Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-04-03,0.01,0.01,0.79,14.62,4.87,3.75,1.26,224.00,0.33
2023-04-04,0.04,0.04,0.82,22.50,7.23,11.25,3.75,222.00,1.52
2023-04-05,-0.04,-0.04,0.74,25.50,8.53,0.37,0.12,196.00,0.87
2023-04-06,-0.02,-0.02,0.74,16.50,5.64,-8.63,-2.89,190.00,0.82
2023-04-10,0.06,0.05,0.79,55.50,17.96,26.25,8.97,251.00,5.98
2023-04-11,0.02,0.02,0.78,30.00,9.49,-9.00,-2.91,249.00,0.57
2023-04-12,0.29,0.26,1.33,161.25,39.45,32.63,10.32,869.00,14.55
2023-04-13,-0.01,-0.01,1.29,97.50,24.07,30.00,7.34,1204.00,5.84
2023-04-14,0.00,0.00,1.29,51.75,12.78,-15.00,-3.70,1273.00,1.15
2023-04-17,-0.12,-0.13,1.29,52.50,14.74,-18.75,-4.63,1269.00,0.37
2023-04-18,-0.02,-0.02,1.29,22.50,6.44,-15.00,-4.21,1274.00,0.18
2023-04-19,-0.01,-0.01,1.28,22.88,6.63,-10.50,-3.00,1275.00,0.12
2023-04-20,-0.02,-0.02,1.28,39.00,11.57,5.25,1.52,1284.00,0.17
2023-04-21,-0.05,-0.06,1.29,30.00,9.41,-10.87,-3.22,1289.00,0.17
2023-04-24,-0.01,-0.01,1.29,17.26,5.49,-7.50,-2.35,1298.00,0.17
2023-04-25,-0.02,-0.02,1.29,23.62,7.63,-3.37,-1.07,1287.00,0.06
2023-04-26,-0.14,-0.15,1.37,56.25,21.13,-2.25,-0.73,1300.00,0.32
2023-04-27,0.54,0.43,2.36,166.88,40.83,112.50,42.25,3291.00,12.12
2023-04-28,-0.59,-0.90,3.21,28.12,16.97,-232.50,-56.88,3750.00,2.49
2023-05-01,0.02,0.02,3.20,27.74,16.37,11.63,7.02,3830.00,0.49
2023-05-02,-0.07,-0.07,3.21,13.88,8.81,-5.25,-3.10,3892.00,0.34
2023-05-03,0.02,0.02,3.21,25.50,15.81,-7.50,-4.76,3943.00,0.35
2023-05-04,-0.02,-0.02,3.20,15.00,9.52,0.00,0.00,3966.00,0.16
2023-05-05,0.01,0.01,3.20,12.38,7.77,0.00,0.00,4013.00,0.27
2023-05-08,0.01,0.01,3.20,8.25,5.10,1.87,1.17,3962.00,0.12
2023-05-09,-0.02,-0.02,3.19,9.74,6.14,0.00,0.00,3973.00,0.09
2023-05-10,0.00,0.00,2.99,11.25,7.06,-1.12,-0.71,3363.00,0.13
2023-05-11,0.00,0.00,2.99,21.75,13.65,-4.88,-3.06,3069.00,0.37
2023-05-12,-0.02,-0.02,2.99,10.12,6.47,5.62,3.53,3013.00,0.11
2023-05-15,0.06,0.05,2.98,7.50,4.55,8.62,5.51,3009.00,0.13
2023-05-16,-0.02,-0.02,2.98,9.75,6.05,-7.50,-4.55,3013.00,0.10
2023-05-17,-0.04,-0.04,2.98,6.75,4.35,-4.87,-3.02,3030.00,0.16
2023-05-18,-0.08,-0.09,2.99,59.24,41.57,27.75,17.87,3767.00,3.97
2023-05-19,-0.03,-0.03,2.99,15.00,10.81,1.88,1.32,3847.00,0.47
2023-05-22,0.04,0.04,2.99,11.25,7.77,-3.75,-2.70,3871.00,0.18
2023-05-23,-0.08,-0.08,3.00,8.62,6.44,-4.13,-2.85,3900.00,0.17
2023-05-24,0.03,0.03,2.97,7.13,5.17,0.00,0.00,3896.00,0.08
2023-05-25,-0.04,-0.04,2.16,6.37,4.79,-3.75,-2.72,1920.00,0.19
2023-05-26,0.06,0.05,0.65,9.37,6.66,-0.74,-0.56,1480.00,0.36
2023-05-30,-0.06,-0.07,0.67,7.50,5.70,-8.24,-5.86,1407.00,0.27
2023-05-31,0.03,0.03,0.64,8.24,6.10,0.00,0.00,1367.00,0.38
2023-06-01,-0.06,-0.06,0.65,7.50,5.88,-3.38,-2.50,1310.00,0.18
2023-06-02,-0.01,-0.01,0.65,7.50,5.93,3.38,2.65,1292.00,0.20
2023-06-05,0.03,0.03,0.66,5.63,4.33,0.37,0.29,1247.00,0.16
2023-06-06,0.06,0.06,0.71,12.38,8.95,-1.50,-1.15,1236.00,0.21
2023-06-07,-0.05,-0.05,0.72,9.00,6.84,-0.38,-0.27,1243.00,0.41
2023-06-08,0.01,0.01,0.73,6.37,4.77,3.38,2.57,1232.00,0.18
2023-06-09,0.02,0.02,0.73,9.38,6.91,-1.12,-0.84,1190.00,0.27
2023-06-12,0.09,0.08,0.80,12.00,8.12,4.87,3.59,1202.00,0.46
2023-06-13,0.00,0.00,0.78,7.13,4.81,-1.50,-1.02,1192.00,0.16
2023-06-14,-0.01,-0.01,0.77,10.50,7.18,-4.12,-2.78,1186.00,0.18
2023-06-15,-0.01,-0.01,0.76,13.50,9.33,-3.00,-2.05,1176.00,0.24
2023-06-16,-0.09,-0.10,0.78,11.25,8.57,-6.00,-4.15,439.00,0.50
2023-06-20,0.02,0.02,0.78,6.74,5.03,0.37,0.28,358.00,0.60
2023-06-21,0.09,0.09,0.83,11.26,7.72,0.74,0.55,363.00,2.20
2023-06-22,-0.03,-0.03,0.79,13.88,9.82,0.00,0.00,358.00,1.54
2023-06-23,0.02,0.02,0.79,9.38,6.50,-2.63,-1.86,356.00,0.82
2023-06-26,-0.03,-0.03,0.78,9.00,6.40,0.00,0.00,345.00,0.39
2023-06-27,-0.01,-0.01,0.76,2.62,1.87,0.00,0.00,324.00,0.35
2023-06-28,0.02,0.02,0.72,6.38,4.48,-0.38,-0.27,310.00,0.34
2023-06-29,0.03,0.03,0.72,7.50,5.13,1.88,1.32,320.00,2.25
2023-06-30,-0.06,-0.07,0.73,21.38,15.62,2.63,1.80,358.00,2.79
2023-07-03,0.01,0.01,0.73,8.62,6.23,3.00,2.19,354.00,0.47
2023-07-05,0.02,0.02,0.72,15.00,10.58,-4.88,-3.53,353.00,0.54
2023-07-06,0.04,0.04,0.71,17.63,11.90,12.00,8.47,424.00,3.94
2023-07-07,-0.07,-0.07,0.73,11.25,8.15,-1.87,-1.26,420.00,1.03
2023-07-10,-0.04,-0.04,0.75,16.88,12.79,0.00,0.00,477.00,2.85
2023-07-11,0.02,0.02,0.75,4.50,3.33,0.00,0.00,470.00,0.40
2023-07-12,0.03,0.03,0.68,10.13,7.30,8.25,6.11,453.00,0.48
2023-07-13,-0.05,-0.05,0.70,6.75,5.10,-3.00,-2.16,455.00,0.49
2023-07-14,0.08,0.08,0.77,13.13,9.14,5.62,4.25,474.00,1.25
2023-07-17,-0.01,-0.01,0.77,10.50,7.37,2.26,1.57,490.00,1.26
2023-07-18,0.06,0.05,0.71,13.87,9.22,4.12,2.89,652.00,5.30
2023-07-19,-0.04,-0.04,0.73,13.12,9.11,-11.63,-7.73,681.00,1.16
2023-07-20,0.08,0.08,0.71,13.12,8.43,17.25,11.98,944.00,6.41
2023-07-21,-0.07,-0.07,0.75,13.50,9.35,-5.62,-3.61,980.00,1.30
2023-07-24,0.01,0.01,0.75,10.13,6.93,-1.88,-1.30,998.00,0.67
2023-07-25,-0.09,-0.10,0.82,16.12,12.14,-4.50,-3.08,1034.00,0.82
2023-07-26,-0.02,-0.02,0.82,11.25,8.67,-3.75,-2.82,1060.00,0.59
2023-07-27,0.01,0.01,0.82,10.88,8.34,-2.25,-1.73,1069.00,0.28
2023-07-28,0.03,0.03,0.82,7.50,5.57,0.00,0.00,1042.00,0.17
2023-07-31,-0.02,-0.02,0.79,6.76,5.14,-2.62,-1.95,1000.00,0.17
2023-08-01,-0.02,-0.02,0.79,7.50,5.81,-0.37,-0.28,1004.00,0.24
2023-08-02,-0.01,-0.01,0.79,10.50,8.26,1.88,1.46,1017.00,0.45
2023-08-03,0.00,0.00,0.77,6.75,5.29,-2.62,-2.06,944.00,0.22
2023-08-04,0.02,0.02,0.74,3.75,2.87,3.38,2.65,930.00,0.16
2023-08-07,-0.04,-0.04,0.74,5.62,4.50,-2.62,-2.01,869.00,0.16
2023-08-08,-0.01,-0.01,0.73,10.87,8.78,3.37,2.70,876.00,0.39
2023-08-09,-0.04,-0.04,0.73,11.25,9.43,3.75,3.03,884.00,0.43
2023-08-10,-0.02,-0.02,0.72,7.87,6.75,1.87,1.57,889.00,0.35
2023-08-11,0.02,0.02,0.64,7.12,5.99,-1.87,-1.60,871.00,0.28
2023-08-14,-0.15,-0.16,0.82,18.38,18.22,-2.26,-1.90,897.00,1.26
2023-08-15,0.02,0.02,0.79,11.25,10.95,-1.13,-1.12,738.00,0.39
2023-08-16,-0.02,-0.02,0.78,9.00,8.92,1.87,1.82,713.00,0.40
2023-08-17,-0.07,-0.07,0.71,9.00,9.56,0.00,0.00,431.00,0.96
2023-08-18,-0.04,-0.04,0.69,3.75,4.13,-1.12,-1.19,382.00,0.73
2023-08-21,0.02,0.02,0.69,3.00,3.24,2.25,2.48,356.00,0.40
2023-08-22,-0.03,-0.03,0.64,7.50,8.37,-1.87,-2.02,323.00,0.60
2023-08-23,0.03,0.02,0.66,7.13,7.76,-1.50,-1.67,313.00,1.38
2023-08-24,-0.01,-0.01,0.66,5.63,6.20,-2.63,-2.86,309.00,0.71
2023-08-25,-0.02,-0.02,0.63,4.88,5.49,0.37,0.41,307.00,0.44
2023-08-28,0.07,0.07,0.71,9.00,9.45,1.12,1.26,353.00,3.06
2023-08-29,-0.01,-0.01,0.71,6.75,7.17,2.25,2.36,380.00,2.03
2023-08-30,-0.04,-0.04,0.71,7.13,7.86,-0.37,-0.39,366.00,0.51
2023-08-31,-0.02,-0.02,0.71,6.76,7.61,-0.75,-0.83,363.00,0.38
2023-09-01,0.02,0.02,0.71,6.75,7.47,2.62,2.95,364.00,0.48
2023-09-05,0.02,0.02,0.71,5.63,6.13,-0.38,-0.42,365.00,0.45
2023-09-06,0.00,0.00,0.71,3.37,3.67,1.87,2.04,350.00,0.13
2023-09-07,0.00,0.00,0.71,4.50,4.90,0.00,0.00,337.00,0.31
2023-09-08,-0.03,-0.03,0.71,6.37,7.17,0.00,0.00,350.00,1.66
2023-09-11,-0.08,-0.09,0.74,39.37,48.38,0.37,0.42,607.00,8.87
2023-09-12,-0.02,-0.02,0.55,6.38,7.99,4.12,5.06,574.00,0.79
2023-09-13,-0.03,-0.03,0.54,5.24,6.75,0.74,0.93,592.00,1.11
2023-09-14,0.03,0.03,0.56,4.87,6.10,0.00,0.00,583.00,0.17
2023-09-15,0.10,0.10,0.65,17.26,19.59,-3.76,-4.71,608.00,1.50
2023-09-18,-0.02,-0.02,0.65,10.50,12.17,5.26,5.97,598.00,0.16
2023-09-19,-0.00,-0.00,0.64,5.62,6.54,-3.00,-3.48,601.00,0.32
2023-09-20,0.04,0.04,0.65,13.50,15.13,1.87,2.18,660.00,2.08
2023-09-21,-0.06,-0.06,0.67,5.63,6.70,-3.00,-3.36,643.00,0.13
2023-09-22,0.03,0.03,0.68,9.38,10.83,0.38,0.45,674.00,1.24
2023-09-25,-0.05,-0.05,0.70,15.00,18.18,-4.12,-4.76,714.00,1.33
2023-09-26,0.34,0.29,1.38,35.62,32.31,36.75,44.55,4120.00,16.79
2023-09-27,-0.32,-0.38,1.80,17.24,22.87,-22.87,-20.74,4336.00,1.17
2023-09-28,-0.03,-0.04,1.80,10.13,13.92,-4.13,-5.48,4414.00,0.39
2023-09-29,0.03,0.03,1.80,16.50,22.00,-2.25,-3.09,4494.00,0.39
2023-10-02,-0.01,-0.01,1.80,3.75,5.05,-2.25,-3.00,4506.00,0.09
2023-10-03,-0.01,-0.01,1.80,4.87,6.59,-3.00,-4.04,4524.00,0.12
2023-10-04,-0.05,-0.05,1.81,4.50,6.38,-4.50,-6.09,4538.00,0.07
2023-10-05,0.00,0.00,1.81,2.62,3.72,1.50,2.13,4545.00,0.05
2023-10-06,0.01,0.01,1.81,10.12,14.20,-1.12,-1.59,4545.00,0.13
2023-10-09,-0.03,-0.03,1.78,7.12,10.26,2.63,3.69,4296.00,0.09
2023-10-10,-0.02,-0.02,1.78,3.75,5.49,1.87,2.70,4287.00,0.07
2023-10-11,0.04,0.04,1.79,11.25,15.79,1.13,1.66,4358.00,0.48
2023-10-12,-0.01,-0.01,1.78,4.50,6.38,-1.50,-2.11,4395.00,0.19
2023-10-13,-0.03,-0.03,1.74,2.62,3.84,-1.88,-2.67,4381.00,0.14
2023-10-16,-0.04,-0.04,1.75,7.50,11.43,0.37,0.54,4410.00,0.15
2023-10-17,0.09,0.08,1.78,8.63,12.11,0.00,0.00,4431.00,0.14
2023-10-18,0.07,0.07,1.79,9.00,11.82,-2.25,-3.16,4408.00,0.21
2023-10-19,-0.01,-0.01,1.78,3.76,5.01,-0.74,-0.97,4413.00,0.04
2023-10-20,-0.09,-0.10,1.81,4.87,7.17,-3.75,-5.00,4391.00,0.09
2023-10-23,0.05,0.05,1.81,11.26,15.80,3.00,4.42,4392.00,0.22
2023-10-24,0.34,0.29,1.82,70.50,73.73,1.87,2.62,3664.00,14.91
2023-10-25,-0.24,-0.27,1.66,10.50,14.43,-23.62,-24.70,3607.00,1.10
2023-10-26,-0.08,-0.08,1.68,7.13,10.62,-2.25,-3.09,3613.00,0.52
2023-10-27,-0.02,-0.02,1.68,7.13,10.87,-0.37,-0.55,3548.00,0.13
2023-10-30,-0.11,-0.11,1.72,10.13,17.32,-1.87,-2.85,3600.00,0.41
2023-10-31,-0.01,-0.01,1.72,3.75,6.45,-1.50,-2.56,3604.00,0.16
2023-11-01,0.03,0.03,1.72,3.00,5.00,1.88,3.23,3606.00,0.10
2023-11-02,-0.03,-0.03,1.72,5.24,9.02,0.00,0.00,3627.00,0.18
2023-11-03,0.04,0.04,1.73,9.74,16.13,0.00,0.00,3678.00,0.44
2023-11-06,-0.02,-0.02,1.73,6.74,11.38,3.00,4.97,4162.00,2.42
2023-11-07,0.65,0.50,2.87,23.25,23.85,38.63,65.20,10321.00,11.96
2023-11-08,-0.23,-0.26,3.02,22.13,29.51,-6.75,-6.92,10703.00,0.91
2023-11-09,-0.08,-0.08,3.04,14.25,20.65,0.00,0.00,10879.00,0.40
2023-11-10,0.02,0.02,3.03,8.62,12.23,-2.62,-3.80,10925.00,0.14
2023-11-13,-0.03,-0.03,3.03,9.38,13.67,-3.00,-4.26,10954.00,0.12
2023-11-14,-0.02,-0.02,3.02,17.63,26.12,-4.87,-7.10,11010.00,0.16
2023-11-15,0.05,0.05,3.02,6.00,8.47,-1.88,-2.79,11008.00,0.08
2023-11-16,-0.05,-0.05,3.02,5.63,8.34,-1.88,-2.65,11019.00,0.04
2023-11-17,0.17,0.15,3.05,14.62,18.57,9.75,14.44,11147.00,0.26
2023-11-20,-0.18,-0.19,3.12,12.75,19.65,-2.25,-2.86,11182.00,0.15
2023-11-21,-0.17,-0.19,2.93,12.30,22.84,-8.78,-13.53,8767.00,0.72
2023-11-22,-0.16,-0.17,2.86,10.95,24.17,-0.75,-1.39,8802.00,0.53
2023-11-24,-0.05,-0.05,2.85,2.34,5.43,-1.35,-2.98,8843.00,0.30
2023-11-27,0.22,0.20,2.96,24.03,45.64,17.03,39.49,73183.00,17.59
2023-11-28,-0.72,-1.29,3.92,2.40,16.49,-36.75,-69.80,106637.00,6.29
2023-11-29,-0.01,-0.01,3.92,1.25,8.70,-0.46,-3.16,112632.00,1.07
2023-11-30,-0.12,-0.13,3.93,1.64,13.02,-0.81,-5.64,117727.00,0.87
2023-12-01,-0.11,-0.12,3.94,1.83,16.35,-0.60,-4.76,122315.00,0.76
2023-12-04,-0.02,-0.02,3.93,0.62,5.65,-0.41,-3.66,130388.00,1.25
2023-12-05,-0.04,-0.04,3.92,1.17,11.14,0.51,4.65,143314.00,1.87
2023-12-06,-0.08,-0.08,2.96,1.03,10.67,-0.05,-0.48,141246.00,0.58
2023-12-07,-0.06,-0.06,2.91,0.84,9.24,-0.65,-6.74,146755.00,0.82
2023-12-08,0.06,0.06,2.95,1.01,10.46,-0.09,-0.99,153609.00,0.92
2023-12-11,-0.07,-0.07,2.93,0.98,10.93,-0.21,-2.17,165407.00,1.44
2023-12-12,-0.13,-0.14,2.93,1.12,14.36,-0.35,-3.90,170028.00,0.55
2023-12-13,-0.09,-0.10,2.92,1.06,14.97,-0.30,-3.85,175854.00,0.67
2023-12-14,0.03,0.03,2.91,0.86,11.80,-0.01,-0.14,180215.00,0.49
2023-12-15,0.11,0.11,2.99,1.01,12.47,-0.20,-2.74,183767.00,0.39
2023-12-18,-0.05,-0.05,2.86,0.75,9.74,-0.45,-5.56,186761.00,0.34
2023-12-19,0.02,0.02,2.86,1.00,12.69,-0.05,-0.65,192692.00,0.62
2023-12-20,-0.04,-0.04,2.83,0.81,10.70,-0.10,-1.27,196712.00,0.44
2023-12-21,0.05,0.05,2.84,1.01,12.70,0.04,0.53,199960.00,0.35
2023-12-22,-0.02,-0.02,2.84,0.49,6.30,-0.23,-2.89,202121.00,0.23
2023-12-26,-0.03,-0.03,2.66,0.75,9.92,0.32,4.11,140014.00,0.32
2023-12-27,0.01,0.01,1.02,0.49,6.41,-0.13,-1.72,108588.00,0.39
2023-12-28,-0.02,-0.02,1.02,0.36,4.80,-0.14,-1.83,105809.00,0.61
2023-12-29,0.02,0.02,0.97,0.69,9.03,-0.15,-2.00,120865.00,3.34
2024-01-02,-0.01,-0.01,0.91,0.16,2.11,-0.14,-1.83,118038.00,0.30
2024-01-03,0.06,0.06,0.95,0.91,11.35,0.00,0.00,115813.00,1.02
2024-01-04,-0.06,-0.07,0.97,0.61,8.13,-0.19,-2.37,104435.00,0.39
2024-01-05,-0.02,-0.02,0.93,0.27,3.69,-0.06,-0.80,101979.00,0.32
2024-01-08,0.01,0.01,0.92,0.49,6.61,0.02,0.27,97174.00,0.25
2024-01-09,0.01,0.01,0.89,0.42,5.62,-0.06,-0.81,91272.00,0.26
2024-01-10,-0.02,-0.02,0.86,0.29,3.95,-0.27,-3.61,80442.00,0.26
2024-01-11,-0.03,-0.03,0.73,0.44,6.19,-0.13,-1.77,77149.00,0.36
2024-01-12,-0.07,-0.07,0.70,0.63,9.49,-0.21,-2.95,72950.00,0.47
2024-01-16,-0.05,-0.05,0.70,0.60,9.49,0.02,0.30,70229.00,0.48
2024-01-17,-0.01,-0.01,0.55,0.71,11.38,-0.02,-0.32,68043.00,0.41
2024-01-18,-0.06,-0.07,0.57,0.38,6.51,-0.09,-1.44,66074.00,0.36
2024-01-19,0.01,0.01,0.56,0.16,2.72,0.10,1.71,60671.00,0.20
2024-01-22,-0.00,-0.00,0.55,0.39,6.66,0.21,3.57,57171.00,0.29
2024-01-23,0.07,0.07,0.58,0.56,8.95,-0.12,-2.05,55595.00,0.69
2024-01-24,0.05,0.05,0.62,1.13,17.12,0.19,3.04,57677.00,1.52
2024-01-25,0.03,0.03,0.63,0.66,9.68,-0.15,-2.27,62750.00,2.34
2024-01-26,0.03,0.03,0.64,0.74,10.56,-0.02,-0.29,62925.00,0.72
2024-01-29,0.03,0.03,0.65,1.17,16.25,0.10,1.43,67057.00,2.20
2024-01-30,-0.02,-0.02,0.65,0.74,10.53,-0.02,-0.28,48307.00,0.59
2024-01-31,-0.06,-0.06,0.68,0.42,6.36,-0.14,-1.99,47788.00,0.53
2024-02-01,-0.01,-0.01,0.63,0.48,7.34,0.00,0.00,42665.00,0.38
2024-02-02,0.01,0.01,0.60,0.68,10.30,-0.05,-0.76,41320.00,0.34
2024-02-05,-0.07,-0.07,0.64,0.78,12.68,0.14,2.12,41459.00,0.86
2024-02-06,-0.05,-0.05,0.65,1.04,17.78,0.00,0.00,41729.00,0.70
2024-02-07,-0.03,-0.03,0.65,0.44,7.77,-0.13,-2.22,41331.00,0.37
2024-02-08,0.01,0.01,0.65,0.31,5.42,0.06,1.06,41108.00,0.40
2024-02-09,0.04,0.04,0.67,0.43,7.25,0.12,2.10,40592.00,0.43
2024-02-12,-0.03,-0.03,0.64,0.75,12.98,-0.11,-1.85,39945.00,0.53
2024-02-13,-0.01,-0.01,0.62,0.42,7.37,-0.08,-1.38,39651.00,0.70
2024-02-14,0.03,0.03,0.63,0.39,6.67,-0.12,-2.11,39130.00,0.44
2024-02-15,-0.00,-0.00,0.59,0.14,2.40,-0.15,-2.56,38678.00,0.37
2024-02-16,0.00,0.00,0.58,0.57,9.74,0.01,0.17,38787.00,0.37
2024-02-20,-0.00,-0.00,0.58,1.21,20.72,0.68,11.62,58177.00,6.95
2024-02-21,-0.04,-0.04,0.54,0.60,10.68,-0.04,-0.68,58683.00,0.82
2024-02-22,0.01,0.01,0.50,0.63,11.09,0.08,1.42,55456.00,0.41
2024-02-23,-0.02,-0.02,0.48,0.70,12.54,-0.38,-6.69,49489.00,0.55
2024-02-26,0.01,0.01,0.46,0.53,9.36,0.04,0.72,48169.00,0.40
2024-02-27,0.09,0.08,0.57,0.65,10.55,-0.04,-0.71,43860.00,1.40
2024-02-28,-0.01,-0.01,0.57,0.27,4.45,-0.13,-2.11,43352.00,0.42
2024-02-29,-0.05,-0.05,0.55,0.44,7.61,0.07,1.15,42972.00,0.42
2024-03-01,0.02,0.02,0.56,0.37,6.26,0.00,0.00,43154.00,0.46
2024-03-04,-0.03,-0.03,0.57,0.41,7.17,0.16,2.71,42876.00,0.20
2024-03-05,-0.01,-0.01,0.52,0.39,6.89,0.06,1.05,41786.00,0.33
2024-03-06,0.03,0.03,0.50,0.34,5.82,-0.02,-0.35,40944.00,0.30
2024-03-07,-0.05,-0.05,0.52,0.48,8.65,-0.02,-0.34,41229.00,0.51
2024-03-08,0.04,0.04,0.54,0.29,5.00,0.15,2.70,41307.00,0.44
2024-03-11,-0.01,-0.01,0.53,0.45,7.85,-0.18,-3.10,41501.00,0.52
2024-03-12,-0.03,-0.03,0.53,0.50,8.96,0.22,3.84,41160.00,0.35
2024-03-13,0.00,0.00,0.53,0.18,3.22,0.10,1.79,40088.00,0.16
2024-03-14,-0.01,-0.01,0.52,0.29,5.24,-0.10,-1.79,39633.00,0.21
2024-03-15,-0.04,-0.04,0.53,0.27,5.08,0.06,1.08,39333.00,0.21
2024-03-18,0.13,0.12,0.71,0.62,10.33,0.44,8.27,41198.00,1.26
2024-03-19,-0.01,-0.01,0.71,0.36,6.07,0.06,1.00,22204.00,1.11
2024-03-20,0.13,0.13,0.84,0.80,11.90,0.12,2.02,24302.00,3.71
2024-03-21,-0.01,-0.01,0.84,0.42,6.33,0.18,2.68,24033.00,0.73
2024-03-22,-0.02,-0.02,0.84,0.60,9.19,0.11,1.66,23968.00,1.08
2024-03-25,0.01,0.01,0.84,0.35,5.30,-0.10,-1.53,23720.00,0.60
2024-03-26,-0.02,-0.02,0.79,0.32,4.96,0.00,0.00,21906.00,1.15
2024-03-27,0.01,0.01,0.79,0.35,5.39,0.08,1.24,21635.00,0.59
2024-03-28,-0.01,-0.01,0.76,0.38,5.89,0.11,1.69,21758.00,0.94
2024-04-01,0.08,0.08,0.81,0.73,10.47,0.14,2.17,23048.00,1.98
2024-04-02,0.00,0.00,0.79,0.81,11.62,0.00,0.00,24619.00,1.62
2024-04-03,-0.04,-0.05,0.81,0.49,7.36,0.15,2.15,24718.00,0.64
2024-04-04,0.03,0.03,0.81,0.36,5.24,0.27,4.05,25008.00,0.73
2024-04-05,-0.03,-0.03,0.80,0.81,12.11,0.10,1.46,25400.00,1.14
2024-04-08,-0.01,-0.01,0.79,0.31,4.70,-0.08,-1.20,24792.00,0.24
2024-04-09,-0.05,-0.05,0.81,0.57,9.05,-0.28,-4.24,24446.00,0.59
2024-04-10,0.00,0.00,0.80,0.16,2.54,-0.06,-0.95,24015.00,0.24
2024-04-11,-0.02,-0.02,0.80,0.38,6.13,0.00,0.00,23947.00,0.21
2024-04-12,-0.07,-0.07,0.84,0.52,9.00,-0.05,-0.81,24565.00,0.84
2024-04-15,-0.06,-0.07,0.87,0.59,10.91,0.06,1.04,25941.00,1.39
2024-04-16,0.02,0.02,0.73,0.52,9.42,0.00,0.00,23959.00,0.50
2024-04-17,0.00,0.00,0.73,0.44,7.97,0.10,1.81,23037.00,0.27
2024-04-18,0.03,0.03,0.54,0.29,5.11,0.06,1.09,18649.00,0.13
2024-04-19,-0.00,-0.00,0.54,0.38,6.71,-0.05,-0.88,17899.00,0.15
2024-04-22,-0.02,-0.02,0.55,0.23,4.14,0.00,0.00,16965.00,0.43
2024-04-23,0.02,0.02,0.55,0.28,4.93,0.13,2.34,17728.00,1.66
2024-04-24,-0.02,-0.02,0.55,0.25,4.48,-0.09,-1.58,16710.00,0.28
2024-04-25,-0.03,-0.03,0.56,0.29,5.36,0.08,1.43,16228.00,0.20
2024-04-26,0.02,0.02,0.57,0.18,3.25,-0.04,-0.74,15421.00,0.27
2024-04-29,-0.02,-0.02,0.46,0.29,5.34,0.02,0.36,13295.00,0.23
2024-04-30,0.00,0.00,0.46,0.22,4.04,0.12,2.21,11426.00,0.23
2024-05-01,0.03,0.03,0.47,0.17,3.02,0.00,0.00,10773.00,0.27
2024-05-02,0.01,0.01,0.45,0.29,5.11,0.22,3.91,10153.00,0.57
2024-05-03,0.00,0.00,0.45,0.18,3.17,0.03,0.53,8860.00,0.35
2024-05-06,-0.03,-0.03,0.45,0.39,7.07,0.13,2.29,9273.00,1.52
2024-05-07,0.01,0.01,0.43,0.25,4.50,0.10,1.81,8864.00,0.71
2024-05-08,0.11,0.10,0.59,0.70,11.38,0.00,0.00,9229.00,1.43
2024-05-09,0.00,0.00,0.59,0.56,9.11,-0.21,-3.41,9716.00,1.52
2024-05-10,-0.08,-0.09,0.62,0.85,15.07,0.01,0.16,9870.00,2.40
2024-05-13,-0.01,-0.01,0.57,0.42,7.54,0.02,0.35,9109.00,2.27
2024-05-14,-0.02,-0.02,0.57,0.44,8.04,0.02,0.36,8947.00,0.99
2024-05-15,-0.01,-0.01,0.57,0.36,6.65,0.04,0.73,9391.00,1.61
2024-05-16,0.02,0.02,0.57,0.28,5.07,0.06,1.11,10857.00,2.92
2024-05-17,-0.02,-0.02,0.57,0.24,4.44,-0.03,-0.54,11001.00,0.50
2024-05-20,0.04,0.04,0.59,0.19,3.37,0.12,2.22,11022.00,0.69
2024-05-21,0.04,0.04,0.60,0.74,12.63,-0.17,-3.01,10934.00,2.53
2024-05-22,-0.17,-0.18,0.84,0.70,14.31,-0.61,-10.41,15396.00,6.10
2024-05-23,0.00,0.00,0.84,0.22,4.48,0.04,0.82,17203.00,2.28
2024-05-24,-0.07,-0.07,0.86,1.04,22.76,0.07,1.43,20474.00,3.40
2024-05-28,0.00,0.00,0.86,0.43,9.41,-0.37,-8.10,25336.00,3.96
2024-05-29,0.06,0.06,0.90,0.66,13.64,-0.16,-3.50,29862.00,3.12
2024-05-30,-0.07,-0.08,0.92,0.35,7.80,-0.14,-2.89,31212.00,0.96
2024-05-31,0.06,0.05,0.94,0.87,18.35,-0.13,-2.90,33775.00,1.69
2024-06-03,0.07,0.06,0.98,0.41,8.12,0.11,2.32,36413.00,1.54
2024-06-04,0.01,0.01,0.98,0.47,9.18,-0.04,-0.79,38893.00,1.64
2024-06-05,0.01,0.01,0.98,0.14,2.71,-0.09,-1.76,38908.00,0.17
2024-06-06,-0.01,-0.01,0.89,0.25,4.89,-0.01,-0.19,38964.00,0.37
2024-06-07,0.02,0.02,0.89,0.23,4.42,-0.08,-1.57,39358.00,0.57
2024-06-10,-0.33,-0.40,1.44,1.20,34.58,-1.04,-20.00,52430.00,5.44
2024-06-11,-0.01,-0.01,1.44,0.44,12.83,0.04,1.15,55500.00,1.48
2024-06-12,-0.10,-0.11,1.47,0.59,19.22,-0.09,-2.62,58683.00,1.24
2024-06-13,0.09,0.08,1.53,0.45,13.47,0.00,0.00,61413.00,1.13
2024-06-14,0.00,0.00,1.52,0.45,13.43,-0.09,-2.69,65843.00,1.83
