Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-02-22,0.00,0.00,0.64,0.14,3.15,0.11,2.48,13241.00,0.49
2000-02-23,0.01,0.01,0.65,0.02,0.45,0.02,0.45,12971.00,0.31
2000-02-24,-0.02,-0.02,0.64,0.04,0.91,-0.11,-2.46,12926.00,0.44
2000-02-25,0.01,0.01,0.64,0.09,2.03,0.12,2.72,12870.00,0.10
2000-02-28,0.00,0.00,0.64,0.00,0.00,0.00,0.00,12229.00,0.00
2000-02-29,0.00,0.00,0.64,0.13,2.93,0.13,2.93,11194.00,0.04
2000-03-01,-0.02,-0.02,0.64,0.11,2.53,0.00,0.00,11498.00,0.74
2000-03-02,0.02,0.02,0.65,0.00,0.00,0.09,2.07,11509.00,0.20
2000-03-03,-0.01,-0.01,0.64,0.18,4.10,0.13,2.93,8168.00,0.06
2000-03-06,-0.01,-0.01,0.63,0.18,4.14,0.09,2.05,7999.00,0.59
2000-03-07,0.00,0.00,0.62,0.00,0.00,0.00,0.00,4432.00,0.15
2000-03-08,0.00,0.00,0.62,0.00,0.00,0.00,0.00,3949.00,0.00
2000-03-09,0.00,0.00,0.45,0.09,2.07,0.09,2.07,4106.00,0.99
2000-03-10,-0.01,-0.01,0.28,0.02,0.46,-0.01,-0.23,3892.00,0.29
2000-03-13,-0.04,-0.04,0.31,0.20,4.83,0.02,0.46,3578.00,1.13
2000-03-14,-0.08,-0.09,0.41,0.46,12.11,0.12,2.90,3892.00,1.62
2000-03-15,0.14,0.14,0.69,0.55,12.64,0.03,0.79,4095.00,1.15
2000-03-16,-0.09,-0.10,0.75,0.38,9.64,-0.14,-3.22,4466.00,1.76
2000-03-17,0.10,0.09,0.83,0.31,7.18,0.07,1.78,4039.00,0.33
2000-03-20,-0.01,-0.01,0.81,0.11,2.58,-0.15,-3.47,3622.00,2.30
2000-03-21,0.04,0.04,0.82,0.23,5.18,0.09,2.11,3578.00,1.57
2000-03-22,0.01,0.01,0.82,0.14,3.13,0.17,3.83,3645.00,1.48
2000-03-23,-0.00,-0.00,0.82,0.18,4.04,-0.03,-0.67,4714.00,5.73
2000-03-24,-0.02,-0.02,0.82,0.05,1.14,-0.02,-0.45,4669.00,0.10
2000-03-27,0.00,0.00,0.82,0.23,5.24,0.21,4.78,5085.00,1.64
2000-03-28,-0.03,-0.03,0.83,0.31,7.28,0.09,2.05,5569.00,1.82
2000-03-29,-0.06,-0.06,0.85,0.37,9.23,0.09,2.11,5648.00,1.79
2000-03-30,0.01,0.01,0.85,0.00,0.00,0.02,0.50,5602.00,0.24
2000-03-31,0.03,0.03,0.86,0.00,0.00,0.14,3.47,5648.00,0.24
2000-04-03,-0.01,-0.01,0.86,0.32,7.77,0.27,6.47,5580.00,0.60
2000-04-04,0.14,0.13,1.00,0.36,7.64,0.23,5.58,5614.00,0.24
2000-04-05,-0.10,-0.10,1.06,0.27,6.34,-0.18,-3.82,5805.00,0.66
2000-04-06,0.02,0.02,1.07,0.59,13.56,0.36,8.45,6131.00,1.72
2000-04-07,-0.04,-0.04,1.08,0.00,0.00,-0.18,-4.14,6098.00,0.07
2000-04-10,0.00,0.00,1.07,0.09,2.16,0.00,0.00,6142.00,0.81
2000-04-11,0.01,0.01,1.02,0.00,0.00,0.04,0.96,5918.00,0.30
2000-04-12,-0.04,-0.04,0.89,0.28,6.91,0.05,1.19,6064.00,1.26
2000-04-13,0.00,0.00,0.82,0.48,11.79,0.00,0.00,5974.00,1.02
2000-04-14,0.00,0.00,0.74,0.00,0.00,0.00,0.00,5906.00,0.00
2000-04-17,0.02,0.02,0.74,0.27,6.47,-0.02,-0.49,5828.00,1.16
2000-04-18,0.02,0.02,0.73,0.09,2.11,0.13,3.12,5681.00,0.48
2000-04-19,-0.02,-0.02,0.73,0.04,0.96,-0.05,-1.17,5479.00,0.25
2000-04-20,0.03,0.03,0.74,0.00,0.00,0.13,3.12,4151.00,0.11
2000-04-24,0.05,0.05,0.77,0.46,10.15,0.00,0.00,4905.00,3.17
2000-04-25,0.04,0.04,0.78,0.45,9.55,0.00,0.00,5276.00,2.99
2000-04-26,-0.03,-0.03,0.78,0.23,5.03,0.00,0.00,5006.00,0.94
2000-04-27,0.00,0.00,0.74,0.00,0.00,0.00,0.00,4500.00,0.00
2000-04-28,-0.01,-0.01,0.74,0.00,0.00,-0.04,-0.88,4444.00,0.05
2000-05-01,0.00,0.00,0.74,0.00,0.00,0.00,0.00,4376.00,0.00
2000-05-02,-0.02,-0.02,0.74,0.09,2.03,0.00,0.00,4410.00,0.92
2000-05-03,0.01,0.01,0.53,0.00,0.00,0.04,0.90,4354.00,0.05
2000-05-04,-0.07,-0.07,0.47,0.18,4.32,-0.13,-2.90,4399.00,1.07
2000-05-05,0.00,0.00,0.47,0.00,0.00,0.00,0.00,3870.00,0.00
2000-05-08,0.03,0.03,0.46,0.14,3.25,0.11,2.64,7268.00,9.41
2000-05-09,-0.06,-0.06,0.50,0.20,4.93,-0.05,-1.16,7582.00,1.48
2000-05-10,0.01,0.01,0.51,0.14,3.40,0.20,4.93,7875.00,0.97
2000-05-11,0.01,0.01,0.49,0.05,1.20,0.10,2.43,7549.00,0.15
2000-05-12,0.00,0.00,0.49,0.05,1.20,0.05,1.20,8168.00,2.26
2000-05-15,-0.00,-0.00,0.49,0.09,2.17,0.07,1.68,8606.00,1.02
2000-05-16,0.06,0.06,0.53,0.00,0.00,0.25,6.02,8359.00,0.22
2000-05-17,0.00,0.00,0.52,0.00,0.00,0.00,0.00,8224.00,0.00
2000-05-18,-0.04,-0.04,0.54,0.18,4.27,0.00,0.00,8494.00,0.79
2000-05-19,0.00,0.00,0.53,0.07,1.65,0.00,0.00,8516.00,0.11
2000-05-22,0.00,0.00,0.49,0.14,3.30,0.11,2.59,7864.00,0.31
2000-05-23,0.01,0.01,0.46,0.11,2.56,-0.05,-1.18,7391.00,0.85
2000-05-24,0.01,0.01,0.46,0.11,2.53,-0.06,-1.40,7222.00,0.19
2000-05-25,0.00,0.00,0.46,0.04,0.92,0.00,0.00,7312.00,0.25
2000-05-26,-0.03,-0.03,0.47,0.13,3.08,0.00,0.00,7369.00,0.18
2000-05-30,0.00,0.00,0.47,0.00,0.00,0.00,0.00,7639.00,0.71
2000-05-31,0.00,0.00,0.46,0.02,0.47,0.04,0.95,7594.00,0.41
2000-06-01,0.01,0.01,0.46,0.09,2.10,0.02,0.47,8111.00,1.30
2000-06-02,0.02,0.02,0.39,0.05,1.15,0.12,2.80,8021.00,0.36
2000-06-05,-0.01,-0.01,0.40,0.27,6.26,0.23,5.29,8055.00,0.08
2000-06-06,0.00,0.00,0.38,0.00,0.00,0.00,0.00,4646.00,0.05
2000-06-07,0.02,0.02,0.32,0.05,1.14,0.04,0.93,4185.00,0.48
2000-06-08,-0.01,-0.01,0.32,0.00,0.00,-0.05,-1.14,3926.00,0.63
2000-06-09,0.01,0.01,0.32,0.00,0.00,0.05,1.15,3915.00,0.23
2000-06-12,0.04,0.04,0.34,0.64,13.97,0.00,0.00,3262.00,1.66
2000-06-13,-0.04,-0.04,0.38,0.09,2.05,-0.18,-3.93,3690.00,4.70
2000-06-14,-0.01,-0.01,0.31,0.00,0.00,-0.05,-1.14,3645.00,0.25
2000-06-15,-0.03,-0.03,0.33,0.27,6.40,0.00,0.00,4151.00,2.44
2000-06-16,-0.02,-0.02,0.30,0.16,3.86,0.00,0.00,3971.00,0.79
2000-06-19,0.02,0.02,0.31,0.00,0.00,0.07,1.69,4095.00,0.82
2000-06-20,-0.02,-0.02,0.31,0.07,1.69,0.00,0.00,4050.00,0.39
2000-06-21,0.00,0.00,0.31,0.08,1.93,0.07,1.69,4410.00,3.06
2000-06-22,0.02,0.02,0.31,0.00,0.00,0.07,1.69,4500.00,0.70
2000-06-23,0.00,0.00,0.31,0.00,0.00,0.02,0.47,4511.00,0.45
2000-06-26,-0.02,-0.02,0.31,0.12,2.90,0.02,0.47,4702.00,1.10
2000-06-27,-0.00,-0.00,0.31,0.21,5.10,0.10,2.42,5186.00,2.91
2000-06-28,-0.02,-0.02,0.31,0.01,0.25,-0.09,-2.18,5062.00,0.13
2000-06-29,-0.00,-0.00,0.31,0.21,5.21,0.20,4.95,4680.00,0.62
2000-06-30,0.05,0.05,0.35,0.19,4.50,0.00,0.00,4815.00,1.17
2000-07-03,-0.04,-0.04,0.37,0.00,0.00,-0.16,-3.79,4792.00,0.05
2000-07-05,0.02,0.02,0.38,0.03,0.72,0.06,1.48,4984.00,0.81
2000-07-06,-0.02,-0.02,0.38,0.09,2.21,-0.09,-2.17,5524.00,2.32
2000-07-07,0.02,0.02,0.39,0.14,3.36,0.05,1.23,5738.00,1.18
2000-07-10,-0.01,-0.01,0.39,0.18,4.37,-0.09,-2.16,5951.00,0.87
2000-07-11,0.01,0.01,0.36,0.19,4.56,-0.09,-2.18,5794.00,0.39
2000-07-12,-0.03,-0.03,0.35,0.20,4.96,-0.14,-3.36,5209.00,1.08
2000-07-13,0.01,0.01,0.36,0.00,0.00,0.05,1.24,5175.00,0.04
2000-07-14,0.03,0.03,0.36,0.07,1.66,0.07,1.72,5198.00,2.03
2000-07-17,-0.03,-0.03,0.37,0.09,2.20,-0.10,-2.37,5344.00,1.14
2000-07-18,0.03,0.03,0.38,0.05,1.18,0.07,1.71,5411.00,0.87
2000-07-19,-0.02,-0.02,0.39,0.00,0.00,-0.10,-2.37,5378.00,0.17
2000-07-20,-0.02,-0.02,0.40,0.11,2.73,0.02,0.49,5434.00,2.69
2000-07-21,0.01,0.01,0.39,0.17,4.17,0.14,3.47,6458.00,3.66
2000-07-24,-0.01,-0.01,0.39,0.08,1.98,0.04,0.98,7009.00,1.86
2000-07-25,0.02,0.02,0.39,0.10,2.43,0.13,3.22,6908.00,0.46
2000-07-26,0.01,0.01,0.39,0.03,0.72,0.00,0.00,6188.00,0.11
2000-07-27,-0.03,-0.03,0.40,0.09,2.23,-0.03,-0.72,6570.00,1.27
2000-07-28,0.00,0.00,0.40,0.11,2.73,0.11,2.73,7031.00,1.73
2000-07-31,0.03,0.03,0.38,0.19,4.56,0.00,0.00,7178.00,1.19
2000-08-01,0.00,0.00,0.36,0.05,1.20,0.00,0.00,7425.00,0.70
2000-08-02,0.00,0.00,0.35,0.05,1.20,0.05,1.20,7470.00,0.66
2000-08-03,-0.01,-0.01,0.34,0.06,1.46,-0.07,-1.68,6975.00,0.42
2000-08-04,0.02,0.02,0.34,0.18,4.27,-0.04,-0.97,6784.00,0.43
2000-08-07,-0.00,-0.00,0.34,0.08,1.90,0.05,1.18,6784.00,0.76
2000-08-08,0.03,0.03,0.36,0.08,1.84,0.06,1.43,10339.00,7.09
2000-08-09,-0.01,-0.01,0.33,0.19,4.41,0.00,0.00,10699.00,1.20
2000-08-10,0.04,0.04,0.36,0.00,0.00,0.19,4.41,10699.00,0.02
2000-08-11,0.01,0.01,0.35,0.09,1.98,0.14,3.11,10598.00,0.81
2000-08-14,-0.03,-0.03,0.34,0.02,0.45,-0.10,-2.20,10361.00,0.13
2000-08-15,-0.01,-0.01,0.34,0.14,3.20,-0.07,-1.58,10328.00,0.39
2000-08-16,-0.00,-0.00,0.32,0.16,3.67,0.03,0.68,10744.00,0.86
2000-08-17,0.00,0.00,0.31,0.00,0.00,0.00,0.00,10688.00,1.26
2000-08-18,0.06,0.06,0.38,0.28,6.03,0.00,0.00,10114.00,1.20
2000-08-21,-0.06,-0.06,0.44,0.37,8.49,0.09,1.94,9878.00,0.84
2000-08-22,-0.02,-0.02,0.45,0.09,2.11,-0.05,-1.15,10541.00,1.56
2000-08-23,0.00,0.00,0.45,0.09,2.11,0.04,0.94,10879.00,0.68
2000-08-24,0.01,0.01,0.43,0.04,0.93,0.04,0.94,10552.00,0.17
2000-08-25,-0.01,-0.01,0.43,0.04,0.94,-0.04,-0.93,10069.00,0.25
2000-08-28,0.00,0.00,0.42,0.04,0.94,0.04,0.94,9788.00,0.30
2000-08-29,0.00,0.00,0.42,0.05,1.17,0.00,0.00,9788.00,0.53
2000-08-30,-0.01,-0.01,0.42,0.05,1.18,0.00,0.00,9686.00,0.30
2000-08-31,0.02,0.02,0.42,0.04,0.93,0.05,1.18,9608.00,0.14
2000-09-01,-0.02,-0.02,0.42,0.00,0.00,-0.07,-1.62,9518.00,0.12
2000-09-05,-0.01,-0.01,0.42,0.07,1.67,0.00,0.00,9799.00,1.10
2000-09-06,0.00,0.00,0.40,0.00,0.00,0.00,0.00,6131.00,0.00
2000-09-07,-0.01,-0.01,0.40,0.10,2.40,0.04,0.95,6896.00,4.08
2000-09-08,0.02,0.02,0.38,0.10,2.34,0.00,0.00,7144.00,0.72
2000-09-11,0.00,0.00,0.38,0.12,2.80,-0.07,-1.64,7042.00,0.93
2000-09-12,0.01,0.01,0.37,0.06,1.38,0.00,0.00,7549.00,1.52
2000-09-13,-0.01,-0.01,0.37,0.07,1.63,-0.05,-1.15,7605.00,0.68
2000-09-14,-0.00,-0.00,0.37,0.00,0.00,-0.01,-0.23,7661.00,1.35
2000-09-15,0.00,0.00,0.37,0.06,1.40,0.03,0.70,7166.00,0.50
2000-09-18,0.02,0.02,0.29,0.07,1.61,0.00,0.00,6592.00,0.10
2000-09-19,-0.02,-0.02,0.20,0.00,0.00,-0.07,-1.61,6232.00,0.18
2000-09-20,0.00,0.00,0.19,0.00,0.00,0.00,0.00,5456.00,0.16
2000-09-21,0.00,0.00,0.19,0.00,0.00,0.00,0.00,5186.00,0.39
2000-09-22,0.01,0.01,0.19,0.11,2.53,0.07,1.63,5456.00,1.32
2000-09-25,-0.01,-0.01,0.19,0.10,2.32,0.00,0.00,5805.00,1.63
2000-09-26,-0.00,-0.00,0.19,0.04,0.93,0.00,0.00,6548.00,2.71
2000-09-27,0.00,0.00,0.19,0.02,0.47,0.02,0.47,6626.00,1.02
2000-09-28,-0.00,-0.00,0.18,0.01,0.23,0.00,0.00,6705.00,0.67
2000-09-29,0.01,0.01,0.17,0.06,1.38,0.00,0.00,6716.00,0.23
2000-10-02,0.02,0.02,0.18,0.15,3.39,-0.05,-1.15,6851.00,0.56
2000-10-03,-0.04,-0.04,0.22,0.02,0.47,-0.14,-3.16,6514.00,0.62
2000-10-04,0.00,0.00,0.22,0.02,0.47,0.02,0.47,8156.00,4.03
2000-10-05,-0.00,-0.00,0.22,0.04,0.94,-0.02,-0.47,6840.00,0.26
2000-10-06,0.01,0.01,0.20,0.09,2.09,0.09,2.11,7312.00,2.00
2000-10-09,0.00,0.00,0.20,0.00,0.00,0.00,0.00,6986.00,0.00
2000-10-10,-0.01,-0.01,0.20,0.00,0.00,-0.04,-0.93,6480.00,0.21
2000-10-11,0.00,0.00,0.20,0.00,0.00,0.00,0.00,6255.00,0.11
2000-10-12,0.00,0.00,0.20,0.04,0.94,0.00,0.00,5884.00,0.50
2000-10-13,0.00,0.00,0.20,0.02,0.47,0.02,0.47,5895.00,0.65
2000-10-16,0.00,0.00,0.19,0.00,0.00,0.00,0.00,5861.00,0.00
2000-10-17,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5805.00,0.00
2000-10-18,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5760.00,0.00
2000-10-19,-0.01,-0.01,0.18,0.00,0.00,-0.05,-1.17,5726.00,0.24
2000-10-20,-0.00,-0.00,0.18,0.03,0.71,-0.05,-1.18,5512.00,0.53
2000-10-23,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5040.00,0.00
2000-10-24,-0.00,-0.00,0.17,0.00,0.00,-0.01,-0.24,4185.00,0.16
2000-10-25,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3859.00,0.06
2000-10-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3634.00,0.00
2000-10-27,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3836.00,1.47
2000-10-30,0.01,0.01,0.15,0.05,1.18,-0.02,-0.48,3825.00,0.94
2000-10-31,0.00,0.00,0.08,0.05,1.18,-0.02,-0.47,3994.00,1.86
2000-11-01,-0.01,-0.01,0.08,0.00,0.00,-0.03,-0.71,2362.00,0.10
2000-11-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2498.00,1.80
2000-11-03,0.02,0.02,0.10,0.00,0.00,0.08,1.91,1789.00,0.25
2000-11-06,-0.04,-0.04,0.18,0.28,6.85,-0.05,-1.17,3578.00,10.00
2000-11-07,0.06,0.05,0.27,0.00,0.00,0.23,5.62,3622.00,0.62
2000-11-08,0.01,0.01,0.27,0.00,0.00,0.05,1.16,3634.00,0.25
2000-11-09,-0.04,-0.04,0.31,0.18,4.30,-0.13,-2.97,4028.00,2.68
2000-11-10,0.01,0.01,0.31,0.03,0.71,0.00,0.00,3949.00,0.57
2000-11-13,0.02,0.02,0.32,0.07,1.63,0.00,0.00,4016.00,0.34
2000-11-14,-0.03,-0.03,0.34,0.07,1.69,-0.07,-1.63,4399.00,1.74
2000-11-15,0.01,0.01,0.34,0.07,1.67,0.10,2.41,4556.00,0.69
2000-11-16,0.00,0.00,0.34,0.10,2.38,0.09,2.14,5152.00,2.58
2000-11-17,0.00,0.00,0.34,0.07,1.67,0.01,0.24,5591.00,2.09
2000-11-20,0.00,0.00,0.34,0.08,1.90,0.00,0.00,6435.00,2.62
2000-11-21,0.00,0.00,0.34,0.05,1.18,-0.03,-0.71,6885.00,1.41
2000-11-22,-0.00,-0.00,0.34,0.07,1.66,-0.04,-0.94,7312.00,1.20
2000-11-24,-0.02,-0.02,0.35,0.00,0.00,-0.07,-1.66,7369.00,0.15
2000-11-27,0.03,0.03,0.36,0.10,2.34,0.22,5.30,7358.00,0.73
2000-11-28,-0.02,-0.02,0.37,0.07,1.67,0.00,0.00,7268.00,0.25
2000-11-29,0.00,0.00,0.37,0.00,0.00,0.00,0.00,7088.00,0.54
2000-11-30,0.01,0.01,0.37,0.13,3.06,0.07,1.67,7661.00,1.53
2000-12-01,-0.02,-0.02,0.37,0.14,3.35,0.07,1.65,7526.00,0.24
2000-12-04,0.05,0.04,0.40,0.03,0.69,0.16,3.83,7695.00,0.50
2000-12-05,-0.01,-0.01,0.37,0.08,1.85,0.00,0.00,6334.00,1.35
2000-12-06,0.02,0.02,0.32,0.00,0.00,0.08,1.85,6334.00,0.36
2000-12-07,0.00,0.00,0.32,0.00,0.00,0.00,0.00,6289.00,0.00
2000-12-08,0.11,0.11,0.48,0.45,9.16,0.05,1.13,6559.00,2.47
2000-12-11,-0.03,-0.04,0.50,0.11,2.32,-0.26,-5.30,6525.00,0.24
2000-12-12,0.03,0.03,0.51,0.23,4.71,-0.09,-1.90,6885.00,1.24
2000-12-13,0.00,0.00,0.49,0.19,3.89,-0.19,-3.89,6829.00,0.96
2000-12-14,0.00,0.00,0.49,0.00,0.00,0.00,0.00,6671.00,0.00
2000-12-15,-0.03,-0.03,0.51,0.24,5.06,-0.02,-0.41,6255.00,0.79
2000-12-18,0.01,0.01,0.50,0.09,1.88,0.07,1.48,6041.00,1.23
2000-12-19,0.00,0.00,0.51,0.09,1.88,0.08,1.67,5411.00,0.79
2000-12-20,0.00,0.00,0.51,0.00,0.00,0.00,0.00,4961.00,0.14
2000-12-21,0.02,0.02,0.51,0.19,3.89,0.00,0.00,4759.00,0.99
2000-12-22,-0.00,-0.00,0.50,0.02,0.41,0.00,0.00,4882.00,0.74
2000-12-26,0.02,0.02,0.50,0.10,2.01,0.02,0.41,4882.00,1.11
2000-12-27,0.00,0.00,0.49,0.00,0.00,0.00,0.00,4792.00,0.00
2000-12-28,-0.02,-0.02,0.50,0.14,2.88,-0.10,-2.01,4871.00,1.11
2000-12-29,0.01,0.01,0.50,0.16,3.27,0.14,2.88,4568.00,1.23
2001-01-02,0.03,0.03,0.50,0.10,1.99,0.16,3.27,4669.00,0.82
2001-01-03,-0.07,-0.07,0.55,0.31,6.61,-0.04,-0.80,4736.00,1.09
2001-01-04,0.03,0.03,0.55,0.23,4.76,0.00,0.00,4354.00,0.21
2001-01-05,0.01,0.01,0.55,0.19,3.89,-0.11,-2.28,4691.00,1.92
2001-01-08,0.00,0.00,0.55,0.19,3.89,-0.19,-3.89,4748.00,0.24
2001-01-09,-0.02,-0.02,0.38,0.09,1.88,0.00,0.00,4264.00,1.53
2001-01-10,-0.02,-0.02,0.37,0.00,0.00,-0.08,-1.67,4208.00,0.11
2001-01-11,0.00,0.00,0.35,0.00,0.00,0.00,0.00,3780.00,0.00
2001-01-12,0.00,0.00,0.35,0.00,0.00,0.00,0.00,3454.00,0.00
2001-01-16,-0.00,-0.00,0.35,0.10,2.13,0.08,1.70,3555.00,0.57
2001-01-17,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3319.00,0.07
2001-01-18,0.00,0.00,0.33,0.14,2.99,0.14,2.99,3026.00,0.52
2001-01-19,-0.00,-0.00,0.33,0.12,2.57,0.10,2.13,3251.00,2.70
2001-01-22,-0.03,-0.03,0.34,0.19,4.18,0.05,1.07,3634.00,2.29
2001-01-23,0.02,0.02,0.35,0.28,6.02,0.06,1.32,3791.00,2.08
2001-01-24,0.00,0.00,0.35,0.00,0.00,0.00,0.00,3611.00,0.00
2001-01-25,0.01,0.01,0.33,0.05,1.07,0.09,1.94,3375.00,0.20
2001-01-26,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3375.00,0.00
2001-01-29,0.03,0.03,0.34,0.18,3.73,0.00,0.00,3499.00,2.25
2001-01-30,-0.03,-0.03,0.36,0.00,0.00,-0.14,-2.90,3578.00,2.01
2001-01-31,0.01,0.01,0.34,0.00,0.00,0.05,1.07,3521.00,0.77
2001-02-01,0.00,0.00,0.25,0.02,0.42,0.02,0.42,3499.00,1.35
2001-02-02,0.00,0.00,0.23,0.00,0.00,0.02,0.42,3465.00,0.06
2001-02-05,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3015.00,0.00
2001-02-06,-0.00,-0.00,0.22,0.00,0.00,-0.02,-0.42,2970.00,0.08
2001-02-07,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2812.00,1.20
2001-02-08,0.01,0.01,0.21,0.05,1.04,0.10,2.11,2891.00,0.70
2001-02-09,0.01,0.01,0.21,0.07,1.45,0.00,0.00,3004.00,0.75
2001-02-12,-0.01,-0.01,0.21,0.05,1.04,-0.02,-0.41,3172.00,1.06
2001-02-13,-0.01,-0.01,0.22,0.07,1.48,0.00,0.00,3364.00,1.74
2001-02-14,0.01,0.01,0.22,0.15,3.14,0.05,1.06,3679.00,1.77
2001-02-15,0.01,0.01,0.22,0.12,2.48,0.03,0.63,3836.00,1.23
2001-02-16,-0.02,-0.02,0.23,0.05,1.05,-0.05,-1.03,3521.00,0.70
2001-02-20,-0.03,-0.03,0.24,0.17,3.68,0.00,0.00,3544.00,2.48
2001-02-21,-0.01,-0.01,0.23,0.18,3.95,0.03,0.65,3442.00,1.70
2001-02-22,0.04,0.04,0.27,0.10,2.11,0.09,1.97,3544.00,0.57
2001-02-23,-0.04,-0.04,0.31,0.21,4.61,-0.16,-3.37,3566.00,0.32
2001-02-26,0.04,0.04,0.34,0.18,3.79,0.01,0.22,3645.00,0.43
2001-02-27,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3251.00,0.00
2001-02-28,-0.04,-0.04,0.34,0.00,0.00,-0.19,-4.00,2914.00,0.15
2001-03-01,0.04,0.04,0.37,0.00,0.00,0.19,4.17,2790.00,0.08
2001-03-02,0.00,0.00,0.37,0.00,0.00,0.00,0.00,2554.00,0.00
2001-03-05,0.01,0.01,0.37,0.15,3.13,0.19,4.00,2711.00,1.24
2001-03-06,0.01,0.01,0.38,0.17,3.50,-0.02,-0.42,2936.00,1.53
2001-03-07,0.00,0.00,0.38,0.08,1.65,-0.08,-1.65,3015.00,0.60
2001-03-08,-0.01,-0.01,0.38,0.17,3.55,0.05,1.03,3229.00,2.37
2001-03-09,0.00,0.00,0.38,0.00,0.00,0.00,0.00,3206.00,0.49
2001-03-12,0.03,0.02,0.39,0.17,3.46,0.00,0.00,3330.00,1.42
2001-03-13,-0.00,-0.00,0.39,0.00,0.00,-0.02,-0.41,3206.00,0.28
2001-03-14,-0.02,-0.02,0.39,0.00,0.00,-0.10,-2.04,2970.00,0.38
2001-03-15,0.00,0.00,0.39,0.00,0.00,0.00,0.00,2644.00,0.00
2001-03-16,0.01,0.01,0.39,0.03,0.62,0.00,0.00,2542.00,1.06
2001-03-19,-0.03,-0.03,0.40,0.13,2.79,-0.03,-0.62,2711.00,2.16
2001-03-20,-0.04,-0.04,0.41,0.29,6.47,0.00,0.00,2801.00,3.78
2001-03-21,0.01,0.01,0.41,0.12,2.65,0.05,1.12,2588.00,0.61
