Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-05-24,0.01,0.01,0.15,0.10,0.50,0.13,0.65,148920.00,1.00
2024-05-28,-0.00,-0.00,0.15,0.21,1.04,0.08,0.40,145565.00,0.85
2024-05-29,-0.02,-0.02,0.14,0.11,0.55,-0.28,-1.39,148295.00,1.14
2024-05-30,0.01,0.01,0.15,0.18,0.89,0.15,0.76,145480.00,0.78
2024-05-31,0.01,0.01,0.14,0.19,0.93,0.13,0.65,142935.00,0.76
2024-06-03,-0.00,-0.00,0.14,0.31,1.52,0.17,0.83,143420.00,1.09
2024-06-04,-0.02,-0.02,0.15,0.24,1.20,-0.16,-0.79,147450.00,1.23
2024-06-05,0.01,0.01,0.16,0.23,1.14,0.09,0.45,149700.00,1.13
2024-06-06,-0.01,-0.01,0.16,0.15,0.75,-0.07,-0.35,153875.00,1.61
2024-06-07,-0.01,-0.01,0.15,0.17,0.86,-0.18,-0.90,149150.00,1.25
2024-06-10,-0.00,-0.00,0.15,0.20,1.01,-0.15,-0.76,148630.00,0.68
2024-06-11,-0.01,-0.01,0.15,0.19,0.97,-0.24,-1.22,144965.00,0.86
2024-06-12,0.01,0.01,0.16,0.43,2.17,0.52,2.66,146195.00,1.15
2024-06-13,-0.02,-0.02,0.16,0.37,1.89,-0.06,-0.30,144250.00,0.54
2024-06-14,-0.02,-0.02,0.17,0.09,0.47,-0.30,-1.53,149795.00,1.69
2024-06-17,0.01,0.01,0.18,0.30,1.55,-0.04,-0.21,151480.00,1.41
2024-06-18,0.00,0.00,0.18,0.14,0.72,-0.01,-0.05,156340.00,1.24
2024-06-20,-0.00,-0.00,0.17,0.20,1.03,-0.03,-0.15,161610.00,1.34
2024-06-21,0.00,0.00,0.17,0.23,1.19,-0.08,-0.41,165485.00,1.38
2024-06-24,0.01,0.01,0.17,0.20,1.02,0.09,0.46,172800.00,1.59
2024-06-25,-0.01,-0.01,0.17,0.16,0.83,-0.08,-0.41,173015.00,0.89
2024-06-26,0.01,0.01,0.17,0.24,1.23,-0.13,-0.67,174165.00,0.85
2024-06-27,0.00,0.00,0.16,0.14,0.72,0.01,0.05,170925.00,0.61
2024-06-28,0.01,0.01,0.16,0.19,0.96,0.15,0.77,175305.00,1.15
2024-07-01,-0.01,-0.01,0.15,0.29,1.48,0.06,0.30,178740.00,0.99
2024-07-02,0.00,0.00,0.15,0.12,0.61,-0.02,-0.10,180140.00,1.03
2024-07-03,-0.00,-0.00,0.14,0.14,0.71,0.00,0.00,183305.00,1.33
2024-07-05,-0.02,-0.02,0.15,0.35,1.81,-0.02,-0.10,182780.00,0.86
2024-07-08,0.00,0.00,0.15,0.17,0.87,0.15,0.78,176290.00,0.67
2024-07-09,-0.00,-0.00,0.15,0.17,0.88,-0.08,-0.41,174150.00,0.82
2024-07-10,0.01,0.01,0.15,0.19,0.97,0.07,0.36,176245.00,0.81
2024-07-11,0.04,0.04,0.21,0.58,2.85,0.28,1.43,178095.00,0.90
2024-07-12,0.01,0.01,0.20,0.21,1.02,0.19,0.93,175045.00,0.61
2024-07-15,0.02,0.02,0.20,0.44,2.11,0.13,0.63,178540.00,0.83
2024-07-16,0.04,0.04,0.23,0.75,3.44,0.14,0.67,171760.00,0.69
2024-07-17,0.00,0.00,0.23,0.40,1.83,-0.23,-1.06,168320.00,0.86
2024-07-18,-0.02,-0.02,0.25,0.66,3.08,-0.10,-0.46,164390.00,0.70
2024-07-19,-0.01,-0.01,0.25,0.20,0.94,-0.14,-0.65,157445.00,0.49
2024-07-22,0.02,0.02,0.25,0.54,2.49,0.06,0.28,154085.00,1.05
2024-07-23,0.01,0.01,0.25,0.50,2.28,-0.14,-0.65,143695.00,0.46
2024-07-24,-0.02,-0.02,0.26,0.48,2.23,-0.12,-0.55,142545.00,0.91
2024-07-25,0.02,0.02,0.26,0.64,2.92,0.01,0.05,139740.00,0.65
2024-07-26,0.01,0.01,0.27,0.27,1.22,0.19,0.87,139405.00,0.70
2024-07-29,-0.01,-0.01,0.27,0.35,1.59,0.07,0.32,134140.00,0.72
2024-07-30,0.01,0.01,0.27,0.17,0.77,0.17,0.77,133395.00,1.21
2024-07-31,0.01,0.01,0.27,0.60,2.69,0.13,0.59,135500.00,1.68
2024-08-01,-0.04,-0.04,0.31,1.00,4.66,-0.06,-0.27,129925.00,1.02
2024-08-02,-0.04,-0.04,0.34,0.28,1.36,-0.72,-3.36,125860.00,0.61
2024-08-05,-0.04,-0.04,0.37,0.65,3.28,-1.10,-5.34,129080.00,1.41
2024-08-06,0.01,0.01,0.37,0.42,2.10,0.06,0.30,128275.00,0.99
2024-08-07,-0.01,-0.01,0.37,0.53,2.69,0.23,1.15,127480.00,0.99
2024-08-08,0.02,0.02,0.34,0.18,0.90,0.22,1.12,125630.00,0.99
2024-08-09,-0.01,-0.01,0.34,0.23,1.15,-0.06,-0.30,126695.00,1.02
2024-08-12,-0.01,-0.01,0.34,0.32,1.62,0.08,0.40,125770.00,1.03
2024-08-13,0.02,0.02,0.30,0.35,1.74,0.10,0.51,125785.00,0.94
2024-08-14,-0.00,-0.00,0.30,0.28,1.40,0.09,0.45,124240.00,0.91
2024-08-15,0.03,0.03,0.32,0.27,1.31,0.46,2.29,123680.00,0.84
2024-08-16,0.01,0.01,0.32,0.31,1.50,-0.03,-0.15,127745.00,1.25
2024-08-19,0.01,0.01,0.31,0.16,0.77,0.05,0.24,129195.00,1.47
2024-08-20,-0.01,-0.01,0.31,0.30,1.46,-0.02,-0.10,131475.00,0.85
2024-08-21,0.01,0.01,0.31,0.22,1.06,0.08,0.39,129780.00,0.74
2024-08-22,-0.00,-0.00,0.30,0.25,1.21,0.00,0.00,129960.00,0.73
2024-08-23,0.04,0.04,0.33,0.76,3.54,0.18,0.87,130825.00,0.88
2024-08-26,0.00,0.00,0.33,0.21,0.97,0.17,0.79,132465.00,0.97
2024-08-27,-0.01,-0.01,0.33,0.14,0.66,-0.17,-0.79,130860.00,0.99
2024-08-28,-0.00,-0.00,0.32,0.23,1.08,-0.11,-0.51,125410.00,0.94
2024-08-29,0.01,0.01,0.29,0.34,1.59,0.17,0.80,126125.00,1.16
2024-08-30,0.00,0.00,0.26,0.25,1.16,0.08,0.37,128355.00,0.95
2024-09-03,-0.02,-0.02,0.23,0.46,2.19,-0.20,-0.93,126095.00,1.09
2024-09-04,-0.01,-0.01,0.23,0.32,1.54,-0.06,-0.29,126510.00,1.07
2024-09-05,-0.01,-0.01,0.23,0.27,1.30,0.09,0.43,126550.00,1.01
2024-09-06,-0.02,-0.02,0.23,0.51,2.50,0.00,0.00,125485.00,0.82
2024-09-09,-0.01,-0.01,0.23,0.22,1.09,0.04,0.20,128445.00,1.46
2024-09-10,-0.00,-0.00,0.23,0.31,1.54,-0.04,-0.20,132515.00,1.60
2024-09-11,-0.00,-0.00,0.22,0.42,2.09,-0.21,-1.04,137500.00,1.58
2024-09-12,0.01,0.01,0.23,0.36,1.77,0.10,0.50,137820.00,0.87
2024-09-13,0.03,0.03,0.23,0.33,1.58,0.29,1.42,139230.00,0.95
2024-09-16,0.01,0.01,0.23,0.21,1.00,0.13,0.62,137905.00,0.96
2024-09-17,0.01,0.01,0.23,0.29,1.36,0.19,0.90,137100.00,1.27
2024-09-18,0.00,0.00,0.22,0.71,3.33,-0.04,-0.19,139570.00,1.16
2024-09-19,0.02,0.02,0.23,0.26,1.20,0.34,1.59,140570.00,0.83
2024-09-20,-0.02,-0.02,0.24,0.26,1.21,-0.09,-0.41,140010.00,0.60
2024-09-23,-0.01,-0.01,0.19,0.26,1.22,0.00,0.00,139495.00,0.75
2024-09-24,0.00,0.00,0.19,0.16,0.75,0.13,0.61,143910.00,1.51
2024-09-25,-0.01,-0.02,0.20,0.30,1.43,-0.03,-0.14,142960.00,0.77
2024-09-26,0.01,0.01,0.20,0.13,0.61,0.21,1.00,145235.00,1.13
2024-09-27,0.01,0.01,0.20,0.27,1.27,0.23,1.09,146440.00,1.17
2024-09-30,0.00,0.00,0.20,0.27,1.26,-0.07,-0.33,152870.00,1.64
2024-10-01,-0.01,-0.01,0.19,0.37,1.75,-0.04,-0.19,156805.00,1.38
2024-10-02,-0.00,-0.00,0.19,0.27,1.28,-0.03,-0.14,155170.00,0.66
2024-10-03,-0.01,-0.01,0.19,0.21,1.00,-0.13,-0.62,154210.00,0.70
2024-10-04,0.01,0.01,0.18,0.18,0.85,0.26,1.24,153710.00,0.60
2024-10-07,-0.01,-0.01,0.18,0.24,1.14,-0.06,-0.28,149545.00,0.70
2024-10-08,-0.01,-0.01,0.18,0.15,0.72,-0.06,-0.28,144460.00,0.76
2024-10-09,0.00,0.00,0.18,0.30,1.43,-0.07,-0.33,146425.00,1.76
2024-10-10,-0.00,-0.00,0.18,0.21,1.00,-0.14,-0.67,146095.00,0.77
2024-10-11,0.02,0.02,0.17,0.45,2.11,0.00,0.00,145190.00,0.79
2024-10-14,0.00,0.00,0.17,0.18,0.84,-0.09,-0.42,142840.00,0.60
2024-10-15,0.00,0.00,0.17,0.28,1.31,0.12,0.56,137465.00,0.48
2024-10-16,0.02,0.02,0.18,0.24,1.10,0.18,0.84,135290.00,0.87
2024-10-17,0.00,0.00,0.16,0.22,1.01,-0.10,-0.46,134185.00,0.70
2024-10-18,-0.00,-0.00,0.15,0.21,0.96,0.11,0.50,133605.00,0.54
2024-10-21,-0.02,-0.03,0.18,0.54,2.54,0.00,0.00,133270.00,0.74
2024-10-22,-0.00,-0.00,0.18,0.11,0.52,-0.04,-0.19,126265.00,0.61
2024-10-23,-0.01,-0.01,0.17,0.30,1.43,-0.11,-0.52,128975.00,1.28
2024-10-24,0.00,0.00,0.17,0.22,1.05,0.06,0.29,124815.00,0.64
2024-10-25,-0.00,-0.00,0.16,0.32,1.53,0.11,0.52,122240.00,0.98
2024-10-28,0.02,0.02,0.18,0.34,1.60,0.07,0.33,115180.00,0.94
2024-10-29,-0.01,-0.01,0.17,0.16,0.76,-0.19,-0.89,110600.00,1.13
2024-10-30,0.00,0.00,0.17,0.40,1.89,-0.08,-0.38,109685.00,0.77
2024-10-31,-0.01,-0.01,0.18,0.27,1.29,0.00,0.00,111035.00,1.22
2024-11-01,-0.00,-0.00,0.17,0.24,1.15,0.13,0.62,116620.00,1.75
2024-11-04,0.00,0.00,0.17,0.28,1.34,-0.04,-0.19,116325.00,0.85
2024-11-05,0.02,0.02,0.18,0.46,2.16,-0.02,-0.10,115480.00,0.80
2024-11-06,0.08,0.07,0.32,0.62,2.71,1.05,4.93,115935.00,2.30
2024-11-07,-0.01,-0.01,0.32,0.42,1.86,-0.03,-0.13,117480.00,1.23
2024-11-08,0.00,0.00,0.32,0.16,0.71,-0.02,-0.09,117935.00,1.05
2024-11-11,0.01,0.01,0.32,0.26,1.13,0.18,0.80,117985.00,0.73
2024-11-12,-0.01,-0.01,0.33,0.34,1.50,-0.12,-0.52,119620.00,0.83
2024-11-13,-0.01,-0.01,0.32,0.41,1.83,0.11,0.49,119760.00,1.01
2024-11-14,-0.01,-0.01,0.33,0.44,1.97,0.14,0.62,119200.00,0.70
2024-11-15,-0.01,-0.01,0.33,0.39,1.77,0.07,0.31,122305.00,1.10
2024-11-18,0.00,0.00,0.31,0.15,0.68,0.07,0.32,122035.00,0.76
2024-11-19,-0.00,-0.00,0.31,0.28,1.27,-0.27,-1.22,125260.00,1.13
2024-11-20,0.00,0.00,0.31,0.20,0.91,0.00,0.00,122905.00,0.96
2024-11-21,0.02,0.02,0.31,0.32,1.43,0.12,0.54,124210.00,0.86
2024-11-22,0.02,0.02,0.32,0.35,1.53,0.06,0.27,124025.00,0.93
2024-11-25,0.02,0.02,0.32,0.44,1.90,0.23,1.01,125460.00,1.10
2024-11-26,-0.01,-0.01,0.32,0.17,0.74,-0.25,-1.08,123650.00,0.71
2024-11-27,-0.00,-0.00,0.32,0.30,1.31,0.10,0.44,125315.00,0.94
2024-11-29,-0.00,-0.00,0.31,0.23,1.00,0.10,0.44,120450.00,0.31
2024-12-02,0.01,0.01,0.31,0.36,1.56,-0.05,-0.22,117105.00,1.17
2024-12-03,-0.01,-0.01,0.31,0.20,0.87,-0.06,-0.26,117545.00,0.91
2024-12-04,0.00,0.00,0.31,0.24,1.05,-0.03,-0.13,118685.00,0.97
2024-12-05,-0.01,-0.01,0.16,0.27,1.19,0.00,0.00,112835.00,1.32
2024-12-06,-0.00,-0.00,0.15,0.29,1.28,0.11,0.48,111390.00,1.03
2024-12-09,0.00,0.00,0.15,0.32,1.41,0.17,0.75,109530.00,0.79
2024-12-10,0.00,0.00,0.14,0.37,1.62,0.00,0.00,111730.00,1.17
2024-12-11,0.01,0.01,0.14,0.26,1.13,0.19,0.83,116495.00,1.67
2024-12-12,-0.01,-0.01,0.14,0.26,1.15,-0.11,-0.48,122670.00,1.99
2024-12-13,-0.01,-0.01,0.14,0.27,1.20,-0.02,-0.09,138330.00,2.86
2024-12-16,-0.00,-0.00,0.14,0.17,0.76,-0.06,-0.27,139585.00,1.14
2024-12-17,-0.01,-0.01,0.14,0.25,1.13,-0.14,-0.62,146890.00,1.63
2024-12-18,-0.04,-0.04,0.21,1.28,6.03,0.20,0.90,147115.00,0.99
2024-12-19,-0.01,-0.01,0.21,0.56,2.66,0.36,1.69,153575.00,1.61
2024-12-20,0.00,0.00,0.20,0.46,2.17,-0.11,-0.52,168565.00,2.41
2024-12-23,0.00,0.00,0.18,0.18,0.85,-0.07,-0.33,176450.00,1.55
2024-12-24,0.01,0.01,0.18,0.30,1.40,0.03,0.14,177490.00,0.89
2024-12-26,0.01,0.01,0.18,0.38,1.77,-0.15,-0.70,181570.00,0.94
2024-12-27,-0.01,-0.01,0.18,0.45,2.11,-0.08,-0.37,183695.00,0.87
2024-12-30,-0.00,-0.00,0.18,0.37,1.74,-0.18,-0.85,193595.00,1.22
2024-12-31,0.01,0.01,0.18,0.26,1.22,0.08,0.38,197850.00,1.13
2025-01-02,-0.00,-0.00,0.18,0.50,2.35,0.21,0.98,207465.00,1.45
2025-01-03,0.00,0.00,0.18,0.29,1.36,0.10,0.47,207635.00,0.57
2025-01-06,-0.00,-0.00,0.18,0.34,1.60,0.11,0.51,208520.00,0.80
2025-01-07,-0.01,-0.01,0.18,0.42,1.99,0.10,0.47,208710.00,0.57
2025-01-08,-0.00,-0.00,0.18,0.29,1.38,-0.15,-0.71,210995.00,0.63
2025-01-10,-0.01,-0.01,0.18,0.37,1.78,-0.16,-0.76,221210.00,1.51
2025-01-13,0.01,0.01,0.18,0.34,1.63,-0.12,-0.58,218170.00,0.61
2025-01-14,0.02,0.02,0.19,0.30,1.41,0.13,0.62,216490.00,0.97
2025-01-15,0.02,0.02,0.21,0.23,1.06,0.49,2.30,206405.00,0.94
2025-01-16,-0.00,-0.00,0.21,0.17,0.78,-0.04,-0.18,215775.00,1.61
2025-01-17,0.00,0.00,0.21,0.20,0.92,0.11,0.51,207320.00,0.34
2025-01-21,0.01,0.01,0.14,0.07,0.32,0.17,0.78,209920.00,0.94
2025-01-22,-0.01,-0.01,0.14,0.15,0.69,-0.06,-0.27,211150.00,1.29
2025-01-23,0.00,0.00,0.14,0.25,1.15,-0.06,-0.28,200600.00,0.97
2025-01-24,0.00,0.00,0.14,0.19,0.87,-0.03,-0.14,191940.00,0.52
2025-01-27,0.00,0.00,0.14,0.54,2.47,-0.13,-0.59,190730.00,0.70
2025-01-28,-0.01,-0.01,0.14,0.21,0.97,-0.08,-0.37,189430.00,0.76
2025-01-29,0.00,0.00,0.13,0.27,1.24,-0.06,-0.28,191835.00,1.09
2025-01-30,0.00,0.00,0.13,0.27,1.23,0.14,0.64,190040.00,1.05
2025-01-31,-0.01,-0.01,0.14,0.43,1.99,-0.07,-0.32,184415.00,0.60
2025-02-03,-0.02,-0.02,0.16,0.44,2.07,-0.47,-2.17,175120.00,0.65
2025-02-04,0.02,0.02,0.17,0.46,2.13,-0.04,-0.19,177965.00,0.99
2025-02-05,0.01,0.01,0.17,0.16,0.74,0.04,0.19,178470.00,0.99
2025-02-06,0.00,0.00,0.17,0.19,0.87,0.10,0.46,177460.00,0.56
2025-02-07,-0.01,-0.01,0.18,0.31,1.45,-0.07,-0.32,180165.00,1.03
2025-02-10,0.00,0.00,0.17,0.15,0.70,0.12,0.56,168910.00,0.65
2025-02-11,0.01,0.01,0.17,0.25,1.15,-0.05,-0.23,169540.00,0.86
2025-02-12,-0.02,-0.02,0.16,0.15,0.70,-0.31,-1.43,165965.00,0.84
2025-02-13,0.01,0.01,0.15,0.22,1.02,0.06,0.28,161220.00,0.62
2025-02-14,0.00,0.00,0.15,0.25,1.16,0.19,0.88,150370.00,0.86
2025-02-18,0.00,0.00,0.15,0.15,0.69,0.02,0.09,156585.00,1.24
2025-02-19,-0.01,-0.01,0.15,0.16,0.75,-0.16,-0.74,157835.00,1.41
2025-02-20,-0.01,-0.01,0.15,0.27,1.27,-0.07,-0.33,151970.00,1.02
2025-02-21,-0.02,-0.02,0.17,0.68,3.28,0.18,0.85,155560.00,1.72
2025-02-24,-0.00,-0.00,0.17,0.23,1.11,0.11,0.53,161070.00,1.31
2025-02-25,-0.00,-0.00,0.17,0.24,1.16,0.07,0.34,166325.00,1.44
2025-02-26,-0.00,-0.00,0.16,0.31,1.51,0.01,0.05,169575.00,1.23
2025-02-27,-0.01,-0.01,0.17,0.29,1.43,0.01,0.05,165895.00,0.81
2025-02-28,0.01,0.01,0.17,0.21,1.03,0.06,0.30,165900.00,1.20
2025-03-03,-0.03,-0.03,0.19,0.71,3.57,0.05,0.24,174665.00,1.63
2025-03-04,-0.02,-0.02,0.19,0.50,2.56,-0.28,-1.41,196580.00,2.81
2025-03-05,0.00,0.00,0.17,0.35,1.79,0.00,0.00,214630.00,2.50
2025-03-06,-0.01,-0.01,0.16,0.26,1.33,-0.20,-1.02,223690.00,1.60
2025-03-07,0.00,0.00,0.16,0.35,1.79,-0.03,-0.15,243385.00,2.02
2025-03-10,-0.03,-0.03,0.18,0.56,2.95,-0.24,-1.23,270385.00,2.69
2025-03-11,-0.00,-0.00,0.18,0.36,1.90,0.10,0.53,344750.00,4.63
2025-03-12,0.00,0.00,0.18,0.28,1.48,0.14,0.74,394750.00,2.90
2025-03-13,-0.01,-0.01,0.17,0.43,2.29,0.05,0.26,406540.00,0.92
2025-03-14,0.02,0.02,0.20,0.38,1.98,0.08,0.43,428250.00,1.25
2025-03-17,0.01,0.01,0.21,0.22,1.14,0.00,0.00,436520.00,0.68
2025-03-18,-0.00,-0.00,0.21,0.12,0.62,-0.07,-0.36,444350.00,0.79
2025-03-19,0.02,0.02,0.22,0.37,1.88,0.04,0.21,445560.00,0.56
2025-03-20,-0.00,-0.00,0.22,0.27,1.38,-0.15,-0.76,446280.00,0.38
2025-03-21,-0.01,-0.01,0.21,0.22,1.14,-0.17,-0.87,447300.00,0.64
2025-03-24,0.02,0.02,0.23,0.16,0.81,0.31,1.60,447620.00,0.48
2025-03-25,-0.01,-0.01,0.23,0.16,0.82,-0.02,-0.10,442330.00,0.30
2025-03-26,-0.00,-0.00,0.23,0.26,1.33,0.04,0.20,436315.00,0.20
2025-03-27,0.00,0.00,0.22,0.23,1.17,-0.07,-0.36,439090.00,0.43
2025-03-28,-0.02,-0.02,0.23,0.51,2.65,-0.06,-0.31,441855.00,0.58
2025-03-31,-0.00,-0.00,0.22,0.36,1.88,-0.23,-1.20,445110.00,0.79
2025-04-01,0.00,0.00,0.21,0.37,1.93,-0.17,-0.89,432525.00,0.69
2025-04-02,0.01,0.01,0.21,0.40,2.06,-0.15,-0.78,418225.00,0.60
2025-04-03,-0.08,-0.08,0.35,0.69,3.85,-0.83,-4.27,414045.00,0.66
2025-04-04,-0.04,-0.04,0.37,0.63,3.67,-0.68,-3.79,531175.00,5.34
2025-04-07,-0.01,-0.01,0.36,1.36,8.00,-0.57,-3.32,579050.00,2.91
2025-04-08,-0.03,-0.03,0.37,1.26,7.62,0.63,3.71,554265.00,1.99
2025-04-09,0.08,0.08,0.49,1.75,9.78,-0.04,-0.24,530355.00,1.26
2025-04-10,-0.05,-0.05,0.51,0.80,4.69,-0.46,-2.57,557640.00,1.65
2025-04-11,0.00,0.00,0.50,0.49,2.86,-0.09,-0.53,564065.00,1.17
2025-04-14,0.01,0.01,0.50,0.46,2.66,0.33,1.93,580280.00,1.07
2025-04-15,-0.00,-0.00,0.50,0.20,1.16,-0.04,-0.23,601730.00,1.30
2025-04-16,-0.00,-0.00,0.49,0.30,1.74,-0.01,-0.06,612425.00,0.75
2025-04-17,0.02,0.01,0.50,0.27,1.54,0.10,0.58,622330.00,0.59
2025-04-21,-0.02,-0.02,0.50,0.34,1.98,-0.10,-0.57,629050.00,0.67
2025-04-22,0.02,0.02,0.50,0.41,2.33,0.18,1.05,642570.00,0.76
2025-04-23,0.01,0.01,0.51,0.53,2.98,0.43,2.44,657990.00,0.67
2025-04-24,0.02,0.02,0.51,0.36,1.99,-0.02,-0.11,664325.00,0.32
2025-04-25,-0.00,-0.00,0.51,0.23,1.27,-0.14,-0.77,665080.00,0.31
2025-04-28,0.00,0.00,0.51,0.27,1.49,0.01,0.06,661915.00,0.29
2025-04-29,0.01,0.01,0.51,0.31,1.69,-0.05,-0.28,666625.00,0.67
2025-04-30,-0.01,-0.01,0.51,0.34,1.88,-0.29,-1.59,675560.00,0.71
2025-05-01,0.01,0.01,0.51,0.33,1.81,0.07,0.39,683655.00,0.60
2025-05-02,0.02,0.02,0.43,0.31,1.66,0.17,0.93,688315.00,0.53
2025-05-05,-0.01,-0.01,0.40,0.21,1.14,-0.15,-0.81,554410.00,0.28
2025-05-06,-0.01,-0.01,0.40,0.27,1.47,-0.14,-0.76,482530.00,0.51
2025-05-07,-0.00,-0.00,0.38,0.26,1.42,0.09,0.49,447845.00,0.91
2025-05-08,0.03,0.03,0.27,0.39,2.08,0.22,1.20,424695.00,0.48
2025-05-09,0.00,0.00,0.19,0.16,0.85,0.04,0.21,395875.00,0.87
2025-05-12,0.04,0.04,0.22,0.34,1.74,0.65,3.45,373100.00,0.55
2025-05-13,0.01,0.01,0.22,0.15,0.76,0.12,0.61,348625.00,0.37
2025-05-14,-0.01,-0.01,0.22,0.12,0.61,-0.10,-0.51,321770.00,0.75
2025-05-15,0.01,0.01,0.22,0.23,1.17,0.01,0.05,307280.00,0.56
2025-05-16,0.00,0.00,0.22,0.18,0.91,0.00,0.00,295960.00,0.47
2025-05-19,-0.01,-0.01,0.21,0.22,1.12,-0.24,-1.22,280685.00,0.41
2025-05-20,-0.00,-0.00,0.20,0.13,0.66,-0.04,-0.20,266030.00,0.73
2025-05-21,-0.03,-0.03,0.24,0.39,2.05,-0.20,-1.02,253235.00,0.73
2025-05-22,-0.00,-0.00,0.23,0.21,1.10,-0.01,-0.05,253400.00,0.86
2025-05-23,-0.01,-0.01,0.23,0.24,1.27,-0.29,-1.52,248415.00,0.42
2025-05-27,0.03,0.03,0.25,0.39,2.01,0.22,1.16,245655.00,0.56
2025-05-28,-0.01,-0.01,0.25,0.21,1.09,-0.03,-0.15,235880.00,1.06
2025-05-29,0.01,0.01,0.25,0.20,1.03,0.09,0.47,219205.00,0.66
2025-05-30,-0.01,-0.01,0.25,0.18,0.94,-0.14,-0.72,210875.00,1.17
2025-06-02,-0.00,-0.00,0.24,0.21,1.10,0.01,0.05,200260.00,0.78
2025-06-03,0.02,0.02,0.24,0.50,2.57,0.01,0.05,204045.00,1.14
2025-06-04,-0.01,-0.01,0.25,0.24,1.24,-0.02,-0.10,204090.00,1.21
2025-06-05,0.00,0.00,0.24,0.21,1.09,0.03,0.16,190440.00,0.71
2025-06-06,0.01,0.01,0.23,0.11,0.56,0.26,1.35,193540.00,1.38
2025-06-09,0.01,0.01,0.23,0.21,1.06,0.15,0.77,184660.00,0.90
2025-06-10,0.01,0.01,0.20,0.18,0.90,0.13,0.66,191880.00,1.83
2025-06-11,-0.00,-0.00,0.20,0.21,1.05,0.09,0.45,198590.00,1.33
2025-06-12,-0.01,-0.01,0.19,0.18,0.91,-0.15,-0.75,199210.00,1.28
2025-06-13,-0.02,-0.02,0.20,0.28,1.44,-0.22,-1.11,211640.00,1.98
2025-06-16,0.01,0.01,0.21,0.20,1.02,0.13,0.67,213265.00,0.81
2025-06-17,-0.01,-0.01,0.21,0.17,0.87,-0.08,-0.41,219770.00,1.12
2025-06-18,0.00,0.00,0.21,0.23,1.17,-0.02,-0.10,224210.00,1.26
2025-06-20,-0.00,-0.00,0.17,0.22,1.13,0.11,0.56,223915.00,0.80
2025-06-23,0.01,0.01,0.18,0.38,1.92,-0.01,-0.05,220740.00,0.70
2025-06-24,0.01,0.01,0.18,0.20,1.01,0.04,0.20,223050.00,0.68
2025-06-25,-0.01,-0.01,0.15,0.17,0.86,-0.02,-0.10,231435.00,1.32
2025-06-26,0.02,0.02,0.16,0.29,1.45,0.09,0.46,225940.00,0.62
2025-06-27,0.01,0.01,0.16,0.25,1.24,0.12,0.60,232240.00,1.17
2025-06-30,-0.00,-0.00,0.16,0.11,0.55,0.01,0.05,233415.00,1.16
2025-07-01,0.03,0.03,0.17,0.85,4.13,-0.07,-0.35,242720.00,1.41
2025-07-02,0.02,0.02,0.18,0.41,1.95,0.06,0.29,240110.00,0.75
2025-07-03,0.01,0.01,0.17,0.14,0.66,0.03,0.14,232380.00,0.40
2025-07-07,-0.01,-0.01,0.18,0.45,2.16,-0.16,-0.76,236570.00,0.92
2025-07-08,0.01,0.01,0.18,0.34,1.61,0.02,0.10,239190.00,1.34
2025-07-09,0.00,0.00,0.18,0.23,1.09,0.04,0.19,239135.00,0.69
2025-07-10,0.01,0.01,0.18,0.41,1.92,0.01,0.05,230965.00,0.81
2025-07-11,-0.01,-0.01,0.19,0.11,0.52,-0.17,-0.80,226960.00,0.81
2025-07-14,0.00,0.00,0.18,0.22,1.04,-0.03,-0.14,221755.00,0.68
2025-07-15,-0.03,-0.03,0.20,0.56,2.71,0.00,0.00,211515.00,1.02
2025-07-16,0.00,0.00,0.20,0.39,1.88,0.10,0.48,211145.00,0.78
2025-07-17,0.01,0.01,0.20,0.19,0.90,0.20,0.97,206575.00,0.75
2025-07-18,-0.01,-0.01,0.20,0.39,1.87,0.17,0.81,200250.00,0.78
2025-07-21,0.00,0.00,0.20,0.22,1.06,0.15,0.72,197855.00,0.67
2025-07-22,0.02,0.02,0.21,0.31,1.46,0.15,0.72,197795.00,0.78
2025-07-23,0.02,0.02,0.21,0.29,1.34,0.08,0.38,197305.00,0.72
2025-07-24,-0.02,-0.02,0.23,0.39,1.84,-0.08,-0.37,189895.00,0.82
2025-07-25,0.00,0.00,0.22,0.18,0.85,0.04,0.19,187995.00,0.54
2025-07-28,0.00,0.00,0.22,0.15,0.71,0.01,0.05,179620.00,0.58
2025-07-29,-0.01,-0.01,0.23,0.35,1.67,0.05,0.24,173180.00,0.81
2025-07-30,-0.02,-0.02,0.22,0.52,2.53,-0.03,-0.14,164695.00,1.04
2025-07-31,-0.01,-0.01,0.21,0.22,1.08,-0.19,-0.92,159780.00,0.52
2025-08-01,-0.03,-0.03,0.22,0.46,2.32,-0.23,-1.13,166405.00,1.35
2025-08-04,0.02,0.02,0.23,0.27,1.34,0.12,0.61,169240.00,1.63
2025-08-05,0.01,0.01,0.23,0.38,1.86,0.07,0.35,167425.00,1.69
2025-08-06,0.00,0.00,0.23,0.10,0.49,-0.01,-0.05,166495.00,0.88
2025-08-07,0.00,0.00,0.23,0.36,1.76,0.20,0.98,178915.00,2.44
2025-08-08,0.01,0.01,0.22,0.17,0.83,0.09,0.44,180170.00,1.16
2025-08-11,0.00,0.00,0.22,0.28,1.36,0.17,0.83,179105.00,0.72
