Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-19,0.02,0.02,0.45,0.04,3.01,0.02,1.53,8750.00,0.39
2025-02-20,-0.04,-0.04,0.46,0.16,12.50,-0.04,-3.01,8225.00,1.60
2025-02-21,-0.01,-0.01,0.46,0.16,12.60,0.07,5.47,8420.00,1.63
2025-02-24,-0.06,-0.07,0.50,0.05,4.20,-0.03,-2.36,8340.00,1.55
2025-02-25,0.08,0.07,0.58,0.09,7.03,0.01,0.84,7955.00,0.45
2025-02-26,0.05,0.05,0.61,0.11,8.21,0.01,0.78,8110.00,0.68
2025-02-27,-0.05,-0.05,0.63,0.01,0.79,-0.07,-5.22,7705.00,0.23
2025-02-28,-0.11,-0.12,0.73,0.15,13.27,-0.01,-0.79,8290.00,1.89
2025-03-03,-0.09,-0.09,0.76,0.23,22.33,0.04,3.54,9170.00,2.20
2025-03-04,0.10,0.09,0.84,0.32,28.32,0.04,3.88,8765.00,0.34
2025-03-05,-0.01,-0.01,0.83,0.17,15.18,0.09,7.96,8660.00,0.45
2025-03-06,-0.03,-0.03,0.83,0.15,13.76,0.08,7.14,8740.00,0.56
2025-03-07,0.00,0.00,0.82,0.09,8.26,0.06,5.50,8470.00,0.43
2025-03-10,0.02,0.02,0.83,0.08,7.21,-0.02,-1.83,7725.00,0.76
2025-03-11,-0.01,-0.01,0.82,0.06,5.45,0.00,0.00,7395.00,0.37
2025-03-12,0.06,0.06,0.85,0.24,20.51,-0.04,-3.64,8240.00,2.08
2025-03-13,0.04,0.04,0.87,0.12,9.84,-0.07,-5.98,8545.00,0.84
2025-03-14,-0.06,-0.06,0.89,0.08,6.96,0.01,0.82,8070.00,0.62
2025-03-17,0.08,0.08,0.93,0.15,12.10,-0.03,-2.61,7680.00,0.31
2025-03-18,-0.07,-0.08,0.94,0.02,1.74,-0.07,-5.65,7400.00,0.31
2025-03-19,0.04,0.04,0.96,0.13,10.83,-0.03,-2.61,8205.00,2.38
2025-03-20,-0.04,-0.04,0.96,0.09,7.83,0.00,0.00,8150.00,1.48
2025-03-21,-0.03,-0.03,0.96,0.08,7.14,-0.02,-1.74,7650.00,0.48
2025-03-24,0.07,0.07,0.97,0.11,9.17,0.00,0.00,7730.00,1.88
2025-03-25,-0.02,-0.02,0.93,0.09,7.63,-0.06,-5.00,7735.00,0.48
2025-03-26,0.06,0.06,0.94,0.24,19.20,-0.03,-2.54,9105.00,3.61
2025-03-27,-0.09,-0.09,0.98,0.10,8.77,-0.04,-3.20,9410.00,0.84
2025-03-28,0.09,0.08,0.94,0.10,8.06,0.01,0.88,8740.00,0.26
2025-03-31,0.00,0.00,0.87,0.32,25.81,-0.10,-8.06,8160.00,1.05
2025-04-01,-0.02,-0.02,0.82,0.07,5.79,0.04,3.23,8240.00,0.56
2025-04-02,-0.03,-0.03,0.83,0.05,4.27,0.01,0.83,8165.00,0.29
2025-04-03,-0.08,-0.08,0.87,0.10,9.26,0.01,0.85,8225.00,0.74
2025-04-04,0.03,0.03,0.88,0.23,20.72,0.02,1.85,9980.00,3.88
2025-04-07,0.10,0.09,0.94,0.19,15.57,-0.04,-3.60,9865.00,0.36
2025-04-08,-0.02,-0.02,0.95,0.06,5.04,-0.06,-4.92,10810.00,2.00
2025-04-09,-0.03,-0.03,0.93,0.07,6.09,-0.04,-3.36,10250.00,0.58
2025-04-10,0.00,0.00,0.92,0.07,6.09,-0.02,-1.74,10180.00,0.57
2025-04-11,0.02,0.02,0.89,0.18,15.38,-0.07,-6.09,13785.00,5.59
2025-04-14,-0.04,-0.04,0.86,0.12,10.71,0.04,3.42,14075.00,0.58
2025-04-15,0.04,0.04,0.83,0.07,6.03,-0.03,-2.68,14150.00,0.27
2025-04-16,0.05,0.05,0.84,0.13,10.66,-0.07,-6.03,13360.00,0.28
2025-04-17,-0.01,-0.01,0.82,0.00,0.00,-0.01,-0.82,12795.00,0.06
2025-04-21,0.00,0.00,0.81,0.13,10.74,-0.06,-4.96,12730.00,0.19
2025-04-22,0.00,0.00,0.77,0.14,11.57,-0.08,-6.61,12580.00,0.91
2025-04-23,0.01,0.01,0.77,0.15,12.30,-0.12,-9.92,12665.00,0.43
2025-04-24,0.00,0.00,0.74,0.11,9.02,0.00,0.00,11855.00,1.41
2025-04-25,0.00,0.00,0.67,0.10,8.20,-0.05,-4.10,11810.00,0.59
2025-04-28,-0.10,-0.10,0.68,0.11,10.00,-0.08,-6.56,12080.00,0.64
2025-04-29,0.09,0.09,0.76,0.07,5.83,0.08,7.27,11970.00,0.53
2025-04-30,0.04,0.04,0.77,0.04,3.20,0.01,0.83,11765.00,0.04
2025-05-01,0.00,0.00,0.76,0.21,16.80,-0.01,-0.80,12390.00,1.20
2025-05-02,0.07,0.07,0.73,0.09,6.72,0.01,0.80,12310.00,0.37
2025-05-05,-0.03,-0.03,0.75,0.05,3.85,-0.07,-5.22,10525.00,0.29
2025-05-06,0.02,0.02,0.67,0.21,15.91,-0.01,-0.77,11405.00,1.86
2025-05-07,0.01,0.01,0.66,0.03,2.26,-0.02,-1.52,10355.00,0.06
2025-05-08,0.05,0.05,0.66,0.18,12.86,0.15,11.28,10235.00,0.34
2025-05-09,-0.01,-0.01,0.66,0.15,10.79,-0.07,-5.00,10000.00,0.11
2025-05-12,-0.01,-0.01,0.66,0.10,7.25,0.06,4.32,6255.00,0.35
2025-05-13,0.00,0.00,0.64,0.19,13.77,0.01,0.72,6045.00,0.66
2025-05-14,-0.01,-0.01,0.64,0.00,0.00,-0.02,-1.45,5885.00,0.10
2025-05-15,0.03,0.03,0.62,0.10,7.14,0.13,9.56,5770.00,0.24
2025-05-16,0.04,0.04,0.62,0.02,1.38,0.06,4.29,5775.00,0.16
2025-05-19,-0.21,-0.23,0.99,0.37,32.17,-0.01,-0.69,7060.00,3.98
2025-05-20,0.10,0.10,1.06,0.27,21.26,0.05,4.35,8070.00,3.93
2025-05-21,-0.02,-0.02,1.06,0.14,11.20,0.04,3.15,8005.00,0.51
2025-05-22,0.00,0.00,1.06,0.00,0.00,0.00,0.00,7170.00,0.00
2025-05-23,0.09,0.08,1.10,0.29,21.32,-0.11,-8.80,7300.00,1.32
2025-05-27,-0.10,-0.10,1.10,0.23,18.70,-0.20,-14.71,7200.00,0.79
2025-05-28,-0.02,-0.02,1.06,0.09,7.50,0.01,0.81,7895.00,2.57
2025-05-29,-0.06,-0.06,1.07,0.12,10.62,-0.01,-0.83,9185.00,2.86
2025-05-30,-0.10,-0.10,1.12,0.09,8.82,-0.03,-2.65,8805.00,0.83
2025-06-02,0.00,0.00,1.08,0.00,0.00,0.00,0.00,8630.00,0.12
2025-06-03,0.01,0.01,1.08,0.05,4.85,0.05,4.90,8645.00,0.38
2025-06-04,0.07,0.07,1.11,0.07,6.36,0.01,0.97,7685.00,0.26
2025-06-05,0.02,0.02,1.12,0.08,7.14,0.00,0.00,7875.00,0.56
2025-06-06,0.07,0.07,1.13,0.00,0.00,0.08,7.14,7785.00,0.22
2025-06-09,-0.03,-0.03,1.13,0.03,2.56,0.00,0.00,7825.00,0.24
2025-06-10,0.00,0.00,1.13,0.08,6.84,0.01,0.85,8155.00,1.08
2025-06-11,-0.02,-0.02,1.13,0.13,11.30,-0.12,-10.26,8575.00,1.45
2025-06-12,-0.09,-0.09,1.17,0.10,9.52,-0.08,-6.96,9435.00,1.89
2025-06-13,0.02,0.02,1.16,0.13,12.15,0.09,8.57,9825.00,0.94
2025-06-16,0.03,0.03,1.16,0.05,4.55,0.04,3.74,9925.00,0.29
2025-06-17,-0.04,-0.04,0.91,0.00,0.00,-0.04,-3.64,8545.00,0.06
2025-06-18,0.06,0.06,0.85,0.00,0.00,0.06,5.66,6970.00,0.03
2025-06-20,-0.05,-0.06,0.87,0.09,8.49,-0.02,-1.79,6945.00,0.52
2025-06-23,0.08,0.07,0.91,0.08,7.02,0.00,0.00,7085.00,0.40
2025-06-24,-0.05,-0.05,0.86,0.01,0.93,-0.07,-6.14,6750.00,0.43
2025-06-25,0.01,0.01,0.80,0.05,4.59,-0.01,-0.93,6550.00,0.26
2025-06-26,0.00,0.00,0.80,0.00,0.00,0.00,0.00,5535.00,0.00
2025-06-27,0.01,0.01,0.77,0.00,0.00,0.01,0.92,4255.00,0.16
2025-06-30,-0.04,-0.04,0.70,0.25,23.58,-0.04,-3.64,8140.00,10.44
2025-07-01,0.03,0.03,0.71,0.11,10.09,0.04,3.77,9175.00,2.37
2025-07-02,-0.14,-0.15,0.87,0.22,23.40,-0.04,-3.67,11690.00,4.59
2025-07-03,0.15,0.14,0.99,0.16,14.81,0.04,4.26,14545.00,4.06
2025-07-07,-0.17,-0.18,1.15,0.21,23.33,-0.03,-2.78,18650.00,4.64
2025-07-08,-0.04,-0.05,1.12,0.09,10.47,0.01,1.11,18905.00,0.36
2025-07-09,0.07,0.07,1.16,0.09,9.78,0.02,2.33,19130.00,0.33
2025-07-10,0.04,0.04,1.17,0.05,5.21,0.00,0.00,19270.00,0.60
2025-07-11,0.03,0.03,1.18,0.06,6.06,0.04,4.17,19295.00,0.67
2025-07-14,-0.03,-0.03,1.14,0.11,11.46,-0.03,-3.03,19120.00,0.75
2025-07-15,0.02,0.02,1.14,0.05,5.10,0.04,4.17,19030.00,0.39
2025-07-16,0.02,0.02,1.14,0.03,3.00,0.02,2.04,19075.00,0.20
2025-07-17,0.10,0.10,1.19,0.10,9.09,0.00,0.00,20320.00,1.25
2025-07-18,0.01,0.01,1.17,0.03,2.70,0.00,0.00,20530.00,0.21
2025-07-21,0.01,0.01,1.16,0.01,0.89,0.01,0.90,21045.00,0.66
2025-07-22,0.00,0.00,1.13,0.06,5.36,-0.06,-5.36,21285.00,0.36
2025-07-23,-0.01,-0.01,1.11,0.06,5.41,-0.01,-0.89,21325.00,0.17
2025-07-24,-0.04,-0.05,1.12,0.05,4.72,-0.04,-3.60,21875.00,0.58
2025-07-25,0.00,0.00,1.12,0.10,9.43,-0.08,-7.55,22290.00,0.37
2025-07-28,-0.02,-0.02,1.12,0.07,6.73,0.00,0.00,23000.00,0.65
2025-07-29,-0.04,-0.04,1.12,0.08,8.00,0.04,3.85,19020.00,0.28
2025-07-30,0.03,0.03,1.12,0.05,4.85,0.01,1.00,18350.00,0.45
2025-07-31,-0.23,-0.27,1.31,0.34,43.04,-0.03,-2.91,22700.00,6.19
2025-08-01,0.00,0.00,1.18,0.11,13.92,-0.02,-2.53,19970.00,0.23
2025-08-04,-0.05,-0.05,1.05,0.10,13.33,0.06,7.59,16295.00,0.80
2025-08-05,0.01,0.01,1.04,0.09,11.84,0.08,10.67,16330.00,0.46
2025-08-06,0.00,0.00,1.00,0.00,0.00,0.00,0.00,17880.00,2.09
2025-08-07,0.03,0.03,0.99,0.00,0.00,0.02,2.63,17360.00,0.07
2025-08-08,-0.05,-0.05,0.99,0.04,5.41,0.00,0.00,21280.00,4.29
2025-08-11,0.01,0.01,0.99,0.08,10.67,0.05,6.76,21195.00,0.59
2025-08-12,0.00,0.00,0.99,0.05,6.67,-0.05,-6.67,21470.00,0.60
2025-08-13,-0.03,-0.03,0.98,0.04,5.48,-0.01,-1.33,21720.00,0.41
2025-08-14,-0.01,-0.01,0.88,0.06,8.33,-0.01,-1.37,21115.00,0.63
2025-08-15,0.00,0.00,0.88,0.01,1.39,0.00,0.00,21005.00,0.10
2025-08-18,-0.01,-0.01,0.88,0.04,5.63,0.03,4.17,20855.00,0.52
2025-08-19,0.00,0.00,0.88,0.03,4.23,0.00,0.00,20590.00,0.11
2025-08-20,-0.04,-0.04,0.88,0.07,10.29,0.00,0.00,21440.00,0.97
2025-08-21,-0.04,-0.05,0.88,0.14,21.54,-0.07,-10.29,21000.00,0.19
2025-08-22,0.02,0.02,0.88,0.14,21.21,0.00,0.00,21665.00,1.00
2025-08-25,0.12,0.11,1.02,0.11,14.86,0.04,6.06,23360.00,2.09
2025-08-26,0.22,0.20,1.30,0.67,74.44,-0.07,-9.46,417845.00,18.89
2025-08-27,-0.18,-0.20,1.44,0.07,9.46,-0.09,-10.00,434555.00,0.79
2025-08-28,-0.01,-0.01,1.18,0.05,6.85,-0.01,-1.35,430320.00,0.13
2025-08-29,0.00,0.00,1.18,0.06,8.22,-0.05,-6.85,431500.00,0.07
2025-09-02,-0.01,-0.01,1.16,0.04,5.56,-0.01,-1.37,431910.00,0.05
2025-09-03,-0.03,-0.03,1.17,0.03,4.29,-0.03,-4.17,432250.00,0.03
2025-09-04,-0.01,-0.01,1.17,0.02,2.90,-0.02,-2.86,430675.00,0.01
2025-09-05,0.01,0.01,1.16,0.04,5.71,-0.01,-1.45,430955.00,0.02
2025-09-08,-0.01,-0.01,1.15,0.04,5.80,0.00,0.00,433235.00,0.32
2025-09-09,0.09,0.08,1.19,0.10,13.33,-0.03,-4.35,438680.00,0.28
2025-09-10,0.08,0.08,1.22,0.13,16.05,-0.03,-4.00,443965.00,0.27
2025-09-11,-0.02,-0.03,1.22,0.05,6.33,-0.03,-3.70,444560.00,0.05
2025-09-12,-0.04,-0.04,1.23,0.09,11.84,-0.03,-3.80,444430.00,0.02
2025-09-15,0.08,0.08,1.26,0.07,8.54,0.04,5.26,446935.00,0.12
2025-09-16,-0.07,-0.08,1.29,0.04,5.26,-0.02,-2.44,446980.00,0.03
2025-09-17,0.00,0.00,1.29,0.04,5.26,0.04,5.26,447150.00,0.01
2025-09-18,0.04,0.04,1.28,0.04,5.06,0.01,1.32,447710.00,0.07
2025-09-19,0.00,0.00,1.27,0.09,11.39,-0.03,-3.80,448630.00,0.05
2025-09-22,0.00,0.00,1.27,0.07,8.86,0.01,1.27,451920.00,0.19
2025-09-23,-0.03,-0.03,1.20,0.05,6.49,-0.02,-2.53,451440.00,0.09
2025-09-24,-0.16,-0.17,1.05,0.20,30.77,0.02,2.60,65810.00,2.77
2025-09-25,0.03,0.03,0.87,0.08,11.94,0.02,3.08,51985.00,1.27
2025-09-26,0.07,0.07,0.91,0.08,11.11,0.00,0.00,50415.00,0.49
2025-09-29,-0.06,-0.06,0.93,0.08,11.76,0.04,5.56,50925.00,0.75
2025-09-30,-0.01,-0.01,0.93,0.11,16.42,0.02,2.94,52215.00,0.90
2025-10-01,0.01,0.01,0.93,0.09,13.24,-0.05,-7.46,52965.00,0.55
2025-10-02,0.19,0.17,1.15,0.15,18.52,0.04,5.88,62245.00,3.08
2025-10-03,-0.07,-0.08,1.18,0.08,10.67,-0.01,-1.23,64570.00,0.83
2025-10-06,-0.05,-0.05,1.20,0.10,14.08,-0.01,-1.33,59100.00,0.47
2025-10-07,0.03,0.03,1.16,0.09,12.33,0.02,2.82,53975.00,0.35
2025-10-08,0.07,0.07,1.15,0.09,11.54,-0.03,-4.11,49220.00,0.48
2025-10-09,-0.04,-0.04,1.16,0.08,10.67,-0.11,-14.10,48770.00,0.24
2025-10-10,-0.01,-0.01,1.15,0.05,6.76,0.00,0.00,48980.00,0.30
2025-10-13,0.00,0.00,1.12,0.04,5.41,0.04,5.41,46650.00,0.12
2025-10-14,-0.04,-0.04,1.09,0.06,8.45,0.01,1.35,48270.00,0.92
2025-10-15,-0.03,-0.03,1.10,0.02,2.90,0.00,0.00,48225.00,0.10
2025-10-16,0.09,0.08,1.13,0.06,8.00,0.00,0.00,46800.00,0.07
2025-10-17,0.00,0.00,1.13,0.12,16.00,-0.03,-4.00,46370.00,0.30
2025-10-20,-0.04,-0.04,1.14,0.04,5.56,0.00,0.00,42240.00,0.11
2025-10-21,0.00,0.00,1.14,0.03,4.17,0.00,0.00,41235.00,0.46
2025-10-22,0.11,0.11,1.05,0.12,15.00,0.00,0.00,34930.00,1.61
2025-10-23,0.00,0.00,1.05,0.06,7.50,-0.05,-6.25,32240.00,0.38
2025-10-24,-0.04,-0.04,1.03,0.03,3.90,0.00,0.00,31065.00,0.03
2025-10-27,0.04,0.04,1.01,0.08,10.00,-0.01,-1.30,31785.00,1.66
2025-10-28,-0.01,-0.01,1.01,0.01,1.27,0.00,0.00,29600.00,0.11
2025-10-29,-0.04,-0.04,1.03,0.08,10.53,-0.04,-5.06,30925.00,1.80
2025-10-30,0.08,0.08,0.82,0.08,9.76,0.09,11.84,22480.00,1.01
2025-10-31,-0.05,-0.05,0.79,0.07,8.97,0.01,1.22,20200.00,0.38
2025-11-03,-0.04,-0.04,0.78,0.04,5.33,0.01,1.28,19190.00,0.38
2025-11-04,0.01,0.01,0.77,0.02,2.63,0.00,0.00,19370.00,1.17
2025-11-05,-0.01,-0.01,0.73,0.06,8.00,0.05,6.58,18315.00,0.13
2025-11-06,0.00,0.00,0.72,0.03,4.00,0.00,0.00,17845.00,0.13
2025-11-07,-0.09,-0.10,0.79,0.17,25.00,0.00,0.00,18880.00,1.89
2025-11-10,0.01,0.01,0.80,0.07,10.14,0.03,4.41,18655.00,0.06
2025-11-11,0.01,0.01,0.78,0.05,7.14,0.06,8.70,16475.00,0.04
2025-11-12,0.01,0.01,0.78,0.08,11.27,0.08,11.43,16295.00,0.07
2025-11-13,0.06,0.05,0.74,0.04,5.33,0.04,5.63,17255.00,1.31
2025-11-14,0.01,0.01,0.74,0.04,5.26,0.01,1.33,16655.00,0.10
2025-11-17,-0.08,-0.08,0.78,0.06,8.57,0.00,0.00,16515.00,0.12
2025-11-18,0.06,0.06,0.81,0.00,0.00,0.04,5.71,15585.00,0.03
2025-11-19,-0.11,-0.11,0.79,0.09,13.64,-0.03,-4.05,12830.00,0.10
2025-11-20,0.06,0.06,0.83,0.05,7.14,0.05,7.58,12350.00,0.21
2025-11-21,0.06,0.06,0.85,0.09,12.16,-0.05,-7.14,12340.00,0.06
2025-11-24,-0.05,-0.06,0.86,0.03,4.29,-0.04,-5.41,9915.00,0.42
2025-11-25,0.06,0.06,0.88,0.05,6.76,0.01,1.43,10060.00,0.62
2025-11-26,-0.04,-0.04,0.88,0.03,4.23,-0.03,-4.05,7560.00,0.77
2025-11-28,0.00,0.00,0.83,0.03,4.23,0.03,4.23,6770.00,1.00
2025-12-01,0.04,0.04,0.83,0.00,0.00,0.03,4.23,6640.00,0.77
2025-12-02,-0.04,-0.04,0.83,0.02,2.82,-0.01,-1.35,6350.00,0.24
2025-12-03,0.04,0.04,0.85,0.03,4.05,0.00,0.00,5575.00,1.27
2025-12-04,0.00,0.00,0.85,0.00,0.00,0.00,0.00,5455.00,0.00
2025-12-05,-0.03,-0.03,0.85,0.06,8.33,-0.02,-2.70,5635.00,1.05
2025-12-08,0.08,0.08,0.83,0.12,15.38,0.01,1.39,6470.00,8.08
2025-12-09,0.08,0.07,0.86,0.12,14.29,0.00,0.00,7250.00,2.32
2025-12-10,0.00,0.00,0.86,0.05,5.95,0.00,0.00,7835.00,1.57
2025-12-11,0.06,0.06,0.88,0.02,2.25,0.03,3.57,7870.00,0.24
2025-12-12,-0.03,-0.03,0.88,0.05,5.81,-0.01,-1.12,6855.00,0.34
2025-12-15,0.23,0.21,1.19,0.55,51.89,0.03,3.49,138245.00,19.02
2025-12-16,0.09,0.09,1.15,0.24,20.69,-0.03,-2.83,143415.00,0.73
2025-12-17,0.08,0.07,1.16,0.31,24.80,-0.02,-1.72,147555.00,0.56
2025-12-18,0.06,0.05,1.05,0.10,7.58,0.05,4.00,148500.00,0.14
2025-12-19,0.01,0.01,1.05,0.06,4.51,0.05,3.79,150075.00,0.23
2025-12-22,0.01,0.01,1.05,0.06,4.44,0.00,0.00,150675.00,0.08
2025-12-23,0.00,0.00,1.00,0.03,2.22,-0.02,-1.48,150800.00,0.04
2025-12-24,0.03,0.03,1.00,0.12,8.63,-0.01,-0.74,151995.00,0.20
2025-12-26,0.01,0.01,0.97,0.04,2.86,0.03,2.16,153030.00,0.17
2025-12-29,-0.06,-0.06,1.02,0.11,8.33,0.01,0.71,153525.00,0.11
2025-12-30,-0.01,-0.01,1.03,0.08,6.11,0.05,3.79,153770.00,0.07
2025-12-31,0.02,0.02,0.99,0.07,5.26,-0.01,-0.76,154165.00,0.06
2026-01-02,-0.09,-0.09,1.09,0.17,14.05,-0.01,-0.75,154495.00,0.09
2026-01-05,-0.07,-0.07,1.13,0.11,9.73,0.01,0.83,154980.00,0.06
2026-01-06,-0.11,-0.11,1.21,0.14,13.86,0.00,0.00,155230.00,0.07
2026-01-07,0.03,0.03,1.19,0.12,11.54,0.05,4.95,153200.00,0.08
2026-01-08,0.07,0.07,1.18,0.27,24.32,0.02,1.92,161930.00,1.18
2026-01-09,0.07,0.07,1.20,0.26,21.85,0.07,6.31,163725.00,0.29
2026-01-12,0.03,0.02,1.19,0.13,10.66,0.07,5.88,164920.00,0.16
2026-01-13,0.02,0.02,1.17,0.01,0.80,0.04,3.28,164840.00,0.00
2026-01-14,-0.01,-0.01,0.87,0.06,4.84,0.01,0.80,33475.00,0.07
2026-01-15,0.02,0.02,0.81,0.22,17.32,-0.06,-4.84,32770.00,2.79
2026-01-16,-0.02,-0.02,0.77,0.14,11.20,-0.04,-3.15,32440.00,2.36
2026-01-20,-0.02,-0.02,0.74,0.17,13.93,-0.01,-0.80,34090.00,1.56
2026-01-21,0.00,0.00,0.74,0.13,10.66,-0.04,-3.28,34055.00,0.98
2026-01-22,-0.09,-0.09,0.80,0.13,11.71,0.02,1.64,34580.00,0.67
2026-01-23,0.00,0.00,0.80,0.09,8.11,0.01,0.90,34655.00,0.24
2026-01-26,0.01,0.01,0.79,0.02,1.79,0.03,2.70,33230.00,0.05
2026-01-27,0.06,0.06,0.83,0.05,4.20,0.05,4.46,31990.00,0.05
2026-01-28,-0.02,-0.02,0.81,0.09,7.69,0.00,0.00,31315.00,0.10
2026-01-29,-0.03,-0.03,0.81,0.08,7.02,-0.10,-8.55,31105.00,0.19
2026-01-30,-0.07,-0.07,0.84,0.02,1.89,-0.07,-6.14,30775.00,0.09
2026-02-02,0.01,0.01,0.79,0.02,1.87,0.03,2.83,30160.00,0.05
2026-02-03,0.01,0.01,0.75,0.02,1.85,0.03,2.80,29725.00,0.03
2026-02-04,0.02,0.02,0.64,0.07,6.36,-0.03,-2.78,29250.00,0.05
2026-02-05,-0.02,-0.02,0.64,0.06,5.56,-0.03,-2.73,28710.00,0.03
2026-02-06,0.03,0.03,0.60,0.08,7.21,0.05,4.63,19390.00,0.26
2026-02-09,0.06,0.06,0.59,0.07,5.93,0.03,2.70,17130.00,0.18
2026-02-10,-0.07,-0.07,0.63,0.05,4.55,-0.03,-2.54,16035.00,0.24
2026-02-11,0.06,0.06,0.67,0.07,5.98,0.02,1.82,16125.00,0.16
2026-02-12,-0.05,-0.05,0.69,0.06,5.41,0.00,0.00,16065.00,0.06
2026-02-13,0.04,0.04,0.70,0.03,2.61,0.03,2.70,11695.00,0.33
2026-02-17,0.02,0.02,0.70,0.02,1.71,0.01,0.87,7920.00,0.15
2026-02-18,-0.01,-0.01,0.70,0.02,1.72,0.00,0.00,5420.00,0.59
2026-02-19,-0.01,-0.01,0.70,0.02,1.74,-0.03,-2.59,3830.00,0.42
2026-02-20,0.01,0.01,0.61,0.01,0.86,0.00,0.00,2780.00,0.83
2026-02-23,-0.01,-0.01,0.61,0.01,0.87,-0.01,-0.86,2585.00,1.66
2026-02-24,-0.02,-0.02,0.62,0.00,0.00,-0.02,-1.74,2580.00,0.58
2026-02-25,-0.03,-0.03,0.58,0.06,5.45,-0.07,-6.19,2810.00,2.24
2026-02-26,-0.03,-0.03,0.59,0.02,1.87,-0.01,-0.91,3075.00,2.76
2026-02-27,-0.01,-0.01,0.58,0.01,0.94,-0.01,-0.93,2945.00,1.09
2026-03-02,0.00,0.00,0.52,0.01,0.94,-0.01,-0.94,3030.00,1.49
2026-03-03,-0.06,-0.06,0.56,0.06,6.00,0.00,0.00,3150.00,1.21
2026-03-04,0.01,0.01,0.56,0.01,0.99,0.00,0.00,3185.00,0.53
2026-03-05,0.00,0.00,0.55,0.02,1.98,0.02,1.98,3340.00,1.35
2026-03-06,0.00,0.00,0.55,0.00,0.00,0.00,0.00,3295.00,0.00
2026-03-09,0.00,0.00,0.54,0.01,0.99,0.00,0.00,3150.00,0.67
2026-03-10,0.05,0.05,0.52,0.18,16.98,-0.02,-1.98,4890.00,7.73
2026-03-11,0.06,0.06,0.51,0.07,6.25,0.00,0.00,5820.00,3.87
2026-03-12,-0.02,-0.02,0.45,0.03,2.73,0.00,0.00,6085.00,1.28
2026-03-13,0.14,0.13,0.64,0.20,16.00,0.00,0.00,8520.00,5.83
2026-03-16,-0.02,-0.02,0.63,0.08,6.50,0.03,2.40,9350.00,2.19
2026-03-17,-0.03,-0.03,0.64,0.00,0.00,-0.04,-3.25,9330.00,0.09
2026-03-18,0.00,0.00,0.64,0.07,5.88,-0.02,-1.68,9355.00,0.40
2026-03-19,-0.02,-0.02,0.65,0.00,0.00,-0.02,-1.68,9290.00,0.03
2026-03-20,0.00,0.00,0.64,0.00,0.00,0.00,0.00,9260.00,0.18
2026-03-23,0.00,0.00,0.64,0.00,0.00,0.00,0.00,9060.00,0.03
2026-03-24,0.03,0.03,0.65,0.04,3.33,0.00,0.00,9075.00,0.20
2026-03-25,0.00,0.00,0.64,0.02,1.67,-0.02,-1.67,9155.00,0.86
2026-03-26,0.01,0.01,0.62,0.14,11.57,-0.02,-1.67,9880.00,2.33
2026-03-27,0.00,0.00,0.62,0.10,8.26,-0.02,-1.65,10445.00,1.39
2026-03-30,-0.02,-0.03,0.63,0.08,6.78,0.00,0.00,10875.00,1.20
2026-03-31,-0.03,-0.03,0.60,0.06,5.22,-0.01,-0.85,10995.00,0.56
2026-04-01,-0.02,-0.02,0.61,0.12,10.62,0.07,6.09,11610.00,1.21
2026-04-02,0.01,0.01,0.61,0.08,7.02,0.00,0.00,11600.00,0.37
2026-04-06,0.01,0.01,0.60,0.17,14.78,0.16,14.04,11895.00,0.50
2026-04-07,-0.03,-0.03,0.62,0.03,2.68,-0.01,-0.87,12525.00,1.17
2026-04-08,0.12,0.11,0.72,0.23,18.40,0.03,2.68,14085.00,4.90
2026-04-09,0.06,0.06,0.72,0.09,6.77,0.04,3.20,13255.00,0.45
2026-04-10,-0.14,-0.15,0.88,0.17,14.78,-0.01,-0.75,13000.00,0.21
2026-04-13,-0.03,-0.04,0.74,0.17,15.32,-0.01,-0.87,11905.00,2.34
2026-04-14,0.03,0.03,0.75,0.10,8.77,0.01,0.90,10945.00,0.12
2026-04-15,0.02,0.02,0.74,0.05,4.31,0.02,1.75,11005.00,0.18
2026-04-16,0.07,0.07,0.78,0.10,8.06,-0.02,-1.72,10960.00,0.26
2026-04-17,-0.10,-0.10,0.86,0.12,10.71,-0.05,-4.03,11005.00,0.11
2026-04-20,0.02,0.02,0.86,0.05,4.39,0.02,1.79,11075.00,0.28
2026-04-21,-0.01,-0.01,0.86,0.08,7.08,0.06,5.26,11145.00,0.15
2026-04-22,-0.01,-0.01,0.85,0.01,0.89,0.00,0.00,11110.00,0.10
2026-04-23,0.04,0.04,0.87,0.06,5.13,-0.01,-0.89,11675.00,1.64
2026-04-24,-0.02,-0.02,0.87,0.02,1.74,0.00,0.00,10565.00,0.08
2026-04-27,-0.03,-0.03,0.88,0.01,0.89,-0.04,-3.48,9865.00,0.05
2026-04-28,0.04,0.04,0.89,0.07,5.98,-0.01,-0.89,9375.00,0.35
2026-04-29,-0.04,-0.04,0.90,0.05,4.46,-0.05,-4.27,9115.00,0.11
2026-04-30,0.02,0.02,0.90,0.06,5.26,0.00,0.00,8465.00,0.12
2026-05-01,0.05,0.05,0.91,0.13,10.83,0.03,2.63,8660.00,0.95
2026-05-04,-0.03,-0.03,0.92,0.08,6.90,0.00,0.00,8450.00,0.20
2026-05-05,-0.03,-0.03,0.92,0.05,4.42,0.00,0.00,7865.00,0.38
