Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-23,-0.02,-0.02,0.29,1.26,2.63,0.12,0.25,72363.00,0.55
2020-09-24,-0.00,-0.00,0.29,0.86,1.80,-0.54,-1.13,70042.00,0.32
2020-09-25,0.03,0.03,0.31,1.39,2.83,0.09,0.19,67958.00,0.62
2020-09-28,0.01,0.01,0.31,0.60,1.21,0.47,0.96,67162.00,0.42
2020-09-29,0.01,0.01,0.31,1.01,2.02,-0.06,-0.12,55703.00,0.79
2020-09-30,0.01,0.01,0.31,0.86,1.71,0.14,0.28,53075.00,0.47
2020-10-01,0.00,0.00,0.29,0.69,1.37,0.48,0.96,50890.00,0.85
2020-10-02,-0.01,-0.01,0.25,0.74,1.48,-0.80,-1.59,43988.00,0.58
2020-10-05,0.02,0.02,0.24,0.83,1.64,0.23,0.46,41593.00,0.74
2020-10-06,0.00,0.00,0.22,1.05,2.07,0.00,0.00,39702.00,0.97
2020-10-07,0.02,0.02,0.21,0.99,1.92,0.27,0.53,40217.00,1.50
2020-10-08,0.00,0.00,0.20,0.36,0.69,0.21,0.41,39362.00,1.30
2020-10-09,0.01,0.01,0.20,0.32,0.61,0.48,0.93,37583.00,0.74
2020-10-12,0.01,0.01,0.19,0.65,1.23,0.43,0.82,40583.00,1.95
2020-10-13,0.01,0.01,0.19,0.76,1.42,0.06,0.11,54705.00,5.71
2020-10-14,-0.00,-0.00,0.19,0.90,1.69,0.36,0.67,53507.00,1.37
2020-10-15,-0.01,-0.01,0.19,0.74,1.40,-0.86,-1.61,53693.00,0.86
2020-10-16,-0.00,-0.00,0.19,0.89,1.69,0.26,0.49,53995.00,0.41
2020-10-19,-0.01,-0.01,0.18,1.13,2.17,0.32,0.61,55195.00,1.10
2020-10-20,-0.00,-0.00,0.18,0.69,1.32,0.21,0.40,57250.00,1.28
2020-10-21,-0.02,-0.02,0.17,1.17,2.28,0.01,0.02,57758.00,0.86
2020-10-22,0.01,0.01,0.17,0.78,1.51,0.06,0.12,59717.00,1.03
2020-10-23,0.00,0.00,0.15,0.43,0.83,0.09,0.17,59170.00,0.52
2020-10-26,-0.01,-0.01,0.16,1.14,2.22,-0.32,-0.62,60288.00,0.83
2020-10-27,0.01,0.01,0.16,0.87,1.67,0.06,0.12,59898.00,0.60
2020-10-28,-0.03,-0.03,0.19,0.84,1.66,-0.72,-1.38,61017.00,0.77
2020-10-29,-0.00,-0.00,0.19,0.77,1.52,-0.12,-0.24,60867.00,0.66
2020-10-30,-0.04,-0.04,0.23,1.67,3.43,-0.65,-1.29,62647.00,0.98
2020-11-02,0.00,0.00,0.22,1.14,2.34,0.33,0.68,63052.00,0.61
2020-11-03,0.03,0.03,0.25,1.13,2.25,0.48,0.99,62480.00,0.44
2020-11-04,0.03,0.03,0.26,0.96,1.86,0.90,1.79,61083.00,0.53
2020-11-05,0.03,0.03,0.28,0.88,1.66,1.08,2.10,66138.00,2.30
2020-11-06,0.00,0.00,0.28,1.08,2.03,-0.41,-0.77,66792.00,0.61
2020-11-09,-0.02,-0.02,0.28,1.91,3.66,0.96,1.81,67585.00,1.41
2020-11-10,-0.01,-0.01,0.28,2.10,4.07,0.00,0.00,54298.00,0.86
2020-11-11,0.02,0.02,0.29,0.66,1.26,0.30,0.58,53698.00,1.14
2020-11-12,-0.00,-0.00,0.29,1.08,2.07,0.27,0.51,54190.00,1.03
2020-11-13,0.00,0.00,0.29,0.71,1.35,0.48,0.92,55395.00,0.84
2020-11-16,-0.01,-0.01,0.29,0.81,1.56,0.30,0.57,55878.00,1.26
2020-11-17,-0.00,-0.00,0.29,0.72,1.39,-0.24,-0.46,53790.00,0.58
2020-11-18,-0.01,-0.01,0.28,0.72,1.39,0.06,0.12,57145.00,2.05
2020-11-19,0.02,0.02,0.29,0.81,1.54,0.24,0.46,56258.00,0.77
2020-11-20,0.02,0.02,0.30,0.95,1.78,0.06,0.11,57742.00,1.05
2020-11-23,0.01,0.01,0.29,0.72,1.34,0.21,0.39,94572.00,8.32
2020-11-24,-0.01,-0.01,0.29,0.84,1.58,0.15,0.28,95613.00,0.60
2020-11-25,-0.00,-0.00,0.27,0.30,0.56,0.00,0.00,95388.00,0.45
2020-11-27,0.03,0.03,0.29,1.11,2.03,0.70,1.32,96235.00,0.60
2020-11-30,0.01,0.01,0.24,1.01,1.83,0.60,1.10,95102.00,0.40
2020-12-01,0.00,0.00,0.24,0.45,0.81,0.21,0.38,95528.00,0.49
2020-12-02,-0.01,-0.01,0.23,0.99,1.81,-0.81,-1.46,96993.00,0.58
2020-12-03,0.00,0.00,0.21,0.54,0.98,0.06,0.11,107765.00,2.30
2020-12-04,0.01,0.01,0.19,0.66,1.19,0.42,0.77,104915.00,0.91
2020-12-07,-0.00,-0.00,0.19,0.69,1.25,0.03,0.05,113538.00,1.88
2020-12-08,0.01,0.01,0.18,0.77,1.38,0.06,0.11,110865.00,0.38
2020-12-09,-0.01,-0.01,0.18,1.28,2.31,0.66,1.18,111303.00,0.50
2020-12-10,0.02,0.02,0.18,1.58,2.79,-0.36,-0.65,110790.00,0.46
2020-12-11,-0.01,-0.01,0.19,1.05,1.87,-0.33,-0.58,110152.00,0.39
2020-12-14,-0.01,-0.01,0.19,1.14,2.04,0.44,0.78,109975.00,0.39
2020-12-15,0.01,0.01,0.19,0.75,1.32,0.45,0.80,108802.00,0.43
2020-12-16,-0.01,-0.01,0.19,0.63,1.12,-0.06,-0.11,109210.00,0.36
2020-12-17,0.02,0.02,0.19,0.69,1.21,0.21,0.37,112807.00,1.67
2020-12-18,0.00,0.00,0.18,0.78,1.36,0.24,0.42,114510.00,0.68
2020-12-21,0.00,0.00,0.18,1.10,1.92,-0.24,-0.42,118882.00,1.25
2020-12-22,0.02,0.02,0.19,1.25,2.13,0.18,0.31,83590.00,0.97
2020-12-23,0.01,0.01,0.19,0.72,1.22,0.50,0.85,86350.00,1.30
2020-12-24,-0.01,-0.01,0.19,0.95,1.63,-0.06,-0.10,115103.00,5.37
2020-12-28,-0.01,-0.01,0.18,1.07,1.86,0.30,0.52,115138.00,0.50
2020-12-29,-0.00,-0.00,0.18,1.26,2.20,0.51,0.89,134415.00,3.15
2020-12-30,0.01,0.01,0.18,0.53,0.92,0.38,0.66,133383.00,0.20
2020-12-31,-0.00,-0.00,0.17,0.84,1.46,0.18,0.31,131690.00,0.17
2021-01-04,-0.00,-0.00,0.17,1.61,2.80,0.33,0.57,123168.00,0.63
2021-01-05,0.01,0.01,0.17,0.69,1.19,-0.06,-0.10,120990.00,0.43
2021-01-06,0.01,0.01,0.18,1.55,2.63,-0.06,-0.10,155603.00,5.82
2021-01-07,0.02,0.02,0.18,1.11,1.84,0.21,0.36,161723.00,1.01
2021-01-08,0.01,0.01,0.18,1.37,2.26,0.36,0.60,163200.00,0.52
2021-01-11,-0.01,-0.01,0.18,0.93,1.55,-0.63,-1.04,183987.00,2.54
2021-01-12,0.01,0.01,0.17,0.81,1.33,0.03,0.05,185717.00,0.42
2021-01-13,0.00,0.00,0.17,0.78,1.27,0.09,0.15,188485.00,0.52
2021-01-14,0.01,0.01,0.17,0.98,1.59,0.08,0.13,191403.00,0.55
2021-01-15,-0.01,-0.01,0.17,1.34,2.18,-0.09,-0.15,191658.00,0.23
2021-01-19,0.03,0.03,0.18,0.93,1.47,0.99,1.61,195063.00,1.32
2021-01-20,0.03,0.02,0.19,1.22,1.89,1.26,2.00,208490.00,1.66
2021-01-21,-0.01,-0.01,0.20,1.22,1.90,0.27,0.42,207385.00,0.61
2021-01-22,0.01,0.01,0.19,0.82,1.27,0.06,0.09,206818.00,0.34
2021-01-25,0.01,0.01,0.19,1.53,2.34,0.15,0.23,208568.00,0.71
2021-01-26,-0.02,-0.02,0.19,1.06,1.65,-0.15,-0.23,186280.00,0.92
2021-01-27,-0.03,-0.03,0.22,1.80,2.88,-1.05,-1.63,190078.00,0.70
2021-01-28,0.01,0.01,0.22,0.93,1.48,-0.06,-0.10,226048.00,5.06
2021-01-29,-0.03,-0.03,0.25,2.30,3.76,-0.45,-0.71,234278.00,0.82
2021-02-01,0.02,0.02,0.26,1.11,1.77,0.53,0.87,236547.00,0.29
2021-02-02,0.02,0.02,0.26,0.77,1.20,0.99,1.58,238322.00,0.47
2021-02-03,0.00,0.00,0.26,0.77,1.20,0.32,0.50,239645.00,0.33
2021-02-04,0.01,0.01,0.26,0.79,1.23,-0.09,-0.14,199003.00,0.47
2021-02-05,0.01,0.01,0.25,0.65,1.00,0.18,0.28,193445.00,0.27
2021-02-08,0.01,0.01,0.25,0.45,0.69,0.54,0.83,197150.00,0.81
2021-02-09,0.01,0.01,0.25,0.72,1.09,0.12,0.18,178525.00,0.53
2021-02-10,-0.00,-0.00,0.25,1.80,2.72,0.75,1.13,178527.00,0.44
2021-02-11,0.01,0.01,0.25,1.02,1.53,0.96,1.45,177645.00,0.45
2021-02-12,0.01,0.01,0.25,1.58,2.33,-0.33,-0.49,174708.00,0.27
2021-02-16,-0.00,-0.00,0.25,1.73,2.57,1.20,1.77,183045.00,1.15
2021-02-17,-0.01,-0.01,0.24,1.47,2.21,-0.33,-0.49,181110.00,1.20
2021-02-18,-0.02,-0.02,0.23,1.32,2.01,-0.84,-1.26,167923.00,0.49
2021-02-19,0.01,0.01,0.23,0.87,1.32,0.45,0.69,164208.00,0.31
2021-02-22,-0.05,-0.05,0.29,2.56,4.06,-0.99,-1.50,178492.00,1.99
2021-02-23,-0.01,-0.01,0.29,2.54,4.07,-1.26,-2.00,177613.00,0.73
2021-02-24,-0.00,-0.00,0.28,1.20,1.93,-0.18,-0.29,186575.00,1.88
2021-02-25,-0.03,-0.03,0.29,2.30,3.81,0.00,0.00,188245.00,0.89
2021-02-26,-0.00,-0.00,0.29,1.80,2.99,0.00,0.00,145125.00,1.94
2021-03-01,0.03,0.03,0.29,0.89,1.44,1.16,1.92,147605.00,1.63
2021-03-02,-0.02,-0.02,0.28,1.34,2.21,0.03,0.05,155402.00,1.44
2021-03-03,-0.04,-0.04,0.30,2.63,4.54,-0.03,-0.05,156567.00,0.87
2021-03-04,-0.05,-0.05,0.34,3.02,5.47,-0.45,-0.78,167685.00,1.79
2021-03-05,0.01,0.01,0.34,3.26,5.86,0.63,1.14,169592.00,0.77
2021-03-08,-0.03,-0.03,0.34,1.94,3.58,-0.57,-1.02,180363.00,1.49
2021-03-09,0.04,0.04,0.38,1.53,2.71,1.40,2.59,179528.00,0.79
2021-03-10,-0.01,-0.01,0.38,1.53,2.74,0.39,0.69,179848.00,0.56
2021-03-11,0.05,0.05,0.42,1.34,2.29,1.35,2.41,181273.00,0.59
2021-03-12,-0.01,-0.01,0.42,1.13,1.95,-0.74,-1.26,179193.00,0.22
2021-03-15,0.01,0.01,0.42,0.81,1.38,0.00,0.00,180242.00,0.38
2021-03-16,-0.01,-0.01,0.42,1.14,1.95,0.57,0.97,170965.00,0.15
2021-03-17,0.01,0.01,0.42,1.85,3.15,-0.49,-0.84,162045.00,0.25
2021-03-18,-0.03,-0.03,0.43,1.15,2.01,-0.62,-1.06,159715.00,0.22
2021-03-19,0.02,0.02,0.43,1.39,2.39,0.00,0.00,172860.00,1.82
2021-03-22,0.01,0.01,0.41,1.10,1.87,0.26,0.45,156280.00,0.15
2021-03-23,-0.02,-0.02,0.41,0.92,1.59,-0.24,-0.41,150950.00,0.15
2021-03-24,-0.03,-0.03,0.42,2.07,3.70,-0.03,-0.05,143573.00,1.42
2021-03-25,-0.00,-0.00,0.41,1.43,2.56,-0.84,-1.50,138503.00,0.48
2021-03-26,0.01,0.01,0.41,1.14,2.01,0.09,0.16,125785.00,0.21
2021-03-29,-0.02,-0.02,0.40,1.01,1.82,-0.39,-0.69,115130.00,0.24
2021-03-30,0.01,0.01,0.40,1.19,2.13,-0.06,-0.11,105023.00,0.21
2021-03-31,0.02,0.02,0.38,1.62,2.83,0.06,0.11,99337.00,0.22
2021-04-01,0.02,0.02,0.35,0.88,1.50,0.90,1.57,86782.00,0.57
2021-04-05,0.00,0.00,0.35,1.05,1.79,0.96,1.64,82998.00,0.67
2021-04-06,0.00,0.00,0.33,0.81,1.38,0.00,0.00,100087.00,6.10
2021-04-07,-0.02,-0.02,0.30,0.80,1.39,-0.51,-0.87,94352.00,0.29
2021-04-08,0.02,0.02,0.30,0.59,1.01,0.71,1.23,94252.00,1.04
2021-04-09,0.01,0.01,0.25,0.80,1.36,0.06,0.10,91800.00,0.62
2021-04-12,-0.00,-0.00,0.25,0.59,1.01,-0.27,-0.46,92768.00,0.63
2021-04-13,0.01,0.01,0.25,0.81,1.37,-0.09,-0.15,91398.00,0.44
2021-04-14,0.00,0.00,0.25,0.84,1.42,0.36,0.61,95797.00,1.19
2021-04-15,0.01,0.01,0.25,0.81,1.35,0.48,0.81,95145.00,0.28
2021-04-16,-0.01,-0.01,0.23,0.75,1.26,0.09,0.15,95447.00,0.44
2021-04-19,-0.02,-0.02,0.24,1.11,1.89,-0.18,-0.30,82245.00,0.61
2021-04-20,-0.01,-0.01,0.24,1.01,1.74,-0.30,-0.51,84135.00,0.73
2021-04-21,0.02,0.02,0.24,1.34,2.27,0.09,0.16,84768.00,0.42
2021-04-22,0.01,0.01,0.21,0.60,1.01,0.30,0.51,76122.00,0.40
2021-04-23,0.01,0.01,0.21,0.72,1.20,0.03,0.05,73582.00,0.21
2021-04-26,0.01,0.01,0.21,0.90,1.49,0.06,0.10,74128.00,0.51
2021-04-27,0.00,0.00,0.19,0.35,0.58,0.00,0.00,73573.00,0.23
2021-04-28,-0.00,-0.00,0.19,0.90,1.49,0.28,0.46,73968.00,0.40
2021-04-29,-0.01,-0.01,0.19,1.20,2.01,0.09,0.15,73465.00,0.17
2021-04-30,-0.01,-0.01,0.18,0.57,0.97,-0.39,-0.65,71775.00,0.22
2021-05-03,-0.01,-0.01,0.18,1.41,2.42,0.57,0.97,70360.00,0.38
2021-05-04,-0.02,-0.02,0.20,1.14,2.01,-0.62,-1.06,42677.00,1.32
2021-05-05,-0.01,-0.01,0.19,0.82,1.45,0.21,0.37,42495.00,0.57
2021-05-06,-0.02,-0.02,0.19,1.76,3.17,0.03,0.05,40722.00,1.55
2021-05-07,0.00,0.00,0.19,1.17,2.09,0.09,0.16,39757.00,0.95
2021-05-10,-0.04,-0.04,0.23,2.00,3.72,-0.18,-0.32,39530.00,1.36
2021-05-11,0.01,0.01,0.22,2.84,5.26,-2.12,-3.95,54978.00,6.35
2021-05-12,-0.02,-0.02,0.23,1.14,2.16,-0.81,-1.50,63308.00,4.43
2021-05-13,-0.01,-0.01,0.22,1.55,2.96,0.00,0.00,64357.00,0.74
2021-05-14,0.02,0.02,0.24,1.05,1.96,0.18,0.34,65048.00,0.86
2021-05-17,-0.01,-0.01,0.24,0.51,0.97,-0.30,-0.56,64842.00,0.72
2021-05-18,0.01,0.01,0.25,1.29,2.41,0.15,0.28,64748.00,0.92
2021-05-19,0.00,0.00,0.23,0.90,1.68,-0.75,-1.40,64358.00,0.43
2021-05-20,0.01,0.01,0.24,0.93,1.72,0.06,0.11,66883.00,1.21
2021-05-21,0.00,0.00,0.23,0.92,1.70,0.24,0.44,67938.00,0.53
2021-05-24,0.00,0.00,0.23,0.57,1.05,0.06,0.11,67727.00,0.49
2021-05-25,0.00,0.00,0.23,0.41,0.75,0.15,0.28,69412.00,0.73
2021-05-26,0.00,0.00,0.23,0.56,1.02,0.00,0.00,69848.00,0.55
2021-05-27,0.00,0.00,0.23,0.71,1.29,-0.03,-0.05,70838.00,0.45
2021-05-28,0.00,0.00,0.23,0.99,1.80,0.18,0.33,72275.00,0.62
2021-06-01,-0.00,-0.00,0.23,1.19,2.17,0.30,0.55,80535.00,2.39
2021-06-02,-0.00,-0.00,0.21,0.54,0.99,-0.18,-0.33,80223.00,0.63
2021-06-03,-0.01,-0.01,0.21,0.69,1.27,-0.30,-0.55,81397.00,0.58
2021-06-04,0.01,0.01,0.21,0.59,1.08,0.39,0.72,81202.00,0.73
2021-06-07,0.01,0.01,0.21,0.89,1.62,0.00,0.00,81285.00,0.49
2021-06-08,0.00,0.00,0.16,0.79,1.43,0.39,0.71,80495.00,0.47
2021-06-09,0.00,0.00,0.15,0.54,0.98,0.27,0.49,64175.00,0.36
2021-06-10,0.01,0.01,0.13,0.87,1.55,0.00,0.00,51248.00,0.42
2021-06-11,-0.00,-0.00,0.12,0.60,1.07,0.24,0.43,50718.00,0.73
2021-06-14,0.01,0.01,0.11,0.60,1.06,-0.03,-0.05,49228.00,0.53
2021-06-15,-0.01,-0.01,0.11,0.90,1.61,-0.30,-0.53,47948.00,0.43
2021-06-16,-0.01,-0.01,0.11,1.13,2.04,0.15,0.27,48342.00,1.40
2021-06-17,0.02,0.02,0.12,1.20,2.13,-0.12,-0.22,49368.00,0.98
2021-06-18,-0.01,-0.01,0.12,0.51,0.91,-0.48,-0.85,46597.00,0.55
2021-06-21,0.01,0.01,0.12,1.06,1.88,0.33,0.59,47205.00,1.03
2021-06-22,0.00,0.00,0.12,1.05,1.85,-0.30,-0.53,52760.00,2.74
2021-06-23,0.01,0.01,0.13,0.57,1.00,0.24,0.42,51687.00,0.56
2021-06-24,0.01,0.01,0.13,0.74,1.28,0.30,0.52,56157.00,2.28
2021-06-25,0.00,0.00,0.13,0.29,0.50,0.27,0.47,56518.00,0.69
2021-06-28,0.01,0.01,0.13,0.48,0.82,0.11,0.19,56798.00,0.88
2021-06-29,-0.01,-0.01,0.13,0.48,0.83,0.16,0.27,48212.00,0.42
2021-06-30,-0.01,-0.01,0.13,0.74,1.28,0.15,0.26,47080.00,0.59
2021-07-01,-0.00,-0.00,0.13,0.69,1.20,-0.18,-0.31,45852.00,0.50
2021-07-02,-0.01,-0.01,0.13,0.63,1.10,-0.27,-0.47,43602.00,0.32
2021-07-06,-0.00,-0.00,0.13,0.60,1.05,-0.24,-0.42,42773.00,0.54
2021-07-07,-0.01,-0.01,0.14,1.83,3.23,0.69,1.21,44247.00,1.52
2021-07-08,-0.01,-0.01,0.14,1.05,1.87,-1.14,-2.01,49677.00,2.65
2021-07-09,0.01,0.01,0.14,0.51,0.90,-0.12,-0.21,49808.00,0.49
2021-07-12,0.00,0.00,0.14,0.48,0.85,0.36,0.64,49188.00,0.50
2021-07-13,-0.01,-0.01,0.14,0.90,1.61,0.03,0.05,49373.00,0.60
2021-07-14,-0.01,-0.02,0.14,1.40,2.54,0.36,0.64,51235.00,1.13
2021-07-15,-0.01,-0.01,0.14,0.66,1.21,-0.17,-0.31,49580.00,0.70
2021-07-16,-0.00,-0.00,0.12,0.57,1.05,-0.06,-0.11,51975.00,1.85
2021-07-19,0.00,0.00,0.12,0.78,1.43,-0.42,-0.77,51947.00,0.49
2021-07-20,0.01,0.01,0.12,0.84,1.53,-0.15,-0.28,50828.00,0.51
2021-07-21,0.00,0.00,0.12,0.59,1.07,0.03,0.05,44810.00,0.54
2021-07-22,0.00,0.00,0.11,0.43,0.78,-0.05,-0.09,44270.00,0.41
2021-07-23,-0.00,-0.00,0.10,0.60,1.10,-0.05,-0.09,38843.00,0.50
2021-07-26,-0.02,-0.02,0.11,0.96,1.78,-0.21,-0.38,38948.00,1.06
2021-07-27,-0.01,-0.01,0.10,0.76,1.42,-0.75,-1.39,37653.00,0.64
2021-07-28,0.02,0.02,0.14,1.32,2.42,-0.09,-0.17,40902.00,2.09
2021-07-29,0.00,0.00,0.14,0.36,0.66,0.21,0.38,42340.00,1.33
2021-07-30,0.01,0.01,0.15,0.86,1.56,-0.27,-0.49,42070.00,0.42
2021-08-02,-0.00,-0.00,0.15,0.68,1.24,0.15,0.27,44607.00,1.45
2021-08-03,0.00,0.00,0.15,0.44,0.80,-0.03,-0.05,45565.00,0.93
2021-08-04,0.00,0.00,0.15,0.57,1.03,-0.03,-0.05,47593.00,2.27
2021-08-05,0.01,0.01,0.15,0.81,1.44,0.03,0.05,43528.00,1.15
2021-08-06,-0.01,-0.01,0.15,0.75,1.35,-0.09,-0.16,43142.00,0.39
2021-08-09,0.00,0.00,0.15,0.42,0.76,0.09,0.16,123032.00,13.19
2021-08-10,-0.02,-0.02,0.16,1.33,2.44,0.27,0.49,122667.00,0.18
2021-08-11,-0.01,-0.01,0.15,1.05,1.94,0.30,0.55,121528.00,0.29
2021-08-12,0.01,0.01,0.15,0.75,1.38,-0.12,-0.22,121163.00,0.22
2021-08-13,-0.00,-0.00,0.15,0.55,1.01,0.27,0.50,117690.00,0.23
2021-08-16,-0.01,-0.01,0.16,0.51,0.95,-0.45,-0.83,118620.00,0.37
2021-08-17,-0.00,-0.00,0.15,0.72,1.35,-0.48,-0.90,118613.00,0.22
2021-08-18,-0.00,-0.00,0.15,0.57,1.07,0.15,0.28,118903.00,0.25
2021-08-19,-0.01,-0.01,0.16,0.48,0.91,-0.39,-0.73,119317.00,0.22
2021-08-20,0.00,0.00,0.16,0.89,1.68,-0.66,-1.25,120120.00,0.29
2021-08-23,0.01,0.01,0.15,0.57,1.06,0.24,0.45,119643.00,0.27
2021-08-24,0.02,0.02,0.16,0.57,1.05,0.33,0.61,119583.00,0.19
2021-08-25,-0.00,-0.00,0.14,0.39,0.72,-0.27,-0.50,117258.00,0.33
2021-08-26,-0.01,-0.01,0.14,0.60,1.12,-0.30,-0.55,117530.00,0.53
2021-08-27,0.01,0.01,0.15,1.11,2.04,-0.03,-0.06,118743.00,0.35
2021-08-30,0.01,0.01,0.15,0.51,0.93,0.00,0.00,117033.00,0.26
2021-08-31,0.01,0.01,0.15,0.53,0.96,0.03,0.05,115738.00,0.14
2021-09-01,0.01,0.01,0.16,1.02,1.82,-0.30,-0.54,112085.00,0.31
2021-09-02,0.00,0.00,0.15,0.47,0.84,0.00,0.00,110922.00,0.24
2021-09-03,0.00,0.00,0.15,0.51,0.90,-0.12,-0.21,111045.00,0.17
2021-09-07,0.01,0.01,0.15,0.60,1.06,-0.06,-0.11,39265.00,4.76
2021-09-08,-0.01,-0.01,0.13,0.60,1.07,0.00,0.00,39606.00,0.73
2021-09-09,-0.00,-0.00,0.13,1.02,1.81,-0.18,-0.32,39378.00,0.78
2021-09-10,-0.01,-0.01,0.13,0.69,1.23,0.06,0.11,38880.00,0.44
2021-09-13,-0.01,-0.01,0.13,0.75,1.35,0.09,0.16,39898.00,1.18
2021-09-14,-0.01,-0.01,0.13,0.90,1.63,0.27,0.49,39233.00,0.78
2021-09-15,0.01,0.01,0.13,0.74,1.33,0.00,0.00,38900.00,0.50
2021-09-16,-0.00,-0.00,0.13,0.48,0.86,-0.27,-0.49,38003.00,0.31
2021-09-17,0.02,0.02,0.14,0.96,1.69,0.27,0.49,38530.00,0.96
2021-09-20,-0.02,-0.02,0.16,1.19,2.14,-0.72,-1.27,38360.00,0.84
2021-09-21,0.00,0.00,0.16,0.66,1.18,0.03,0.05,37673.00,0.48
2021-09-22,0.00,0.00,0.15,0.45,0.80,0.06,0.11,37198.00,0.36
2021-09-23,-0.00,-0.00,0.15,0.27,0.48,0.03,0.05,37158.00,1.03
2021-09-24,-0.02,-0.02,0.16,0.77,1.41,-0.27,-0.48,35122.00,0.60
2021-09-27,-0.01,-0.01,0.16,0.69,1.27,-0.09,-0.16,34653.00,0.94
2021-09-28,-0.03,-0.03,0.18,1.23,2.33,-0.48,-0.88,35133.00,1.15
2021-09-29,0.00,0.00,0.17,0.63,1.19,-0.03,-0.06,37900.00,1.89
2021-09-30,-0.00,-0.00,0.16,0.51,0.96,0.00,0.00,39603.00,1.74
2021-10-01,-0.01,-0.01,0.16,0.78,1.48,-0.12,-0.23,39158.00,0.46
2021-10-04,-0.02,-0.02,0.17,1.28,2.48,-0.12,-0.23,39628.00,0.72
2021-10-05,0.01,0.01,0.18,0.85,1.63,0.00,0.00,32552.00,1.39
2021-10-06,-0.00,-0.00,0.18,1.46,2.81,-0.89,-1.71,32608.00,0.93
2021-10-07,0.02,0.02,0.19,0.99,1.87,0.36,0.69,33615.00,1.51
2021-10-08,-0.00,-0.00,0.19,0.47,0.89,0.24,0.45,33173.00,0.25
2021-10-11,-0.01,-0.01,0.19,0.66,1.26,-0.12,-0.23,36092.00,2.92
2021-10-12,0.00,0.00,0.19,0.53,1.01,0.00,0.00,36347.00,0.98
2021-10-13,0.01,0.01,0.19,0.51,0.96,0.18,0.34,37670.00,1.21
