Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-29,-0.00,-0.00,0.01,0.20,0.89,-0.19,-0.85,71390.00,0.22
2024-04-30,0.00,0.00,0.01,0.03,0.13,0.00,0.00,72580.00,0.50
2024-05-01,0.00,0.00,0.01,0.03,0.13,0.01,0.04,71630.00,0.53
2024-05-02,0.00,0.00,0.01,0.02,0.09,0.04,0.18,72245.00,0.50
2024-05-03,0.00,0.00,0.01,0.05,0.22,0.03,0.13,72220.00,0.88
2024-05-06,-0.00,-0.00,0.01,0.03,0.13,-0.03,-0.13,75990.00,1.40
2024-05-07,0.00,0.00,0.01,0.02,0.09,0.01,0.04,74400.00,0.31
2024-05-08,-0.00,-0.00,0.01,0.03,0.13,-0.01,-0.04,74735.00,0.34
2024-05-09,0.00,0.00,0.01,0.20,0.89,-0.18,-0.80,73000.00,0.20
2024-05-10,0.00,0.00,0.01,0.05,0.22,0.01,0.04,57835.00,0.69
2024-05-13,0.00,0.00,0.01,0.04,0.18,0.00,0.00,43870.00,0.56
2024-05-14,0.00,0.00,0.01,0.21,0.93,0.22,0.98,31980.00,0.23
2024-05-15,0.00,0.00,0.01,0.20,0.89,0.20,0.89,32330.00,1.47
2024-05-16,0.00,0.00,0.01,0.01,0.04,0.02,0.09,32425.00,1.02
2024-05-17,-0.00,-0.00,0.01,0.03,0.13,-0.01,-0.04,31205.00,0.64
2024-05-20,0.00,0.00,0.01,0.03,0.13,0.01,0.04,32440.00,1.19
2024-05-21,0.00,0.00,0.01,0.15,0.67,0.14,0.62,32355.00,0.87
2024-05-22,0.00,0.00,0.01,0.02,0.09,0.00,0.00,32100.00,0.56
2024-05-23,0.00,0.00,0.01,0.07,0.31,-0.04,-0.18,32740.00,0.97
2024-05-24,0.00,0.00,0.01,0.05,0.22,0.03,0.13,33520.00,0.67
2024-05-28,0.00,0.00,0.01,0.04,0.18,0.03,0.13,34450.00,1.00
2024-05-29,0.00,0.00,0.01,0.04,0.18,0.00,0.00,34055.00,0.83
2024-05-30,0.00,0.00,0.01,0.02,0.09,0.02,0.09,32720.00,0.35
2024-05-31,0.00,0.00,0.01,0.06,0.27,-0.04,-0.18,32400.00,0.91
2024-06-03,0.00,0.00,0.01,0.05,0.22,0.02,0.09,30310.00,0.73
2024-06-04,0.00,0.00,0.01,0.05,0.22,-0.01,-0.04,26325.00,1.02
2024-06-05,0.00,0.00,0.01,0.02,0.09,-0.01,-0.04,25545.00,0.29
2024-06-06,0.00,0.00,0.01,0.03,0.13,-0.01,-0.04,25260.00,0.79
2024-06-07,0.00,0.00,0.01,0.05,0.22,0.03,0.13,26695.00,1.62
2024-06-10,-0.00,-0.00,0.01,0.07,0.31,-0.05,-0.22,27340.00,1.92
2024-06-11,0.00,0.00,0.01,0.04,0.18,0.00,0.00,29075.00,2.04
2024-06-12,0.00,0.00,0.01,0.04,0.18,0.01,0.04,29735.00,0.70
2024-06-13,-0.00,-0.00,0.01,0.07,0.31,0.02,0.09,30780.00,2.22
2024-06-14,0.00,0.00,0.01,0.05,0.22,0.04,0.18,30085.00,0.63
2024-06-17,0.00,0.00,0.01,0.05,0.22,0.00,0.00,31660.00,1.63
2024-06-18,-0.00,-0.00,0.01,0.04,0.18,0.02,0.09,30615.00,0.58
2024-06-20,0.00,0.00,0.01,0.15,0.66,0.13,0.57,31420.00,1.40
2024-06-21,0.00,0.00,0.01,0.04,0.18,0.01,0.04,32000.00,0.92
2024-06-24,-0.00,-0.00,0.01,0.06,0.27,0.01,0.04,32720.00,1.41
2024-06-25,0.00,0.00,0.01,0.18,0.79,0.20,0.88,32710.00,0.68
2024-06-26,-0.00,-0.00,0.01,0.06,0.26,0.01,0.04,34105.00,1.82
2024-06-27,0.00,0.00,0.02,0.04,0.18,0.05,0.22,34150.00,0.85
2024-06-28,-0.00,-0.00,0.02,0.06,0.26,0.01,0.04,35570.00,1.12
2024-07-01,0.00,0.00,0.02,0.09,0.40,0.09,0.40,36845.00,1.49
2024-07-02,-0.00,-0.00,0.02,0.22,0.97,-0.21,-0.92,40700.00,2.44
2024-07-03,0.00,0.00,0.02,0.16,0.70,0.16,0.71,40565.00,0.59
2024-07-05,-0.00,-0.00,0.02,0.16,0.70,-0.15,-0.66,45670.00,2.40
2024-07-08,-0.00,-0.00,0.02,0.05,0.22,0.03,0.13,46810.00,0.91
2024-07-09,0.00,0.00,0.02,0.14,0.62,-0.07,-0.31,48000.00,1.40
2024-07-10,-0.00,-0.00,0.02,0.06,0.26,-0.02,-0.09,47245.00,0.79
2024-07-11,0.00,0.00,0.02,0.06,0.26,0.05,0.22,44850.00,0.25
2024-07-12,0.00,0.00,0.02,0.05,0.22,0.04,0.18,45985.00,0.94
2024-07-15,-0.00,-0.00,0.02,0.05,0.22,0.01,0.04,44095.00,0.69
2024-07-16,0.00,0.00,0.02,0.03,0.13,0.03,0.13,46355.00,1.39
2024-07-17,-0.00,-0.00,0.02,0.07,0.31,0.01,0.04,46790.00,1.29
2024-07-18,0.00,0.00,0.02,0.07,0.31,-0.01,-0.04,47640.00,0.73
2024-07-19,0.00,0.00,0.02,0.02,0.09,0.02,0.09,46315.00,0.38
2024-07-22,0.00,0.00,0.02,0.07,0.31,0.02,0.09,46105.00,0.55
2024-07-23,0.00,0.00,0.02,0.02,0.09,0.04,0.18,46450.00,1.14
2024-07-24,0.00,0.00,0.02,0.07,0.31,0.02,0.09,48810.00,1.42
2024-07-25,0.00,0.00,0.02,0.05,0.22,0.02,0.09,46540.00,0.36
2024-07-26,0.00,0.00,0.02,0.04,0.17,0.03,0.13,46260.00,0.51
2024-07-29,0.00,0.00,0.02,0.04,0.17,0.02,0.09,46835.00,1.09
2024-07-30,-0.00,-0.00,0.02,0.05,0.22,-0.02,-0.09,44560.00,0.21
2024-07-31,0.00,0.00,0.02,0.05,0.22,0.02,0.09,41545.00,0.94
2024-08-01,0.00,0.00,0.01,0.02,0.09,0.01,0.04,42165.00,0.87
2024-08-02,-0.00,-0.00,0.01,0.04,0.17,-0.02,-0.09,37995.00,0.69
2024-08-05,0.00,0.00,0.01,0.16,0.70,0.03,0.13,36800.00,0.51
2024-08-06,0.00,0.00,0.01,0.03,0.13,0.02,0.09,36745.00,1.80
2024-08-07,0.00,0.00,0.01,0.05,0.22,0.04,0.17,36285.00,0.78
2024-08-08,0.00,0.00,0.01,0.05,0.22,0.02,0.09,37920.00,1.16
2024-08-09,0.00,0.00,0.01,0.03,0.13,0.03,0.13,37280.00,0.82
2024-08-12,0.00,0.00,0.01,0.12,0.52,-0.11,-0.48,37425.00,0.90
2024-08-13,0.00,0.00,0.01,0.03,0.13,0.02,0.09,36980.00,1.50
2024-08-14,0.00,0.00,0.01,0.02,0.09,0.02,0.09,34830.00,0.50
2024-08-15,-0.00,-0.00,0.01,0.05,0.22,0.01,0.04,33665.00,0.34
2024-08-16,0.00,0.00,0.01,0.05,0.22,0.03,0.13,34990.00,1.26
2024-08-19,0.00,0.00,0.01,0.05,0.22,0.04,0.17,36845.00,1.69
2024-08-20,-0.00,-0.00,0.01,0.05,0.22,0.01,0.04,36420.00,1.22
2024-08-21,0.00,0.00,0.01,0.05,0.22,0.06,0.26,36045.00,1.72
2024-08-22,0.00,0.00,0.01,0.04,0.17,0.02,0.09,37220.00,1.08
2024-08-23,0.00,0.00,0.01,0.05,0.22,0.03,0.13,37960.00,1.01
2024-08-26,-0.00,-0.00,0.01,0.05,0.22,0.00,0.00,36390.00,0.54
2024-08-27,0.00,0.00,0.01,0.05,0.22,0.03,0.13,37955.00,1.07
2024-08-28,-0.00,-0.00,0.01,0.04,0.17,0.00,0.00,36980.00,0.52
2024-08-29,0.00,0.00,0.01,0.05,0.22,0.00,0.00,37430.00,1.22
2024-08-30,0.00,0.00,0.01,0.20,0.87,-0.18,-0.78,37630.00,0.80
2024-09-03,-0.00,-0.00,0.01,0.05,0.22,0.02,0.09,37560.00,0.46
2024-09-04,0.00,0.00,0.01,1.08,4.68,-1.02,-4.43,35800.00,0.86
2024-09-05,0.00,0.00,0.01,0.04,0.17,0.05,0.22,36680.00,1.25
2024-09-06,0.00,0.00,0.02,0.04,0.17,-0.01,-0.04,36515.00,1.12
2024-09-09,0.00,0.00,0.01,0.04,0.17,-0.01,-0.04,39880.00,2.45
2024-09-10,0.00,0.00,0.01,0.05,0.22,0.02,0.09,40430.00,1.10
2024-09-11,0.00,0.00,0.01,0.05,0.22,-0.02,-0.09,38435.00,0.40
2024-09-12,0.00,0.00,0.01,0.06,0.26,0.03,0.13,39590.00,1.02
2024-09-13,0.00,0.00,0.01,0.05,0.22,0.02,0.09,40635.00,0.79
2024-09-16,-0.00,-0.00,0.01,0.04,0.17,-0.02,-0.09,38985.00,0.28
2024-09-17,0.00,0.00,0.01,0.04,0.17,0.03,0.13,37180.00,0.71
2024-09-18,-0.00,-0.00,0.01,0.06,0.26,0.00,0.00,35735.00,0.44
2024-09-19,0.00,0.00,0.01,0.06,0.26,0.04,0.17,37655.00,2.67
2024-09-20,-0.00,-0.00,0.01,0.04,0.17,0.02,0.09,36850.00,0.66
2024-09-23,0.00,0.00,0.01,0.04,0.17,0.01,0.04,35825.00,0.49
2024-09-24,0.00,0.00,0.01,0.09,0.39,0.08,0.34,37115.00,1.23
2024-09-25,0.00,0.00,0.01,0.08,0.34,0.06,0.26,36615.00,0.84
2024-09-26,0.00,0.00,0.01,0.05,0.22,0.01,0.04,36105.00,0.25
2024-09-27,-0.00,-0.00,0.01,0.04,0.17,0.01,0.04,36430.00,1.43
2024-09-30,0.00,0.00,0.01,0.06,0.26,0.01,0.04,36540.00,0.88
2024-10-01,-0.00,-0.00,0.01,0.03,0.13,-0.02,-0.09,37065.00,0.75
2024-10-02,-0.00,-0.00,0.01,0.03,0.13,0.01,0.04,37030.00,0.81
2024-10-03,0.00,0.00,0.01,0.19,0.82,0.19,0.82,35595.00,0.48
2024-10-04,0.00,0.00,0.01,0.02,0.09,0.02,0.09,36190.00,1.46
2024-10-07,-0.00,-0.00,0.01,0.05,0.22,0.00,0.00,33935.00,1.56
2024-10-08,0.00,0.00,0.02,0.03,0.13,0.04,0.17,33340.00,0.98
2024-10-09,-0.00,-0.00,0.02,0.05,0.21,-0.02,-0.09,35360.00,1.58
2024-10-10,0.00,0.00,0.02,0.02,0.09,0.02,0.09,35445.00,1.19
2024-10-11,0.00,0.00,0.02,0.03,0.13,0.00,0.00,35140.00,0.75
2024-10-14,0.00,0.00,0.02,0.06,0.26,0.00,0.00,35020.00,0.25
2024-10-15,0.00,0.00,0.02,0.03,0.13,0.03,0.13,34380.00,0.39
2024-10-16,-0.00,-0.00,0.02,0.04,0.17,0.02,0.09,34470.00,0.51
2024-10-17,0.00,0.00,0.02,0.04,0.17,0.01,0.04,30195.00,0.49
2024-10-18,0.00,0.00,0.01,0.03,0.13,0.02,0.09,31355.00,1.51
2024-10-21,0.00,0.00,0.01,0.04,0.17,0.01,0.04,32685.00,1.36
2024-10-22,-0.00,-0.00,0.02,0.04,0.17,0.01,0.04,32275.00,1.16
2024-10-23,0.00,0.00,0.02,0.02,0.09,0.05,0.21,36595.00,3.20
2024-10-24,0.00,0.00,0.02,0.04,0.17,-0.01,-0.04,37840.00,0.90
2024-10-25,0.00,0.00,0.02,0.07,0.30,0.02,0.09,37180.00,1.04
2024-10-28,-0.00,-0.00,0.02,0.04,0.17,-0.03,-0.13,40020.00,2.23
2024-10-29,-0.00,-0.00,0.02,0.03,0.13,-0.02,-0.09,39465.00,0.43
2024-10-30,0.00,0.00,0.02,0.03,0.13,0.01,0.04,38565.00,0.31
2024-10-31,0.00,0.00,0.02,0.03,0.13,0.01,0.04,38915.00,0.62
2024-11-01,0.00,0.00,0.02,0.04,0.17,0.02,0.09,38475.00,1.14
2024-11-04,0.00,0.00,0.02,0.03,0.13,0.02,0.09,37685.00,0.98
2024-11-05,-0.00,-0.00,0.01,0.04,0.17,-0.02,-0.09,37110.00,0.57
2024-11-06,0.00,0.00,0.01,0.06,0.26,0.01,0.04,35900.00,0.88
2024-11-07,0.00,0.00,0.01,0.09,0.38,-0.01,-0.04,35255.00,0.83
2024-11-08,0.00,0.00,0.01,0.03,0.13,0.00,0.00,34735.00,0.45
2024-11-11,0.00,0.00,0.02,0.06,0.26,-0.01,-0.04,34785.00,0.28
2024-11-12,-0.00,-0.00,0.02,0.03,0.13,-0.04,-0.17,35080.00,0.55
2024-11-13,0.00,0.00,0.02,0.02,0.09,0.01,0.04,35605.00,0.79
2024-11-14,0.00,0.00,0.02,0.06,0.25,0.01,0.04,36970.00,1.14
2024-11-15,-0.00,-0.00,0.02,0.05,0.21,-0.04,-0.17,35790.00,0.66
2024-11-18,0.00,0.00,0.02,0.04,0.17,-0.01,-0.04,35320.00,0.99
2024-11-19,0.00,0.00,0.02,0.07,0.30,0.00,0.00,34990.00,0.88
2024-11-20,-0.00,-0.00,0.02,0.06,0.26,0.01,0.04,30800.00,1.08
2024-11-21,0.00,0.00,0.02,0.06,0.26,0.04,0.17,31235.00,1.37
2024-11-22,0.00,0.00,0.02,0.05,0.21,0.04,0.17,30840.00,1.00
2024-11-25,0.00,0.00,0.02,0.03,0.13,0.00,0.00,27765.00,0.99
2024-11-26,0.00,0.00,0.02,0.07,0.30,0.02,0.08,41215.00,6.93
2024-11-27,-0.00,-0.00,0.02,0.02,0.08,-0.02,-0.08,42215.00,0.76
2024-11-29,0.00,0.00,0.02,0.11,0.47,-0.10,-0.42,41420.00,0.20
2024-12-02,0.00,0.00,0.02,0.03,0.13,0.00,0.00,40180.00,0.48
2024-12-03,0.00,0.00,0.02,0.02,0.08,-0.02,-0.08,38700.00,0.19
2024-12-04,0.00,0.00,0.02,0.04,0.17,0.00,0.00,38205.00,0.29
2024-12-05,-0.00,-0.00,0.02,0.02,0.08,0.00,0.00,37390.00,0.41
2024-12-06,0.00,0.00,0.02,0.04,0.17,0.01,0.04,39220.00,1.68
2024-12-09,0.00,0.00,0.02,0.13,0.55,-0.09,-0.38,39815.00,0.70
2024-12-10,0.00,0.00,0.02,0.04,0.17,0.03,0.13,40455.00,0.56
2024-12-11,-0.00,-0.00,0.02,0.04,0.17,0.00,0.00,41515.00,0.98
2024-12-12,0.00,0.00,0.02,0.04,0.17,0.01,0.04,40575.00,0.23
2024-12-13,-0.00,-0.00,0.01,0.05,0.21,0.02,0.08,40645.00,1.07
2024-12-16,0.00,0.00,0.01,0.05,0.21,0.03,0.13,40195.00,0.37
2024-12-17,0.00,0.00,0.01,0.04,0.17,-0.04,-0.17,40245.00,0.89
2024-12-18,-0.00,-0.00,0.02,0.08,0.34,-0.02,-0.08,40150.00,0.72
2024-12-19,0.00,0.00,0.02,0.12,0.51,0.07,0.30,43385.00,2.26
2024-12-20,0.00,0.00,0.02,0.06,0.25,0.07,0.30,41730.00,0.23
2024-12-23,0.00,0.00,0.02,0.06,0.25,0.07,0.30,54395.00,5.22
2024-12-24,-0.00,-0.00,0.02,0.06,0.25,-0.06,-0.25,54545.00,0.56
2024-12-26,-0.00,-0.00,0.02,0.17,0.72,-0.12,-0.51,41025.00,0.38
2024-12-27,0.00,0.00,0.02,0.05,0.21,0.03,0.13,43220.00,1.76
2024-12-30,0.00,0.00,0.02,0.06,0.25,0.02,0.08,46815.00,1.71
2024-12-31,0.00,0.00,0.02,0.05,0.21,0.01,0.04,54595.00,3.20
2025-01-02,0.00,0.00,0.02,0.09,0.38,0.07,0.30,58910.00,1.59
2025-01-03,-0.00,-0.00,0.02,0.04,0.17,0.00,0.00,67890.00,2.81
2025-01-06,0.00,0.00,0.02,0.04,0.17,0.02,0.08,70800.00,1.04
2025-01-07,0.00,0.00,0.02,0.15,0.63,0.14,0.59,84020.00,3.93
2025-01-08,0.00,0.00,0.02,0.04,0.17,0.00,0.00,85105.00,0.58
2025-01-10,0.00,0.00,0.02,0.28,1.18,-0.28,-1.18,86150.00,0.50
2025-01-13,0.00,0.00,0.02,0.13,0.55,0.12,0.51,88675.00,1.03
2025-01-14,0.00,0.00,0.02,0.03,0.13,0.00,0.00,92430.00,0.91
2025-01-15,0.00,0.00,0.02,0.04,0.17,0.01,0.04,124665.00,5.52
2025-01-16,0.00,0.00,0.02,0.15,0.63,-0.13,-0.55,128220.00,0.67
2025-01-17,0.00,0.00,0.02,0.03,0.13,0.02,0.08,127780.00,0.21
2025-01-21,0.00,0.00,0.02,0.04,0.17,0.02,0.08,131060.00,0.72
2025-01-22,0.00,0.00,0.02,0.02,0.08,0.01,0.04,127220.00,0.17
2025-01-23,0.00,0.00,0.02,0.03,0.13,0.00,0.00,128755.00,0.31
2025-01-24,-0.00,-0.00,0.01,0.25,1.05,-0.23,-0.97,117485.00,0.50
2025-01-27,0.00,0.00,0.01,0.04,0.17,0.02,0.08,117910.00,0.33
2025-01-28,0.00,0.00,0.01,0.02,0.08,0.00,0.00,119335.00,0.37
2025-01-29,0.00,0.00,0.01,0.09,0.38,0.09,0.38,117585.00,0.35
2025-01-30,0.00,0.00,0.01,0.04,0.17,-0.01,-0.04,198645.00,8.57
2025-01-31,0.00,0.00,0.01,0.23,0.97,-0.21,-0.88,201005.00,1.10
2025-02-03,0.00,0.00,0.01,0.10,0.42,0.09,0.38,200705.00,0.44
2025-02-04,0.00,0.00,0.01,0.12,0.50,-0.10,-0.42,193515.00,0.24
2025-02-05,0.00,0.00,0.01,0.03,0.13,0.01,0.04,192000.00,0.23
2025-02-06,0.00,0.00,0.01,0.06,0.25,-0.04,-0.17,179580.00,0.46
2025-02-07,0.00,0.00,0.01,0.04,0.17,0.01,0.04,181120.00,0.44
2025-02-10,0.00,0.00,0.01,0.09,0.38,-0.04,-0.17,196425.00,1.78
2025-02-11,0.00,0.00,0.01,0.04,0.17,0.02,0.08,206475.00,1.41
2025-02-12,0.00,0.00,0.01,0.03,0.13,0.00,0.00,223425.00,1.89
2025-02-13,0.00,0.00,0.01,0.02,0.08,-0.02,-0.08,192240.00,0.34
2025-02-14,0.00,0.00,0.01,0.03,0.13,0.01,0.04,192460.00,0.47
2025-02-18,0.00,0.00,0.01,0.04,0.17,-0.02,-0.08,196180.00,0.52
2025-02-19,0.00,0.00,0.01,0.04,0.17,-0.01,-0.04,194845.00,0.35
2025-02-20,0.00,0.00,0.01,0.04,0.17,0.00,0.00,196505.00,0.28
2025-02-21,0.00,0.00,0.01,0.02,0.08,0.00,0.00,198555.00,0.41
2025-02-24,0.00,0.00,0.01,0.04,0.17,-0.02,-0.08,200040.00,0.44
2025-02-25,0.00,0.00,0.01,0.03,0.13,0.00,0.00,199840.00,0.18
2025-02-26,0.00,0.00,0.01,0.06,0.25,-0.01,-0.04,206155.00,0.83
2025-02-27,0.00,0.00,0.01,0.05,0.21,0.00,0.00,208880.00,0.46
2025-02-28,0.00,0.00,0.01,0.07,0.29,-0.05,-0.21,127425.00,0.57
2025-03-03,0.00,0.00,0.01,0.03,0.13,0.01,0.04,120790.00,0.74
2025-03-04,0.00,0.00,0.01,0.08,0.33,-0.05,-0.21,155130.00,4.99
2025-03-05,0.00,0.00,0.01,0.02,0.08,-0.01,-0.04,159400.00,0.83
2025-03-06,-0.00,-0.00,0.01,0.07,0.29,-0.07,-0.29,161795.00,0.56
2025-03-07,-0.00,-0.00,0.01,0.03,0.13,0.00,0.00,160955.00,0.40
2025-03-10,0.00,0.00,0.01,0.05,0.21,0.05,0.21,170225.00,1.56
2025-03-11,-0.00,-0.00,0.01,0.03,0.13,-0.01,-0.04,156500.00,0.48
2025-03-12,0.00,0.00,0.01,0.01,0.04,0.02,0.08,154140.00,1.59
2025-03-13,0.00,0.00,0.01,0.02,0.08,0.00,0.00,137285.00,0.63
2025-03-14,0.00,0.00,0.01,0.03,0.12,-0.01,-0.04,137465.00,0.50
2025-03-17,0.00,0.00,0.01,0.06,0.25,0.06,0.25,135885.00,0.43
2025-03-18,0.00,0.00,0.01,0.04,0.17,-0.02,-0.08,134830.00,0.60
2025-03-19,0.00,0.00,0.01,0.04,0.17,0.03,0.12,133895.00,0.37
2025-03-20,0.00,0.00,0.01,0.03,0.12,0.01,0.04,132620.00,0.22
2025-03-21,0.00,0.00,0.01,0.03,0.12,0.00,0.00,130730.00,0.33
2025-03-24,0.00,0.00,0.01,0.02,0.08,0.01,0.04,130130.00,0.59
2025-03-25,-0.00,-0.00,0.01,0.03,0.12,0.00,0.00,130500.00,0.33
2025-03-26,0.00,0.00,0.01,0.04,0.17,0.01,0.04,123480.00,0.24
2025-03-27,-0.00,-0.00,0.01,0.02,0.08,0.00,0.00,123300.00,0.75
2025-03-28,0.00,0.00,0.01,0.07,0.29,-0.03,-0.12,124200.00,0.73
2025-03-31,0.00,0.00,0.01,0.16,0.66,-0.03,-0.12,232200.00,9.69
2025-04-01,0.00,0.00,0.01,0.02,0.08,0.02,0.08,195735.00,0.23
2025-04-02,-0.00,-0.00,0.01,0.03,0.12,-0.02,-0.08,191160.00,0.21
2025-04-03,-0.00,-0.00,0.01,0.04,0.17,-0.01,-0.04,290240.00,7.14
2025-04-04,-0.00,-0.00,0.01,0.08,0.33,0.00,0.00,293365.00,0.43
2025-04-07,0.00,0.00,0.01,0.11,0.46,0.00,0.00,283805.00,0.26
2025-04-08,-0.00,-0.00,0.02,0.14,0.58,0.05,0.21,285715.00,0.40
2025-04-09,0.00,0.00,0.02,0.14,0.58,-0.02,-0.08,283640.00,0.72
2025-04-10,-0.00,-0.00,0.02,0.41,1.70,-0.08,-0.33,301715.00,1.48
2025-04-11,-0.00,-0.00,0.02,0.05,0.21,-0.06,-0.25,402965.00,5.19
2025-04-14,-0.00,-0.00,0.02,0.08,0.33,-0.03,-0.13,402080.00,0.10
2025-04-15,0.00,0.00,0.02,0.05,0.21,0.06,0.25,403475.00,0.27
2025-04-16,-0.00,-0.00,0.02,0.10,0.42,-0.03,-0.13,402970.00,0.10
2025-04-17,0.00,0.00,0.02,0.04,0.17,0.07,0.29,403205.00,0.08
2025-04-21,-0.00,-0.00,0.03,0.04,0.17,-0.04,-0.17,420460.00,0.92
2025-04-22,0.00,0.00,0.03,0.26,1.08,0.27,1.13,418700.00,0.10
2025-04-23,-0.00,-0.00,0.03,0.10,0.42,-0.07,-0.29,418385.00,0.09
2025-04-24,0.00,0.00,0.02,0.06,0.25,0.01,0.04,418980.00,0.10
2025-04-25,0.00,0.00,0.03,0.04,0.17,0.06,0.25,415230.00,0.04
2025-04-28,-0.00,-0.00,0.03,0.10,0.42,0.02,0.08,415395.00,0.23
2025-04-29,0.00,0.00,0.03,0.04,0.17,0.04,0.17,307290.00,0.28
2025-04-30,0.00,0.00,0.03,0.06,0.25,-0.01,-0.04,307505.00,0.16
2025-05-01,-0.00,-0.00,0.03,0.03,0.12,0.01,0.04,307180.00,0.11
2025-05-02,0.00,0.00,0.03,0.04,0.17,0.01,0.04,207265.00,0.36
2025-05-05,0.00,0.00,0.03,0.06,0.25,0.05,0.21,202365.00,0.15
2025-05-06,0.00,0.00,0.02,0.05,0.21,0.03,0.12,201370.00,0.27
2025-05-07,0.00,0.00,0.02,0.05,0.21,-0.04,-0.17,198460.00,0.28
2025-05-08,0.00,0.00,0.02,0.05,0.21,-0.01,-0.04,189870.00,0.17
2025-05-09,-0.00,-0.00,0.02,0.05,0.21,-0.04,-0.17,169040.00,0.18
2025-05-12,0.00,0.00,0.02,0.05,0.21,0.06,0.25,67875.00,1.03
2025-05-13,-0.00,-0.00,0.02,0.05,0.21,-0.04,-0.17,69120.00,0.95
2025-05-14,-0.00,-0.00,0.02,0.06,0.25,0.05,0.21,66085.00,0.72
2025-05-15,0.00,0.00,0.02,0.21,0.87,0.01,0.04,66945.00,0.84
2025-05-16,0.00,0.00,0.02,0.04,0.17,0.01,0.04,66975.00,0.51
2025-05-19,0.00,0.00,0.02,0.04,0.17,0.00,0.00,50775.00,1.27
2025-05-20,-0.00,-0.00,0.02,0.05,0.21,0.01,0.04,53360.00,1.74
2025-05-21,0.00,0.00,0.02,0.05,0.21,0.03,0.12,54645.00,1.13
