Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-10,-0.03,-0.03,0.22,0.32,1.35,-0.39,-1.59,51565.00,0.04
2025-03-11,0.01,0.01,0.23,0.00,0.00,0.29,1.22,51570.00,0.00
2025-03-12,0.01,0.01,0.23,0.00,0.00,0.23,0.96,51565.00,0.00
2025-03-13,-0.00,-0.00,0.23,0.00,0.00,-0.10,-0.41,51565.00,0.00
2025-03-14,0.02,0.02,0.23,0.00,0.00,0.43,1.78,51380.00,0.00
2025-03-17,0.02,0.02,0.24,0.09,0.36,0.41,1.67,51300.00,0.01
2025-03-18,-0.01,-0.01,0.24,0.31,1.24,0.11,0.44,51055.00,0.10
2025-03-19,0.00,0.00,0.24,0.16,0.64,0.05,0.20,51410.00,0.39
2025-03-20,-0.01,-0.01,0.25,0.01,0.04,-0.27,-1.08,53410.00,0.75
2025-03-21,-0.01,-0.01,0.24,0.00,0.00,-0.21,-0.85,53250.00,0.00
2025-03-24,0.01,0.01,0.24,0.28,1.14,0.42,1.71,53355.00,0.04
2025-03-25,0.00,0.00,0.23,0.21,0.85,0.03,0.12,53475.00,0.05
2025-03-26,0.00,0.00,0.23,0.00,0.00,0.01,0.04,53460.00,0.00
2025-03-27,0.00,0.00,0.23,0.08,0.32,0.12,0.49,54455.00,0.37
2025-03-28,-0.02,-0.03,0.23,0.00,0.00,-0.61,-2.47,54200.00,0.00
2025-03-31,0.00,0.00,0.23,0.00,0.00,0.00,0.00,5225.00,0.02
2025-04-01,0.01,0.01,0.21,0.07,0.29,0.14,0.58,24450.00,15.73
2025-04-02,-0.00,-0.00,0.20,0.05,0.21,-0.01,-0.04,25445.00,0.79
2025-04-03,-0.03,-0.03,0.22,0.18,0.76,-0.50,-2.06,25120.00,0.16
2025-04-04,-0.07,-0.07,0.32,0.11,0.50,-1.59,-6.74,26430.00,1.00
2025-04-07,-0.05,-0.05,0.35,0.32,1.53,-0.77,-3.51,26335.00,0.01
2025-04-08,0.01,0.01,0.35,0.63,3.00,0.68,3.26,27920.00,1.14
2025-04-09,0.08,0.08,0.46,0.00,0.00,1.65,7.86,27920.00,0.00
2025-04-10,-0.02,-0.02,0.46,0.00,0.00,-0.55,-2.43,27935.00,0.01
2025-04-11,0.02,0.02,0.47,0.00,0.00,0.52,2.36,27930.00,0.00
2025-04-14,0.01,0.01,0.46,0.00,0.00,0.30,1.33,27910.00,0.00
2025-04-15,0.00,0.00,0.46,0.00,0.00,0.05,0.22,27660.00,0.00
2025-04-16,-0.02,-0.02,0.46,0.00,0.00,-0.35,-1.53,26660.00,0.00
2025-04-17,0.00,0.00,0.46,0.00,0.00,0.05,0.22,24665.00,0.00
2025-04-21,-0.00,-0.00,0.46,0.10,0.44,0.02,0.09,25675.00,0.79
2025-04-22,0.02,0.02,0.47,0.00,0.00,0.45,1.99,25570.00,0.00
2025-04-23,0.01,0.01,0.47,0.15,0.64,0.45,1.95,25450.00,0.02
2025-04-24,0.01,0.01,0.48,0.00,0.00,0.22,0.94,25450.00,0.00
2025-04-25,0.00,0.00,0.48,0.18,0.76,-0.15,-0.64,24525.00,0.07
2025-04-28,0.00,0.00,0.47,0.00,0.00,0.04,0.17,24525.00,0.00
2025-04-29,0.01,0.01,0.47,0.00,0.00,0.12,0.51,24525.00,0.00
2025-04-30,-0.00,-0.00,0.47,0.00,0.00,-0.06,-0.25,5300.00,0.02
2025-05-01,-0.00,-0.00,0.47,0.00,0.00,-0.01,-0.04,4305.00,0.02
2025-05-02,0.03,0.03,0.47,0.00,0.00,0.66,2.78,4105.00,0.00
2025-05-05,0.00,0.00,0.38,0.31,1.27,0.17,0.70,2980.00,1.28
2025-05-06,-0.01,-0.01,0.33,0.00,0.00,-0.21,-0.86,2975.00,0.03
2025-05-07,-0.01,-0.01,0.34,0.00,0.00,-0.29,-1.20,1390.00,0.07
2025-05-08,0.00,0.00,0.20,0.01,0.04,0.04,0.17,1390.00,0.07
2025-05-09,0.01,0.01,0.18,1.94,8.04,2.01,8.38,1385.00,0.22
2025-05-12,0.02,0.02,0.18,0.11,0.44,0.70,2.90,1385.00,0.07
2025-05-13,0.01,0.01,0.18,0.00,0.00,0.33,1.33,1385.00,0.07
2025-05-14,-0.00,-0.00,0.18,0.09,0.36,-0.06,-0.24,1415.00,0.49
2025-05-15,-0.01,-0.01,0.17,0.00,0.00,-0.19,-0.76,1415.00,0.07
2025-05-16,-0.00,-0.00,0.17,0.13,0.52,-0.20,-0.80,1535.00,1.63
2025-05-19,-0.00,-0.00,0.17,0.00,0.00,-0.03,-0.12,525.00,0.00
2025-05-20,-0.00,-0.00,0.16,0.00,0.00,-0.03,-0.12,530.00,0.19
2025-05-21,-0.00,-0.00,0.16,0.00,0.00,-0.06,-0.24,515.00,0.19
2025-05-22,-0.01,-0.01,0.16,0.00,0.00,-0.15,-0.61,515.00,0.19
2025-05-23,-0.01,-0.01,0.16,0.00,0.00,-0.14,-0.57,435.00,0.23
2025-05-27,0.00,0.00,0.16,0.00,0.00,0.08,0.33,435.00,0.23
2025-05-28,0.00,0.00,0.16,0.00,0.00,0.03,0.12,435.00,0.23
2025-05-29,0.00,0.00,0.16,0.00,0.00,0.09,0.37,435.00,0.23
2025-05-30,-0.01,-0.01,0.17,0.00,0.00,-0.26,-1.06,435.00,0.23
2025-06-02,0.00,0.00,0.13,0.06,0.25,0.18,0.74,450.00,0.67
2025-06-03,0.00,0.00,0.13,0.00,0.00,0.02,0.08,260.00,0.00
2025-06-04,0.01,0.01,0.14,0.34,1.37,0.68,2.78,260.00,0.38
2025-06-05,0.01,0.01,0.13,0.00,0.00,0.19,0.77,260.00,0.38
2025-06-06,0.00,0.00,0.13,0.00,0.00,0.08,0.32,260.00,0.38
2025-06-09,0.01,0.01,0.13,0.00,0.00,0.26,1.04,250.00,0.40
2025-06-10,0.01,0.01,0.11,0.72,2.82,0.89,3.52,250.00,0.40
2025-06-11,0.00,0.00,0.10,0.17,0.67,0.24,0.94,255.00,0.78
2025-06-12,0.00,0.00,0.10,0.00,0.00,0.04,0.16,225.00,0.44
2025-06-13,-0.02,-0.02,0.11,0.75,2.98,-0.39,-1.52,240.00,1.67
2025-06-16,0.01,0.01,0.12,0.65,2.55,0.97,3.86,120.00,0.83
2025-06-17,-0.01,-0.01,0.13,0.24,0.95,-0.03,-0.12,125.00,0.80
2025-06-18,-0.00,-0.00,0.13,0.08,0.32,0.05,0.20,130.00,1.54
2025-06-20,-0.01,-0.01,0.13,0.18,0.72,0.04,0.16,140.00,2.14
2025-06-23,0.01,0.01,0.13,0.02,0.08,0.16,0.64,140.00,0.71
2025-06-24,0.04,0.04,0.18,0.66,2.53,0.26,1.03,150.00,2.00
2025-06-25,-0.00,-0.00,0.18,0.11,0.42,-0.13,-0.50,190.00,4.74
2025-06-26,0.00,0.00,0.18,0.23,0.88,-0.02,-0.08,205.00,1.95
2025-06-27,-0.01,-0.01,0.18,0.02,0.08,-0.11,-0.42,215.00,1.40
2025-06-30,0.00,0.00,0.17,0.00,0.00,0.06,0.23,215.00,0.47
2025-07-01,0.00,0.00,0.17,0.00,0.00,0.00,0.00,200.00,0.00
2025-07-02,0.01,0.01,0.18,0.21,0.80,0.15,0.58,215.00,1.40
2025-07-03,-0.00,-0.00,0.17,0.00,0.00,-0.08,-0.30,215.00,0.47
2025-07-07,-0.02,-0.02,0.19,0.37,1.44,-0.16,-0.61,240.00,2.50
2025-07-08,0.01,0.01,0.20,0.21,0.80,0.16,0.62,255.00,1.57
2025-07-09,0.00,0.00,0.19,0.02,0.08,0.12,0.46,255.00,0.39
2025-07-10,0.00,0.00,0.19,0.00,0.00,0.12,0.46,255.00,0.39
2025-07-11,-0.00,-0.00,0.19,0.06,0.23,0.04,0.15,250.00,0.40
2025-07-14,0.00,0.00,0.19,0.00,0.00,0.01,0.04,245.00,0.00
2025-07-15,0.01,0.01,0.18,0.00,0.00,0.20,0.76,225.00,0.00
2025-07-16,-0.00,-0.00,0.18,0.15,0.57,-0.18,-0.68,225.00,0.44
2025-07-17,0.00,0.00,0.17,0.00,0.00,0.09,0.34,220.00,0.00
2025-07-18,0.00,0.00,0.17,0.06,0.23,0.11,0.41,215.00,0.47
2025-07-21,0.00,0.00,0.17,0.00,0.00,0.05,0.19,205.00,0.49
2025-07-22,0.00,0.00,0.17,0.14,0.52,-0.03,-0.11,660.00,13.94
2025-07-23,0.01,0.01,0.12,0.22,0.81,0.12,0.45,650.00,0.15
2025-07-24,-0.01,-0.01,0.12,0.10,0.37,-0.09,-0.33,615.00,0.33
2025-07-25,-0.00,-0.00,0.12,0.00,0.00,-0.08,-0.30,600.00,0.17
2025-07-28,-0.01,-0.01,0.12,0.00,0.00,-0.24,-0.90,590.00,0.17
2025-07-29,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.04,585.00,0.00
2025-07-30,-0.00,-0.00,0.12,0.02,0.08,-0.02,-0.08,590.00,0.17
2025-07-31,-0.01,-0.01,0.12,0.20,0.76,-0.09,-0.34,585.00,0.34
2025-08-01,-0.01,-0.01,0.13,0.14,0.54,-0.14,-0.53,585.00,0.17
2025-08-04,0.01,0.01,0.11,0.00,0.00,0.28,1.08,560.00,0.18
2025-08-05,0.00,0.00,0.10,0.00,0.00,0.12,0.46,545.00,0.18
2025-08-06,0.00,0.00,0.10,0.33,1.25,-0.21,-0.80,560.00,0.71
2025-08-07,0.01,0.01,0.11,0.15,0.56,0.32,1.21,570.00,0.53
2025-08-08,0.00,0.00,0.11,0.01,0.04,0.03,0.11,575.00,0.35
2025-08-11,-0.01,-0.01,0.11,0.05,0.19,-0.13,-0.48,840.00,6.31
2025-08-12,0.01,0.01,0.12,0.00,0.00,0.38,1.43,840.00,0.00
2025-08-13,0.01,0.01,0.12,0.00,0.00,0.20,0.74,840.00,0.12
2025-08-14,-0.01,-0.01,0.13,0.01,0.04,-0.20,-0.73,845.00,0.12
2025-08-15,0.00,0.00,0.13,0.07,0.26,0.06,0.22,1335.00,7.42
2025-08-18,-0.00,-0.00,0.13,0.00,0.00,-0.05,-0.18,1335.00,0.07
2025-08-19,-0.01,-0.01,0.13,0.00,0.00,-0.25,-0.93,880.00,0.11
2025-08-20,-0.00,-0.00,0.12,0.05,0.19,-0.03,-0.11,915.00,0.87
2025-08-21,0.00,0.00,0.12,0.32,1.20,-0.05,-0.19,1530.00,8.17
2025-08-22,0.02,0.02,0.15,0.00,0.00,0.61,2.28,1525.00,0.00
2025-08-25,-0.00,-0.00,0.14,0.00,0.00,-0.06,-0.22,1525.00,0.07
2025-08-26,0.00,0.00,0.14,0.47,1.72,-0.05,-0.18,2015.00,4.86
2025-08-27,-0.01,-0.01,0.14,0.41,1.51,-0.11,-0.40,2295.00,2.48
2025-08-28,0.02,0.02,0.15,0.00,0.00,0.59,2.17,2290.00,0.04
2025-08-29,-0.01,-0.01,0.16,0.55,2.01,-0.12,-0.43,2455.00,1.38
2025-09-02,-0.00,-0.00,0.15,0.86,3.15,-0.15,-0.55,2780.00,2.37
2025-09-03,-0.00,-0.00,0.15,0.62,2.27,0.60,2.20,2865.00,0.63
2025-09-04,-0.00,-0.00,0.15,0.71,2.61,-0.13,-0.48,3020.00,1.16
2025-09-05,0.01,0.01,0.15,0.68,2.46,0.48,1.76,3145.00,0.89
2025-09-08,0.01,0.01,0.16,0.00,0.00,0.27,0.98,3140.00,0.03
2025-09-09,0.01,0.01,0.16,0.02,0.07,0.25,0.90,2895.00,0.14
2025-09-10,0.01,0.01,0.15,0.47,1.66,0.22,0.78,3010.00,0.76
2025-09-11,0.02,0.02,0.16,0.06,0.21,0.54,1.91,4670.00,7.13
2025-09-12,0.00,0.00,0.15,0.05,0.17,0.07,0.24,4985.00,1.28
2025-09-15,0.00,0.00,0.15,0.56,1.93,0.29,1.01,4710.00,0.93
2025-09-16,0.01,0.01,0.16,0.61,2.07,0.10,0.35,5900.00,4.05
2025-09-17,0.00,0.00,0.15,0.34,1.15,0.15,0.51,6640.00,2.24
2025-09-18,0.00,0.00,0.15,0.30,1.02,-0.18,-0.61,7290.00,1.89
2025-09-19,-0.01,-0.01,0.15,0.55,1.88,0.00,0.00,18395.00,12.75
2025-09-22,0.00,0.00,0.14,0.64,2.17,-0.38,-1.30,21225.00,2.67
2025-09-23,0.00,0.00,0.13,0.51,1.73,0.42,1.43,22010.00,0.72
2025-09-24,0.00,0.00,0.13,0.63,2.14,-0.06,-0.20,21790.00,0.25
2025-09-25,-0.00,-0.00,0.13,0.18,0.61,0.11,0.37,21675.00,0.16
2025-09-26,-0.01,-0.01,0.12,0.18,0.62,-0.13,-0.44,21895.00,0.21
2025-09-29,0.01,0.01,0.11,0.47,1.59,0.20,0.68,22010.00,0.26
2025-09-30,0.01,0.01,0.10,0.61,2.04,0.46,1.55,21890.00,0.19
2025-10-01,0.01,0.01,0.10,0.44,1.46,0.11,0.37,22370.00,0.51
2025-10-02,0.01,0.01,0.10,0.54,1.78,0.13,0.43,22430.00,0.21
2025-10-03,0.00,0.00,0.10,1.00,3.28,-0.32,-1.06,22590.00,0.27
2025-10-06,-0.00,-0.00,0.10,0.35,1.15,0.08,0.26,22690.00,0.09
2025-10-07,-0.01,-0.01,0.10,0.00,0.00,-0.24,-0.79,22700.00,0.03
2025-10-08,0.01,0.01,0.10,0.09,0.30,0.21,0.70,23670.00,0.92
2025-10-09,-0.01,-0.01,0.11,0.35,1.16,-0.16,-0.53,22225.00,0.20
2025-10-10,-0.03,-0.03,0.17,1.69,5.82,0.59,1.96,22420.00,0.46
2025-10-13,0.04,0.03,0.21,0.44,1.46,1.03,3.55,22350.00,0.13
2025-10-14,-0.02,-0.02,0.21,0.43,1.46,-0.30,-1.00,21305.00,0.14
2025-10-15,0.02,0.02,0.22,0.69,2.30,0.92,3.12,20915.00,0.34
2025-10-16,0.00,0.00,0.22,0.80,2.66,0.88,2.93,20605.00,0.37
2025-10-17,0.00,0.00,0.22,0.60,1.99,0.02,0.07,9305.00,0.92
2025-10-20,0.01,0.01,0.22,0.88,2.90,0.96,3.19,6710.00,0.70
2025-10-21,-0.01,-0.01,0.23,0.61,2.03,-0.08,-0.26,6345.00,1.34
2025-10-22,-0.00,-0.00,0.23,1.67,5.58,-0.92,-3.06,6840.00,2.24
2025-10-23,0.01,0.01,0.23,0.70,2.31,0.40,1.34,7140.00,1.32
2025-10-24,0.01,0.01,0.23,0.58,1.90,0.25,0.82,7275.00,0.99
2025-10-27,0.02,0.02,0.24,0.89,2.86,0.56,1.84,7265.00,0.76
2025-10-28,-0.00,-0.00,0.24,0.42,1.36,0.28,0.90,7100.00,0.13
2025-10-29,0.00,0.00,0.24,0.38,1.22,0.35,1.13,6730.00,0.59
2025-10-30,-0.01,-0.01,0.24,0.08,0.26,-0.24,-0.77,6780.00,0.84
2025-10-31,-0.00,-0.00,0.24,0.06,0.19,-0.18,-0.58,6510.00,0.09
2025-11-03,0.01,0.01,0.24,0.13,0.42,0.31,1.01,6735.00,0.98
2025-11-04,-0.02,-0.02,0.25,0.05,0.16,-0.62,-2.00,6740.00,0.10
2025-11-05,0.00,0.00,0.25,0.14,0.46,0.20,0.66,5890.00,0.80
2025-11-06,-0.00,-0.00,0.24,0.18,0.59,0.05,0.16,5690.00,0.07
2025-11-07,-0.01,-0.01,0.21,0.08,0.26,-0.25,-0.82,5320.00,0.55
2025-11-10,0.02,0.02,0.18,0.07,0.23,0.59,1.95,5255.00,0.32
2025-11-11,0.00,0.00,0.17,0.17,0.55,0.09,0.29,5280.00,0.66
2025-11-12,0.00,0.00,0.16,0.06,0.19,0.01,0.03,5050.00,0.50
2025-11-13,-0.01,-0.01,0.16,1.02,3.33,0.11,0.36,4870.00,0.82
2025-11-14,-0.00,-0.00,0.16,0.19,0.62,0.01,0.03,4965.00,2.11
2025-11-17,-0.01,-0.01,0.17,0.07,0.23,-0.43,-1.41,4925.00,0.79
2025-11-18,-0.01,-0.01,0.16,0.20,0.67,-0.39,-1.29,4535.00,0.15
2025-11-19,0.00,0.00,0.16,0.32,1.07,0.05,0.17,4645.00,3.77
2025-11-20,-0.02,-0.02,0.17,0.86,2.92,0.35,1.17,4685.00,2.18
2025-11-21,-0.00,-0.00,0.17,0.39,1.33,-0.01,-0.03,5260.00,3.56
2025-11-24,0.01,0.01,0.15,0.82,2.77,0.67,2.28,5215.00,0.88
2025-11-25,0.01,0.01,0.15,0.01,0.03,0.22,0.74,5240.00,0.27
2025-11-26,0.01,0.01,0.16,0.11,0.36,0.46,1.54,5130.00,0.35
2025-11-28,0.01,0.01,0.16,0.09,0.30,0.28,0.93,4885.00,0.16
2025-12-01,0.00,0.00,0.16,0.58,1.90,0.22,0.72,5000.00,0.58
2025-12-02,0.01,0.01,0.17,0.33,1.07,0.00,0.00,4945.00,1.11
2025-12-03,-0.00,-0.00,0.15,0.33,1.07,0.09,0.29,5395.00,1.80
2025-12-04,-0.00,-0.00,0.15,0.37,1.20,0.23,0.75,5495.00,1.22
2025-12-05,0.01,0.01,0.15,0.60,1.93,0.12,0.39,5660.00,0.65
2025-12-08,0.00,0.00,0.15,0.65,2.09,0.46,1.48,5635.00,0.43
2025-12-09,-0.00,-0.00,0.13,0.18,0.58,-0.12,-0.39,5615.00,0.23
2025-12-10,0.01,0.01,0.14,0.38,1.21,0.47,1.51,5655.00,0.76
2025-12-11,-0.00,-0.00,0.14,0.09,0.29,-0.03,-0.10,5550.00,0.07
2025-12-12,-0.01,-0.01,0.14,0.29,0.93,-0.08,-0.25,5705.00,1.24
2025-12-15,-0.00,-0.00,0.14,0.45,1.45,0.01,0.03,5425.00,0.90
2025-12-16,0.00,0.00,0.13,0.24,0.77,-0.12,-0.39,5465.00,0.86
2025-12-17,-0.00,-0.00,0.13,0.26,0.84,0.01,0.03,5950.00,1.75
2025-12-18,0.00,0.00,0.13,0.20,0.64,0.19,0.61,5305.00,0.87
2025-12-19,0.01,0.01,0.11,1.02,3.24,0.17,0.55,5355.00,2.09
2025-12-22,0.00,0.00,0.11,0.79,2.51,0.00,0.00,5925.00,5.08
2025-12-23,0.00,0.00,0.11,0.40,1.27,-0.14,-0.44,6555.00,2.62
2025-12-24,0.01,0.01,0.11,0.19,0.60,0.41,1.30,6555.00,0.21
2025-12-26,0.00,0.00,0.10,2.73,8.52,2.75,8.62,6600.00,0.41
2025-12-29,-0.00,-0.00,0.10,0.27,0.85,-0.03,-0.09,7070.00,1.44
2025-12-30,0.01,0.01,0.11,0.47,1.45,0.81,2.54,7430.00,1.36
2025-12-31,-0.01,-0.01,0.11,0.28,0.87,0.04,0.12,7605.00,1.18
2026-01-02,0.02,0.02,0.12,0.27,0.82,0.57,1.77,7855.00,1.87
2026-01-05,0.01,0.01,0.13,0.64,1.93,0.70,2.14,14345.00,9.52
2026-01-06,0.01,0.01,0.13,0.21,0.62,0.34,1.02,14495.00,0.46
2026-01-07,-0.01,-0.01,0.14,0.41,1.24,-0.16,-0.48,15100.00,0.96
2026-01-08,0.00,0.00,0.14,0.29,0.87,0.27,0.81,17205.00,2.52
2026-01-09,0.00,0.00,0.14,0.33,0.99,0.32,0.96,20950.00,3.78
2026-01-12,0.02,0.02,0.14,0.30,0.89,0.31,0.93,20985.00,0.05
2026-01-13,-0.01,-0.01,0.15,0.53,1.58,0.10,0.30,20875.00,0.23
2026-01-14,0.00,0.00,0.14,0.40,1.19,0.35,1.04,28555.00,5.55
2026-01-15,0.01,0.01,0.15,0.28,0.82,0.46,1.37,28900.00,0.40
2026-01-16,0.00,0.00,0.14,0.48,1.41,0.35,1.03,32715.00,2.65
2026-01-20,-0.01,-0.01,0.15,0.51,1.50,0.09,0.26,33325.00,0.50
2026-01-21,0.03,0.03,0.16,0.45,1.29,0.56,1.65,33010.00,0.15
2026-01-22,0.02,0.02,0.17,0.69,1.95,0.50,1.43,50790.00,7.59
2026-01-23,0.00,0.00,0.17,0.77,2.17,-0.42,-1.19,51190.00,0.49
2026-01-26,0.01,0.01,0.17,0.90,2.51,-0.50,-1.41,51445.00,0.13
2026-01-27,0.02,0.02,0.17,0.86,2.36,0.63,1.76,55345.00,1.46
2026-01-28,0.00,0.00,0.17,0.85,2.32,-0.42,-1.15,55275.00,0.16
2026-01-29,-0.01,-0.01,0.17,1.37,3.76,-0.47,-1.28,63930.00,2.87
2026-01-30,-0.02,-0.02,0.19,1.10,3.08,0.08,0.22,65380.00,0.58
2026-02-02,0.00,0.00,0.19,0.51,1.43,0.28,0.78,65475.00,0.25
2026-02-03,0.01,0.01,0.19,0.71,1.96,-0.11,-0.31,64630.00,1.85
2026-02-04,-0.01,-0.01,0.19,0.98,2.73,0.34,0.94,72910.00,2.36
2026-02-05,-0.01,-0.01,0.18,0.31,0.87,-0.17,-0.47,73390.00,0.33
2026-02-06,0.03,0.03,0.20,0.32,0.88,0.71,1.99,72285.00,0.29
2026-02-09,0.02,0.01,0.20,0.46,1.24,0.14,0.38,69915.00,0.45
2026-02-10,0.00,0.00,0.19,0.35,0.94,-0.13,-0.35,70495.00,0.18
2026-02-11,0.01,0.01,0.19,0.49,1.31,0.05,0.13,71430.00,0.33
2026-02-12,0.00,0.00,0.19,0.86,2.29,0.38,1.01,69395.00,1.70
2026-02-13,0.00,0.00,0.19,0.71,1.89,0.31,0.83,73965.00,1.39
2026-02-17,-0.01,-0.01,0.19,0.89,2.38,-0.15,-0.40,73485.00,1.05
2026-02-18,0.01,0.01,0.19,0.35,0.93,-0.04,-0.11,87770.00,3.45
2026-02-19,0.01,0.01,0.17,0.59,1.56,-0.35,-0.93,89210.00,0.38
2026-02-20,0.02,0.02,0.18,1.27,3.28,-0.32,-0.85,70780.00,0.24
2026-02-23,-0.02,-0.02,0.21,0.91,2.41,-0.02,-0.05,80840.00,2.80
2026-02-24,0.02,0.02,0.21,1.15,2.98,0.26,0.69,96105.00,3.24
2026-02-25,0.01,0.01,0.21,0.22,0.56,0.31,0.80,127810.00,5.59
2026-02-26,-0.00,-0.00,0.21,0.47,1.21,-0.04,-0.10,129450.00,0.32
2026-02-27,-0.00,-0.00,0.21,0.52,1.34,-0.58,-1.49,125090.00,0.77
2026-03-02,-0.01,-0.01,0.20,0.82,2.14,-1.08,-2.79,124720.00,0.25
2026-03-03,-0.06,-0.07,0.31,3.14,8.77,-0.10,-0.26,135885.00,1.77
2026-03-04,0.02,0.02,0.32,0.94,2.56,0.06,0.17,137310.00,1.08
2026-03-05,-0.03,-0.03,0.33,0.93,2.60,-0.99,-2.70,129885.00,0.18
2026-03-06,-0.01,-0.01,0.34,0.84,2.39,-0.79,-2.21,132235.00,0.54
2026-03-09,0.02,0.02,0.33,1.57,4.36,-0.47,-1.33,132245.00,0.16
2026-03-10,0.00,0.00,0.33,1.19,3.29,-0.02,-0.06,150845.00,2.68
2026-03-11,0.01,0.01,0.33,0.44,1.21,-0.02,-0.06,154940.00,0.61
2026-03-12,-0.02,-0.02,0.34,0.39,1.10,-0.55,-1.51,172655.00,2.19
2026-03-13,-0.01,-0.01,0.34,0.70,1.99,0.19,0.53,175050.00,0.95
2026-03-16,0.03,0.03,0.35,0.37,1.03,0.68,1.93,171390.00,0.17
2026-03-17,0.01,0.01,0.35,1.28,3.52,-0.67,-1.86,171030.00,0.41
2026-03-18,-0.02,-0.02,0.36,0.46,1.29,-0.41,-1.13,157560.00,0.21
2026-03-19,0.00,0.00,0.36,0.73,2.05,-0.33,-0.93,159185.00,0.42
2026-03-20,-0.03,-0.03,0.35,0.76,2.19,-0.30,-0.84,159115.00,0.10
2026-03-23,0.03,0.03,0.36,0.58,1.63,0.72,2.08,149340.00,0.21
2026-03-24,-0.01,-0.01,0.35,0.87,2.48,0.14,0.39,139590.00,0.84
2026-03-25,0.01,0.01,0.35,0.52,1.47,0.23,0.66,105180.00,0.25
2026-03-26,-0.03,-0.04,0.37,0.64,1.87,-0.73,-2.06,103850.00,0.14
2026-03-27,-0.00,-0.00,0.37,0.23,0.67,-0.09,-0.26,99920.00,0.17
2026-03-30,-0.01,-0.01,0.37,0.86,2.55,0.02,0.06,100250.00,0.37
2026-03-31,0.03,0.03,0.32,2.04,5.86,0.15,0.44,90660.00,0.53
2026-04-01,0.01,0.01,0.31,0.27,0.77,0.22,0.63,84535.00,0.30
2026-04-02,-0.02,-0.02,0.30,0.62,1.80,-0.99,-2.82,85185.00,0.43
2026-04-06,0.00,0.00,0.30,0.89,2.57,0.09,0.26,83295.00,0.40
2026-04-07,0.01,0.01,0.29,0.36,1.03,-0.01,-0.03,82885.00,0.16
2026-04-08,0.05,0.05,0.35,0.50,1.36,1.52,4.37,64555.00,0.58
2026-04-09,-0.01,-0.01,0.35,0.80,2.19,-0.08,-0.22,64510.00,1.45
2026-04-10,0.01,0.01,0.34,0.17,0.46,0.31,0.85,47020.00,0.60
2026-04-13,0.01,0.01,0.34,0.60,1.61,-0.14,-0.38,39640.00,0.46
2026-04-14,0.02,0.02,0.33,0.37,0.98,0.42,1.13,39060.00,0.47
