Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-03-19,0.00,0.00,0.90,0.00,0.00,0.00,0.00,4.00,0.00
2020-03-20,-0.10,-0.10,0.94,14.00,11.04,0.00,0.00,4.00,2.50
2020-03-23,-0.02,-0.02,0.93,0.00,0.00,-3.00,-2.37,5.00,3.00
2020-03-24,0.00,0.00,0.93,0.00,0.00,0.00,0.00,5.00,0.00
2020-03-25,0.01,0.01,0.93,0.00,0.00,0.80,0.65,8.00,6.25
2020-03-26,0.00,0.00,0.93,0.00,0.00,0.00,0.00,8.00,0.00
2020-03-27,0.20,0.19,1.24,10.00,6.67,34.60,27.77,10.00,5.50
2020-03-30,0.00,0.00,1.24,0.00,0.00,0.00,0.00,10.00,0.00
2020-03-31,-0.12,-0.13,1.29,14.60,11.06,-3.40,-2.27,11.00,1.36
2020-04-01,0.02,0.02,1.30,0.00,0.00,3.00,2.27,11.00,0.45
2020-04-02,0.00,0.00,1.30,0.00,0.00,0.00,0.00,11.00,0.00
2020-04-03,0.00,0.00,1.30,0.00,0.00,0.00,0.00,11.00,0.00
2020-04-06,0.00,0.00,1.30,0.00,0.00,0.00,0.00,11.00,0.00
2020-04-07,0.00,0.00,1.30,0.00,0.00,0.00,0.00,11.00,0.00
2020-04-08,0.00,0.00,1.30,0.00,0.00,0.00,0.00,11.00,0.00
2020-04-09,0.00,0.00,1.08,0.00,0.00,0.00,0.00,11.00,0.00
2020-04-13,0.00,0.00,1.08,0.00,0.00,0.00,0.00,11.00,0.00
2020-04-14,0.22,0.20,1.28,0.00,0.00,29.60,21.93,11.00,0.45
2020-04-15,0.00,0.00,1.22,0.00,0.00,0.00,0.00,8.00,0.00
2020-04-16,0.00,0.00,1.22,0.00,0.00,0.00,0.00,8.00,0.00
2020-04-17,0.03,0.03,1.23,0.00,0.00,5.40,3.28,10.00,5.00
2020-04-20,0.00,0.00,1.15,0.00,0.00,0.00,0.00,10.00,0.00
2020-04-21,0.00,0.00,1.15,0.00,0.00,0.00,0.00,9.00,0.00
2020-04-22,-0.18,-0.19,1.34,39.00,27.86,-6.20,-3.65,15.00,8.33
2020-04-23,0.07,0.06,1.35,0.00,0.00,9.20,6.57,14.00,1.07
2020-04-24,0.00,0.00,1.35,0.00,0.00,0.00,0.00,14.00,0.00
2020-04-27,0.00,0.00,1.15,0.00,0.00,0.00,0.00,11.00,0.00
2020-04-28,0.00,0.00,1.15,0.00,0.00,0.00,0.00,11.00,0.00
2020-04-29,0.00,0.00,1.05,0.00,0.00,0.00,0.00,10.00,0.00
2020-04-30,0.00,0.00,1.05,0.00,0.00,0.00,0.00,10.00,0.00
2020-05-01,0.00,0.00,1.05,0.00,0.00,0.00,0.00,10.00,0.00
2020-05-04,0.00,0.00,1.05,0.00,0.00,0.00,0.00,10.00,0.00
2020-05-05,0.00,0.00,1.05,0.00,0.00,0.00,0.00,10.00,0.00
2020-05-06,0.00,0.00,1.05,0.00,0.00,0.00,0.00,10.00,0.00
2020-05-07,0.00,0.00,1.05,0.00,0.00,0.00,0.00,10.00,0.00
2020-05-08,-0.02,-0.02,1.06,20.20,13.87,14.00,9.38,18.00,9.17
2020-05-11,0.00,0.00,1.06,0.00,0.00,0.00,0.00,18.00,0.00
2020-05-12,0.00,0.00,0.70,0.00,0.00,0.00,0.00,18.00,0.00
2020-05-13,0.00,0.00,0.70,0.00,0.00,0.00,0.00,18.00,0.00
2020-05-14,0.00,0.00,0.70,0.00,0.00,0.00,0.00,18.00,0.00
2020-05-15,0.00,0.00,0.68,0.00,0.00,0.00,0.00,15.00,0.00
2020-05-18,0.00,0.00,0.68,0.00,0.00,0.00,0.00,15.00,0.00
2020-05-19,0.00,0.00,0.68,0.00,0.00,0.00,0.00,15.00,0.00
2020-05-20,0.00,0.00,0.25,0.00,0.00,0.00,0.00,9.00,0.00
2020-05-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,8.00,0.00
2020-05-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,8.00,0.00
2020-05-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,8.00,0.00
2020-05-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,8.00,0.00
2020-05-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,8.00,0.00
2020-05-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,8.00,0.00
2020-06-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,8.00,0.00
2020-06-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,8.00,0.00
2020-06-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,8.00,0.00
2020-06-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,8.00,0.00
2020-06-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,8.00,0.00
2020-06-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-06-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-06-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-06-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-06-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-06-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-06-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-06-17,0.62,0.48,2.20,68.60,29.09,25.40,17.45,6.00,20.83
2020-06-18,-0.10,-0.11,2.25,11.60,5.48,-23.20,-9.84,10.00,8.00
2020-06-19,-0.08,-0.08,2.28,13.06,6.71,-4.04,-1.91,12.00,3.75
2020-06-22,0.00,0.00,2.28,0.00,0.00,0.00,0.00,12.00,0.00
2020-06-23,-0.01,-0.01,2.28,0.00,0.00,-2.54,-1.31,13.00,1.15
2020-06-24,-0.05,-0.05,2.29,9.00,4.93,-0.60,-0.31,16.00,2.81
2020-06-25,0.08,0.07,2.30,22.80,11.60,23.60,12.94,21.00,5.24
2020-06-26,0.00,0.00,2.30,0.00,0.00,0.00,0.00,21.00,0.00
2020-06-29,-0.08,-0.09,2.33,27.48,15.27,-5.60,-2.85,26.00,3.85
2020-06-30,-0.03,-0.03,2.34,14.86,8.52,9.20,5.11,28.00,1.79
2020-07-01,0.01,0.01,2.34,19.60,11.09,22.06,12.65,30.00,0.83
2020-07-02,0.07,0.07,2.34,0.00,0.00,12.10,6.84,30.00,0.17
2020-07-06,-0.03,-0.03,2.35,0.00,0.00,-5.10,-2.70,32.00,0.94
2020-07-07,0.00,0.00,2.35,0.00,0.00,0.40,0.22,33.00,1.06
2020-07-08,-0.01,-0.01,2.35,0.00,0.00,-1.00,-0.54,34.00,0.15
2020-07-09,0.14,0.13,2.39,0.20,0.10,25.60,13.97,34.00,0.44
2020-07-10,-0.01,-0.01,2.39,15.80,7.63,-17.80,-8.52,35.00,0.43
2020-07-13,0.00,0.00,2.39,0.00,0.00,0.00,0.00,35.00,0.00
2020-07-14,0.00,0.00,2.39,0.00,0.00,0.00,0.00,35.00,0.00
2020-07-15,-0.13,-0.14,2.45,0.42,0.23,-27.40,-13.24,36.00,0.69
2020-07-16,-0.05,-0.05,1.00,9.60,5.63,0.00,0.00,32.00,1.41
2020-07-17,0.00,0.00,0.94,0.00,0.00,0.00,0.00,28.00,0.00
2020-07-20,0.00,0.00,0.91,0.00,0.00,0.00,0.00,26.00,0.00
2020-07-21,0.00,0.00,0.91,0.00,0.00,0.00,0.00,26.00,0.00
2020-07-22,0.00,0.00,0.90,0.00,0.00,0.00,0.00,25.00,0.00
2020-07-23,-0.18,-0.20,1.09,12.80,9.14,-17.60,-10.33,26.00,1.92
2020-07-24,0.34,0.29,1.64,69.80,37.13,26.20,18.71,80.00,15.12
2020-07-27,0.04,0.03,1.64,14.00,7.19,11.20,5.96,94.00,2.93
2020-07-28,-0.11,-0.12,1.67,17.98,10.39,-16.00,-8.22,102.00,2.60
2020-07-29,-0.01,-0.01,1.66,18.90,11.04,17.00,9.83,102.00,0.44
2020-07-30,0.06,0.06,1.67,7.60,4.20,17.40,10.16,103.00,0.39
2020-07-31,0.03,0.03,1.66,0.00,0.00,4.90,2.71,104.00,0.29
2020-08-03,0.00,0.00,1.65,0.00,0.00,0.00,0.00,103.00,0.05
2020-08-04,0.09,0.09,1.68,0.00,0.00,17.10,9.20,103.00,0.34
2020-08-05,0.06,0.06,1.69,0.00,0.00,11.80,5.81,104.00,0.34
2020-08-06,0.08,0.08,1.64,0.16,0.07,17.80,8.29,106.00,0.52
2020-08-07,0.81,0.59,3.27,477.00,113.57,40.96,17.62,147.00,5.65
2020-08-10,-0.30,-0.36,3.50,64.00,21.79,-67.20,-16.00,184.00,3.99
2020-08-11,-0.02,-0.02,3.50,23.20,8.04,-10.90,-3.71,196.00,1.22
2020-08-12,-0.00,-0.00,3.45,67.80,23.53,-2.86,-0.99,234.00,3.35
2020-08-13,0.02,0.02,3.43,49.80,16.98,-8.20,-2.85,244.00,0.98
2020-08-14,-0.11,-0.12,3.47,52.30,20.12,-3.42,-1.17,253.00,0.73
2020-08-17,0.04,0.04,3.47,0.00,0.00,10.00,3.85,254.00,0.10
2020-08-18,0.04,0.04,3.47,9.80,3.50,0.40,0.15,256.00,0.12
2020-08-19,-0.00,-0.00,3.47,0.00,0.00,-0.20,-0.07,256.00,0.04
2020-08-20,-0.01,-0.01,3.38,16.32,5.91,0.40,0.14,256.00,0.18
2020-08-21,0.02,0.02,3.20,72.20,25.60,13.80,5.00,244.00,3.93
2020-08-24,-0.01,-0.01,3.20,20.20,7.21,18.20,6.45,242.00,0.97
2020-08-25,-0.00,-0.00,3.16,25.60,9.14,13.90,4.96,231.00,0.26
2020-08-26,0.03,0.03,3.15,0.00,0.00,8.00,2.86,230.00,0.11
2020-08-27,-0.17,-0.19,3.24,54.40,22.86,-8.00,-2.78,266.00,2.82
2020-08-28,0.20,0.18,3.30,54.20,18.99,55.40,23.28,330.00,3.95
2020-08-31,0.05,0.05,3.29,31.90,10.66,22.00,7.71,343.00,0.80
2020-09-01,-0.06,-0.07,3.31,31.80,11.35,-7.20,-2.41,344.00,0.16
2020-09-02,0.05,0.05,3.31,11.00,3.74,2.80,1.00,344.00,0.09
2020-09-03,-0.21,-0.23,3.41,61.70,26.48,0.70,0.24,349.00,0.44
2020-09-04,0.27,0.24,1.99,31.18,10.56,41.00,17.60,342.00,2.02
2020-09-08,-0.06,-0.07,1.69,27.48,9.94,-1.60,-0.54,318.00,0.83
2020-09-09,0.00,0.00,1.69,11.92,4.30,-11.38,-4.11,308.00,0.11
2020-09-10,-0.05,-0.05,1.70,0.00,0.00,-14.52,-5.24,271.00,0.17
2020-09-11,-0.04,-0.04,1.70,11.20,4.44,-11.60,-4.42,265.00,0.45
2020-09-14,-0.07,-0.07,1.67,33.40,14.18,3.40,1.35,260.00,0.33
2020-09-15,0.00,0.00,1.66,0.00,0.00,0.00,0.00,259.00,0.00
2020-09-16,0.00,0.00,1.66,0.00,0.00,0.00,0.00,257.00,0.00
2020-09-17,0.15,0.14,1.74,0.00,0.00,34.78,14.76,258.00,0.12
2020-09-18,-0.09,-0.10,1.78,27.20,11.09,2.02,0.75,258.00,0.17
2020-09-21,0.04,0.04,1.78,1.24,0.49,9.00,3.67,212.00,0.14
2020-09-22,0.00,0.00,1.78,0.00,0.00,0.00,0.00,200.00,0.00
2020-09-23,-0.09,-0.10,1.81,3.60,1.56,-25.24,-9.91,200.00,0.30
2020-09-24,0.07,0.07,1.83,5.60,2.27,10.40,4.50,200.00,0.18
2020-09-25,0.00,0.00,1.71,0.00,0.00,0.00,0.00,163.00,0.00
2020-09-28,0.00,0.00,1.55,0.00,0.00,0.00,0.00,98.00,0.00
2020-09-29,-0.03,-0.03,1.54,0.00,0.00,-6.20,-2.51,84.00,0.06
2020-09-30,0.02,0.02,1.53,0.00,0.00,4.60,1.91,82.00,0.12
2020-10-01,0.00,0.00,1.52,0.00,0.00,0.00,0.00,80.00,0.00
2020-10-02,0.07,0.07,1.33,0.00,0.00,17.30,7.05,73.00,0.14
2020-10-05,-0.03,-0.04,0.92,0.00,0.00,-9.08,-3.46,40.00,0.38
2020-10-06,0.00,0.00,0.90,0.00,0.00,0.00,0.00,26.00,0.00
2020-10-07,0.00,0.00,0.90,0.00,0.00,0.00,0.00,24.00,0.00
2020-10-08,0.00,0.00,0.88,0.00,0.00,0.00,0.00,22.00,0.00
2020-10-09,0.00,0.00,0.87,0.00,0.00,0.00,0.00,16.00,0.00
2020-10-12,0.00,0.00,0.83,0.00,0.00,0.00,0.00,12.00,0.00
2020-10-13,-0.07,-0.07,0.87,0.00,0.00,-18.22,-7.18,12.00,0.83
2020-10-14,0.04,0.04,0.88,0.80,0.33,9.40,3.99,15.00,3.67
2020-10-15,0.00,0.00,0.70,0.00,0.00,0.00,0.00,14.00,0.00
2020-10-16,0.00,0.00,0.62,0.00,0.00,0.00,0.00,12.00,0.00
2020-10-19,0.02,0.02,0.60,5.30,2.13,10.40,4.26,11.00,1.82
2020-10-20,0.00,0.00,0.60,0.00,0.00,0.00,0.00,11.00,0.45
2020-10-21,0.00,0.00,0.50,0.00,0.00,0.00,0.00,8.00,0.00
2020-10-22,0.00,0.00,0.43,0.00,0.00,0.00,0.00,7.00,0.71
2020-10-23,0.00,0.00,0.43,0.00,0.00,0.00,0.00,7.00,0.00
2020-10-26,0.00,0.00,0.43,0.00,0.00,0.00,0.00,7.00,0.00
2020-10-27,0.00,0.00,0.42,0.00,0.00,0.00,0.00,6.00,0.00
2020-10-28,-0.11,-0.12,0.58,0.00,0.00,-28.50,-11.44,6.00,0.83
2020-10-29,0.00,0.00,0.58,0.00,0.00,0.00,0.00,6.00,0.00
2020-10-30,0.00,0.00,0.51,0.00,0.00,0.00,0.00,6.00,0.00
2020-11-02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,5.00,0.00
2020-11-03,0.04,0.03,0.53,9.28,4.06,17.12,7.76,6.00,1.67
2020-11-04,0.00,0.00,0.53,0.00,0.00,0.00,0.00,6.00,0.00
2020-11-05,0.00,0.00,0.53,0.00,0.00,0.00,0.00,6.00,0.00
2020-11-06,-0.01,-0.01,0.53,0.00,0.00,-1.84,-0.81,6.00,0.83
2020-11-09,0.00,0.00,0.53,16.60,7.31,-16.00,-7.06,7.00,2.86
2020-11-10,0.00,0.00,0.46,0.00,0.00,0.00,0.00,6.00,0.00
2020-11-11,0.00,0.00,0.44,0.00,0.00,0.00,0.00,4.00,0.00
2020-11-12,0.05,0.05,0.48,0.20,0.08,10.40,4.58,4.00,3.75
2020-11-13,0.00,0.00,0.48,0.00,0.00,0.00,0.00,4.00,0.00
2020-11-16,0.00,0.00,0.47,0.00,0.00,0.00,0.00,3.00,0.00
2020-11-17,0.01,0.01,0.47,0.00,0.00,3.40,1.43,4.00,5.00
2020-11-18,-0.01,-0.01,0.47,11.80,4.92,-1.20,-0.50,13.00,13.46
2020-11-19,0.00,0.00,0.47,0.00,0.00,0.00,0.00,12.00,0.00
2020-11-20,0.00,0.00,0.47,0.00,0.00,0.00,0.00,12.00,0.00
2020-11-23,-0.08,-0.08,0.55,8.08,3.66,-16.88,-7.03,14.00,2.86
2020-11-24,0.00,0.00,0.55,0.00,0.00,0.00,0.00,16.00,1.56
2020-11-25,0.00,0.00,0.36,0.00,0.00,0.00,0.00,16.00,0.31
2020-11-27,-0.04,-0.04,0.39,0.00,0.00,-8.64,-3.91,18.00,1.94
2020-11-30,-0.08,-0.08,0.47,25.20,12.87,8.64,4.07,21.00,3.10
2020-12-01,0.02,0.02,0.49,23.02,11.50,18.00,9.19,24.00,3.12
2020-12-02,0.05,0.05,0.51,1.00,0.47,12.00,5.99,25.00,1.00
2020-12-03,0.00,0.00,0.51,0.00,0.00,0.00,0.00,25.00,0.00
2020-12-04,0.00,0.00,0.51,0.00,0.00,0.00,0.00,25.00,0.00
2020-12-07,0.05,0.05,0.54,3.18,1.43,13.78,6.52,26.00,0.58
2020-12-08,-0.06,-0.06,0.58,5.00,2.40,-8.38,-3.78,26.00,0.58
2020-12-09,0.23,0.21,1.02,48.80,18.99,3.44,1.65,36.00,5.56
2020-12-10,-0.03,-0.03,1.03,19.80,7.93,-9.80,-3.81,84.00,11.61
2020-12-11,-0.06,-0.06,1.04,91.00,38.56,77.20,30.90,98.00,2.91
2020-12-14,0.00,0.00,1.04,16.96,7.15,2.00,0.85,102.00,0.93
2020-12-15,0.06,0.06,1.06,29.18,11.58,-1.50,-0.63,131.00,4.39
2020-12-16,0.02,0.02,1.07,31.00,12.02,1.82,0.72,146.00,2.19
2020-12-17,-0.07,-0.07,1.10,38.70,16.12,6.40,2.48,157.00,2.48
2020-12-18,0.01,0.01,1.10,41.28,16.97,1.52,0.63,192.00,3.70
2020-12-21,0.03,0.03,1.10,11.00,4.40,17.76,7.30,196.00,0.36
2020-12-22,-0.04,-0.04,1.07,53.60,22.36,33.60,13.44,205.00,1.10
2020-12-23,0.04,0.04,1.08,16.00,6.40,4.30,1.79,216.00,1.06
2020-12-24,0.94,0.66,3.46,440.00,90.95,10.00,4.00,1593.00,17.30
2020-12-28,-0.42,-0.55,3.84,79.60,28.39,-124.20,-25.67,2102.00,4.86
2020-12-29,0.04,0.04,3.82,28.00,9.62,-12.00,-4.28,2170.00,0.65
2020-12-30,-0.02,-0.02,3.82,27.60,9.65,-28.60,-9.83,2204.00,0.35
2020-12-31,-0.06,-0.07,3.84,35.40,13.21,-20.80,-7.27,2249.00,0.41
2021-01-04,0.05,0.05,3.84,32.60,11.55,7.80,2.91,2276.00,0.24
2021-01-05,-0.02,-0.02,3.84,5.80,2.10,-3.40,-1.20,2304.00,0.24
2021-01-06,-0.03,-0.03,3.85,14.40,5.37,-5.60,-2.03,2330.00,0.23
2021-01-07,-0.22,-0.24,3.94,9.40,4.47,-51.40,-19.18,3322.00,5.98
2021-01-08,0.02,0.02,3.86,2.80,1.31,1.80,0.86,3506.00,1.11
2021-01-11,-0.01,-0.01,3.86,7.80,3.70,-6.20,-2.90,3516.00,0.33
2021-01-12,-0.02,-0.02,3.85,7.20,3.47,-3.80,-1.80,3574.00,0.40
2021-01-13,0.00,0.00,3.85,7.60,3.66,4.20,2.02,3634.00,0.36
2021-01-14,0.03,0.03,3.85,7.80,3.63,6.40,3.08,3690.00,0.45
2021-01-15,-0.00,-0.00,3.85,9.00,4.21,-3.00,-1.40,3703.00,0.16
2021-01-19,-0.02,-0.02,3.84,10.40,4.95,0.40,0.19,3785.00,0.54
2021-01-20,0.01,0.01,3.84,5.60,2.64,1.40,0.67,3814.00,0.34
2021-01-21,0.22,0.20,3.90,127.20,49.15,119.78,56.37,14348.00,14.69
2021-01-22,-0.06,-0.07,3.91,18.60,7.67,-11.00,-4.25,15086.00,0.99
2021-01-25,-0.04,-0.04,3.92,9.40,4.05,-6.60,-2.72,15358.00,0.37
2021-01-26,-0.03,-0.03,1.90,8.80,3.93,-4.00,-1.72,14174.00,0.27
2021-01-27,-0.01,-0.01,1.22,12.00,5.41,-4.20,-1.87,13972.00,0.44
2021-01-28,-0.00,-0.00,1.21,7.00,3.17,2.94,1.32,14016.00,0.16
2021-01-29,-0.03,-0.03,1.21,16.36,7.61,6.70,3.03,14101.00,0.17
2021-02-01,0.04,0.04,1.20,18.00,8.06,-3.50,-1.63,14166.00,0.16
2021-02-02,0.04,0.04,1.19,8.40,3.63,7.40,3.32,14252.00,0.16
2021-02-03,-0.02,-0.02,1.19,9.64,4.25,-2.80,-1.21,14274.00,0.07
2021-02-04,0.01,0.01,1.19,4.88,2.14,3.72,1.64,14298.00,0.07
2021-02-05,0.00,0.00,0.89,6.20,2.72,1.00,0.44,13350.00,0.07
2021-02-08,0.03,0.03,0.90,11.80,5.01,7.20,3.16,13288.00,0.20
2021-02-09,-0.00,-0.00,0.90,13.60,5.80,5.60,2.38,13332.00,0.15
2021-02-10,-0.02,-0.02,0.90,10.00,4.34,1.60,0.68,13322.00,0.09
2021-02-11,-0.01,-0.01,0.90,10.20,4.47,1.60,0.69,13324.00,0.10
2021-02-12,0.01,0.01,0.89,8.60,3.73,0.76,0.33,13288.00,0.07
2021-02-16,0.05,0.05,0.90,16.52,6.83,19.60,8.51,13697.00,0.64
2021-02-17,0.00,0.00,0.90,10.30,4.25,2.20,0.91,13661.00,0.09
2021-02-18,0.01,0.01,0.90,12.80,5.21,-4.60,-1.90,13818.00,0.32
2021-02-19,0.00,0.00,0.45,12.74,5.18,6.20,2.52,3351.00,0.42
2021-02-22,-0.02,-0.02,0.39,6.60,2.75,-1.00,-0.41,2646.00,0.33
2021-02-23,-0.06,-0.06,0.41,10.50,4.63,-3.00,-1.25,2438.00,0.63
2021-02-24,0.04,0.04,0.41,9.00,3.83,6.10,2.69,2297.00,0.45
2021-02-25,-0.04,-0.04,0.44,9.14,4.04,-2.20,-0.94,2022.00,0.33
2021-02-26,-0.06,-0.06,0.49,19.24,9.03,-1.08,-0.48,1989.00,0.83
2021-03-01,0.05,0.05,0.51,17.50,7.81,17.00,7.98,1949.00,0.85
2021-03-02,0.04,0.03,0.51,9.20,3.97,5.60,2.50,1871.00,0.35
2021-03-03,-0.06,-0.06,0.53,11.20,5.11,-1.92,-0.83,1780.00,0.25
2021-03-04,-0.05,-0.05,0.56,21.80,10.51,2.14,0.98,1804.00,0.81
2021-03-05,0.02,0.02,0.56,12.66,6.01,7.26,3.50,1871.00,1.27
2021-03-08,0.00,0.00,0.56,7.94,3.75,1.60,0.76,1849.00,0.25
2021-03-09,0.01,0.01,0.55,9.46,4.41,1.34,0.63,1734.00,0.20
2021-03-10,0.03,0.03,0.57,2.62,1.18,7.60,3.54,1640.00,0.09
2021-03-11,0.00,0.00,0.56,9.60,4.32,-4.00,-1.81,1614.00,0.46
2021-03-12,-0.03,-0.03,0.57,10.56,4.89,-5.40,-2.43,1568.00,0.28
2021-03-15,0.01,0.01,0.57,14.20,6.51,2.06,0.95,1550.00,0.37
2021-03-16,-0.02,-0.02,0.54,9.26,4.33,0.60,0.27,1141.00,0.53
2021-03-17,-0.01,-0.01,0.54,4.20,1.98,1.20,0.56,1085.00,0.16
2021-03-18,-0.02,-0.02,0.54,17.60,8.49,4.00,1.89,893.00,0.67
2021-03-19,0.06,0.06,0.59,6.28,2.85,7.20,3.47,842.00,0.46
2021-03-22,-0.01,-0.01,0.59,2.80,1.29,-2.00,-0.91,805.00,0.17
2021-03-23,-0.10,-0.10,0.65,21.30,10.85,0.20,0.09,760.00,0.84
2021-03-24,0.05,0.05,0.66,19.40,9.43,9.80,4.99,734.00,0.69
2021-03-25,-0.02,-0.02,0.65,7.40,3.65,-0.38,-0.18,720.00,0.53
2021-03-26,0.04,0.04,0.63,8.90,4.24,12.00,5.92,670.00,0.99
2021-03-29,0.02,0.02,0.61,10.80,5.05,-0.20,-0.10,610.00,0.76
2021-03-30,-0.03,-0.03,0.60,8.28,3.98,-4.20,-1.96,584.00,0.24
2021-03-31,0.01,0.01,0.57,6.80,3.24,1.00,0.48,586.00,0.85
2021-04-01,0.01,0.01,0.53,3.80,1.80,4.00,1.90,520.00,0.26
2021-04-05,-0.00,-0.00,0.53,0.00,0.00,-0.20,-0.09,402.00,0.06
2021-04-06,-0.00,-0.00,0.53,5.00,2.38,-0.40,-0.19,386.00,0.30
2021-04-07,0.01,0.01,0.53,6.40,3.00,5.60,2.67,399.00,1.53
2021-04-08,-0.01,-0.02,0.52,3.60,1.72,-1.20,-0.56,407.00,0.76
2021-04-09,-0.04,-0.04,0.53,7.40,3.66,-1.20,-0.57,382.00,0.64
2021-04-12,0.04,0.04,0.54,8.00,3.81,5.60,2.77,414.00,2.61
2021-04-13,-0.00,-0.00,0.54,7.80,3.72,-3.00,-1.43,403.00,0.89
2021-04-14,-0.00,-0.00,0.54,5.40,2.58,-2.60,-1.24,388.00,0.73
2021-04-15,-0.02,-0.02,0.54,5.20,2.54,-5.20,-2.48,394.00,0.79
2021-04-16,0.00,0.00,0.54,8.40,4.10,4.00,1.95,405.00,1.99
2021-04-19,0.00,0.00,0.49,8.60,4.18,3.00,1.46,402.00,0.80
2021-04-20,-0.01,-0.01,0.49,6.80,3.35,3.00,1.46,433.00,1.76
2021-04-21,0.04,0.04,0.37,8.40,3.98,13.00,6.40,499.00,3.93
2021-04-22,0.01,0.01,0.33,7.60,3.58,-4.00,-1.90,499.00,1.03
2021-04-23,0.00,0.00,0.32,5.24,2.47,-3.40,-1.60,490.00,0.42
2021-04-26,-0.03,-0.03,0.32,9.40,4.59,-0.80,-0.38,466.00,0.38
2021-04-27,0.02,0.02,0.32,5.72,2.73,2.00,0.98,455.00,0.55
2021-04-28,0.02,0.02,0.31,10.40,4.88,-4.00,-1.91,464.00,0.66
2021-04-29,-0.06,-0.06,0.38,11.60,5.81,-6.40,-3.00,463.00,1.07
2021-04-30,-0.02,-0.02,0.39,8.40,4.29,1.60,0.80,466.00,0.39
2021-05-03,0.05,0.05,0.44,3.00,1.45,10.20,5.21,472.00,0.35
2021-05-04,-0.06,-0.06,0.48,11.48,5.90,-4.00,-1.94,502.00,1.41
2021-05-05,0.00,0.00,0.48,3.60,1.84,2.24,1.15,476.00,0.17
2021-05-06,-0.02,-0.02,0.48,11.80,6.17,7.80,3.99,465.00,0.20
2021-05-07,0.03,0.03,0.48,7.80,3.94,7.60,3.97,471.00,0.79
2021-05-10,0.00,0.00,0.46,3.40,1.72,-0.20,-0.10,432.00,0.69
2021-05-11,-0.02,-0.02,0.46,2.00,1.03,-5.80,-2.93,436.00,1.02
