Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-17,0.01,0.01,0.12,0.19,0.91,0.11,0.53,24585.00,2.28
2025-07-18,-0.00,-0.00,0.12,0.23,1.11,-0.09,-0.43,22330.00,0.43
2025-07-21,0.00,0.00,0.12,0.03,0.14,0.03,0.14,17840.00,0.57
2025-07-22,0.00,0.00,0.11,0.09,0.43,-0.07,-0.34,17900.00,0.07
2025-07-23,0.00,0.00,0.10,0.02,0.10,0.05,0.24,16675.00,0.03
2025-07-24,0.01,0.01,0.10,0.05,0.24,0.14,0.67,17045.00,0.46
2025-07-25,0.00,0.00,0.09,0.02,0.10,0.04,0.19,15890.00,0.12
2025-07-28,-0.00,-0.00,0.09,0.08,0.38,-0.04,-0.19,15980.00,0.18
2025-07-29,-0.01,-0.01,0.09,0.04,0.19,-0.10,-0.48,16725.00,0.97
2025-07-30,-0.00,-0.00,0.09,0.09,0.43,0.03,0.14,16795.00,0.09
2025-07-31,-0.00,-0.00,0.09,0.21,1.01,0.11,0.53,16855.00,0.07
2025-08-01,-0.02,-0.02,0.10,0.00,0.00,-0.33,-1.59,15605.00,0.00
2025-08-04,0.02,0.02,0.12,0.07,0.34,0.29,1.42,15565.00,0.01
2025-08-05,-0.01,-0.01,0.12,0.19,0.92,0.06,0.29,15490.00,0.06
2025-08-06,0.01,0.01,0.13,0.11,0.53,0.16,0.78,15485.00,0.08
2025-08-07,-0.01,-0.01,0.13,0.06,0.29,-0.06,-0.29,14100.00,0.41
2025-08-08,0.00,0.00,0.12,0.04,0.19,0.11,0.53,14125.00,0.16
2025-08-11,-0.00,-0.00,0.12,0.08,0.38,-0.01,-0.05,13115.00,0.08
2025-08-12,0.01,0.01,0.13,0.11,0.52,0.15,0.72,8015.00,0.09
2025-08-13,-0.00,-0.00,0.13,0.06,0.28,0.02,0.09,6195.00,0.40
2025-08-14,0.00,0.00,0.12,0.06,0.28,0.01,0.05,3470.00,0.46
2025-08-15,0.00,0.00,0.12,0.03,0.14,0.06,0.28,3005.00,0.10
2025-08-18,0.00,0.00,0.12,0.04,0.19,-0.01,-0.05,2585.00,0.70
2025-08-19,-0.01,-0.01,0.13,0.13,0.62,-0.05,-0.24,2570.00,0.39
2025-08-20,-0.00,-0.00,0.13,0.14,0.67,-0.19,-0.90,2570.00,0.19
2025-08-21,-0.01,-0.01,0.12,0.07,0.34,-0.07,-0.33,2230.00,0.45
2025-08-22,0.01,0.01,0.13,0.01,0.05,0.27,1.29,2140.00,0.05
2025-08-25,-0.00,-0.00,0.13,0.10,0.47,0.04,0.19,2220.00,1.98
2025-08-26,0.00,0.00,0.13,0.09,0.43,0.01,0.05,1430.00,0.35
2025-08-27,0.00,0.00,0.13,0.03,0.14,0.01,0.05,1435.00,1.11
2025-08-28,0.01,0.01,0.13,0.08,0.38,0.05,0.24,1475.00,1.36
2025-08-29,-0.01,-0.01,0.12,0.05,0.24,-0.17,-0.80,1600.00,1.56
2025-09-02,-0.01,-0.01,0.10,0.15,0.71,-0.21,-0.99,1640.00,0.61
2025-09-03,0.00,0.00,0.10,0.14,0.66,0.07,0.33,1635.00,0.49
2025-09-04,0.01,0.01,0.10,0.18,0.84,0.06,0.28,1610.00,0.43
2025-09-05,-0.01,-0.01,0.10,0.05,0.24,-0.18,-0.84,1345.00,0.37
2025-09-08,0.02,0.02,0.11,0.16,0.74,0.24,1.13,1285.00,0.86
2025-09-09,0.01,0.01,0.11,0.13,0.60,-0.01,-0.05,1345.00,1.71
2025-09-10,-0.01,-0.01,0.11,0.13,0.60,0.00,0.00,1355.00,0.66
2025-09-11,0.01,0.01,0.11,0.00,0.00,0.20,0.93,1230.00,0.00
2025-09-12,0.00,0.00,0.11,0.05,0.23,-0.04,-0.18,1250.00,1.60
2025-09-15,0.01,0.01,0.12,0.07,0.32,0.17,0.78,1250.00,0.24
2025-09-16,0.00,0.00,0.12,0.04,0.18,-0.01,-0.05,1180.00,0.34
2025-09-17,0.00,0.00,0.11,0.04,0.18,0.06,0.27,1155.00,0.43
2025-09-18,0.01,0.01,0.11,0.12,0.54,0.31,1.40,1170.00,0.68
2025-09-19,0.01,0.01,0.11,0.09,0.40,0.15,0.67,1145.00,0.44
2025-09-22,0.00,0.00,0.10,0.01,0.04,0.00,0.00,1155.00,0.26
2025-09-23,-0.01,-0.01,0.11,0.13,0.58,-0.02,-0.09,985.00,1.02
2025-09-24,-0.01,-0.01,0.12,0.21,0.95,-0.03,-0.13,1045.00,1.63
2025-09-25,-0.01,-0.01,0.12,0.10,0.45,-0.18,-0.81,995.00,0.60
2025-09-26,0.00,0.00,0.12,0.09,0.41,0.02,0.09,1385.00,7.08
2025-09-29,0.01,0.01,0.12,0.05,0.22,0.21,0.95,1340.00,1.19
2025-09-30,-0.01,-0.01,0.13,0.00,0.00,-0.28,-1.26,1300.00,0.15
2025-10-01,-0.01,-0.01,0.13,0.09,0.41,-0.20,-0.91,1330.00,1.05
2025-10-02,-0.00,-0.00,0.13,0.11,0.51,-0.18,-0.83,1315.00,0.30
2025-10-03,-0.00,-0.00,0.13,0.08,0.37,0.07,0.32,1310.00,0.31
2025-10-06,-0.00,-0.00,0.11,0.05,0.23,-0.09,-0.42,1270.00,0.24
2025-10-07,-0.00,-0.00,0.11,0.17,0.79,-0.17,-0.79,1250.00,1.52
2025-10-08,0.00,0.00,0.11,0.06,0.28,-0.04,-0.19,1230.00,0.41
2025-10-09,-0.01,-0.01,0.11,0.02,0.09,-0.10,-0.46,1880.00,6.91
2025-10-10,-0.02,-0.02,0.13,0.45,2.15,-0.07,-0.33,1860.00,0.86
2025-10-13,0.02,0.02,0.14,0.15,0.71,0.30,1.43,1920.00,0.78
2025-10-14,0.01,0.01,0.15,0.21,0.98,-0.03,-0.14,1910.00,0.10
2025-10-15,-0.00,-0.00,0.15,0.07,0.33,0.03,0.14,2215.00,2.98
2025-10-16,-0.02,-0.02,0.15,0.48,2.28,0.11,0.51,2340.00,1.41
2025-10-17,0.01,0.01,0.15,0.18,0.85,0.03,0.14,2525.00,1.66
2025-10-20,0.01,0.01,0.16,0.00,0.00,0.21,0.99,2520.00,0.08
2025-10-21,0.01,0.01,0.16,0.05,0.23,0.16,0.75,3960.00,7.53
2025-10-22,-0.01,-0.01,0.16,0.04,0.19,-0.17,-0.79,3885.00,0.05
2025-10-23,0.00,0.00,0.16,0.10,0.47,-0.06,-0.28,4035.00,0.89
2025-10-24,0.00,0.00,0.16,0.13,0.60,0.14,0.65,3645.00,0.55
2025-10-27,0.01,0.01,0.16,0.00,0.00,0.26,1.21,3565.00,0.00
2025-10-28,-0.00,-0.00,0.16,0.04,0.18,-0.02,-0.09,3690.00,0.73
2025-10-29,-0.01,-0.01,0.16,0.11,0.51,-0.10,-0.46,3660.00,0.22
2025-10-30,-0.01,-0.01,0.16,0.24,1.12,0.07,0.32,3655.00,0.08
2025-10-31,0.00,0.00,0.16,0.02,0.09,0.09,0.42,3655.00,0.11
2025-11-03,0.00,0.00,0.16,0.00,0.00,0.01,0.05,3650.00,0.05
2025-11-04,-0.01,-0.01,0.16,0.05,0.23,-0.24,-1.11,3600.00,0.25
2025-11-05,-0.00,-0.00,0.16,0.00,0.00,-0.04,-0.19,3590.00,0.08
2025-11-06,-0.01,-0.01,0.17,0.06,0.29,-0.23,-1.08,3425.00,2.83
2025-11-07,0.00,0.00,0.14,0.23,1.09,-0.14,-0.67,3415.00,0.41
2025-11-10,0.01,0.01,0.13,0.16,0.75,0.04,0.19,4085.00,3.65
2025-11-11,0.00,0.00,0.13,0.08,0.38,0.01,0.05,4260.00,0.87
2025-11-12,0.00,0.00,0.13,0.13,0.61,0.01,0.05,3995.00,0.33
2025-11-13,-0.02,-0.02,0.13,0.12,0.57,-0.27,-1.26,4425.00,2.69
2025-11-14,-0.00,-0.00,0.13,0.09,0.43,0.00,0.00,8475.00,10.05
2025-11-17,-0.01,-0.01,0.13,0.29,1.41,-0.07,-0.33,8520.00,0.13
2025-11-18,-0.01,-0.01,0.13,0.08,0.39,-0.19,-0.92,7585.00,1.46
2025-11-19,-0.00,-0.00,0.13,0.08,0.39,-0.11,-0.54,7655.00,0.21
2025-11-20,-0.02,-0.02,0.13,0.00,0.00,-0.33,-1.61,7485.00,0.03
2025-11-21,0.01,0.01,0.14,0.13,0.64,0.07,0.35,7425.00,0.11
2025-11-24,0.01,0.01,0.14,0.09,0.44,0.21,1.04,7480.00,0.15
2025-11-25,0.01,0.01,0.15,0.00,0.00,0.17,0.83,7350.00,0.01
2025-11-26,0.01,0.01,0.15,0.01,0.05,0.10,0.48,7350.00,0.11
2025-11-28,0.01,0.01,0.15,0.00,0.00,0.13,0.62,7340.00,0.01
2025-12-01,-0.00,-0.00,0.15,0.10,0.48,-0.02,-0.10,7440.00,0.32
2025-12-02,0.01,0.01,0.15,0.11,0.52,0.06,0.29,7490.00,0.16
2025-12-03,0.00,0.00,0.15,0.06,0.28,-0.01,-0.05,7470.00,0.07
2025-12-04,0.00,0.00,0.15,0.07,0.33,0.05,0.24,9045.00,3.52
2025-12-05,0.00,0.00,0.14,0.04,0.19,0.00,0.00,8650.00,0.21
2025-12-08,-0.01,-0.01,0.14,0.00,0.00,-0.14,-0.66,8635.00,0.13
2025-12-09,0.00,0.00,0.14,0.00,0.00,0.07,0.33,7895.00,0.01
2025-12-10,0.01,0.01,0.14,0.00,0.00,0.19,0.90,7760.00,0.13
2025-12-11,0.01,0.01,0.14,0.01,0.05,0.12,0.56,7725.00,0.08
2025-12-12,-0.01,-0.01,0.13,0.03,0.14,-0.20,-0.94,7265.00,0.37
2025-12-15,-0.01,-0.01,0.13,0.06,0.29,-0.13,-0.61,3030.00,0.17
2025-12-16,-0.00,-0.00,0.12,0.17,0.81,-0.14,-0.67,3585.00,3.40
2025-12-17,-0.01,-0.01,0.13,0.28,1.35,0.03,0.14,3370.00,2.02
2025-12-18,0.01,0.01,0.13,0.09,0.43,0.25,1.21,3300.00,0.06
2025-12-19,0.01,0.01,0.11,0.03,0.14,0.16,0.77,3305.00,0.09
2025-12-22,0.01,0.01,0.11,0.02,0.09,0.12,0.57,3275.00,0.06
2025-12-23,0.00,0.00,0.10,1.39,6.55,-0.06,-0.28,3550.00,1.86
2025-12-24,0.00,0.00,0.10,0.05,0.24,0.03,0.14,3560.00,0.08
2025-12-26,-0.00,-0.00,0.10,0.12,0.56,-0.04,-0.19,3575.00,0.31
2025-12-29,-0.00,-0.00,0.10,0.02,0.09,-0.08,-0.38,3600.00,0.17
2025-12-30,-0.00,-0.00,0.10,0.00,0.00,-0.06,-0.28,3490.00,0.06
2025-12-31,-0.01,-0.01,0.10,0.04,0.19,-0.07,-0.33,3440.00,0.06
2026-01-02,0.00,0.00,0.10,0.09,0.43,-0.05,-0.24,3765.00,1.86
2026-01-05,0.01,0.01,0.11,0.07,0.33,0.34,1.62,2190.00,0.14
2026-01-06,0.01,0.01,0.11,0.08,0.37,0.10,0.47,2135.00,0.33
2026-01-07,-0.01,-0.01,0.11,0.09,0.42,-0.06,-0.28,2130.00,0.47
2026-01-08,0.00,0.00,0.11,0.06,0.28,-0.01,-0.05,2470.00,2.79
2026-01-09,-0.00,-0.00,0.11,0.08,0.38,-0.10,-0.47,2445.00,0.20
2026-01-12,0.00,0.00,0.11,0.09,0.42,-0.02,-0.09,2425.00,0.08
2026-01-13,-0.00,-0.00,0.10,0.06,0.28,-0.07,-0.33,2460.00,1.38
2026-01-14,-0.01,-0.01,0.10,0.15,0.71,-0.19,-0.89,2505.00,0.56
2026-01-15,0.00,0.00,0.10,0.08,0.38,0.09,0.43,1915.00,0.21
2026-01-16,-0.00,-0.00,0.09,0.13,0.62,-0.12,-0.57,1700.00,1.47
2026-01-20,-0.02,-0.02,0.11,0.21,1.02,-0.29,-1.37,1750.00,0.69
2026-01-21,0.01,0.01,0.11,0.22,1.06,0.06,0.29,1850.00,1.24
2026-01-22,0.00,0.00,0.11,0.11,0.53,0.10,0.48,4410.00,11.66
2026-01-23,0.00,0.00,0.11,0.05,0.24,-0.01,-0.05,4120.00,0.19
2026-01-26,0.01,0.01,0.11,0.07,0.33,0.13,0.62,4790.00,2.86
2026-01-27,0.00,0.00,0.11,0.06,0.29,0.04,0.19,7390.00,7.19
2026-01-28,-0.00,-0.00,0.11,0.15,0.72,0.08,0.38,7410.00,0.13
2026-01-29,-0.01,-0.01,0.11,0.19,0.92,-0.36,-1.72,7440.00,0.11
2026-01-30,-0.01,-0.01,0.12,0.80,3.89,-0.08,-0.39,9210.00,3.87
2026-02-02,0.01,0.01,0.12,0.07,0.34,0.15,0.73,9040.00,0.40
2026-02-03,-0.02,-0.02,0.14,0.48,2.37,-0.16,-0.77,10135.00,2.19
2026-02-04,-0.01,-0.01,0.13,0.11,0.55,-0.31,-1.53,10135.00,0.07
2026-02-05,-0.01,-0.01,0.14,0.16,0.81,-0.21,-1.05,10190.00,0.21
2026-02-06,0.02,0.02,0.15,0.08,0.40,0.24,1.21,11080.00,2.23
2026-02-09,-0.00,-0.00,0.15,0.03,0.15,-0.01,-0.05,11115.00,0.11
2026-02-10,0.01,0.01,0.16,0.20,0.99,0.32,1.59,11130.00,0.04
2026-02-11,-0.00,-0.00,0.16,0.09,0.45,0.01,0.05,11190.00,0.41
2026-02-12,-0.02,-0.02,0.16,0.30,1.51,-0.02,-0.10,12380.00,2.04
2026-02-13,0.00,0.00,0.16,0.17,0.86,-0.05,-0.25,12535.00,0.28
2026-02-17,0.00,0.00,0.16,0.16,0.81,-0.14,-0.71,12435.00,0.04
2026-02-18,0.01,0.01,0.15,0.09,0.45,0.19,0.96,12535.00,0.26
2026-02-19,-0.00,-0.00,0.15,0.07,0.35,0.01,0.05,12485.00,0.10
2026-02-20,0.00,0.00,0.15,0.07,0.35,0.05,0.25,10110.00,0.39
2026-02-23,-0.02,-0.02,0.16,0.46,2.33,0.06,0.30,10135.00,0.13
2026-02-24,0.01,0.01,0.16,0.00,0.00,0.17,0.86,9455.00,0.01
2026-02-25,0.01,0.01,0.17,0.08,0.40,0.13,0.65,6885.00,0.25
2026-02-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,6835.00,0.00
2026-02-27,0.00,0.00,0.17,0.00,0.00,0.02,0.10,6800.00,0.01
2026-03-02,0.00,0.00,0.16,0.08,0.40,0.06,0.30,5100.00,0.31
2026-03-03,-0.01,-0.01,0.16,0.09,0.45,-0.10,-0.50,5315.00,1.49
2026-03-04,0.01,0.01,0.14,0.02,0.10,0.21,1.05,4220.00,0.07
2026-03-05,-0.00,-0.00,0.14,0.06,0.30,-0.11,-0.54,4210.00,0.12
2026-03-06,-0.01,-0.01,0.13,0.04,0.20,-0.18,-0.89,4115.00,0.05
2026-03-09,0.01,0.01,0.12,0.26,1.29,-0.14,-0.70,2910.00,0.21
2026-03-10,-0.01,-0.01,0.12,0.15,0.75,0.04,0.20,2975.00,0.84
2026-03-11,-0.00,-0.00,0.12,0.00,0.00,-0.09,-0.45,2955.00,0.03
2026-03-12,-0.02,-0.02,0.14,0.06,0.31,-0.32,-1.61,2855.00,0.91
2026-03-13,-0.00,-0.00,0.13,0.05,0.26,-0.05,-0.26,3325.00,10.41
2026-03-16,0.01,0.01,0.13,0.05,0.25,0.11,0.56,3170.00,0.13
2026-03-17,0.00,0.00,0.13,0.10,0.51,0.18,0.91,3415.00,1.58
2026-03-18,-0.01,-0.01,0.13,0.10,0.51,-0.13,-0.66,3275.00,0.12
2026-03-19,-0.01,-0.01,0.14,0.07,0.36,-0.30,-1.54,3240.00,0.19
2026-03-20,-0.01,-0.01,0.14,0.12,0.63,-0.19,-0.99,3170.00,0.79
2026-03-23,0.01,0.01,0.15,0.00,0.00,0.28,1.48,3115.00,0.06
2026-03-24,-0.01,-0.01,0.15,0.00,0.00,-0.24,-1.25,3110.00,0.00
2026-03-25,0.00,0.00,0.14,0.22,1.15,0.12,0.63,3045.00,0.13
2026-03-26,-0.02,-0.02,0.15,0.16,0.85,-0.18,-0.94,3065.00,0.13
2026-03-27,-0.02,-0.02,0.16,0.14,0.76,-0.19,-1.01,3065.00,0.03
2026-03-30,-0.00,-0.00,0.16,0.19,1.03,0.09,0.49,3010.00,0.17
2026-03-31,0.03,0.03,0.21,0.33,1.74,0.28,1.52,3185.00,3.58
2026-04-01,0.01,0.01,0.20,0.18,0.94,0.24,1.26,4250.00,5.08
2026-04-02,-0.00,-0.00,0.20,0.17,0.89,-0.18,-0.94,4250.00,0.12
2026-04-06,0.01,0.01,0.21,0.06,0.31,0.12,0.63,4690.00,1.92
2026-04-07,0.00,0.00,0.20,0.20,1.04,-0.16,-0.83,6150.00,4.85
2026-04-08,0.02,0.02,0.22,0.18,0.92,0.56,2.92,6275.00,0.80
2026-04-09,0.00,0.00,0.22,0.20,1.02,-0.14,-0.71,6805.00,1.57
2026-04-10,-0.00,-0.00,0.21,0.08,0.41,-0.03,-0.15,7580.00,2.39
2026-04-13,0.02,0.02,0.22,0.20,1.00,0.13,0.66,6445.00,1.85
2026-04-14,0.02,0.02,0.22,0.03,0.15,0.33,1.65,6465.00,0.12
2026-04-15,0.02,0.02,0.23,0.11,0.53,0.28,1.38,6240.00,0.14
2026-04-16,-0.01,-0.01,0.23,0.09,0.44,-0.05,-0.24,6245.00,0.08
2026-04-17,0.01,0.01,0.22,0.15,0.73,0.24,1.17,6560.00,1.05
2026-04-20,0.00,0.00,0.21,0.13,0.63,-0.08,-0.39,8380.00,4.64
2026-04-21,-0.01,-0.01,0.22,0.14,0.69,-0.16,-0.78,8505.00,0.32
2026-04-22,0.01,0.01,0.21,0.07,0.34,0.21,1.03,8520.00,0.04
2026-04-23,-0.02,-0.02,0.22,0.28,1.38,-0.23,-1.12,8665.00,0.38
2026-04-24,0.01,0.01,0.21,0.17,0.83,0.03,0.15,8960.00,0.70
2026-04-27,-0.00,-0.00,0.19,0.07,0.34,0.04,0.20,9845.00,1.81
2026-04-28,-0.01,-0.01,0.20,0.08,0.40,-0.31,-1.52,9915.00,0.19
2026-04-29,-0.00,-0.00,0.17,0.08,0.40,-0.15,-0.74,9450.00,0.22
2026-04-30,0.01,0.01,0.18,0.23,1.13,0.08,0.40,8570.00,0.47
2026-05-01,0.01,0.01,0.18,0.05,0.24,0.24,1.18,8560.00,0.04
2026-05-04,-0.00,-0.00,0.18,0.03,0.15,0.02,0.10,8360.00,0.60
2026-05-05,-0.00,-0.00,0.18,0.04,0.19,0.03,0.15,6895.00,0.07
2026-05-06,0.02,0.02,0.17,0.16,0.77,0.22,1.07,6710.00,0.19
2026-05-07,-0.00,-0.00,0.17,0.10,0.48,0.05,0.24,6180.00,0.02
2026-05-08,-0.01,-0.01,0.18,0.00,0.00,-0.16,-0.77,5285.00,0.04
2026-05-11,-0.01,-0.01,0.17,0.09,0.44,-0.08,-0.39,4705.00,0.06
2026-05-12,0.00,0.00,0.16,0.00,0.00,0.05,0.24,4670.00,0.02
2026-05-13,0.01,0.01,0.15,0.03,0.14,0.14,0.68,4795.00,0.71
2026-05-14,0.01,0.01,0.15,0.04,0.19,0.15,0.72,4780.00,0.04
2026-05-15,-0.01,-0.01,0.15,0.12,0.58,-0.09,-0.43,4700.00,1.13
2026-05-18,0.01,0.01,0.15,0.00,0.00,0.15,0.73,2760.00,0.04
2026-05-19,-0.01,-0.01,0.15,0.00,0.00,-0.16,-0.77,2630.00,0.04
2026-05-20,0.01,0.01,0.14,0.22,1.06,0.08,0.39,2670.00,0.41
2026-05-21,0.00,0.00,0.13,0.03,0.14,0.13,0.62,2540.00,0.28
2026-05-22,-0.00,-0.00,0.13,0.11,0.53,0.00,0.00,2275.00,0.44
2026-05-26,0.00,0.00,0.13,0.00,0.00,0.08,0.38,1390.00,0.07
2026-05-27,0.01,0.01,0.12,0.03,0.14,0.22,1.05,1300.00,0.08
2026-05-28,0.01,0.01,0.12,0.06,0.28,0.26,1.23,1610.00,5.16
2026-05-29,0.00,0.00,0.12,0.01,0.05,0.01,0.05,1420.00,0.14
2026-06-01,-0.00,-0.00,0.12,0.02,0.09,-0.03,-0.14,1650.00,2.97
2026-06-02,-0.01,-0.01,0.13,0.05,0.24,-0.23,-1.08,1505.00,1.40
2026-06-03,-0.05,-0.05,0.23,2.82,14.09,1.72,8.15,1495.00,0.20
