Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-09-30,0.01,0.01,0.29,0.84,4.54,0.00,0.00,768098.00,1.05
2003-10-01,0.02,0.01,0.29,0.49,2.61,0.07,0.38,748822.00,1.23
2003-10-02,-0.01,-0.01,0.29,0.36,1.93,-0.15,-0.80,770152.00,1.26
2003-10-03,0.01,0.01,0.29,0.33,1.75,0.23,1.24,776048.00,0.90
2003-10-06,0.00,0.00,0.29,0.25,1.32,0.02,0.11,779370.00,0.62
2003-10-07,0.01,0.01,0.29,0.40,2.10,-0.16,-0.85,782062.00,0.67
2003-10-08,-0.00,-0.00,0.29,0.43,2.26,0.05,0.26,771330.00,0.82
2003-10-09,0.01,0.01,0.29,0.36,1.88,0.15,0.79,774622.00,1.06
2003-10-10,-0.01,-0.01,0.29,0.43,2.27,0.04,0.21,753292.00,0.50
2003-10-13,0.02,0.02,0.29,0.22,1.14,0.09,0.47,752790.00,0.54
2003-10-14,0.00,0.00,0.29,0.37,1.92,0.00,0.00,754440.00,0.77
2003-10-15,-0.01,-0.01,0.29,0.40,2.10,-0.04,-0.21,757200.00,0.69
2003-10-16,0.02,0.02,0.30,0.36,1.86,0.07,0.37,743400.00,0.58
2003-10-17,-0.02,-0.02,0.31,0.49,2.60,0.02,0.10,752872.00,0.82
2003-10-20,-0.01,-0.01,0.30,0.60,3.20,0.13,0.69,772590.00,1.15
2003-10-21,-0.03,-0.03,0.26,0.66,3.63,-0.06,-0.32,767925.00,2.00
2003-10-22,0.10,0.09,0.45,2.13,10.66,-0.08,-0.44,974798.00,5.12
2003-10-23,-0.02,-0.02,0.43,0.44,2.24,-0.07,-0.35,994598.00,2.04
2003-10-24,-0.00,-0.00,0.42,0.36,1.84,-0.02,-0.10,1024702.00,1.40
2003-10-27,0.01,0.01,0.42,0.25,1.26,0.11,0.56,1022820.00,0.77
2003-10-28,0.01,0.01,0.42,0.46,2.31,0.00,0.00,1029675.00,0.92
2003-10-29,0.01,0.01,0.42,0.43,2.14,-0.06,-0.30,1029315.00,0.89
2003-10-30,0.01,0.01,0.42,0.43,2.11,0.11,0.55,1043272.00,1.20
2003-10-31,-0.00,-0.00,0.42,0.24,1.18,-0.05,-0.25,1045628.00,0.72
2003-11-03,0.05,0.05,0.44,1.00,4.69,-0.02,-0.10,1134450.00,1.99
2003-11-04,0.00,0.00,0.44,0.45,2.11,-0.12,-0.56,1154370.00,0.80
2003-11-05,-0.01,-0.01,0.44,0.30,1.42,-0.05,-0.23,1176788.00,0.92
2003-11-06,-0.00,-0.00,0.44,0.30,1.42,0.00,0.00,1172760.00,0.63
2003-11-07,0.01,0.01,0.44,0.44,2.05,0.05,0.24,1199108.00,0.75
2003-11-10,-0.01,-0.01,0.44,0.46,2.17,0.00,0.00,1209862.00,0.52
2003-11-11,-0.01,-0.01,0.44,0.31,1.47,-0.06,-0.28,1207920.00,0.45
2003-11-12,0.02,0.02,0.44,0.43,1.99,0.07,0.33,1204162.00,0.37
2003-11-13,-0.01,-0.01,0.45,0.35,1.64,-0.03,-0.14,1220970.00,0.63
2003-11-14,-0.01,-0.01,0.44,0.39,1.86,0.00,0.00,1213155.00,0.38
2003-11-17,-0.01,-0.01,0.44,0.31,1.49,0.00,0.00,1186508.00,0.30
2003-11-18,-0.01,-0.01,0.42,0.43,2.09,0.05,0.24,1125645.00,0.28
2003-11-19,0.00,0.00,0.24,0.45,2.17,-0.04,-0.19,894735.00,0.41
2003-11-20,-0.01,-0.01,0.24,0.38,1.86,0.01,0.05,821100.00,0.67
2003-11-21,0.01,0.01,0.24,0.31,1.51,0.08,0.39,765352.00,0.42
2003-11-24,0.03,0.03,0.26,0.66,3.11,0.14,0.68,758138.00,0.85
2003-11-25,0.02,0.02,0.27,0.46,2.11,0.17,0.80,753578.00,1.13
2003-11-26,0.00,0.00,0.27,0.49,2.24,0.05,0.23,729578.00,0.59
2003-11-28,0.01,0.01,0.27,0.26,1.18,0.01,0.05,675322.00,0.25
2003-12-01,0.03,0.03,0.28,0.47,2.06,0.23,1.04,677895.00,1.18
2003-12-02,-0.02,-0.02,0.25,0.45,2.01,-0.02,-0.09,605235.00,1.33
2003-12-03,-0.00,-0.00,0.25,0.37,1.66,0.04,0.18,587625.00,0.97
2003-12-04,-0.01,-0.01,0.25,0.45,2.04,0.02,0.09,555758.00,0.80
2003-12-05,-0.02,-0.02,0.27,0.45,2.09,-0.13,-0.59,552668.00,1.22
2003-12-08,0.00,0.00,0.26,0.54,2.50,0.01,0.05,532995.00,0.95
2003-12-09,0.01,0.01,0.26,0.36,1.65,0.21,0.97,528165.00,1.00
2003-12-10,0.01,0.01,0.26,0.27,1.23,0.11,0.50,523830.00,0.87
2003-12-11,0.03,0.03,0.27,0.82,3.63,-0.09,-0.41,535912.00,1.29
2003-12-12,-0.03,-0.04,0.30,0.99,4.54,-0.10,-0.44,562748.00,2.31
2003-12-15,-0.01,-0.01,0.30,0.82,3.80,0.03,0.14,577095.00,1.29
2003-12-16,-0.02,-0.02,0.30,0.70,3.30,0.02,0.09,599212.00,1.33
2003-12-17,-0.01,-0.01,0.30,0.48,2.30,0.09,0.42,625762.00,1.36
2003-12-18,0.02,0.02,0.31,0.54,2.52,0.03,0.14,639285.00,1.00
2003-12-19,0.00,0.00,0.31,0.48,2.24,-0.06,-0.28,635708.00,0.76
2003-12-22,0.02,0.02,0.31,0.52,2.39,-0.10,-0.47,642758.00,0.72
2003-12-23,0.02,0.02,0.30,0.49,2.20,0.02,0.09,645442.00,1.08
2003-12-24,-0.02,-0.02,0.30,0.36,1.65,-0.27,-1.21,618082.00,0.49
2003-12-26,0.02,0.02,0.30,0.48,2.16,-0.02,-0.09,613515.00,0.56
2003-12-29,0.01,0.01,0.30,0.36,1.60,0.03,0.13,628230.00,0.73
2003-12-30,0.01,0.01,0.29,0.37,1.62,0.06,0.27,608955.00,0.68
2003-12-31,-0.01,-0.01,0.29,0.52,2.32,0.08,0.35,587572.00,0.64
2004-01-02,-0.01,-0.01,0.29,0.41,1.84,0.07,0.31,582488.00,0.81
2004-01-05,0.01,0.01,0.29,0.23,1.02,0.08,0.36,583065.00,0.78
2004-01-06,0.01,0.01,0.27,0.43,1.89,0.28,1.24,594442.00,1.52
2004-01-07,-0.04,-0.04,0.31,0.58,2.65,-0.61,-2.68,680385.00,3.27
2004-01-08,-0.02,-0.03,0.32,0.93,4.35,0.31,1.41,703132.00,1.40
2004-01-09,-0.03,-0.03,0.33,0.69,3.33,-0.01,-0.05,767588.00,2.27
2004-01-12,0.01,0.01,0.31,0.83,3.97,-0.06,-0.29,782272.00,1.26
2004-01-13,0.01,0.01,0.29,0.54,2.55,0.00,0.00,758872.00,1.10
2004-01-14,0.04,0.04,0.33,0.84,3.81,0.11,0.52,789075.00,1.71
2004-01-15,-0.01,-0.01,0.33,0.42,1.93,-0.10,-0.45,791168.00,1.06
2004-01-16,0.01,0.01,0.32,0.33,1.50,0.07,0.32,790335.00,1.05
2004-01-20,-0.00,-0.00,0.32,0.35,1.60,0.04,0.18,784222.00,0.66
2004-01-21,-0.00,-0.00,0.32,0.30,1.38,-0.01,-0.05,782602.00,0.57
2004-01-22,-0.00,-0.00,0.31,0.25,1.15,-0.08,-0.37,783338.00,0.61
2004-01-23,-0.00,-0.00,0.30,0.23,1.06,-0.07,-0.32,768150.00,0.51
2004-01-26,-0.00,-0.00,0.29,0.36,1.67,-0.05,-0.23,769898.00,0.44
2004-01-27,-0.00,-0.00,0.28,0.42,1.96,0.00,0.00,778035.00,0.65
2004-01-28,-0.01,-0.01,0.28,0.75,3.54,0.06,0.28,778072.00,0.59
2004-01-29,0.01,0.01,0.28,0.50,2.33,-0.09,-0.42,781192.00,0.61
2004-01-30,0.02,0.02,0.29,0.71,3.25,-0.01,-0.05,793388.00,0.78
2004-02-02,0.01,0.01,0.29,0.29,1.32,0.14,0.64,796635.00,0.67
2004-02-03,0.00,0.00,0.29,0.30,1.36,-0.06,-0.27,793890.00,0.51
2004-02-04,0.02,0.02,0.29,0.65,2.89,-0.06,-0.27,800040.00,1.28
2004-02-05,0.02,0.02,0.26,0.81,3.53,0.30,1.33,836970.00,3.54
2004-02-06,-0.00,-0.00,0.24,0.31,1.35,0.07,0.31,826485.00,0.94
2004-02-09,-0.00,-0.00,0.21,0.69,3.02,0.11,0.48,787755.00,1.23
2004-02-10,-0.01,-0.01,0.21,0.36,1.59,-0.02,-0.09,767168.00,0.75
2004-02-11,0.01,0.01,0.21,0.46,2.01,0.02,0.09,758055.00,0.86
2004-02-12,0.00,0.00,0.16,0.49,2.13,0.01,0.04,733410.00,1.17
2004-02-13,0.00,0.00,0.14,0.30,1.30,0.02,0.09,713565.00,0.62
2004-02-17,0.02,0.02,0.15,0.44,1.88,0.14,0.61,696832.00,0.72
2004-02-18,-0.00,-0.00,0.15,0.33,1.41,0.03,0.13,692288.00,0.62
2004-02-19,-0.01,-0.01,0.16,0.51,2.21,0.02,0.09,693188.00,0.67
2004-02-20,0.00,0.00,0.16,0.30,1.30,-0.16,-0.69,696480.00,0.78
2004-02-23,-0.02,-0.02,0.17,0.55,2.42,0.07,0.30,706702.00,0.85
2004-02-24,0.01,0.01,0.17,0.54,2.35,0.00,0.00,724620.00,0.96
2004-02-25,0.01,0.01,0.17,0.32,1.38,-0.02,-0.09,719355.00,0.55
2004-02-26,0.02,0.02,0.16,0.58,2.46,0.03,0.13,746115.00,1.34
2004-02-27,0.02,0.02,0.17,0.65,2.70,0.20,0.85,770528.00,1.25
2004-03-01,0.02,0.02,0.18,0.81,3.28,0.01,0.04,802785.00,1.58
2004-03-02,-0.00,-0.00,0.18,0.32,1.30,0.00,0.00,811672.00,0.88
2004-03-03,-0.00,-0.00,0.18,0.55,2.23,0.14,0.57,829290.00,0.91
2004-03-04,0.01,0.01,0.18,0.29,1.16,0.13,0.53,798060.00,0.50
2004-03-05,-0.00,-0.00,0.17,0.43,1.73,-0.20,-0.80,679080.00,0.86
2004-03-08,0.00,0.00,0.17,0.20,0.80,0.00,0.00,662992.00,0.68
2004-03-09,-0.01,-0.01,0.18,0.32,1.29,0.00,0.00,644258.00,0.92
2004-03-10,-0.02,-0.02,0.19,0.45,1.85,-0.02,-0.08,651135.00,1.09
2004-03-11,-0.02,-0.02,0.20,0.77,3.23,-0.09,-0.37,660690.00,1.28
2004-03-12,0.02,0.02,0.22,0.47,1.92,0.10,0.42,656182.00,1.17
2004-03-15,-0.01,-0.01,0.22,0.51,2.11,-0.01,-0.04,662842.00,0.87
2004-03-16,-0.01,-0.01,0.22,0.55,2.30,0.07,0.29,668408.00,0.91
2004-03-17,0.00,0.00,0.22,0.33,1.38,0.00,0.00,672068.00,0.74
2004-03-18,-0.04,-0.04,0.26,0.50,2.18,-0.80,-3.34,816158.00,4.10
2004-03-19,-0.00,-0.00,0.27,0.58,2.54,0.09,0.39,846450.00,1.36
2004-03-22,-0.02,-0.02,0.27,0.73,3.26,0.00,0.00,895335.00,1.76
2004-03-23,0.01,0.01,0.27,0.49,2.16,-0.02,-0.09,912450.00,1.14
2004-03-24,-0.01,-0.01,0.27,0.52,2.31,0.12,0.53,943695.00,1.08
2004-03-25,0.02,0.02,0.27,0.46,2.01,0.01,0.04,924510.00,0.66
2004-03-26,-0.01,-0.01,0.26,0.37,1.63,0.01,0.04,904140.00,0.62
2004-03-29,0.03,0.03,0.27,0.81,3.46,0.02,0.09,892080.00,1.15
2004-03-30,0.02,0.02,0.28,0.63,2.65,-0.01,-0.04,895718.00,0.88
2004-03-31,-0.01,-0.01,0.28,0.56,2.38,0.07,0.29,884565.00,0.60
2004-04-01,-0.00,-0.00,0.28,0.51,2.18,0.12,0.51,900532.00,0.80
2004-04-02,0.00,0.00,0.28,0.31,1.32,0.19,0.81,901245.00,0.67
2004-04-05,0.03,0.03,0.30,0.78,3.24,-0.01,-0.04,912472.00,0.74
2004-04-06,0.01,0.01,0.30,0.40,1.64,-0.02,-0.08,932940.00,1.08
2004-04-07,0.00,0.00,0.29,0.28,1.14,-0.01,-0.04,939128.00,0.89
2004-04-08,-0.02,-0.02,0.29,0.74,3.08,0.09,0.37,914220.00,0.38
2004-04-12,0.01,0.01,0.28,0.37,1.52,-0.03,-0.12,888668.00,0.29
2004-04-13,-0.02,-0.02,0.29,0.67,2.82,0.08,0.33,883080.00,0.53
2004-04-14,-0.01,-0.01,0.29,0.33,1.40,-0.26,-1.09,891870.00,0.88
2004-04-15,-0.01,-0.01,0.29,0.55,2.37,0.10,0.42,905588.00,0.85
2004-04-16,0.02,0.02,0.26,0.84,3.55,0.12,0.52,758332.00,0.53
2004-04-19,0.00,0.00,0.25,0.52,2.19,0.03,0.13,722640.00,0.60
2004-04-20,-0.03,-0.03,0.27,1.04,4.54,-0.01,-0.04,680392.00,1.07
2004-04-21,-0.05,-0.05,0.32,0.89,4.07,-0.53,-2.31,808898.00,4.46
2004-04-22,0.02,0.02,0.33,0.62,2.78,0.07,0.32,854978.00,2.27
2004-04-23,-0.01,-0.01,0.32,0.33,1.49,0.02,0.09,862455.00,0.88
2004-04-26,-0.01,-0.01,0.32,0.40,1.82,0.09,0.41,916665.00,1.79
2004-04-27,-0.00,-0.00,0.29,0.23,1.05,0.04,0.18,915450.00,1.09
2004-04-28,-0.00,-0.00,0.29,0.33,1.51,-0.03,-0.14,928575.00,1.13
2004-04-29,-0.01,-0.01,0.28,0.29,1.34,-0.06,-0.27,940102.00,0.81
2004-04-30,-0.01,-0.01,0.28,0.39,1.81,-0.01,-0.05,944085.00,0.85
2004-05-03,0.01,0.01,0.29,0.47,2.15,0.09,0.42,945405.00,0.66
2004-05-04,-0.00,-0.00,0.26,0.34,1.56,0.12,0.55,942825.00,0.66
2004-05-05,0.03,0.03,0.28,0.65,2.91,0.00,0.00,930998.00,0.82
2004-05-06,-0.01,-0.01,0.28,0.51,2.30,-0.03,-0.13,939082.00,1.06
2004-05-07,-0.04,-0.04,0.30,0.81,3.80,-0.20,-0.90,983302.00,1.25
2004-05-10,0.01,0.01,0.30,0.81,3.76,0.01,0.05,1038652.00,1.31
2004-05-11,0.02,0.02,0.31,0.76,3.45,0.08,0.37,1070685.00,1.03
2004-05-12,-0.02,-0.02,0.31,0.72,3.33,-0.03,-0.14,1092862.00,1.12
2004-05-13,-0.05,-0.06,0.36,1.00,4.89,-0.34,-1.57,1217520.00,2.68
2004-05-14,0.01,0.01,0.35,0.47,2.29,0.12,0.59,1269458.00,1.14
2004-05-17,-0.02,-0.02,0.35,0.54,2.67,-0.10,-0.49,1297515.00,0.77
2004-05-18,0.02,0.02,0.35,0.40,1.95,0.14,0.69,1312732.00,0.79
2004-05-19,-0.02,-0.02,0.32,0.54,2.68,0.01,0.05,1174770.00,0.73
2004-05-20,-0.03,-0.04,0.32,0.88,4.52,0.03,0.15,1153718.00,1.32
2004-05-21,0.00,0.00,0.32,0.46,2.36,-0.18,-0.92,1193550.00,1.31
2004-05-24,0.01,0.01,0.32,0.24,1.22,0.07,0.36,1141838.00,0.53
2004-05-25,0.01,0.01,0.33,0.51,2.58,0.03,0.15,1145025.00,0.93
2004-05-26,0.01,0.01,0.33,0.68,3.41,0.01,0.05,1138575.00,0.81
2004-05-27,-0.01,-0.01,0.33,0.55,2.79,0.12,0.60,1155352.00,0.95
2004-05-28,0.01,0.01,0.33,0.44,2.21,0.04,0.20,1178662.00,1.07
2004-06-01,0.01,0.01,0.33,0.47,2.35,-0.16,-0.80,1188000.00,0.69
2004-06-02,-0.01,-0.01,0.33,0.42,2.12,0.12,0.60,1184378.00,0.47
2004-06-03,0.03,0.03,0.33,0.93,4.58,-0.21,-1.06,1239442.00,1.51
2004-06-04,-0.01,-0.01,0.33,0.46,2.29,0.06,0.30,1231695.00,0.68
2004-06-07,0.03,0.03,0.33,0.55,2.65,0.17,0.84,1210470.00,0.66
2004-06-08,-0.00,-0.00,0.33,0.41,1.98,-0.09,-0.43,1174350.00,0.55
2004-06-09,0.02,0.02,0.33,0.67,3.18,-0.01,-0.05,1184528.00,1.11
2004-06-10,-0.01,-0.01,0.32,0.27,1.29,0.13,0.62,1146908.00,0.42
2004-06-14,-0.02,-0.02,0.26,0.52,2.52,-0.15,-0.72,1007805.00,0.48
2004-06-15,0.01,0.01,0.27,0.44,2.11,0.25,1.21,961770.00,0.54
2004-06-16,0.01,0.01,0.26,0.34,1.61,0.18,0.86,934335.00,0.48
2004-06-17,-0.00,-0.00,0.25,0.39,1.85,-0.18,-0.85,911198.00,0.63
2004-06-18,-0.00,-0.00,0.24,0.21,1.00,-0.04,-0.19,890798.00,0.50
2004-06-21,-0.01,-0.01,0.20,0.21,1.00,-0.11,-0.52,839392.00,0.59
2004-06-22,-0.01,-0.01,0.21,0.28,1.35,0.01,0.05,791430.00,0.76
2004-06-23,0.01,0.01,0.21,0.49,2.34,-0.04,-0.19,821010.00,1.46
2004-06-24,0.00,0.00,0.21,0.19,0.91,-0.13,-0.62,801600.00,0.84
2004-06-25,-0.00,-0.00,0.21,0.19,0.91,0.01,0.05,788115.00,0.82
2004-06-28,-0.02,-0.02,0.22,0.55,2.69,0.03,0.14,761730.00,0.75
2004-06-29,-0.01,-0.01,0.22,0.35,1.73,0.02,0.10,745508.00,1.26
2004-06-30,0.01,0.00,0.22,0.53,2.61,0.10,0.50,776820.00,1.85
2004-07-01,-0.01,-0.01,0.22,0.38,1.90,-0.06,-0.30,788498.00,1.00
2004-07-02,-0.01,-0.01,0.20,0.33,1.67,-0.01,-0.05,714915.00,0.56
2004-07-06,-0.01,-0.01,0.20,0.54,2.77,0.03,0.15,726015.00,1.46
2004-07-07,0.02,0.02,0.18,0.71,3.57,0.14,0.72,744488.00,1.58
2004-07-08,0.00,0.00,0.19,0.29,1.45,-0.04,-0.20,739845.00,0.74
2004-07-09,0.02,0.02,0.18,0.36,1.78,-0.03,-0.15,695475.00,0.61
2004-07-12,0.01,0.01,0.18,0.43,2.11,-0.07,-0.35,698685.00,0.77
2004-07-13,-0.00,-0.00,0.17,0.28,1.38,0.02,0.10,697898.00,0.67
2004-07-14,0.00,0.00,0.17,0.84,4.12,-0.08,-0.39,708742.00,1.04
2004-07-15,0.05,0.05,0.25,1.17,5.45,-0.01,-0.05,751665.00,1.74
2004-07-16,-0.05,-0.05,0.30,1.14,5.57,0.14,0.65,813338.00,2.22
2004-07-19,-0.00,-0.00,0.30,0.42,2.05,0.10,0.49,891990.00,2.26
2004-07-20,0.01,0.01,0.30,0.52,2.51,-0.07,-0.34,974632.00,2.20
2004-07-21,0.02,0.02,0.31,0.88,4.17,0.15,0.72,1126072.00,3.22
2004-07-22,0.01,0.01,0.31,0.72,3.40,-0.05,-0.24,1108695.00,0.77
2004-07-23,-0.01,-0.01,0.31,0.44,2.10,-0.01,-0.05,1117995.00,0.77
2004-07-26,-0.00,-0.00,0.31,0.40,1.91,0.01,0.05,1119765.00,0.61
2004-07-27,0.03,0.03,0.32,0.68,3.16,0.10,0.48,1141665.00,0.88
2004-07-28,-0.01,-0.01,0.31,0.46,2.15,0.07,0.33,1123762.00,0.52
2004-07-29,0.00,0.00,0.31,0.29,1.36,0.04,0.19,1073610.00,0.41
2004-07-30,-0.00,-0.00,0.31,0.32,1.50,0.00,0.00,1075672.00,0.77
2004-08-02,0.00,0.00,0.30,0.39,1.82,-0.25,-1.17,1084208.00,0.52
2004-08-03,-0.02,-0.03,0.31,0.63,3.02,0.03,0.14,1070340.00,0.73
2004-08-04,-0.01,-0.01,0.31,0.41,2.00,-0.04,-0.19,1048260.00,0.70
2004-08-05,-0.03,-0.03,0.33,0.64,3.20,0.03,0.15,1075672.00,1.02
2004-08-06,-0.01,-0.01,0.33,0.33,1.67,-0.05,-0.25,1122698.00,1.21
2004-08-09,-0.01,-0.01,0.33,0.44,2.24,0.06,0.30,1120178.00,0.44
2004-08-10,0.04,0.03,0.35,0.85,4.18,0.06,0.31,1145145.00,0.85
2004-08-11,-0.01,-0.01,0.35,0.53,2.63,-0.28,-1.38,1181085.00,1.23
2004-08-12,-0.03,-0.03,0.31,0.77,3.94,0.01,0.05,1161810.00,0.79
2004-08-13,0.01,0.01,0.27,0.44,2.23,0.07,0.36,1102290.00,0.56
2004-08-16,0.01,0.01,0.27,0.46,2.32,0.02,0.10,1034752.00,0.64
2004-08-17,0.01,0.01,0.27,0.49,2.43,0.01,0.05,977430.00,1.02
2004-08-18,0.00,0.00,0.26,0.36,1.78,-0.07,-0.35,848745.00,1.24
2004-08-19,0.00,0.00,0.26,0.26,1.29,0.01,0.05,829358.00,0.56
2004-08-20,0.01,0.01,0.27,0.37,1.81,-0.06,-0.30,809790.00,0.58
2004-08-23,-0.00,-0.00,0.27,0.29,1.43,0.05,0.24,799410.00,0.60
2004-08-24,0.02,0.02,0.26,0.48,2.31,0.06,0.29,783788.00,0.89
2004-08-25,-0.01,-0.01,0.26,0.45,2.17,-0.21,-1.01,818505.00,1.56
2004-08-26,0.01,0.01,0.26,0.60,2.87,-0.05,-0.24,824745.00,0.68
2004-08-27,0.00,0.00,0.26,0.33,1.58,0.05,0.24,807788.00,0.60
2004-08-30,-0.00,-0.00,0.26,0.22,1.06,-0.04,-0.19,805170.00,0.64
2004-08-31,0.01,0.01,0.25,0.30,1.42,0.05,0.24,794422.00,0.72
2004-09-01,0.02,0.02,0.25,0.44,2.05,0.04,0.19,786930.00,0.74
2004-09-02,-0.01,-0.01,0.23,0.69,3.25,-0.05,-0.23,763845.00,0.83
2004-09-03,0.01,0.01,0.22,0.26,1.22,0.06,0.28,716708.00,0.59
2004-09-07,-0.02,-0.02,0.24,0.73,3.48,-0.65,-3.04,765465.00,1.91
2004-09-08,-0.00,-0.00,0.20,0.53,2.53,-0.08,-0.38,756960.00,1.06
2004-09-09,0.01,0.01,0.20,0.33,1.56,0.03,0.14,710985.00,0.76
2004-09-10,-0.01,-0.01,0.16,0.36,1.71,-0.15,-0.71,699510.00,0.99
2004-09-13,0.01,0.01,0.16,0.30,1.42,-0.04,-0.19,709388.00,1.15
2004-09-14,0.00,0.00,0.16,0.26,1.23,-0.02,-0.09,699615.00,0.67
2004-09-15,-0.00,-0.00,0.15,0.46,2.17,-0.11,-0.52,692790.00,1.25
2004-09-16,0.01,0.01,0.15,0.43,2.02,0.00,0.00,666105.00,0.78
2004-09-17,0.00,0.00,0.15,0.46,2.15,-0.13,-0.61,676785.00,1.00
2004-09-20,-0.01,-0.01,0.16,0.26,1.23,-0.09,-0.42,688642.00,1.03
2004-09-21,0.02,0.02,0.17,0.79,3.65,-0.06,-0.28,731288.00,1.82
2004-09-22,-0.01,-0.01,0.16,0.29,1.36,-0.18,-0.83,737738.00,1.12
2004-09-23,-0.00,-0.00,0.15,0.69,3.23,-0.16,-0.75,706500.00,0.93
2004-09-24,0.03,0.03,0.18,1.09,4.97,-0.03,-0.14,728812.00,1.38
2004-09-27,-0.02,-0.02,0.19,0.40,1.85,-0.04,-0.18,737858.00,0.91
2004-09-28,0.00,0.00,0.19,0.41,1.89,0.07,0.32,747698.00,0.95
2004-09-29,0.02,0.02,0.20,0.60,2.71,-0.01,-0.05,757875.00,1.02
2004-09-30,-0.00,-0.00,0.19,0.44,1.99,0.00,0.00,761648.00,0.86
2004-10-01,-0.01,-0.01,0.19,0.42,1.92,0.10,0.45,758160.00,0.74
2004-10-04,0.01,0.01,0.19,0.47,2.13,0.14,0.64,794625.00,1.45
2004-10-05,-0.01,-0.01,0.19,0.18,0.82,-0.06,-0.27,749040.00,0.74
2004-10-06,0.00,0.00,0.18,0.31,1.42,0.02,0.09,752805.00,1.16
2004-10-07,-0.01,-0.01,0.19,0.27,1.25,-0.09,-0.41,756765.00,0.82
2004-10-08,-0.00,-0.00,0.19,0.33,1.53,-0.18,-0.83,761258.00,1.03
2004-10-11,-0.01,-0.01,0.19,0.54,2.53,-0.02,-0.09,740715.00,0.54
2004-10-12,0.00,0.00,0.19,0.37,1.73,-0.08,-0.38,759360.00,1.11
2004-10-13,0.01,0.01,0.19,0.38,1.76,0.01,0.05,755738.00,1.05
2004-10-14,-0.01,-0.01,0.19,0.57,2.68,0.25,1.16,779310.00,1.27
2004-10-15,0.02,0.02,0.20,0.40,1.85,0.11,0.52,775642.00,0.78
2004-10-18,0.02,0.02,0.21,0.75,3.42,-0.01,-0.05,776498.00,0.93
2004-10-19,-0.00,-0.00,0.20,0.34,1.55,0.00,0.00,748935.00,1.04
2004-10-20,0.04,0.04,0.23,1.70,7.50,-0.06,-0.27,853988.00,3.42
2004-10-21,-0.02,-0.02,0.23,0.73,3.27,0.09,0.40,874995.00,1.23
2004-10-22,-0.01,-0.01,0.22,0.52,2.35,0.05,0.22,851828.00,0.64
2004-10-25,-0.01,-0.01,0.21,0.33,1.51,-0.03,-0.14,846308.00,0.66
2004-10-26,0.01,0.01,0.21,0.40,1.81,0.01,0.05,849008.00,0.90
2004-10-27,0.02,0.02,0.21,0.60,2.67,0.09,0.41,837645.00,0.65
2004-10-28,-0.01,-0.01,0.21,0.41,1.85,-0.14,-0.62,835050.00,0.73
2004-10-29,-0.00,-0.00,0.21,0.46,2.08,0.04,0.18,846270.00,0.93
2004-11-01,0.02,0.02,0.23,0.72,3.18,0.04,0.18,815078.00,0.64
2004-11-02,-0.00,-0.00,0.22,0.42,1.86,-0.08,-0.35,831758.00,1.07
2004-11-03,0.01,0.01,0.23,0.60,2.62,0.31,1.37,829080.00,0.99
2004-11-04,0.03,0.03,0.24,0.74,3.14,0.01,0.04,836062.00,0.91
2004-11-05,0.02,0.02,0.24,0.52,2.16,0.09,0.38,856635.00,1.39
2004-11-08,-0.02,-0.02,0.26,0.69,2.93,-0.05,-0.21,881520.00,1.02
2004-11-09,0.01,0.01,0.26,0.46,1.93,0.04,0.17,882375.00,0.98
2004-11-10,0.01,0.01,0.26,0.54,2.24,0.24,1.01,896730.00,1.20
2004-11-11,0.03,0.03,0.27,0.99,3.99,0.11,0.46,904020.00,1.26
2004-11-12,0.00,0.00,0.26,0.60,2.41,0.05,0.20,919335.00,0.99
2004-11-15,0.00,0.00,0.26,0.50,2.00,0.04,0.16,928732.00,0.98
2004-11-16,-0.02,-0.02,0.28,0.45,1.84,-0.02,-0.08,919665.00,0.65
2004-11-17,0.00,0.00,0.25,0.57,2.32,-0.01,-0.04,807518.00,0.84
2004-11-18,0.00,0.00,0.24,0.55,2.24,0.03,0.12,799628.00,1.15
2004-11-19,-0.02,-0.02,0.25,0.63,2.62,0.02,0.08,816435.00,1.08
2004-11-22,0.01,0.01,0.25,0.39,1.60,-0.03,-0.12,816555.00,0.69
2004-11-23,0.01,0.01,0.25,0.41,1.66,-0.05,-0.21,805868.00,0.69
2004-11-24,0.02,0.02,0.25,0.69,2.76,-0.09,-0.37,805102.00,0.66
2004-11-26,-0.00,-0.00,0.24,0.16,0.64,-0.02,-0.08,783158.00,0.21
2004-11-29,0.00,0.00,0.24,0.43,1.71,0.13,0.52,777840.00,0.88
2004-11-30,-0.01,-0.01,0.23,0.30,1.20,-0.02,-0.08,791542.00,1.01
2004-12-01,0.03,0.03,0.25,0.84,3.28,0.16,0.64,788745.00,1.05
2004-12-02,-0.00,-0.00,0.25,0.36,1.41,-0.12,-0.47,779318.00,0.81
2004-12-03,-0.02,-0.02,0.24,0.41,1.63,-0.05,-0.20,780922.00,1.01
2004-12-06,-0.01,-0.01,0.24,0.58,2.33,-0.58,-2.31,764858.00,1.14
2004-12-07,-0.02,-0.02,0.23,0.63,2.58,0.09,0.36,755625.00,0.95
2004-12-08,0.00,0.00,0.23,0.50,2.04,0.03,0.12,750502.00,1.01
2004-12-09,0.00,0.00,0.23,0.61,2.48,0.05,0.20,738708.00,1.14
