Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-03-30,0.01,0.01,0.67,0.66,4.99,0.12,0.92,912615.00,1.27
2015-03-31,-0.00,-0.00,0.66,0.49,3.71,-0.12,-0.91,922100.00,0.66
2015-04-01,-0.01,-0.01,0.65,0.78,5.97,0.02,0.15,928545.00,0.72
2015-04-02,0.02,0.02,0.63,0.61,4.57,-0.06,-0.46,919325.00,0.61
2015-04-06,-0.03,-0.03,0.60,0.63,4.86,-0.09,-0.67,873630.00,0.42
2015-04-07,0.02,0.02,0.57,0.40,3.01,0.35,2.70,859215.00,0.63
2015-04-08,-0.03,-0.03,0.51,0.58,4.49,-0.05,-0.38,829510.00,0.68
2015-04-09,0.02,0.02,0.49,0.48,3.63,0.05,0.39,781075.00,0.35
2015-04-10,0.00,0.00,0.44,0.28,2.12,0.04,0.30,744170.00,0.45
2015-04-13,0.01,0.01,0.44,0.35,2.62,0.01,0.08,729310.00,0.32
2015-04-14,-0.02,-0.03,0.45,0.48,3.69,-0.01,-0.07,719810.00,0.69
2015-04-15,0.05,0.05,0.48,0.47,3.44,0.58,4.45,717380.00,1.25
2015-04-16,0.02,0.02,0.45,0.86,6.15,-0.05,-0.37,705050.00,1.01
2015-04-17,-0.02,-0.02,0.46,0.60,4.40,-0.06,-0.43,703060.00,0.88
2015-04-20,-0.02,-0.03,0.46,0.58,4.36,0.05,0.37,663740.00,0.75
2015-04-21,0.00,0.00,0.46,0.29,2.17,0.04,0.30,630295.00,0.37
2015-04-22,0.00,0.00,0.44,0.41,3.06,0.03,0.22,599425.00,0.50
2015-04-23,0.04,0.04,0.44,0.64,4.60,-0.04,-0.30,588155.00,1.05
2015-04-24,-0.03,-0.03,0.45,0.63,4.68,0.04,0.29,559720.00,0.87
2015-04-27,-0.03,-0.04,0.40,0.75,5.77,0.07,0.52,541345.00,1.23
2015-04-28,0.02,0.02,0.40,0.51,3.86,0.05,0.38,515395.00,1.23
2015-04-29,-0.03,-0.03,0.42,0.50,3.89,-0.10,-0.76,506115.00,0.83
2015-04-30,-0.02,-0.02,0.42,0.66,5.25,-0.04,-0.31,513140.00,1.57
2015-05-01,0.01,0.01,0.42,1.15,9.02,-0.18,-1.43,550290.00,2.37
2015-05-04,-0.04,-0.05,0.43,0.80,6.57,0.14,1.10,590285.00,1.98
2015-05-05,-0.01,-0.01,0.42,0.65,5.37,0.03,0.25,627460.00,2.05
2015-05-06,-0.12,-0.13,0.59,1.13,10.64,-0.73,-6.03,772800.00,4.49
2015-05-07,0.03,0.03,0.59,0.50,4.58,0.16,1.51,829910.00,1.71
2015-05-08,-0.06,-0.06,0.62,1.12,10.92,0.08,0.73,917285.00,2.27
2015-05-11,0.03,0.03,0.64,0.64,6.05,0.08,0.78,957715.00,1.09
2015-05-12,-0.04,-0.04,0.64,0.46,4.51,-0.15,-1.42,970555.00,0.77
2015-05-13,-0.04,-0.04,0.61,0.68,6.92,0.05,0.49,988940.00,1.28
2015-05-14,0.03,0.03,0.61,0.79,7.83,0.07,0.71,1010800.00,1.13
2015-05-15,0.04,0.04,0.64,0.81,7.69,0.25,2.48,1039875.00,1.16
2015-05-18,0.02,0.02,0.65,0.45,4.20,-0.13,-1.23,1064930.00,0.94
2015-05-19,-0.03,-0.03,0.65,1.28,12.34,0.49,4.58,1135580.00,1.45
2015-05-20,-0.03,-0.03,0.65,0.58,5.75,0.02,0.19,1157690.00,0.64
2015-05-21,-0.01,-0.01,0.62,0.39,3.90,0.01,0.10,1165555.00,0.66
2015-05-22,-0.01,-0.01,0.62,0.38,3.82,-0.01,-0.10,1180785.00,0.67
2015-05-26,-0.02,-0.02,0.61,0.45,4.60,-0.04,-0.40,1170005.00,0.39
2015-05-27,0.01,0.01,0.61,0.36,3.64,0.00,0.00,1164105.00,0.45
2015-05-28,-0.01,-0.01,0.61,0.44,4.48,0.05,0.51,1172990.00,0.51
2015-05-29,-0.04,-0.04,0.61,0.37,3.91,-0.01,-0.10,1166455.00,0.58
2015-06-01,-0.02,-0.02,0.61,0.60,6.46,0.05,0.53,1157690.00,0.97
2015-06-02,0.05,0.05,0.64,0.73,7.47,0.05,0.54,1139470.00,0.71
2015-06-03,0.01,0.01,0.64,0.25,2.53,0.04,0.41,1098190.00,0.42
2015-06-04,-0.06,-0.07,0.53,0.55,5.94,-0.19,-1.92,978335.00,1.10
2015-06-05,-0.01,-0.01,0.51,0.38,4.16,-0.25,-2.70,968920.00,1.27
2015-06-08,-0.02,-0.02,0.48,0.39,4.34,-0.02,-0.22,891710.00,0.61
2015-06-09,-0.01,-0.01,0.46,0.49,5.53,-0.06,-0.67,870835.00,0.72
2015-06-10,-0.01,-0.01,0.44,0.35,3.98,0.04,0.45,859870.00,0.62
2015-06-11,0.03,0.03,0.45,0.42,4.65,-0.02,-0.23,819255.00,0.55
2015-06-12,0.01,0.01,0.43,0.28,3.06,-0.02,-0.22,788550.00,0.67
2015-06-15,-0.02,-0.02,0.40,0.27,3.01,-0.18,-1.97,774470.00,1.19
2015-06-16,0.01,0.01,0.39,0.24,2.65,0.00,0.00,755825.00,0.83
2015-06-17,-0.00,-0.00,0.38,0.28,3.09,0.03,0.33,700615.00,0.77
2015-06-18,-0.01,-0.01,0.38,0.20,2.22,0.01,0.11,686075.00,0.66
2015-06-19,0.01,0.01,0.38,0.31,3.41,0.00,0.00,701905.00,1.55
2015-06-22,-0.02,-0.02,0.38,0.56,6.30,0.22,2.42,689960.00,0.80
2015-06-23,-0.00,-0.00,0.38,0.20,2.25,0.00,0.00,688195.00,0.61
2015-06-24,-0.02,-0.02,0.38,0.36,4.15,-0.02,-0.23,688525.00,0.76
2015-06-25,-0.02,-0.02,0.39,0.34,4.00,0.04,0.46,688290.00,0.86
2015-06-26,-0.05,-0.05,0.41,0.52,6.45,-0.02,-0.24,742525.00,2.37
2015-06-29,-0.03,-0.03,0.41,0.41,5.23,-0.07,-0.87,734970.00,1.33
2015-06-30,-0.03,-0.03,0.35,0.41,5.39,0.11,1.40,728595.00,0.93
2015-07-01,0.00,0.00,0.34,0.39,5.12,0.09,1.18,734480.00,0.78
2015-07-02,0.00,0.00,0.28,0.21,2.76,0.01,0.13,703055.00,0.64
2015-07-06,-0.02,-0.02,0.29,0.35,4.70,-0.09,-1.18,680410.00,1.14
2015-07-07,0.02,0.02,0.30,0.41,5.42,0.00,0.00,698830.00,1.30
2015-07-08,-0.18,-0.20,0.68,1.20,19.35,-0.40,-5.28,783190.00,2.95
2015-07-09,-0.05,-0.05,0.69,1.09,18.57,0.26,4.19,872940.00,2.67
2015-07-10,0.02,0.02,0.69,0.31,5.18,0.30,5.11,911790.00,1.35
2015-07-13,0.06,0.06,0.73,0.43,6.79,0.03,0.50,940955.00,1.19
2015-07-14,0.06,0.05,0.78,0.38,5.69,0.03,0.47,948815.00,1.14
2015-07-15,-0.06,-0.06,0.78,0.59,9.37,-0.03,-0.45,956335.00,0.81
2015-07-16,0.00,0.00,0.79,0.32,5.06,0.01,0.16,992120.00,1.27
2015-07-17,0.02,0.02,0.80,0.25,3.88,0.02,0.32,1028760.00,1.15
2015-07-20,-0.04,-0.05,0.80,0.51,8.28,0.13,2.02,1021595.00,0.93
2015-07-21,0.01,0.01,0.80,0.25,4.03,-0.07,-1.14,1027615.00,0.66
2015-07-22,-0.05,-0.05,0.81,0.38,6.46,-0.05,-0.81,1036515.00,0.57
2015-07-23,-0.03,-0.03,0.81,0.37,6.47,-0.09,-1.53,1070790.00,1.13
2015-07-24,0.01,0.01,0.82,0.26,4.51,0.00,0.00,1076725.00,0.66
2015-07-27,-0.02,-0.02,0.81,0.30,5.32,-0.15,-2.60,1014160.00,0.50
2015-07-28,-0.00,-0.00,0.81,0.39,6.93,0.16,2.84,994360.00,0.58
2015-07-29,0.06,0.06,0.85,0.39,6.53,-0.03,-0.53,984675.00,0.49
2015-07-30,0.00,0.00,0.85,0.47,7.85,0.01,0.17,989950.00,0.69
2015-07-31,-0.01,-0.01,0.85,0.32,5.41,0.01,0.17,996845.00,0.59
2015-08-03,-0.07,-0.08,0.88,0.53,9.69,0.06,1.02,998400.00,0.81
2015-08-04,0.03,0.03,0.88,0.28,4.96,0.00,0.00,996300.00,0.87
2015-08-05,0.24,0.21,1.06,1.34,19.20,0.36,6.38,1013025.00,2.61
2015-08-06,-0.02,-0.02,1.04,0.55,8.04,-0.02,-0.29,974695.00,1.60
2015-08-07,-0.09,-0.09,1.10,0.82,13.14,-0.02,-0.29,984555.00,1.45
2015-08-10,-0.02,-0.02,1.08,0.47,7.65,0.17,2.72,970640.00,0.86
2015-08-11,-0.08,-0.08,1.09,0.45,7.94,-0.19,-3.09,950605.00,0.71
2015-08-12,-0.02,-0.02,1.08,0.50,8.98,-0.21,-3.70,980790.00,1.41
2015-08-13,-0.02,-0.02,1.08,0.44,8.09,-0.02,-0.36,946520.00,0.60
2015-08-14,0.01,0.01,1.08,0.23,4.18,0.04,0.74,907755.00,0.45
2015-08-17,0.02,0.02,1.07,0.29,5.18,-0.01,-0.18,883850.00,0.53
2015-08-18,-0.11,-0.11,1.13,0.58,11.58,-0.24,-4.29,906520.00,1.24
2015-08-19,-0.01,-0.01,1.12,0.21,4.23,-0.02,-0.40,899285.00,0.50
2015-08-20,-0.09,-0.10,1.16,0.44,9.76,-0.07,-1.41,878110.00,0.90
2015-08-21,-0.02,-0.02,1.15,0.37,8.37,0.01,0.22,889160.00,1.05
2015-08-24,0.10,0.09,1.22,1.28,26.34,-0.41,-9.28,946400.00,1.75
2015-08-25,-0.11,-0.11,1.27,0.93,21.43,0.24,4.94,984270.00,1.36
2015-08-26,0.03,0.03,1.25,0.42,9.37,0.11,2.53,1005580.00,0.90
2015-08-27,0.03,0.03,1.26,0.35,7.56,0.02,0.45,1004675.00,0.66
2015-08-28,-0.01,-0.01,1.26,0.24,5.24,0.03,0.65,1011265.00,0.71
2015-08-31,0.00,0.00,1.24,0.32,6.96,-0.01,-0.22,1024615.00,1.05
2015-09-01,-0.04,-0.04,1.24,0.30,6.79,-0.03,-0.65,1022725.00,0.81
2015-09-02,0.00,0.00,0.83,0.25,5.66,0.02,0.45,929735.00,0.84
2015-09-03,0.01,0.01,0.84,0.40,8.97,0.36,8.14,909455.00,1.27
2015-09-04,0.01,0.01,0.80,0.32,7.13,-0.08,-1.79,877945.00,0.91
2015-09-08,0.02,0.02,0.81,0.17,3.70,0.10,2.23,869770.00,0.77
2015-09-09,-0.03,-0.04,0.78,0.42,9.46,0.07,1.52,875875.00,0.91
2015-09-10,-0.01,-0.01,0.78,0.18,4.09,-0.01,-0.23,842515.00,0.84
2015-09-11,0.02,0.02,0.79,0.22,4.90,-0.07,-1.59,846085.00,0.76
2015-09-14,-0.02,-0.02,0.78,0.12,2.71,-0.03,-0.67,842700.00,0.41
2015-09-15,0.01,0.01,0.78,0.15,3.35,-0.04,-0.90,852075.00,0.77
2015-09-16,0.03,0.03,0.71,0.22,4.75,0.03,0.67,831170.00,0.85
2015-09-17,0.00,0.00,0.71,0.32,6.91,-0.03,-0.65,851850.00,1.01
2015-09-18,0.01,0.01,0.63,0.21,4.51,-0.08,-1.73,846610.00,0.81
2015-09-21,-0.06,-0.06,0.66,0.34,7.74,-0.03,-0.64,835845.00,0.86
2015-09-22,-0.05,-0.05,0.57,0.28,6.71,-0.01,-0.23,787455.00,0.87
2015-09-23,-0.03,-0.03,0.44,0.33,8.19,-0.02,-0.48,746985.00,0.71
2015-09-24,-0.01,-0.01,0.42,0.30,7.56,-0.05,-1.24,744005.00,1.14
2015-09-25,-0.02,-0.02,0.40,0.30,7.69,0.07,1.76,753435.00,1.13
2015-09-28,-0.07,-0.07,0.46,0.45,12.43,-0.03,-0.77,758025.00,1.07
2015-09-29,-0.02,-0.02,0.45,0.20,5.63,0.01,0.28,744195.00,1.07
2015-09-30,0.04,0.04,0.48,0.23,6.22,0.00,0.00,729835.00,0.74
2015-10-01,-0.01,-0.01,0.48,0.32,8.77,0.06,1.62,718080.00,0.77
2015-10-02,0.12,0.11,0.65,0.49,12.04,0.01,0.27,680660.00,0.60
2015-10-05,0.14,0.13,0.83,0.50,10.78,0.12,2.95,683590.00,1.25
2015-10-06,0.03,0.03,0.83,0.29,6.08,-0.02,-0.43,682530.00,0.96
2015-10-07,0.06,0.06,0.84,0.34,6.73,0.05,1.05,674310.00,0.94
2015-10-08,0.03,0.03,0.84,0.36,6.90,0.00,0.00,666885.00,0.84
2015-10-09,-0.01,-0.01,0.84,0.29,5.62,-0.01,-0.19,659975.00,0.76
2015-10-12,-0.02,-0.02,0.84,0.32,6.30,0.00,0.00,661665.00,0.57
2015-10-13,-0.04,-0.04,0.86,0.30,6.15,-0.07,-1.38,658440.00,0.90
2015-10-14,0.02,0.02,0.86,0.25,5.01,0.02,0.41,650000.00,0.83
2015-10-15,0.04,0.04,0.87,0.25,4.80,0.05,1.00,649055.00,1.30
2015-10-16,-0.05,-0.05,0.89,0.36,7.26,-0.02,-0.38,661540.00,1.41
2015-10-19,0.00,0.00,0.86,0.29,5.82,-0.06,-1.21,650715.00,0.77
2015-10-20,-0.25,-0.28,1.23,0.79,21.07,-0.61,-12.25,727490.00,3.05
2015-10-21,0.06,0.06,1.25,0.42,10.55,0.26,6.93,761390.00,1.58
2015-10-22,-0.04,-0.04,1.26,0.31,8.09,0.01,0.25,756895.00,1.00
2015-10-23,0.01,0.01,1.25,0.25,6.46,0.07,1.83,736075.00,0.59
2015-10-26,0.04,0.04,1.23,0.34,8.44,0.07,1.81,733000.00,1.02
2015-10-27,-0.13,-0.14,1.32,0.61,17.43,-0.07,-1.74,758565.00,1.72
2015-10-28,0.06,0.06,1.33,0.29,7.84,0.04,1.14,770180.00,1.00
2015-10-29,0.00,0.00,1.33,0.14,3.78,0.00,0.00,775535.00,0.85
2015-10-30,-0.03,-0.03,1.27,0.34,9.44,-0.03,-0.81,840030.00,2.02
2015-11-02,-0.03,-0.03,1.15,0.44,12.61,0.01,0.28,874845.00,1.77
2015-11-03,0.07,0.06,1.17,0.38,10.22,0.00,0.00,918550.00,1.66
2015-11-04,-0.37,-0.47,1.72,0.28,12.02,-1.45,-38.98,1251630.00,5.83
2015-11-05,-0.01,-0.01,1.70,0.25,10.87,0.07,3.00,1348435.00,1.85
2015-11-06,-0.05,-0.05,1.70,0.21,9.59,-0.03,-1.30,1465050.00,1.94
2015-11-09,-0.04,-0.04,1.70,0.10,4.76,-0.03,-1.37,1514720.00,0.90
2015-11-10,-0.09,-0.09,1.71,0.31,16.15,0.03,1.43,1583960.00,1.25
2015-11-11,-0.03,-0.03,1.69,0.09,4.81,0.01,0.52,1601790.00,0.56
2015-11-12,-0.01,-0.01,1.67,0.11,5.91,-0.04,-2.14,1598945.00,0.49
2015-11-13,0.01,0.01,1.68,0.09,4.79,-0.02,-1.08,1578690.00,0.33
2015-11-16,0.13,0.12,1.78,0.25,11.79,0.00,0.00,1604200.00,0.63
2015-11-17,-0.11,-0.11,1.62,0.35,18.52,0.06,2.83,1551300.00,0.75
2015-11-18,0.01,0.01,1.59,0.12,6.32,0.06,3.17,1531675.00,0.53
2015-11-19,-0.09,-0.09,1.61,0.20,11.56,-0.03,-1.58,1545425.00,0.67
2015-11-20,-0.01,-0.01,1.60,0.11,6.43,-0.02,-1.16,1559800.00,0.46
2015-11-23,-0.01,-0.01,1.58,0.09,5.33,0.00,0.00,1545385.00,0.30
2015-11-24,0.02,0.02,1.55,0.12,6.94,0.00,0.00,1510145.00,0.40
2015-11-25,0.01,0.01,1.53,0.11,6.29,0.00,0.00,1503340.00,0.42
2015-11-27,0.01,0.01,1.53,0.05,2.82,0.01,0.57,1476850.00,0.09
2015-11-30,-0.06,-0.06,1.53,0.15,8.98,0.03,1.69,1449075.00,0.79
2015-12-01,0.13,0.12,1.64,0.30,15.87,0.00,0.00,1421360.00,0.70
2015-12-02,0.07,0.07,1.64,0.22,10.89,0.01,0.53,1386805.00,0.60
2015-12-03,0.05,0.05,1.01,0.20,9.39,0.03,1.49,1082370.00,1.12
2015-12-04,-0.02,-0.02,1.02,0.21,10.10,-0.02,-0.94,993215.00,0.72
2015-12-07,0.09,0.08,1.05,0.28,12.39,0.02,0.96,908225.00,1.25
2015-12-08,-0.07,-0.07,1.07,0.26,12.32,-0.06,-2.65,881510.00,0.95
2015-12-09,0.05,0.05,1.03,0.22,9.91,-0.02,-0.95,818695.00,0.88
2015-12-10,-0.03,-0.03,1.03,0.22,10.23,0.01,0.45,806215.00,0.80
2015-12-11,-0.02,-0.02,1.04,0.11,5.24,-0.02,-0.93,784705.00,0.46
2015-12-14,0.06,0.06,1.05,0.25,11.21,0.03,1.43,800765.00,1.06
2015-12-15,0.08,0.08,1.00,0.32,13.28,0.02,0.90,819760.00,1.70
2015-12-16,0.39,0.33,1.59,1.61,48.20,0.49,20.33,1260280.00,7.91
2015-12-17,-0.05,-0.06,1.62,0.52,16.46,0.20,5.99,1371365.00,2.21
2015-12-18,-0.05,-0.05,1.59,0.59,19.60,0.09,2.85,1506550.00,2.48
2015-12-21,0.19,0.18,1.68,0.62,17.27,0.19,6.31,1600555.00,1.63
2015-12-22,-0.01,-0.01,1.68,0.54,15.25,0.06,1.67,1701800.00,1.46
2015-12-23,0.04,0.04,1.67,0.36,9.78,0.10,2.82,1741720.00,0.80
2015-12-24,-0.02,-0.02,1.68,0.25,6.91,-0.02,-0.54,1736355.00,0.31
2015-12-28,-0.01,-0.01,1.69,0.24,6.69,-0.04,-1.10,1768420.00,0.43
2015-12-29,-0.04,-0.04,1.68,0.43,12.43,0.07,1.95,1755500.00,0.50
2015-12-30,0.01,0.01,1.64,0.27,7.71,0.08,2.31,1754515.00,0.56
2015-12-31,0.00,0.00,1.64,0.20,5.70,0.01,0.29,1743660.00,0.35
2016-01-04,-0.01,-0.01,1.65,0.37,10.60,-0.08,-2.28,1720815.00,0.44
2016-01-05,-0.04,-0.04,1.66,0.38,11.34,0.14,4.01,1742675.00,0.66
2016-01-06,-0.06,-0.06,1.67,0.27,8.54,-0.05,-1.49,1723290.00,0.43
2016-01-07,-0.05,-0.05,1.66,0.23,7.67,-0.14,-4.43,1731830.00,0.58
2016-01-08,-0.00,-0.00,1.66,0.27,9.03,0.10,3.33,1745630.00,0.57
2016-01-11,-0.06,-0.07,1.67,0.32,11.43,0.01,0.33,1758675.00,0.52
2016-01-12,-0.03,-0.03,1.68,0.50,18.45,0.03,1.07,1798730.00,0.64
2016-01-13,-0.08,-0.08,1.70,0.45,18.00,-0.03,-1.11,1786845.00,0.34
2016-01-14,-0.06,-0.06,1.70,0.24,10.21,-0.01,-0.40,1757940.00,0.46
2016-01-15,-0.07,-0.07,0.93,0.27,12.33,-0.10,-4.26,1313545.00,0.83
2016-01-19,0.00,0.00,0.92,0.28,12.79,0.08,3.65,1206020.00,0.73
2016-01-20,-0.07,-0.07,0.93,0.16,7.84,-0.09,-4.11,1070040.00,0.95
2016-01-21,0.21,0.19,0.97,0.51,20.73,0.06,2.94,990730.00,1.03
2016-01-22,-0.04,-0.04,0.98,0.29,12.29,0.09,3.66,895455.00,0.65
2016-01-25,-0.02,-0.02,0.95,0.25,10.82,0.07,2.97,851910.00,0.62
2016-01-26,0.01,0.01,0.96,0.20,8.55,0.04,1.73,840285.00,0.35
2016-01-27,-0.03,-0.03,0.96,0.17,7.52,-0.03,-1.28,819050.00,0.42
2016-01-28,0.02,0.02,0.97,0.20,8.66,0.08,3.54,795805.00,0.52
2016-01-29,0.05,0.05,1.00,0.12,4.94,0.02,0.87,765070.00,0.48
2016-02-01,-0.02,-0.02,1.00,0.22,9.21,0.01,0.41,746550.00,0.33
2016-02-02,-0.08,-0.08,1.02,0.13,5.88,-0.18,-7.53,729180.00,0.55
2016-02-03,0.05,0.04,1.04,0.18,7.79,0.01,0.45,693505.00,0.63
2016-02-04,0.00,0.00,1.03,0.12,5.19,0.04,1.73,674195.00,0.54
2016-02-05,-0.08,-0.08,1.05,0.25,11.74,0.01,0.43,648440.00,0.76
2016-02-08,-0.02,-0.02,1.05,0.19,9.09,-0.01,-0.47,636855.00,1.20
2016-02-09,-0.07,-0.07,1.05,0.18,9.28,-0.05,-2.39,623355.00,1.02
2016-02-10,-0.02,-0.02,1.05,0.23,12.11,0.06,3.09,594575.00,0.98
2016-02-11,-0.04,-0.04,1.03,0.12,6.56,-0.06,-3.16,591145.00,0.92
2016-02-12,0.07,0.06,1.05,0.15,7.69,0.05,2.73,575875.00,0.88
2016-02-16,0.09,0.09,1.08,0.25,11.74,0.12,6.15,547555.00,0.95
2016-02-17,0.05,0.05,1.09,0.23,10.27,-0.01,-0.47,524755.00,0.82
2016-02-18,-0.06,-0.06,1.09,0.23,10.95,0.02,0.89,494980.00,0.86
2016-02-19,0.02,0.02,0.79,0.16,7.48,-0.02,-0.95,461555.00,0.75
2016-02-22,0.03,0.03,0.79,0.15,6.79,0.00,0.00,448095.00,0.69
2016-02-23,0.06,0.06,0.82,0.20,8.51,0.01,0.45,457205.00,1.56
2016-02-24,-0.16,-0.17,0.99,0.25,12.63,-0.50,-21.28,511295.00,2.70
2016-02-25,-0.01,-0.01,0.99,0.16,8.16,-0.03,-1.52,527635.00,1.27
2016-02-26,-0.02,-0.02,0.98,0.12,6.25,-0.04,-2.04,540720.00,1.26
2016-02-29,0.21,0.19,1.25,0.66,28.33,0.01,0.52,590850.00,2.31
2016-03-01,0.05,0.05,1.25,0.24,9.84,0.12,5.15,616405.00,1.23
2016-03-02,0.07,0.07,1.24,0.20,7.66,0.00,0.00,633605.00,1.18
2016-03-03,0.28,0.24,1.55,0.73,21.92,0.04,1.53,682275.00,2.07
2016-03-04,-0.08,-0.09,1.60,0.35,11.48,-0.03,-0.90,705095.00,1.16
2016-03-07,0.08,0.08,1.57,0.38,11.52,0.04,1.31,718980.00,1.07
2016-03-08,-0.12,-0.12,1.64,0.43,14.73,-0.01,-0.30,715435.00,0.97
2016-03-09,0.07,0.06,1.61,0.24,7.72,0.03,1.03,705815.00,0.63
2016-03-10,-0.05,-0.06,1.63,0.29,9.86,0.06,1.93,697465.00,0.60
2016-03-11,0.00,0.00,1.62,0.19,6.46,-0.03,-1.02,697405.00,0.78
2016-03-14,-0.04,-0.04,1.63,0.14,4.96,-0.06,-2.04,689100.00,0.49
2016-03-15,-0.05,-0.05,1.63,0.20,7.49,-0.04,-1.42,678505.00,0.45
2016-03-16,-0.04,-0.04,1.63,0.27,10.55,-0.01,-0.37,696555.00,1.13
2016-03-17,0.05,0.05,1.62,0.19,7.04,0.05,1.95,691150.00,0.46
2016-03-18,-0.03,-0.03,1.62,0.22,8.37,0.07,2.59,700280.00,0.76
2016-03-21,-0.03,-0.03,1.63,0.23,9.06,-0.01,-0.38,698335.00,0.39
2016-03-22,-0.03,-0.03,1.63,0.16,6.50,-0.04,-1.57,678095.00,0.45
2016-03-23,-0.08,-0.08,1.54,0.24,10.62,-0.01,-0.41,636125.00,0.85
2016-03-24,-0.02,-0.02,1.55,0.16,7.24,0.03,1.33,630170.00,0.88
2016-03-28,-0.04,-0.04,1.55,0.15,7.04,-0.01,-0.45,620920.00,0.80
2016-03-29,0.00,0.00,1.35,0.15,7.01,-0.02,-0.94,574885.00,0.77
2016-03-30,0.07,0.07,1.37,0.27,11.79,0.07,3.27,560420.00,0.84
2016-03-31,0.02,0.02,1.34,0.13,5.58,-0.02,-0.87,548020.00,0.91
2016-04-01,0.03,0.03,0.86,0.09,3.77,0.02,0.86,496460.00,0.77
2016-04-04,0.08,0.07,0.88,0.25,9.73,0.09,3.77,488555.00,1.35
2016-04-05,0.01,0.01,0.82,0.17,6.56,0.03,1.17,466560.00,0.71
2016-04-06,-0.00,-0.00,0.72,0.21,8.14,-0.01,-0.39,451220.00,0.86
2016-04-07,-0.05,-0.05,0.68,0.18,7.35,-0.03,-1.16,443695.00,0.67
2016-04-08,-0.06,-0.06,0.69,0.35,15.15,0.06,2.45,440225.00,0.79
2016-04-11,0.00,0.00,0.69,0.19,8.19,0.00,0.00,421530.00,0.40
2016-04-12,0.03,0.03,0.69,0.22,9.21,-0.01,-0.43,420405.00,0.76
2016-04-13,0.07,0.07,0.72,0.23,8.98,0.00,0.00,428280.00,1.08
2016-04-14,0.06,0.06,0.74,0.25,9.23,-0.01,-0.39,409135.00,0.99
2016-04-15,-0.05,-0.05,0.74,0.24,9.34,-0.03,-1.11,406115.00,0.63
2016-04-18,0.02,0.02,0.73,0.23,8.75,-0.06,-2.33,388805.00,0.47
2016-04-19,-0.04,-0.04,0.74,0.23,9.09,-0.03,-1.14,389090.00,0.71
2016-04-20,0.00,0.00,0.73,0.12,4.72,0.00,0.00,382555.00,0.46
2016-04-21,-0.02,-0.02,0.66,0.24,9.64,0.01,0.39,374920.00,1.03
2016-04-22,0.03,0.03,0.66,0.11,4.28,-0.01,-0.40,356300.00,0.50
2016-04-25,-0.03,-0.03,0.65,0.21,8.40,0.01,0.39,349110.00,1.00
2016-04-26,0.06,0.05,0.67,0.19,7.20,0.02,0.80,343250.00,0.96
2016-04-27,0.02,0.01,0.64,0.16,5.97,-0.02,-0.76,329470.00,0.59
2016-04-28,-0.04,-0.04,0.66,0.13,5.04,-0.05,-1.87,311950.00,0.48
2016-04-29,-0.03,-0.03,0.66,0.22,8.76,0.03,1.16,306600.00,0.89
2016-05-02,0.02,0.02,0.61,0.18,7.03,0.00,0.00,284155.00,0.75
2016-05-03,-0.04,-0.04,0.62,0.19,7.72,-0.15,-5.86,314635.00,2.99
2016-05-04,-0.15,-0.16,0.81,0.44,20.95,-0.21,-8.54,341520.00,2.71
2016-05-05,-0.01,-0.01,0.79,0.18,8.65,0.14,6.67,348125.00,1.23
2016-05-06,-0.08,-0.08,0.81,0.24,12.50,0.02,0.96,381370.00,2.65
2016-05-09,0.01,0.01,0.81,0.27,13.99,0.06,3.12,398900.00,1.30
2016-05-10,0.01,0.01,0.80,0.11,5.67,-0.03,-1.55,409905.00,1.31
2016-05-11,-0.02,-0.02,0.74,0.10,5.26,-0.03,-1.55,400970.00,0.71
2016-05-12,-0.05,-0.05,0.71,0.16,8.89,0.01,0.53,410745.00,1.47
2016-05-13,-0.02,-0.02,0.69,0.04,2.26,-0.01,-0.56,413250.00,0.74
2016-05-16,0.02,0.02,0.69,0.14,7.73,0.03,1.69,417910.00,0.66
2016-05-17,-0.01,-0.01,0.69,0.13,7.26,-0.01,-0.55,417880.00,0.66
2016-05-18,0.03,0.03,0.71,0.14,7.57,-0.01,-0.56,427655.00,0.87
2016-05-19,-0.01,-0.01,0.71,0.09,4.89,-0.01,-0.54,421465.00,0.63
2016-05-20,0.01,0.01,0.69,0.03,1.62,0.02,1.09,419300.00,0.32
2016-05-23,0.07,0.07,0.75,0.19,9.60,0.00,0.00,419520.00,0.84
2016-05-24,-0.02,-0.02,0.71,0.08,4.12,0.02,1.01,413400.00,0.50
2016-05-25,0.06,0.06,0.75,0.15,7.32,0.03,1.55,420010.00,0.78
2016-05-26,-0.02,-0.02,0.74,0.11,5.47,0.03,1.46,423870.00,0.53
2016-05-27,0.05,0.05,0.77,0.15,7.11,-0.01,-0.50,422250.00,0.57
2016-05-31,-0.01,-0.01,0.77,0.10,4.78,0.00,0.00,423675.00,0.57
2016-06-01,0.00,0.00,0.76,0.12,5.74,-0.03,-1.44,386520.00,0.51
2016-06-02,0.00,0.00,0.55,0.07,3.35,-0.01,-0.48,351230.00,0.63
2016-06-03,-0.04,-0.04,0.57,0.11,5.47,-0.03,-1.44,344575.00,0.86
2016-06-06,0.14,0.13,0.69,0.37,16.16,0.00,0.00,325790.00,1.95
2016-06-07,-0.03,-0.03,0.70,0.09,4.04,-0.01,-0.44,309595.00,0.62
