Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-07-19,-0.00,-0.00,0.20,0.18,0.74,0.10,0.41,15295.00,0.05
2024-07-22,0.01,0.01,0.20,0.48,1.94,-0.09,-0.37,15330.00,0.24
2024-07-23,0.00,0.00,0.20,0.39,1.57,-0.12,-0.48,15780.00,0.61
2024-07-24,-0.02,-0.02,0.22,0.48,1.97,-0.11,-0.44,11730.00,0.37
2024-07-25,0.01,0.01,0.22,0.31,1.27,0.17,0.70,10540.00,0.29
2024-07-26,0.02,0.02,0.23,0.17,0.68,0.31,1.27,10370.00,0.07
2024-07-29,-0.00,-0.00,0.23,0.15,0.60,-0.03,-0.12,10120.00,1.27
2024-07-30,0.00,0.00,0.23,0.22,0.88,0.15,0.60,9805.00,1.44
2024-07-31,0.02,0.02,0.23,0.34,1.35,0.40,1.61,9885.00,0.52
2024-08-01,-0.02,-0.02,0.25,0.88,3.56,0.18,0.71,8130.00,0.90
2024-08-02,-0.03,-0.03,0.28,0.28,1.17,-0.80,-3.24,8170.00,0.98
2024-08-05,-0.03,-0.03,0.30,0.50,2.17,-1.12,-4.69,7970.00,0.41
2024-08-06,0.02,0.02,0.31,0.48,2.04,0.13,0.56,8095.00,0.44
2024-08-07,-0.02,-0.02,0.32,0.74,3.21,0.29,1.23,7850.00,0.11
2024-08-08,0.02,0.02,0.31,0.22,0.93,0.31,1.35,7640.00,0.47
2024-08-09,-0.00,-0.00,0.31,0.06,0.25,0.03,0.13,6850.00,1.75
2024-08-12,-0.01,-0.01,0.31,0.24,1.03,0.01,0.04,6800.00,0.87
2024-08-13,0.02,0.02,0.28,0.19,0.80,0.21,0.90,6890.00,1.38
2024-08-14,-0.01,-0.01,0.28,0.31,1.32,0.09,0.38,7035.00,3.04
2024-08-15,0.02,0.02,0.29,0.23,0.95,0.50,2.12,6570.00,0.24
2024-08-16,0.00,0.00,0.29,0.25,1.03,-0.01,-0.04,7695.00,3.03
2024-08-19,0.01,0.01,0.28,0.09,0.37,0.14,0.58,7720.00,0.54
2024-08-20,-0.00,-0.00,0.28,0.21,0.87,0.06,0.25,7350.00,0.30
2024-08-21,0.01,0.01,0.28,0.26,1.06,0.11,0.45,7290.00,0.43
2024-08-22,-0.01,-0.01,0.28,0.21,0.86,-0.05,-0.20,7520.00,1.02
2024-08-23,0.03,0.03,0.30,0.60,2.39,0.20,0.82,7570.00,0.22
2024-08-26,0.00,0.00,0.30,0.23,0.91,0.11,0.44,7190.00,0.74
2024-08-27,-0.01,-0.01,0.30,0.08,0.32,-0.25,-0.99,6665.00,0.54
2024-08-28,-0.02,-0.02,0.30,0.26,1.06,-0.13,-0.52,6575.00,0.50
2024-08-29,0.01,0.01,0.29,0.00,0.00,0.25,1.02,6225.00,0.05
2024-08-30,0.01,0.01,0.26,0.21,0.84,0.12,0.49,5885.00,0.20
2024-09-03,-0.04,-0.04,0.27,0.33,1.38,-0.63,-2.53,5905.00,0.63
2024-09-04,0.00,0.00,0.27,0.18,0.75,-0.06,-0.25,6035.00,1.03
2024-09-05,-0.01,-0.01,0.26,0.29,1.22,0.02,0.08,6210.00,0.71
2024-09-06,-0.01,-0.01,0.25,0.49,2.09,0.19,0.80,6070.00,0.13
2024-09-09,-0.00,-0.00,0.25,0.15,0.64,-0.04,-0.17,5690.00,0.77
2024-09-10,0.00,0.00,0.25,0.23,0.98,0.14,0.60,5475.00,0.29
2024-09-11,0.00,0.00,0.24,0.50,2.14,-0.11,-0.47,5085.00,0.33
2024-09-12,0.01,0.01,0.25,0.06,0.25,0.35,1.50,4095.00,0.39
2024-09-13,0.02,0.02,0.24,0.38,1.57,0.24,1.01,4330.00,1.45
2024-09-16,0.00,0.00,0.24,0.23,0.95,0.12,0.50,3885.00,3.71
2024-09-17,0.01,0.01,0.24,0.24,0.98,0.36,1.48,4350.00,3.10
2024-09-18,0.00,0.00,0.24,0.43,1.75,0.04,0.16,4760.00,2.18
2024-09-19,0.02,0.02,0.25,0.35,1.39,0.67,2.72,5145.00,2.10
2024-09-20,-0.00,-0.00,0.25,0.43,1.71,0.34,1.35,4875.00,0.47
2024-09-23,-0.00,-0.00,0.22,0.26,1.04,0.07,0.28,5180.00,1.51
2024-09-24,0.00,0.00,0.22,0.12,0.48,-0.02,-0.08,5095.00,0.71
2024-09-25,-0.01,-0.01,0.22,0.25,1.01,-0.08,-0.32,5045.00,0.52
2024-09-26,0.01,0.01,0.21,0.16,0.64,0.25,1.01,5210.00,1.27
2024-09-27,0.01,0.01,0.21,0.16,0.64,0.28,1.12,5455.00,0.95
2024-09-30,0.01,0.01,0.21,0.30,1.18,-0.11,-0.44,5505.00,0.40
2024-10-01,-0.01,-0.01,0.16,0.37,1.47,-0.02,-0.08,5750.00,1.50
2024-10-02,-0.01,-0.01,0.16,0.22,0.88,-0.03,-0.12,5790.00,1.21
2024-10-03,-0.01,-0.01,0.16,0.13,0.53,-0.13,-0.52,6035.00,1.54
2024-10-04,0.02,0.02,0.16,0.21,0.83,0.31,1.25,6565.00,1.74
2024-10-07,-0.01,-0.01,0.16,0.01,0.04,-0.15,-0.60,6370.00,0.08
2024-10-08,0.00,0.00,0.16,0.00,0.00,0.05,0.20,6310.00,0.06
2024-10-09,0.00,0.00,0.16,0.01,0.04,0.10,0.40,6260.00,0.11
2024-10-10,-0.01,-0.01,0.16,0.25,1.00,-0.17,-0.68,6400.00,0.69
2024-10-11,0.02,0.02,0.16,0.23,0.91,0.17,0.68,6110.00,0.08
2024-10-14,0.00,0.00,0.16,0.11,0.43,0.06,0.24,5555.00,0.59
2024-10-15,0.00,0.00,0.15,0.24,0.94,0.01,0.04,5030.00,0.60
2024-10-16,0.01,0.01,0.15,0.09,0.35,0.29,1.14,4555.00,0.20
2024-10-17,-0.00,-0.00,0.13,0.05,0.20,-0.09,-0.35,4055.00,0.20
2024-10-18,-0.01,-0.01,0.14,0.26,1.03,0.01,0.04,4000.00,0.30
2024-10-21,-0.01,-0.01,0.14,0.03,0.12,-0.18,-0.71,3640.00,0.16
2024-10-22,-0.01,-0.01,0.14,0.06,0.24,-0.10,-0.40,3475.00,0.09
2024-10-23,-0.01,-0.01,0.14,0.07,0.28,-0.27,-1.08,3365.00,0.12
2024-10-24,-0.01,-0.01,0.14,0.23,0.93,0.09,0.36,3060.00,0.16
2024-10-25,0.00,0.00,0.13,0.00,0.00,0.07,0.28,2805.00,0.04
2024-10-28,0.01,0.01,0.13,0.11,0.44,0.30,1.21,2780.00,0.61
2024-10-29,0.01,0.01,0.13,0.20,0.80,-0.04,-0.16,2490.00,1.12
2024-10-30,0.01,0.01,0.13,0.44,1.75,-0.07,-0.28,2235.00,0.85
2024-10-31,-0.01,-0.01,0.13,0.13,0.52,-0.10,-0.40,1885.00,1.22
2024-11-01,0.01,0.01,0.12,0.06,0.24,0.31,1.24,1675.00,4.30
2024-11-04,0.00,0.00,0.12,0.16,0.63,0.01,0.04,1720.00,0.81
2024-11-05,0.02,0.02,0.14,0.38,1.47,0.15,0.59,1745.00,0.52
2024-11-06,0.05,0.05,0.23,0.39,1.43,1.00,3.87,2110.00,3.79
2024-11-07,-0.01,-0.01,0.22,0.15,0.55,0.00,0.00,2310.00,3.64
2024-11-08,0.01,0.01,0.22,0.38,1.40,-0.05,-0.18,2440.00,1.27
2024-11-11,0.01,0.01,0.22,0.14,0.51,0.23,0.84,2565.00,2.26
2024-11-12,-0.01,-0.01,0.23,0.39,1.44,0.00,0.00,2570.00,1.21
2024-11-13,-0.01,-0.01,0.23,0.29,1.08,0.10,0.37,2655.00,0.98
2024-11-14,-0.02,-0.02,0.25,0.66,2.51,0.03,0.11,2780.00,1.19
2024-11-15,-0.01,-0.01,0.25,0.20,0.77,-0.18,-0.68,2810.00,0.64
2024-11-18,0.00,0.00,0.25,0.13,0.50,0.12,0.46,3935.00,5.87
2024-11-19,0.00,0.00,0.25,0.33,1.27,-0.21,-0.81,4015.00,0.47
2024-11-20,0.01,0.01,0.25,0.39,1.49,-0.11,-0.42,4170.00,0.84
2024-11-21,0.01,0.01,0.25,0.41,1.54,0.13,0.50,4550.00,1.78
2024-11-22,0.02,0.02,0.25,0.40,1.47,0.16,0.60,4885.00,1.39
2024-11-25,0.01,0.01,0.25,0.25,0.91,0.27,0.99,5075.00,1.08
2024-11-26,-0.00,-0.00,0.26,0.25,0.92,-0.03,-0.11,5415.00,1.77
2024-11-27,-0.00,-0.00,0.26,0.07,0.26,-0.11,-0.40,5555.00,0.85
2024-11-29,-0.00,-0.00,0.25,0.25,0.92,0.14,0.52,5470.00,0.11
2024-12-02,0.00,0.00,0.25,0.36,1.32,0.03,0.11,5265.00,0.59
2024-12-03,-0.00,-0.00,0.25,0.39,1.44,0.19,0.70,5360.00,0.62
2024-12-04,0.00,0.00,0.25,0.15,0.55,0.15,0.55,6135.00,2.67
2024-12-05,-0.01,-0.01,0.16,0.18,0.67,-0.07,-0.26,7910.00,5.50
2024-12-06,-0.00,-0.00,0.16,0.29,1.08,0.14,0.52,7930.00,1.11
2024-12-09,-0.00,-0.00,0.16,0.36,1.35,0.17,0.64,8615.00,1.95
2024-12-10,0.00,0.00,0.16,0.16,0.60,-0.03,-0.11,8425.00,0.24
2024-12-11,0.01,0.01,0.15,0.27,1.00,0.12,0.45,8335.00,0.16
2024-12-12,-0.01,-0.01,0.15,0.08,0.30,-0.07,-0.26,8275.00,0.17
2024-12-13,-0.01,-0.01,0.13,0.33,1.24,-0.01,-0.04,8440.00,0.78
2024-12-16,-0.00,-0.00,0.12,0.26,0.97,-0.13,-0.49,8760.00,0.94
2024-12-17,-0.01,-0.01,0.12,0.25,0.95,-0.05,-0.19,7910.00,0.77
2024-12-18,-0.04,-0.04,0.18,1.20,4.71,0.07,0.26,8015.00,0.50
2024-12-19,0.00,0.00,0.18,0.24,0.94,0.20,0.78,9415.00,3.35
2024-12-20,0.00,0.00,0.17,0.27,1.05,0.08,0.31,9380.00,0.79
2024-12-23,-0.01,-0.01,0.15,0.15,0.59,-0.19,-0.74,9260.00,0.48
2024-12-24,0.01,0.01,0.15,0.22,0.86,0.02,0.08,9195.00,0.46
2024-12-26,0.00,0.00,0.15,0.16,0.62,-0.02,-0.08,8765.00,0.11
2024-12-27,-0.01,-0.01,0.15,0.36,1.41,-0.12,-0.47,8725.00,0.45
2024-12-30,-0.01,-0.01,0.15,0.34,1.34,-0.42,-1.64,10925.00,4.08
2024-12-31,-0.00,-0.00,0.15,0.26,1.03,0.15,0.59,11295.00,0.93
2025-01-02,0.00,0.00,0.15,0.34,1.34,0.18,0.71,12200.00,1.75
2025-01-03,0.01,0.01,0.16,0.14,0.55,0.11,0.43,12245.00,1.41
2025-01-06,0.00,0.00,0.15,0.24,0.94,0.17,0.66,10710.00,1.20
2025-01-07,-0.01,-0.01,0.16,0.20,0.79,-0.17,-0.66,10475.00,0.39
2025-01-08,0.01,0.01,0.16,0.22,0.86,-0.05,-0.20,9765.00,0.27
2025-01-10,-0.02,-0.02,0.17,0.23,0.92,-0.41,-1.60,10415.00,1.44
2025-01-13,0.01,0.01,0.17,0.27,1.07,-0.10,-0.40,10500.00,0.29
2025-01-14,0.01,0.01,0.18,0.26,1.02,0.24,0.95,11510.00,1.88
2025-01-15,0.01,0.01,0.18,0.23,0.89,0.35,1.38,11500.00,0.56
2025-01-16,0.00,0.00,0.18,0.23,0.89,-0.14,-0.54,11500.00,0.71
2025-01-17,0.00,0.00,0.18,0.12,0.46,0.12,0.47,11420.00,0.39
2025-01-21,0.02,0.02,0.14,0.22,0.84,0.26,1.01,11910.00,1.16
2025-01-22,-0.01,-0.01,0.15,0.25,0.96,-0.16,-0.61,10630.00,0.56
2025-01-23,0.00,0.00,0.15,0.24,0.92,-0.15,-0.58,10325.00,0.13
2025-01-24,-0.00,-0.00,0.15,0.14,0.54,-0.07,-0.27,10225.00,0.23
2025-01-27,0.00,0.00,0.15,0.52,2.00,-0.30,-1.16,11470.00,2.54
2025-01-28,0.01,0.01,0.15,0.08,0.31,0.14,0.54,11470.00,0.09
2025-01-29,-0.00,-0.00,0.14,0.20,0.77,0.05,0.19,11425.00,0.26
2025-01-30,0.01,0.01,0.14,0.12,0.46,0.27,1.03,9325.00,0.28
2025-01-31,-0.01,-0.01,0.15,0.42,1.62,0.00,0.00,9230.00,0.93
2025-02-03,-0.01,-0.01,0.16,0.38,1.48,-0.52,-2.00,10615.00,4.63
2025-02-04,0.01,0.01,0.16,0.31,1.19,0.02,0.08,9980.00,0.46
2025-02-05,0.01,0.01,0.17,0.10,0.38,0.19,0.73,9395.00,0.12
2025-02-06,-0.00,-0.00,0.16,0.32,1.23,0.15,0.57,10055.00,1.72
2025-02-07,-0.00,-0.00,0.16,0.29,1.12,0.19,0.73,10250.00,0.63
2025-02-10,0.00,0.00,0.14,0.04,0.15,0.14,0.54,9590.00,0.19
2025-02-11,-0.01,-0.01,0.14,0.11,0.43,-0.04,-0.15,9660.00,0.46
2025-02-12,-0.01,-0.01,0.14,0.09,0.35,-0.23,-0.89,8865.00,0.64
2025-02-13,0.03,0.02,0.16,0.37,1.41,0.27,1.06,8965.00,0.94
2025-02-14,-0.00,-0.00,0.17,0.07,0.27,-0.05,-0.19,8665.00,0.25
2025-02-18,0.00,0.00,0.16,0.13,0.50,0.07,0.27,9105.00,1.46
2025-02-19,-0.00,-0.00,0.15,0.19,0.73,-0.21,-0.80,8475.00,0.14
2025-02-20,-0.01,-0.01,0.15,0.22,0.85,-0.19,-0.73,8240.00,0.15
2025-02-21,-0.03,-0.03,0.19,0.80,3.21,-0.03,-0.12,8405.00,0.55
2025-02-24,-0.00,-0.00,0.19,0.30,1.20,0.12,0.48,8475.00,0.45
2025-02-25,-0.01,-0.01,0.19,0.23,0.94,-0.20,-0.80,7095.00,0.21
2025-02-26,0.00,0.00,0.19,0.48,1.95,0.33,1.34,7225.00,0.50
2025-02-27,-0.02,-0.02,0.20,0.51,2.12,-0.07,-0.28,7335.00,0.71
2025-02-28,0.01,0.01,0.20,0.31,1.28,-0.12,-0.50,8915.00,3.84
2025-03-03,-0.03,-0.03,0.21,0.73,3.09,0.10,0.41,8870.00,0.87
2025-03-04,-0.01,-0.01,0.21,0.46,1.96,-0.33,-1.40,6930.00,1.49
2025-03-05,0.01,0.01,0.20,0.23,0.97,-0.01,-0.04,6805.00,0.31
2025-03-06,-0.01,-0.01,0.20,0.28,1.20,-0.28,-1.18,7690.00,2.44
2025-03-07,0.01,0.01,0.21,0.33,1.41,-0.12,-0.52,6975.00,0.43
2025-03-10,-0.00,-0.00,0.21,0.25,1.07,-0.21,-0.90,6935.00,0.82
2025-03-11,-0.00,-0.00,0.21,0.35,1.50,0.00,0.00,7350.00,1.37
2025-03-12,-0.01,-0.01,0.21,0.36,1.56,0.08,0.34,11185.00,7.25
2025-03-13,-0.02,-0.02,0.21,0.44,1.94,-0.14,-0.60,10995.00,0.17
2025-03-14,0.02,0.02,0.20,0.31,1.34,0.21,0.93,11540.00,1.67
2025-03-17,0.01,0.01,0.22,0.40,1.71,-0.01,-0.04,11850.00,0.71
2025-03-18,-0.01,-0.01,0.21,0.12,0.52,-0.21,-0.90,11525.00,0.59
2025-03-19,0.02,0.02,0.23,0.62,2.62,-0.13,-0.56,11770.00,0.52
2025-03-20,-0.01,-0.01,0.23,0.25,1.07,-0.15,-0.63,12110.00,0.66
2025-03-21,0.00,0.00,0.20,0.27,1.15,-0.20,-0.85,12080.00,0.33
2025-03-24,0.02,0.02,0.22,0.13,0.54,0.40,1.70,12020.00,0.22
2025-03-25,0.00,0.00,0.22,0.09,0.37,0.05,0.21,12335.00,0.63
2025-03-26,-0.01,-0.01,0.22,0.26,1.09,-0.01,-0.04,12365.00,0.34
2025-03-27,-0.00,-0.00,0.21,0.11,0.46,-0.01,-0.04,12185.00,0.13
2025-03-28,-0.02,-0.02,0.21,0.36,1.54,-0.21,-0.88,10850.00,0.69
2025-03-31,0.03,0.03,0.22,0.72,2.99,0.11,0.47,10870.00,0.75
2025-04-01,-0.01,-0.01,0.22,0.30,1.25,-0.08,-0.33,10845.00,0.90
2025-04-02,0.01,0.01,0.22,0.53,2.20,-0.33,-1.38,11915.00,1.97
2025-04-03,-0.06,-0.06,0.30,0.37,1.62,-1.06,-4.39,11900.00,1.55
2025-04-04,-0.05,-0.05,0.34,0.38,1.75,-0.84,-3.69,13100.00,2.06
2025-04-07,-0.01,-0.01,0.34,1.53,7.13,-0.87,-4.01,14390.00,2.19
2025-04-08,-0.02,-0.02,0.35,1.07,5.10,0.40,1.86,15355.00,1.91
2025-04-09,0.08,0.08,0.46,2.05,9.05,-0.16,-0.76,12550.00,1.99
2025-04-10,-0.04,-0.04,0.48,0.61,2.81,-0.65,-2.87,12580.00,0.20
2025-04-11,0.02,0.02,0.48,0.13,0.59,0.32,1.48,11650.00,0.06
2025-04-14,0.01,0.01,0.47,0.46,2.07,0.40,1.81,11390.00,0.28
2025-04-15,0.00,0.00,0.47,0.14,0.63,0.14,0.63,11070.00,0.04
2025-04-16,-0.02,-0.02,0.47,0.32,1.46,-0.22,-0.99,10835.00,0.13
2025-04-17,0.00,0.00,0.47,0.15,0.68,-0.01,-0.05,10565.00,0.25
2025-04-21,-0.02,-0.02,0.47,0.31,1.43,-0.22,-1.00,10620.00,0.48
2025-04-22,0.02,0.02,0.47,0.24,1.09,0.27,1.25,10790.00,0.56
2025-04-23,0.01,0.01,0.48,0.49,2.19,0.80,3.62,10590.00,0.36
2025-04-24,0.02,0.02,0.48,0.08,0.35,0.38,1.70,10790.00,0.76
2025-04-25,0.00,0.00,0.48,0.23,1.01,-0.15,-0.66,10800.00,0.17
2025-04-28,0.01,0.01,0.48,0.27,1.17,0.07,0.31,10900.00,0.87
2025-04-29,0.01,0.01,0.46,0.31,1.34,-0.11,-0.48,10615.00,0.23
2025-04-30,-0.01,-0.01,0.47,0.27,1.17,-0.30,-1.29,10205.00,0.16
2025-05-01,0.00,0.00,0.46,0.34,1.48,0.10,0.43,9390.00,0.77
2025-05-02,0.02,0.02,0.42,0.08,0.34,0.41,1.78,8530.00,0.15
2025-05-05,-0.00,-0.00,0.38,0.11,0.47,-0.09,-0.38,7365.00,0.50
2025-05-06,-0.01,-0.01,0.38,0.13,0.56,-0.25,-1.07,5855.00,0.22
2025-05-07,-0.00,-0.00,0.37,0.16,0.69,0.01,0.04,4620.00,1.02
2025-05-08,0.01,0.01,0.25,0.42,1.80,0.15,0.65,3495.00,0.72
2025-05-09,0.01,0.01,0.18,0.17,0.72,0.24,1.03,3505.00,0.77
2025-05-12,0.03,0.03,0.19,0.39,1.61,0.50,2.13,3675.00,1.12
2025-05-13,0.00,0.00,0.19,0.13,0.54,0.14,0.58,3555.00,0.23
2025-05-14,-0.01,-0.01,0.20,0.13,0.54,0.01,0.04,3735.00,1.07
2025-05-15,0.00,0.00,0.18,0.18,0.75,0.02,0.08,4060.00,1.95
2025-05-16,0.01,0.01,0.18,0.24,0.98,0.12,0.50,4855.00,3.81
2025-05-19,-0.00,-0.00,0.17,0.08,0.33,-0.17,-0.69,4625.00,0.11
2025-05-20,0.00,0.00,0.16,0.15,0.61,-0.07,-0.29,4445.00,0.54
2025-05-21,-0.02,-0.02,0.18,0.02,0.08,-0.55,-2.25,4290.00,0.16
2025-05-22,-0.00,-0.00,0.17,0.08,0.34,0.03,0.13,3925.00,0.23
2025-05-23,-0.01,-0.01,0.18,0.03,0.13,-0.15,-0.63,3850.00,0.08
2025-05-27,0.02,0.02,0.19,0.02,0.08,0.40,1.69,3455.00,0.46
2025-05-28,-0.01,-0.01,0.19,0.09,0.38,-0.11,-0.46,3360.00,0.15
2025-05-29,0.00,0.00,0.19,0.06,0.25,0.02,0.08,3440.00,0.93
2025-05-30,0.00,0.00,0.19,0.09,0.38,-0.03,-0.13,3105.00,0.16
2025-06-02,-0.00,-0.00,0.18,0.10,0.42,-0.09,-0.38,3290.00,1.52
2025-06-03,0.01,0.01,0.18,0.06,0.25,0.22,0.92,3145.00,0.25
2025-06-04,0.00,0.00,0.17,0.12,0.49,0.05,0.21,3175.00,0.60
2025-06-05,-0.00,-0.00,0.17,0.14,0.58,-0.01,-0.04,2980.00,0.27
2025-06-06,0.01,0.01,0.17,0.11,0.45,0.13,0.54,2990.00,0.90
2025-06-09,0.01,0.01,0.17,0.08,0.33,0.17,0.70,2910.00,0.38
2025-06-10,0.00,0.00,0.14,0.31,1.26,0.05,0.20,2770.00,0.47
2025-06-11,-0.01,-0.01,0.14,0.26,1.07,0.06,0.24,2865.00,0.94
2025-06-12,-0.01,-0.01,0.15,0.10,0.41,-0.24,-0.98,2955.00,1.96
2025-06-13,-0.02,-0.02,0.16,0.11,0.46,-0.34,-1.40,3760.00,6.38
2025-06-16,0.01,0.01,0.16,0.13,0.54,0.15,0.63,2935.00,0.68
2025-06-17,-0.01,-0.01,0.16,0.17,0.71,-0.09,-0.37,3070.00,1.04
2025-06-18,-0.00,-0.00,0.16,0.22,0.92,0.00,0.00,3100.00,0.97
2025-06-20,-0.00,-0.00,0.14,0.29,1.22,0.08,0.33,4070.00,4.94
2025-06-23,0.01,0.01,0.14,0.13,0.54,0.12,0.50,5785.00,6.08
2025-06-24,0.01,0.01,0.14,0.21,0.87,0.21,0.87,6115.00,1.13
2025-06-25,-0.01,-0.01,0.13,0.17,0.71,-0.07,-0.29,6160.00,0.41
2025-06-26,0.01,0.01,0.13,0.20,0.82,0.11,0.46,6475.00,1.05
2025-06-27,-0.00,-0.00,0.13,0.30,1.23,0.15,0.62,6455.00,0.43
2025-06-30,0.00,0.00,0.13,0.08,0.33,0.08,0.33,6505.00,0.23
2025-07-01,0.00,0.00,0.13,0.30,1.23,-0.05,-0.21,6395.00,0.44
2025-07-02,0.00,0.00,0.13,0.33,1.34,-0.04,-0.16,7615.00,3.31
2025-07-03,0.01,0.01,0.13,0.13,0.53,0.06,0.24,7650.00,0.34
2025-07-07,-0.01,-0.01,0.14,0.34,1.39,-0.01,-0.04,7650.00,0.10
2025-07-08,0.00,0.00,0.14,0.10,0.41,0.06,0.25,7905.00,0.99
2025-07-09,0.01,0.01,0.14,0.19,0.77,-0.05,-0.20,8020.00,0.42
2025-07-10,0.00,0.00,0.14,0.22,0.89,0.01,0.04,8585.00,1.47
2025-07-11,-0.01,-0.01,0.14,0.16,0.66,-0.18,-0.73,8525.00,0.18
2025-07-14,0.00,0.00,0.14,0.06,0.25,-0.05,-0.21,8295.00,0.14
2025-07-15,-0.01,-0.01,0.13,0.24,1.00,-0.17,-0.70,7775.00,1.75
2025-07-16,0.00,0.00,0.13,0.08,0.33,0.10,0.42,7870.00,0.50
2025-07-17,0.01,0.01,0.13,0.07,0.29,0.37,1.53,7905.00,0.49
2025-07-18,-0.01,-0.01,0.14,0.47,1.94,0.18,0.74,7955.00,0.50
2025-07-21,-0.00,-0.00,0.14,0.22,0.91,0.07,0.29,7365.00,1.13
2025-07-22,0.00,0.00,0.14,0.08,0.33,0.02,0.08,5825.00,0.76
2025-07-23,0.01,0.01,0.14,0.16,0.65,0.16,0.66,5575.00,0.34
2025-07-24,-0.01,-0.01,0.14,0.25,1.03,-0.04,-0.16,5595.00,0.52
2025-07-25,0.00,0.00,0.14,0.11,0.45,0.03,0.12,6245.00,3.17
2025-07-28,-0.00,-0.00,0.14,0.09,0.37,0.04,0.16,6980.00,2.51
2025-07-29,-0.00,-0.00,0.14,0.25,1.03,0.15,0.62,7655.00,1.96
2025-07-30,0.00,0.00,0.14,0.34,1.40,0.14,0.58,8050.00,1.33
2025-07-31,-0.01,-0.01,0.14,0.21,0.87,-0.07,-0.29,6910.00,0.35
2025-08-01,-0.01,-0.01,0.14,0.32,1.34,-0.15,-0.62,7190.00,1.14
2025-08-04,0.02,0.02,0.15,0.36,1.49,0.05,0.21,7305.00,0.42
2025-08-05,0.00,0.00,0.15,0.31,1.27,0.20,0.83,7615.00,1.84
2025-08-06,0.01,0.01,0.15,0.12,0.49,0.17,0.70,7535.00,0.24
2025-08-07,-0.00,-0.00,0.15,0.12,0.49,-0.15,-0.61,8220.00,3.20
2025-08-08,0.00,0.00,0.14,0.09,0.37,0.16,0.65,8240.00,0.23
2025-08-11,-0.00,-0.00,0.15,0.14,0.57,0.06,0.24,8225.00,0.11
2025-08-12,0.03,0.03,0.17,0.45,1.78,0.31,1.27,7840.00,0.75
2025-08-13,0.02,0.02,0.18,0.45,1.75,0.05,0.20,7800.00,0.40
2025-08-14,-0.02,-0.02,0.19,0.28,1.11,-0.23,-0.89,7925.00,0.81
2025-08-15,-0.00,-0.00,0.18,0.04,0.16,-0.08,-0.32,7805.00,0.20
2025-08-18,0.00,0.00,0.18,0.04,0.16,0.16,0.63,7420.00,0.08
2025-08-19,-0.00,-0.00,0.18,0.29,1.14,0.06,0.24,7275.00,0.21
2025-08-20,-0.00,-0.00,0.18,0.05,0.20,-0.06,-0.24,7200.00,0.06
2025-08-21,0.01,0.01,0.17,0.10,0.39,0.05,0.20,7105.00,0.14
2025-08-22,0.03,0.03,0.20,0.06,0.23,0.75,2.96,6385.00,0.85
2025-08-25,-0.01,-0.01,0.21,0.12,0.46,-0.16,-0.61,5575.00,0.23
2025-08-26,-0.00,-0.00,0.20,0.05,0.19,0.04,0.15,5005.00,0.72
2025-08-27,0.01,0.01,0.21,0.30,1.15,-0.08,-0.31,4630.00,0.69
2025-08-28,-0.00,-0.00,0.20,0.06,0.23,-0.10,-0.38,4535.00,0.11
2025-08-29,-0.01,-0.01,0.20,0.01,0.04,-0.13,-0.50,4145.00,0.10
2025-09-02,-0.00,-0.00,0.19,0.12,0.47,-0.21,-0.81,4025.00,0.17
2025-09-03,-0.00,-0.00,0.19,0.17,0.66,-0.07,-0.27,3370.00,0.27
2025-09-04,0.01,0.01,0.19,0.12,0.46,0.11,0.43,3315.00,0.21
2025-09-05,-0.00,-0.00,0.19,0.15,0.58,0.12,0.46,2020.00,0.20
2025-09-08,0.00,0.00,0.19,0.26,1.00,0.05,0.19,2560.00,4.96
2025-09-09,-0.01,-0.01,0.19,0.00,0.00,-0.15,-0.58,2530.00,0.12
2025-09-10,-0.01,-0.01,0.16,0.11,0.43,-0.11,-0.43,2365.00,1.10
2025-09-11,0.02,0.02,0.17,0.54,2.06,0.06,0.23,2305.00,0.82
2025-09-12,-0.01,-0.01,0.17,0.06,0.23,-0.30,-1.14,2010.00,0.25
2025-09-15,-0.00,-0.00,0.17,0.03,0.12,-0.08,-0.31,2080.00,1.44
2025-09-16,0.00,0.00,0.17,0.14,0.54,-0.14,-0.54,2075.00,0.24
2025-09-17,-0.00,-0.00,0.17,0.00,0.00,-0.03,-0.12,2005.00,0.05
2025-09-18,0.02,0.02,0.18,0.20,0.76,0.47,1.83,2040.00,0.54
2025-09-19,-0.01,-0.01,0.19,0.24,0.92,-0.08,-0.30,2090.00,0.96
2025-09-22,0.01,0.01,0.16,0.19,0.72,0.05,0.19,1950.00,1.33
2025-09-23,-0.00,-0.00,0.16,0.27,1.03,0.17,0.65,1920.00,0.36
2025-09-24,-0.01,-0.01,0.17,0.17,0.66,-0.20,-0.76,1920.00,1.88
2025-09-25,-0.01,-0.01,0.16,0.05,0.20,-0.25,-0.97,1790.00,0.34
2025-09-26,0.01,0.01,0.17,0.16,0.62,0.09,0.35,1825.00,0.66
2025-09-29,-0.00,-0.00,0.17,0.28,1.09,0.15,0.58,2445.00,5.24
2025-09-30,0.00,0.00,0.17,0.19,0.73,-0.07,-0.27,2830.00,2.97
2025-10-01,0.00,0.00,0.17,0.19,0.73,-0.16,-0.62,2865.00,0.56
2025-10-02,0.00,0.00,0.16,0.15,0.58,0.02,0.08,2855.00,0.18
