Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-02-17,-0.01,-0.01,0.17,0.00,0.00,-0.11,-1.11,1130.00,0.09
2000-02-18,0.00,0.00,0.17,0.21,2.15,0.21,2.15,1170.00,3.16
2000-02-22,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1155.00,0.00
2000-02-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,905.00,0.00
2000-02-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,895.00,0.00
2000-02-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,895.00,0.00
2000-02-28,-0.02,-0.02,0.15,0.37,3.87,-0.32,-3.28,1050.00,3.43
2000-02-29,-0.06,-0.06,0.24,0.32,3.55,-0.21,-2.20,1070.00,0.93
2000-03-01,0.00,0.00,0.24,0.00,0.00,0.00,0.00,880.00,0.00
2000-03-02,-0.06,-0.06,0.30,0.58,6.83,-0.32,-3.55,990.00,2.42
2000-03-03,-0.02,-0.03,0.30,0.21,2.54,0.00,0.00,770.00,0.78
2000-03-06,-0.08,-0.08,0.38,0.74,9.69,-0.22,-2.66,925.00,3.57
2000-03-07,0.06,0.05,0.45,0.43,5.33,0.42,5.50,1220.00,4.84
2000-03-08,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1170.00,0.00
2000-03-09,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1175.00,0.09
2000-03-10,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1135.00,0.00
2000-03-13,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1140.00,0.18
2000-03-14,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1080.00,0.00
2000-03-15,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1075.00,0.00
2000-03-16,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1065.00,0.38
2000-03-17,0.01,0.01,0.45,0.00,0.00,0.11,1.36,1065.00,0.09
2000-03-20,0.00,0.00,0.45,0.00,0.00,0.00,0.00,880.00,0.00
2000-03-21,0.00,0.00,0.45,0.00,0.00,0.00,0.00,880.00,0.00
2000-03-22,0.00,0.00,0.45,0.32,3.92,0.32,3.92,920.00,0.87
2000-03-23,0.00,0.00,0.45,0.00,0.00,0.00,0.00,920.00,0.00
2000-03-24,0.04,0.04,0.48,0.32,3.77,0.00,0.00,1080.00,2.96
2000-03-27,-0.02,-0.03,0.48,0.21,2.54,0.00,0.00,945.00,0.95
2000-03-28,0.00,0.00,0.45,0.00,0.00,0.00,0.00,895.00,0.00
2000-03-29,0.00,0.00,0.45,0.00,0.00,0.00,0.00,900.00,0.11
2000-03-30,-0.01,-0.01,0.40,0.00,0.00,-0.11,-1.33,785.00,0.13
2000-03-31,0.00,0.00,0.39,0.00,0.00,0.00,0.00,755.00,0.00
2000-04-03,0.00,0.00,0.26,0.53,6.49,0.00,0.00,930.00,7.31
2000-04-04,0.00,0.00,0.18,0.00,0.00,0.00,0.00,635.00,0.00
2000-04-05,0.09,0.09,0.37,0.00,0.00,0.74,9.06,650.00,0.46
2000-04-06,-0.07,-0.07,0.46,0.00,0.00,-0.63,-7.07,650.00,0.15
2000-04-07,0.00,0.00,0.46,0.00,0.00,0.00,0.00,655.00,0.15
2000-04-10,0.00,0.00,0.46,0.00,0.00,0.00,0.00,675.00,0.89
2000-04-11,0.00,0.00,0.46,0.00,0.00,0.00,0.00,675.00,0.00
2000-04-12,0.05,0.05,0.49,0.42,4.83,0.00,0.00,705.00,0.85
2000-04-13,0.00,0.00,0.49,0.00,0.00,0.00,0.00,685.00,0.00
2000-04-14,-0.02,-0.02,0.50,0.00,0.00,-0.21,-2.41,930.00,5.38
2000-04-17,0.01,0.01,0.50,0.10,1.16,0.00,0.00,1150.00,3.83
2000-04-18,-0.03,-0.03,0.51,0.10,1.20,-0.21,-2.44,1355.00,3.03
2000-04-19,-0.03,-0.03,0.53,0.00,0.00,-0.27,-3.24,1405.00,1.28
2000-04-20,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1405.00,0.00
2000-04-24,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1245.00,0.00
2000-04-25,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1230.00,0.49
2000-04-26,0.01,0.01,0.50,0.42,5.14,0.53,6.58,1475.00,3.32
2000-04-27,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1480.00,0.14
2000-04-28,0.05,0.05,0.53,0.00,0.00,0.42,5.14,1505.00,0.40
2000-05-01,-0.01,-0.01,0.53,0.21,2.47,-0.31,-3.61,1530.00,0.33
2000-05-02,0.04,0.04,0.55,0.00,0.00,0.32,3.77,1195.00,0.08
2000-05-03,0.04,0.03,0.56,0.42,4.61,-0.11,-1.25,1305.00,1.69
2000-05-04,-0.12,-0.12,0.62,1.06,13.15,0.00,0.00,1535.00,3.19
2000-05-05,0.00,0.00,0.57,0.00,0.00,0.00,0.00,1530.00,0.00
2000-05-08,0.00,0.00,0.57,0.00,0.00,0.00,0.00,1525.00,0.00
2000-05-09,0.04,0.04,0.59,0.00,0.00,0.32,3.97,1585.00,1.14
2000-05-10,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1585.00,0.00
2000-05-11,-0.04,-0.04,0.57,0.00,0.00,-0.32,-3.82,1655.00,1.21
2000-05-12,0.03,0.03,0.58,0.11,1.33,0.11,1.36,1820.00,1.81
2000-05-15,-0.01,-0.01,0.58,0.00,0.00,-0.11,-1.33,1580.00,0.13
2000-05-16,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1360.00,0.00
2000-05-17,0.03,0.03,0.57,0.00,0.00,0.21,2.57,1180.00,0.42
2000-05-18,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1090.00,0.00
2000-05-19,0.01,0.01,0.56,0.21,2.47,-0.10,-1.19,1115.00,0.45
2000-05-22,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1115.00,0.00
2000-05-23,0.02,0.02,0.57,0.21,2.41,0.00,0.00,1115.00,0.54
2000-05-24,0.00,0.00,0.56,0.00,0.00,0.00,0.00,870.00,0.00
2000-05-25,0.00,0.00,0.56,0.00,0.00,0.00,0.00,860.00,0.00
2000-05-26,0.00,0.00,0.54,0.00,0.00,0.00,0.00,830.00,0.00
2000-05-30,-0.05,-0.05,0.56,0.00,0.00,-0.42,-4.83,830.00,0.60
2000-05-31,0.01,0.01,0.55,0.21,2.52,0.21,2.54,990.00,3.33
2000-06-01,0.02,0.02,0.53,0.00,0.00,0.16,1.92,890.00,0.22
2000-06-02,0.00,0.00,0.33,0.00,0.00,0.00,0.00,645.00,0.00
2000-06-05,-0.02,-0.03,0.34,0.00,0.00,-0.21,-2.47,680.00,1.03
2000-06-06,0.00,0.00,0.34,0.00,0.00,0.00,0.00,680.00,0.00
2000-06-07,0.00,0.00,0.31,0.00,0.00,0.00,0.00,590.00,0.00
2000-06-08,0.00,0.00,0.31,0.00,0.00,0.00,0.00,615.00,0.81
2000-06-09,0.00,0.00,0.27,0.00,0.00,0.00,0.00,515.00,0.00
2000-06-12,0.00,0.00,0.26,0.00,0.00,0.00,0.00,350.00,0.00
2000-06-13,0.01,0.01,0.25,0.10,1.19,0.00,0.00,705.00,10.35
2000-06-14,0.00,0.00,0.25,0.00,0.00,0.00,0.00,710.00,0.14
2000-06-15,0.01,0.01,0.24,0.06,0.71,0.00,0.00,750.00,1.73
2000-06-16,-0.01,-0.01,0.24,0.00,0.00,-0.06,-0.71,850.00,2.35
2000-06-19,0.00,0.00,0.24,0.00,0.00,0.00,0.00,835.00,0.24
2000-06-20,0.00,0.00,0.24,0.00,0.00,0.00,0.00,835.00,0.00
2000-06-21,0.01,0.01,0.22,0.11,1.30,0.11,1.31,1170.00,6.24
2000-06-22,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1170.00,0.00
2000-06-23,-0.01,-0.01,0.22,0.00,0.00,-0.06,-0.71,1230.00,0.98
2000-06-26,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1230.00,0.00
2000-06-27,0.01,0.01,0.14,0.00,0.00,0.06,0.72,1210.00,0.08
2000-06-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1045.00,0.00
2000-06-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1035.00,0.00
2000-06-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1035.00,0.00
2000-07-03,0.01,0.01,0.07,0.16,1.88,-0.11,-1.30,1085.00,1.57
2000-07-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1110.00,0.45
2000-07-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1110.00,0.00
2000-07-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1085.00,0.00
2000-07-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1085.00,0.00
2000-07-11,0.00,0.00,0.07,0.16,1.88,-0.16,-1.88,1185.00,1.69
2000-07-12,0.00,0.00,0.06,0.16,1.88,-0.16,-1.88,905.00,1.88
2000-07-13,-0.02,-0.02,0.09,0.16,1.92,-0.16,-1.88,1060.00,3.02
2000-07-14,-0.01,-0.01,0.09,0.05,0.60,0.00,0.00,1100.00,1.91
2000-07-17,0.03,0.03,0.13,0.21,2.47,0.00,0.00,1335.00,5.02
2000-07-18,-0.02,-0.02,0.14,0.21,2.52,-0.21,-2.47,1515.00,2.51
2000-07-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1515.00,0.00
2000-07-20,0.01,0.01,0.15,0.21,2.49,0.05,0.60,1390.00,3.45
2000-07-21,0.01,0.01,0.15,0.11,1.30,-0.06,-0.71,1440.00,0.69
2000-07-24,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1380.00,0.00
2000-07-25,0.01,0.01,0.15,0.21,2.44,-0.11,-1.30,1465.00,1.16
2000-07-26,0.00,0.00,0.15,0.10,1.16,-0.10,-1.16,1530.00,0.92
2000-07-27,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1530.00,0.00
2000-07-28,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1530.00,0.00
2000-07-31,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1530.00,0.00
2000-08-01,0.01,0.01,0.16,0.00,0.00,0.11,1.28,1450.00,0.07
2000-08-02,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1425.00,0.00
2000-08-03,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1425.00,0.00
2000-08-04,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1425.00,0.00
2000-08-07,-0.06,-0.06,0.27,0.00,0.00,-0.53,-6.09,1430.00,0.07
2000-08-08,-0.01,-0.01,0.27,0.05,0.62,0.00,0.00,1820.00,5.38
2000-08-09,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1735.00,0.00
2000-08-10,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1575.00,0.00
2000-08-11,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1470.00,0.00
2000-08-14,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1135.00,0.00
2000-08-15,0.00,0.00,0.24,0.00,0.00,0.00,0.00,950.00,0.11
2000-08-16,0.05,0.04,0.29,0.00,0.00,0.37,4.56,955.00,0.10
2000-08-17,0.00,0.00,0.29,0.00,0.00,0.00,0.00,715.00,0.00
2000-08-18,0.00,0.00,0.29,0.00,0.00,0.00,0.00,665.00,0.00
2000-08-21,-0.02,-0.03,0.30,0.00,0.00,-0.21,-2.47,670.00,0.15
2000-08-22,0.00,0.00,0.29,0.00,0.00,0.00,0.00,585.00,0.00
2000-08-23,-0.01,-0.01,0.30,0.11,1.35,0.00,0.00,545.00,1.10
2000-08-24,0.02,0.02,0.31,0.00,0.00,0.16,1.96,550.00,0.18
2000-08-25,-0.02,-0.02,0.31,0.00,0.00,-0.16,-1.92,555.00,0.18
2000-08-28,0.01,0.01,0.32,0.11,1.33,0.11,1.35,755.00,5.30
2000-08-29,0.00,0.00,0.31,0.02,0.24,0.00,0.00,1145.00,6.90
2000-08-30,0.03,0.03,0.33,0.05,0.59,0.19,2.29,1220.00,1.23
2000-08-31,-0.03,-0.03,0.35,0.02,0.24,-0.26,-3.04,1445.00,3.11
2000-09-01,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1450.00,0.07
2000-09-05,0.00,0.00,0.27,0.02,0.24,0.00,0.00,1965.00,5.29
2000-09-06,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1475.00,0.00
2000-09-07,0.01,0.01,0.27,0.10,1.19,0.00,0.00,1580.00,1.33
2000-09-08,-0.01,-0.01,0.28,0.00,0.00,-0.10,-1.19,1670.00,1.08
2000-09-11,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1670.00,0.00
2000-09-12,0.01,0.01,0.28,0.10,1.19,0.10,1.21,1715.00,0.52
2000-09-13,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1710.00,0.00
2000-09-14,-0.01,-0.01,0.23,0.05,0.60,-0.05,-0.60,1745.00,0.46
2000-09-15,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1865.00,1.29
2000-09-18,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2085.00,2.11
2000-09-19,0.01,0.01,0.22,0.16,1.91,-0.06,-0.72,2170.00,0.83
2000-09-20,-0.01,-0.01,0.22,0.05,0.60,-0.05,-0.60,2200.00,0.27
2000-09-21,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2170.00,0.00
2000-09-22,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2200.00,0.32
2000-09-25,-0.01,-0.01,0.19,0.00,0.00,-0.06,-0.72,2200.00,0.05
2000-09-26,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2000.00,0.00
2000-09-27,0.00,0.00,0.19,0.05,0.61,0.00,0.00,1660.00,0.66
2000-09-28,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1585.00,0.00
2000-09-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1360.00,0.00
2000-10-02,0.02,0.02,0.13,0.00,0.00,0.16,1.95,1370.00,0.22
2000-10-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,850.00,0.00
2000-10-04,0.00,0.00,0.13,0.00,0.00,0.00,0.00,850.00,0.00
2000-10-05,-0.01,-0.01,0.13,0.05,0.60,-0.10,-1.19,790.00,1.14
2000-10-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,700.00,0.00
2000-10-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,700.00,0.00
2000-10-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,655.00,0.00
2000-10-11,-0.02,-0.02,0.12,0.03,0.37,-0.16,-1.92,1065.00,7.70
2000-10-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1025.00,0.00
2000-10-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,905.00,0.00
2000-10-16,0.00,0.00,0.12,0.00,0.00,0.02,0.24,700.00,0.43
2000-10-17,0.01,0.01,0.12,0.16,1.92,0.00,0.00,725.00,3.17
2000-10-18,0.00,0.00,0.11,0.16,1.92,-0.11,-1.32,840.00,3.45
2000-10-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,840.00,0.00
2000-10-20,-0.01,-0.01,0.12,0.00,0.00,-0.11,-1.32,820.00,0.37
2000-10-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,820.00,0.12
2000-10-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,820.00,0.00
2000-10-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,775.00,0.26
2000-10-26,0.02,0.02,0.14,0.16,1.91,0.00,0.00,895.00,2.68
2000-10-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,895.00,0.00
2000-10-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,880.00,0.00
2000-10-31,0.00,0.00,0.12,0.00,0.00,0.00,0.00,880.00,0.00
2000-11-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,885.00,0.11
2000-11-02,-0.01,-0.01,0.12,0.00,0.00,-0.10,-1.19,850.00,0.24
2000-11-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,850.00,0.00
2000-11-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,850.00,0.00
2000-11-07,0.01,0.01,0.12,0.00,0.00,0.05,0.60,855.00,0.12
2000-11-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,445.00,0.00
2000-11-09,0.01,0.01,0.11,0.10,1.19,-0.05,-0.60,545.00,3.67
2000-11-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,545.00,0.00
2000-11-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,530.00,0.00
2000-11-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,415.00,0.00
2000-11-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,270.00,0.00
2000-11-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,270.00,0.00
2000-11-17,0.00,0.00,0.09,0.10,1.19,-0.10,-1.19,330.00,4.55
2000-11-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,325.00,0.00
2000-11-21,0.00,0.00,0.09,0.16,1.91,0.00,0.00,545.00,8.07
2000-11-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,535.00,0.00
2000-11-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,415.00,0.00
2000-11-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,415.00,0.00
2000-11-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,415.00,0.00
2000-11-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,415.00,0.00
2000-11-30,-0.03,-0.03,0.10,0.00,0.00,-0.21,-2.51,415.00,0.24
2000-12-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,405.00,0.00
2000-12-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,405.00,0.00
2000-12-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,405.00,0.00
2000-12-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,400.00,0.00
2000-12-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,400.00,0.00
2000-12-08,0.03,0.03,0.13,0.10,1.19,0.11,1.35,435.00,6.21
2000-12-11,-0.01,-0.01,0.14,0.00,0.00,-0.10,-1.19,445.00,0.45
2000-12-12,-0.01,-0.01,0.14,0.00,0.00,-0.11,-1.33,490.00,1.84
2000-12-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,490.00,0.00
2000-12-14,0.00,0.00,0.14,0.00,0.00,0.00,0.00,490.00,0.00
2000-12-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,490.00,0.00
2000-12-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,435.00,0.92
2000-12-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,435.00,0.00
2000-12-20,0.01,0.01,0.15,0.00,0.00,0.09,1.10,215.00,0.00
2000-12-21,0.00,0.00,0.15,0.00,0.00,0.00,0.00,215.00,0.00
2000-12-22,0.00,0.00,0.15,0.00,0.00,0.00,0.00,285.00,4.91
2000-12-26,0.00,0.00,0.15,0.00,0.00,0.00,0.00,285.00,0.00
2000-12-27,0.00,0.00,0.15,0.00,0.00,0.00,0.00,325.00,2.46
2000-12-28,0.00,0.00,0.15,0.00,0.00,0.00,0.00,325.00,0.00
2000-12-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,320.00,0.00
2001-01-02,0.01,0.01,0.13,0.22,2.63,0.22,2.66,500.00,7.20
2001-01-03,0.04,0.04,0.18,0.11,1.27,0.43,5.14,665.00,4.96
2001-01-04,0.00,0.00,0.18,0.00,0.00,0.00,0.00,665.00,0.00
2001-01-05,-0.04,-0.04,0.23,0.00,0.00,-0.32,-3.68,670.00,0.15
2001-01-08,0.00,0.00,0.23,0.00,0.00,0.00,0.00,670.00,0.00
2001-01-09,-0.01,-0.01,0.22,0.00,0.00,-0.11,-1.31,560.00,0.89
2001-01-10,0.03,0.03,0.23,0.11,1.30,0.11,1.33,645.00,2.95
2001-01-11,0.00,0.00,0.23,0.00,0.00,0.00,0.00,600.00,0.00
2001-01-12,0.00,0.00,0.23,0.00,0.00,0.00,0.00,600.00,0.00
2001-01-16,0.00,0.00,0.23,0.00,0.00,0.00,0.00,600.00,0.00
2001-01-17,0.00,0.00,0.23,0.00,0.00,0.00,0.00,600.00,0.00
2001-01-18,0.01,0.01,0.23,0.11,1.28,0.11,1.30,635.00,1.73
2001-01-19,-0.03,-0.03,0.25,0.05,0.60,-0.27,-3.14,685.00,1.46
2001-01-22,0.03,0.03,0.27,0.00,0.00,0.22,2.63,690.00,0.14
2001-01-23,-0.03,-0.03,0.28,0.05,0.60,-0.22,-2.56,865.00,4.05
2001-01-24,-0.01,-0.01,0.29,0.11,1.33,0.00,0.00,860.00,1.51
2001-01-25,0.00,0.00,0.29,0.00,0.00,0.00,0.00,860.00,0.00
2001-01-26,0.00,0.00,0.29,0.00,0.00,0.00,0.00,820.00,0.00
2001-01-29,0.03,0.03,0.30,0.00,0.00,0.22,2.66,850.00,0.71
2001-01-30,0.00,0.00,0.30,0.05,0.59,-0.05,-0.59,920.00,1.52
2001-01-31,0.00,0.00,0.30,0.08,0.94,0.00,0.00,775.00,0.90
2001-02-01,0.01,0.01,0.27,0.27,3.17,0.32,3.77,630.00,0.63
2001-02-02,0.00,0.00,0.27,0.00,0.00,0.00,0.00,630.00,0.00
2001-02-05,-0.00,-0.00,0.23,0.00,0.00,-0.02,-0.23,650.00,0.77
2001-02-06,0.03,0.03,0.25,0.00,0.00,0.24,2.82,675.00,0.74
2001-02-07,0.00,0.00,0.24,0.00,0.00,0.00,0.00,650.00,0.00
2001-02-08,0.00,0.00,0.23,0.00,0.00,0.00,0.00,555.00,0.00
2001-02-09,0.00,0.00,0.23,0.00,0.00,0.00,0.00,555.00,0.00
2001-02-12,0.01,0.01,0.23,0.00,0.00,0.05,0.57,565.00,0.35
2001-02-13,-0.02,-0.02,0.24,0.00,0.00,-0.21,-2.39,570.00,0.18
2001-02-14,0.00,0.00,0.24,0.00,0.00,0.00,0.00,570.00,0.00
2001-02-15,0.00,0.00,0.24,0.00,0.00,0.00,0.00,515.00,0.00
2001-02-16,0.00,0.00,0.22,0.00,0.00,0.00,0.00,465.00,0.00
2001-02-20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,460.00,0.00
2001-02-21,0.00,0.00,0.17,0.02,0.23,0.00,0.00,410.00,6.10
2001-02-22,-0.00,-0.00,0.17,0.00,0.00,-0.02,-0.23,390.00,2.31
2001-02-23,0.00,0.00,0.17,0.00,0.00,0.00,0.00,395.00,0.25
2001-02-26,0.01,0.01,0.17,0.00,0.00,0.05,0.58,400.00,0.25
2001-02-27,0.02,0.02,0.15,0.00,0.00,0.16,1.85,375.00,0.27
2001-02-28,0.00,0.00,0.15,0.00,0.00,0.00,0.00,305.00,0.00
2001-03-01,0.00,0.00,0.15,0.00,0.00,0.00,0.00,270.00,0.00
2001-03-02,-0.01,-0.01,0.16,0.00,0.00,-0.13,-1.48,285.00,2.46
2001-03-05,0.00,0.00,0.16,0.10,1.15,-0.03,-0.35,450.00,7.33
2001-03-06,-0.01,-0.01,0.17,0.00,0.00,-0.10,-1.15,430.00,0.23
2001-03-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,410.00,0.24
2001-03-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,410.00,0.00
2001-03-09,0.00,0.00,0.13,0.00,0.00,0.00,0.00,435.00,1.15
2001-03-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,505.00,2.77
2001-03-13,0.01,0.01,0.14,0.10,1.15,0.00,0.00,600.00,3.50
2001-03-14,0.01,0.01,0.12,0.00,0.00,0.11,1.27,645.00,1.55
2001-03-15,-0.02,-0.02,0.15,0.00,0.00,-0.21,-2.39,725.00,2.21
2001-03-16,0.00,0.00,0.15,0.00,0.00,0.00,0.00,725.00,0.00
2001-03-19,0.00,0.00,0.15,0.00,0.00,0.00,0.00,725.00,0.00
2001-03-20,0.00,0.00,0.15,0.00,0.00,0.00,0.00,725.00,0.00
2001-03-21,0.01,0.01,0.15,0.00,0.00,0.09,1.05,635.00,1.10
2001-03-22,0.00,0.00,0.15,0.00,0.00,0.00,0.00,635.00,1.42
2001-03-23,0.00,0.00,0.15,0.00,0.00,0.00,0.00,640.00,0.31
2001-03-26,0.00,0.00,0.15,0.00,0.00,0.00,0.00,635.00,0.00
2001-03-27,-0.01,-0.01,0.13,0.05,0.58,0.00,0.00,715.00,2.38
2001-03-28,-0.01,-0.01,0.14,0.06,0.70,0.00,0.00,770.00,1.43
2001-03-29,0.01,0.01,0.14,0.00,0.00,0.11,1.28,775.00,0.13
2001-03-30,0.03,0.03,0.16,0.00,0.00,0.22,2.53,780.00,1.03
2001-04-02,-0.01,-0.01,0.17,0.16,1.82,-0.22,-2.47,800.00,4.62
