Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.00,0.00,0.39,1.12,4.45,-0.14,-0.56,7565.00,2.12
2017-03-20,0.01,0.01,0.39,0.70,2.74,0.43,1.71,6890.00,0.49
2017-03-21,-0.02,-0.02,0.39,0.96,3.83,0.10,0.39,7160.00,1.30
2017-03-22,-0.01,-0.01,0.40,0.18,0.72,-0.20,-0.80,7255.00,1.65
2017-03-23,0.03,0.03,0.41,0.19,0.74,0.62,2.49,6935.00,0.45
2017-03-24,-0.03,-0.03,0.35,0.04,0.16,-0.73,-2.85,6465.00,0.23
2017-03-27,-0.01,-0.01,0.32,0.46,1.86,-0.37,-1.49,6165.00,0.65
2017-03-28,0.01,0.01,0.31,0.49,1.96,0.00,0.00,5700.00,0.51
2017-03-29,0.01,0.01,0.28,0.85,3.35,-0.14,-0.56,5580.00,1.04
2017-03-30,-0.00,-0.00,0.28,0.42,1.66,0.00,0.00,5535.00,0.69
2017-03-31,-0.02,-0.02,0.28,1.13,4.56,0.00,0.00,6145.00,2.39
2017-04-03,0.01,0.01,0.29,0.46,1.83,0.10,0.40,6395.00,1.00
2017-04-04,-0.00,-0.00,0.28,0.33,1.32,-0.20,-0.80,6310.00,1.08
2017-04-05,0.00,0.00,0.26,0.17,0.68,0.20,0.80,6645.00,1.49
2017-04-06,0.00,0.00,0.23,0.26,1.03,0.07,0.28,6840.00,1.21
2017-04-07,0.00,0.00,0.23,1.02,4.06,-0.13,-0.52,6720.00,0.36
2017-04-10,0.00,0.00,0.23,0.09,0.36,0.10,0.40,6665.00,0.59
2017-04-11,0.02,0.02,0.23,0.63,2.46,-0.23,-0.91,6765.00,1.05
2017-04-12,-0.01,-0.01,0.22,0.23,0.90,-0.14,-0.55,6600.00,0.79
2017-04-13,0.00,0.00,0.21,0.33,1.30,0.00,0.00,6660.00,1.01
2017-04-17,0.01,0.01,0.21,0.23,0.89,0.00,0.00,6080.00,0.72
2017-04-18,0.02,0.02,0.22,1.05,4.00,0.00,0.00,6245.00,1.07
2017-04-19,0.01,0.01,0.21,0.39,1.47,0.23,0.88,6055.00,0.91
2017-04-20,-0.00,-0.00,0.21,0.37,1.40,0.07,0.26,5800.00,1.19
2017-04-21,0.05,0.05,0.25,2.04,7.37,-0.07,-0.26,6205.00,1.80
2017-04-24,0.03,0.03,0.24,0.89,3.12,0.33,1.19,6740.00,1.81
2017-04-25,-0.00,-0.00,0.23,0.69,2.42,0.20,0.70,7055.00,1.46
2017-04-26,0.00,0.00,0.23,2.50,8.77,0.13,0.46,7520.00,1.62
2017-04-27,-0.00,-0.00,0.23,0.33,1.16,0.16,0.56,7535.00,0.81
2017-04-28,-0.02,-0.02,0.25,2.31,8.32,-2.48,-8.73,7630.00,0.75
2017-05-01,-0.02,-0.02,0.25,2.64,9.67,-0.03,-0.11,7195.00,0.83
2017-05-02,-0.01,-0.01,0.26,0.66,2.45,0.06,0.22,7110.00,0.66
2017-05-03,-0.00,-0.00,0.26,0.20,0.74,0.00,0.00,7005.00,0.67
2017-05-04,0.00,0.00,0.26,0.30,1.11,0.20,0.74,6870.00,1.05
2017-05-05,-0.00,-0.00,0.26,0.16,0.60,0.00,0.00,6745.00,0.86
2017-05-08,0.01,0.01,0.26,0.36,1.32,0.03,0.11,6910.00,0.82
2017-05-09,-0.01,-0.01,0.26,0.72,2.67,0.03,0.11,6915.00,0.58
2017-05-10,-0.01,-0.01,0.26,0.43,1.61,0.17,0.63,6840.00,0.82
2017-05-11,-0.00,-0.00,0.26,0.39,1.46,0.06,0.22,6850.00,0.79
2017-05-12,0.01,0.01,0.26,0.53,1.98,0.69,2.59,6935.00,1.21
2017-05-15,0.01,0.01,0.26,0.32,1.18,0.20,0.75,7035.00,0.91
2017-05-16,0.01,0.01,0.25,0.20,0.73,0.23,0.85,6855.00,0.45
2017-05-17,-0.03,-0.03,0.27,0.40,1.51,-0.53,-1.94,7030.00,1.28
2017-05-18,0.01,0.01,0.28,0.52,1.94,-0.08,-0.30,7085.00,1.13
2017-05-19,-0.01,-0.01,0.22,0.51,1.93,-0.10,-0.37,7085.00,1.58
2017-05-22,0.00,0.00,0.18,0.13,0.49,0.03,0.11,6695.00,0.66
2017-05-23,0.02,0.01,0.19,0.27,1.00,0.16,0.60,6330.00,0.47
2017-05-24,-0.01,-0.01,0.19,0.40,1.50,-0.07,-0.26,5915.00,0.66
2017-05-25,-0.01,-0.01,0.19,0.27,1.02,-0.07,-0.26,5790.00,0.62
2017-05-26,0.01,0.01,0.18,0.31,1.15,0.10,0.38,5785.00,0.97
2017-05-30,0.02,0.02,0.19,1.13,4.14,-0.37,-1.38,5730.00,0.86
2017-05-31,-0.01,-0.01,0.18,0.36,1.33,0.00,0.00,5655.00,0.57
2017-06-01,0.01,0.01,0.19,0.44,1.61,0.30,1.11,5650.00,0.81
2017-06-02,0.05,0.05,0.25,1.44,5.02,0.10,0.37,5715.00,1.49
2017-06-05,-0.03,-0.03,0.28,1.31,4.72,0.00,0.00,5930.00,1.70
2017-06-06,-0.02,-0.02,0.28,0.45,1.65,0.00,0.00,5745.00,0.35
2017-06-07,0.01,0.01,0.29,0.33,1.19,0.10,0.37,5750.00,0.71
2017-06-08,0.00,0.00,0.28,1.01,3.63,-0.34,-1.23,5970.00,1.68
2017-06-09,0.06,0.05,0.34,1.74,5.91,0.00,0.00,6250.00,1.76
2017-06-12,0.01,0.01,0.34,0.74,2.49,-0.03,-0.10,6240.00,1.31
2017-06-13,-0.01,-0.01,0.35,0.74,2.52,0.03,0.10,6125.00,0.67
2017-06-14,-0.01,-0.01,0.35,1.01,3.48,0.00,0.00,6145.00,0.57
2017-06-15,-0.00,-0.00,0.33,0.81,2.80,0.00,0.00,6055.00,1.19
2017-06-16,0.00,0.00,0.33,2.21,7.65,-0.47,-1.63,6505.00,2.61
2017-06-19,0.00,0.00,0.33,0.57,1.97,0.10,0.35,6185.00,0.78
2017-06-20,-0.02,-0.02,0.34,0.84,2.97,0.17,0.59,6125.00,0.52
2017-06-21,0.00,0.00,0.34,0.94,3.31,-0.60,-2.12,6155.00,0.58
2017-06-22,0.00,0.00,0.34,1.18,4.15,0.11,0.39,6205.00,0.79
2017-06-23,0.03,0.03,0.35,1.60,5.46,-0.07,-0.25,7850.00,4.65
2017-06-26,-0.02,-0.02,0.36,0.60,2.10,-0.20,-0.68,7735.00,0.43
2017-06-27,-0.03,-0.03,0.38,1.30,4.70,0.00,0.00,7775.00,0.73
2017-06-28,-0.00,-0.00,0.38,0.74,2.68,0.27,0.98,7800.00,0.47
2017-06-29,-0.00,-0.00,0.38,0.63,2.29,0.14,0.51,8015.00,1.11
2017-06-30,-0.01,-0.01,0.33,0.30,1.10,0.10,0.36,7810.00,0.56
2017-07-03,0.01,0.01,0.32,0.00,0.00,0.34,1.24,7355.00,0.14
2017-07-05,0.02,0.02,0.32,0.80,2.84,0.00,0.00,7425.00,0.46
2017-07-06,-0.01,-0.01,0.32,0.51,1.84,0.00,0.00,7370.00,0.41
2017-07-07,0.00,0.00,0.32,0.70,2.52,0.57,2.05,7200.00,0.92
2017-07-10,-0.01,-0.01,0.24,0.37,1.35,-0.03,-0.11,6745.00,0.28
2017-07-11,-0.00,-0.00,0.23,1.00,3.67,-0.07,-0.26,6550.00,0.66
2017-07-12,0.01,0.01,0.24,0.33,1.20,0.13,0.48,6570.00,0.68
2017-07-13,-0.01,-0.01,0.24,0.13,0.47,-0.10,-0.36,6415.00,0.06
2017-07-14,-0.00,-0.00,0.24,0.07,0.26,-0.17,-0.62,6145.00,0.29
2017-07-17,-0.00,-0.00,0.24,0.57,2.10,-0.07,-0.26,5755.00,1.60
2017-07-18,-0.01,-0.01,0.24,0.50,1.85,-0.07,-0.26,5640.00,0.44
2017-07-19,-0.00,-0.00,0.23,0.47,1.75,0.00,0.00,5615.00,0.48
2017-07-20,-0.01,-0.01,0.22,0.00,0.00,-0.17,-0.63,5470.00,0.13
2017-07-21,0.02,0.02,0.24,2.25,8.24,1.28,4.79,5715.00,1.71
2017-07-24,-0.02,-0.02,0.21,0.46,1.71,-0.06,-0.22,4000.00,0.55
2017-07-25,-0.00,-0.00,0.20,1.11,4.15,0.16,0.60,4150.00,1.52
2017-07-26,-0.01,-0.01,0.16,0.44,1.66,0.14,0.52,3985.00,0.60
2017-07-27,-0.01,-0.01,0.17,0.51,1.95,0.04,0.15,4075.00,1.35
2017-07-28,-0.01,-0.01,0.17,1.77,6.86,0.97,3.71,3740.00,0.59
2017-07-31,-0.00,-0.00,0.17,0.34,1.32,0.00,0.00,3700.00,0.97
2017-08-01,0.00,0.00,0.16,0.46,1.78,0.20,0.78,3780.00,0.69
2017-08-02,0.01,0.01,0.16,0.51,1.95,0.23,0.89,3680.00,0.38
2017-08-03,-0.01,-0.01,0.16,0.51,1.97,0.10,0.38,3720.00,1.02
2017-08-04,-0.01,-0.01,0.16,0.67,2.61,0.00,0.00,3545.00,0.87
2017-08-07,-0.01,-0.01,0.16,0.07,0.28,-0.20,-0.78,3820.00,1.94
2017-08-08,0.01,0.01,0.16,0.27,1.06,0.00,0.00,3700.00,0.51
2017-08-09,-0.01,-0.01,0.15,0.33,1.31,0.00,0.00,3675.00,1.09
2017-08-10,-0.01,-0.01,0.15,0.35,1.39,0.00,0.00,4260.00,2.84
2017-08-11,-0.00,-0.00,0.15,0.44,1.76,0.14,0.56,4840.00,2.77
2017-08-14,-0.00,-0.00,0.15,0.20,0.80,0.00,0.00,5250.00,3.31
2017-08-15,-0.00,-0.00,0.15,0.07,0.28,-0.03,-0.12,5975.00,2.85
2017-08-16,0.00,0.00,0.15,0.10,0.40,0.07,0.28,6545.00,2.15
2017-08-17,-0.00,-0.00,0.15,0.10,0.40,-0.04,-0.16,6945.00,1.25
2017-08-18,0.00,0.00,0.12,0.20,0.81,-0.20,-0.81,6700.00,0.73
2017-08-21,-0.01,-0.01,0.11,0.24,0.97,0.00,0.00,6785.00,0.57
2017-08-22,0.02,0.02,0.13,0.23,0.92,0.20,0.81,6715.00,0.73
2017-08-23,-0.01,-0.01,0.13,0.10,0.40,-0.27,-1.08,6710.00,0.34
2017-08-24,0.00,0.00,0.13,0.23,0.93,0.10,0.40,6615.00,0.54
2017-08-25,0.00,0.00,0.12,0.17,0.68,0.20,0.81,6735.00,0.68
2017-08-28,-0.00,-0.00,0.12,0.54,2.18,0.44,1.77,6645.00,0.27
2017-08-29,0.02,0.02,0.14,0.52,2.07,0.00,0.00,6555.00,0.12
2017-08-30,-0.00,-0.00,0.13,0.73,2.90,0.70,2.78,6560.00,0.23
2017-08-31,0.05,0.05,0.22,1.20,4.55,0.20,0.80,7120.00,2.11
2017-09-01,0.00,0.00,0.21,0.24,0.91,-0.04,-0.15,7060.00,0.27
2017-09-05,-0.02,-0.02,0.23,2.07,8.03,-0.77,-2.92,6975.00,0.82
2017-09-06,0.01,0.01,0.23,0.83,3.20,-0.46,-1.79,7070.00,0.54
2017-09-07,0.01,0.01,0.22,1.44,5.52,0.13,0.50,7595.00,1.91
2017-09-08,0.00,0.00,0.22,0.91,3.48,0.03,0.12,7695.00,1.83
2017-09-11,0.03,0.03,0.24,1.17,4.34,0.24,0.92,9200.00,4.73
2017-09-12,-0.01,-0.01,0.24,1.74,6.49,0.00,0.00,8955.00,1.40
2017-09-13,0.02,0.02,0.25,0.77,2.81,0.50,1.86,8670.00,1.30
2017-09-14,-0.04,-0.04,0.29,1.64,6.21,-1.58,-5.76,9415.00,3.08
2017-09-15,0.03,0.03,0.31,1.31,4.82,0.03,0.11,10895.00,3.52
2017-09-18,0.01,0.01,0.31,1.01,3.68,0.10,0.37,11925.00,2.14
2017-09-19,0.00,0.00,0.30,0.87,3.16,0.20,0.73,12830.00,1.71
2017-09-20,0.03,0.03,0.32,1.41,4.97,-0.13,-0.47,13515.00,1.38
2017-09-21,-0.02,-0.02,0.32,0.94,3.37,-0.06,-0.21,14060.00,0.94
2017-09-22,0.02,0.02,0.32,0.47,1.65,0.03,0.11,14030.00,0.21
2017-09-25,-0.02,-0.02,0.34,0.60,2.15,-0.30,-1.06,14265.00,0.65
2017-09-26,0.04,0.04,0.36,0.91,3.14,0.50,1.79,14685.00,0.69
2017-09-27,0.05,0.05,0.39,2.21,7.23,0.00,0.00,15445.00,1.04
2017-09-28,-0.00,-0.00,0.39,1.40,4.59,-0.60,-1.96,15965.00,0.75
2017-09-29,-0.01,-0.01,0.37,0.67,2.23,-0.30,-0.98,15580.00,0.47
2017-10-02,0.02,0.02,0.37,0.63,2.06,0.27,0.90,15800.00,0.40
2017-10-03,-0.01,-0.01,0.36,0.45,1.49,-0.13,-0.42,16040.00,0.65
2017-10-04,-0.00,-0.00,0.36,0.57,1.89,0.03,0.10,16310.00,0.56
2017-10-05,0.01,0.01,0.36,0.50,1.64,0.00,0.00,15780.00,0.25
2017-10-06,-0.01,-0.01,0.37,0.50,1.66,-0.13,-0.43,15415.00,0.44
2017-10-09,-0.00,-0.00,0.36,0.46,1.53,-0.03,-0.10,13455.00,0.32
2017-10-10,0.01,0.01,0.35,0.53,1.74,0.00,0.00,13140.00,0.47
2017-10-11,0.03,0.02,0.36,1.18,3.77,0.00,0.00,13250.00,1.02
2017-10-12,-0.01,-0.01,0.32,0.37,1.20,-0.14,-0.45,12055.00,0.42
2017-10-13,-0.02,-0.02,0.32,0.46,1.51,-0.23,-0.75,10685.00,1.02
2017-10-16,0.01,0.01,0.32,0.97,3.15,-0.16,-0.53,9845.00,0.88
2017-10-17,-0.00,-0.00,0.33,0.00,0.00,-0.13,-0.42,8820.00,0.17
2017-10-18,0.01,0.01,0.31,0.47,1.52,0.27,0.88,8055.00,0.41
2017-10-19,-0.01,-0.01,0.30,0.54,1.76,0.00,0.00,7665.00,0.70
2017-10-20,0.03,0.03,0.31,1.25,3.96,0.47,1.53,8420.00,2.15
2017-10-23,-0.01,-0.01,0.31,1.13,3.63,0.03,0.10,8125.00,0.42
2017-10-24,-0.03,-0.03,0.30,0.90,2.98,0.00,0.00,7850.00,0.60
2017-10-25,-0.01,-0.01,0.24,0.57,1.90,-0.04,-0.13,7395.00,0.93
2017-10-26,0.01,0.01,0.24,0.37,1.23,0.14,0.47,6915.00,0.33
2017-10-27,0.05,0.05,0.30,1.54,4.85,0.07,0.23,7265.00,1.97
2017-10-30,-0.03,-0.03,0.31,0.87,2.81,-0.37,-1.16,7210.00,0.72
2017-10-31,-0.04,-0.04,0.34,1.44,4.86,-0.37,-1.20,7265.00,1.60
2017-11-01,0.00,0.00,0.34,0.30,1.01,0.13,0.44,6905.00,0.29
2017-11-02,0.02,0.02,0.35,1.61,5.28,-0.17,-0.57,7890.00,2.99
2017-11-03,0.01,0.01,0.35,1.21,3.93,-0.13,-0.43,9025.00,3.27
2017-11-06,0.00,0.00,0.35,0.47,1.53,0.00,0.00,9485.00,1.42
2017-11-07,-0.05,-0.06,0.40,1.67,5.73,0.00,0.00,9265.00,0.19
2017-11-08,-0.01,-0.01,0.39,0.77,2.67,-0.17,-0.58,9485.00,1.89
2017-11-09,-0.01,-0.01,0.39,0.54,1.89,-0.04,-0.14,9825.00,1.21
2017-11-10,0.02,0.02,0.40,1.73,5.91,0.16,0.56,9525.00,0.51
2017-11-13,0.01,0.01,0.39,0.71,2.41,-0.44,-1.50,9310.00,0.47
2017-11-14,0.01,0.01,0.40,1.34,4.48,-0.34,-1.15,10030.00,1.59
2017-11-15,-0.01,-0.01,0.40,0.77,2.60,-0.29,-0.97,10600.00,1.39
2017-11-16,0.02,0.02,0.40,1.30,4.31,0.30,1.01,10780.00,0.83
2017-11-17,-0.01,-0.01,0.39,1.53,5.13,-0.13,-0.43,10270.00,0.77
2017-11-20,0.00,0.00,0.39,0.07,0.23,-0.04,-0.13,10335.00,0.45
2017-11-21,0.04,0.04,0.40,1.42,4.56,0.30,1.01,10855.00,1.39
2017-11-22,-0.02,-0.02,0.41,1.79,5.87,0.00,0.00,10880.00,0.68
2017-11-24,-0.02,-0.02,0.42,0.68,2.28,-0.51,-1.67,10920.00,0.28
2017-11-27,0.02,0.02,0.37,0.92,3.03,0.34,1.14,10965.00,1.39
2017-11-28,0.02,0.02,0.37,0.75,2.42,0.07,0.23,10945.00,0.44
2017-11-29,0.02,0.02,0.34,1.09,3.45,-0.07,-0.23,11200.00,1.49
2017-11-30,-0.01,-0.01,0.34,0.71,2.26,0.07,0.22,11810.00,1.20
2017-12-01,-0.01,-0.01,0.34,1.05,3.38,0.34,1.08,11350.00,1.27
2017-12-04,-0.00,-0.00,0.33,1.16,3.74,0.58,1.87,10095.00,0.44
2017-12-05,-0.00,-0.00,0.33,0.34,1.10,0.13,0.42,10685.00,2.37
2017-12-06,-0.01,-0.01,0.27,0.20,0.65,-0.27,-0.87,10905.00,0.57
2017-12-07,0.00,0.00,0.26,0.51,1.65,-0.21,-0.68,10425.00,0.80
2017-12-08,-0.01,-0.01,0.26,0.64,2.09,-0.13,-0.42,10355.00,1.01
2017-12-11,-0.00,-0.00,0.25,0.41,1.34,0.31,1.01,10340.00,0.44
2017-12-12,0.01,0.01,0.25,0.48,1.55,0.27,0.88,10385.00,0.51
2017-12-13,0.02,0.02,0.25,0.81,2.58,0.04,0.13,10020.00,0.86
2017-12-14,-0.02,-0.02,0.26,0.47,1.52,-0.07,-0.22,9490.00,0.43
2017-12-15,0.04,0.04,0.29,1.43,4.45,-0.04,-0.13,11125.00,3.75
2017-12-18,-0.01,-0.01,0.29,1.15,3.62,0.14,0.44,11070.00,0.61
2017-12-19,-0.02,-0.02,0.31,1.09,3.51,-0.06,-0.19,11130.00,0.53
2017-12-20,0.00,0.00,0.26,0.88,2.84,-0.13,-0.42,10580.00,0.39
2017-12-21,-0.00,-0.00,0.25,0.17,0.55,0.04,0.13,10680.00,0.88
2017-12-22,-0.00,-0.00,0.24,0.24,0.78,-0.13,-0.42,11185.00,1.18
2017-12-26,-0.00,-0.00,0.23,0.63,2.05,0.00,0.00,11625.00,2.06
2017-12-27,0.01,0.01,0.22,0.49,1.59,-0.06,-0.20,11590.00,0.35
2017-12-28,0.01,0.01,0.21,0.00,0.00,0.27,0.87,10795.00,0.07
2017-12-29,-0.01,-0.01,0.21,0.41,1.33,0.07,0.22,10680.00,1.11
2018-01-02,-0.01,-0.01,0.21,0.54,1.76,0.00,0.00,10160.00,0.39
2018-01-03,0.00,0.00,0.21,0.68,2.21,0.07,0.23,10260.00,0.62
2018-01-04,0.02,0.02,0.22,1.26,4.03,0.07,0.23,9250.00,0.55
2018-01-05,0.00,0.00,0.22,0.35,1.12,0.24,0.77,9030.00,0.20
2018-01-08,-0.02,-0.02,0.23,0.47,1.53,-0.51,-1.62,8735.00,0.27
2018-01-09,-0.01,-0.01,0.24,0.37,1.22,-0.03,-0.10,8355.00,0.35
2018-01-10,0.00,0.00,0.23,0.34,1.12,-0.21,-0.69,8170.00,0.11
2018-01-11,0.01,0.01,0.23,0.50,1.63,-0.27,-0.89,8055.00,0.37
2018-01-12,-0.03,-0.03,0.24,0.81,2.72,-0.10,-0.33,7975.00,0.88
2018-01-16,-0.01,-0.01,0.24,0.92,3.12,0.21,0.70,8050.00,0.70
2018-01-17,0.03,0.03,0.22,2.10,6.89,-0.44,-1.49,6120.00,0.51
2018-01-18,-0.02,-0.02,0.23,0.34,1.14,-0.47,-1.54,5850.00,0.24
2018-01-19,0.03,0.03,0.24,1.60,5.20,-0.14,-0.47,5840.00,0.98
2018-01-22,-0.03,-0.03,0.26,1.26,4.21,-0.23,-0.75,5900.00,0.90
2018-01-23,-0.01,-0.01,0.26,0.20,0.67,-0.07,-0.23,5545.00,0.41
2018-01-24,-0.01,-0.01,0.26,0.00,0.00,-0.17,-0.57,4935.00,0.20
2018-01-25,0.00,0.00,0.26,0.00,0.00,0.00,0.00,3760.00,0.13
2018-01-26,-0.00,-0.00,0.26,0.13,0.44,0.03,0.10,3685.00,0.71
2018-01-29,0.00,0.00,0.26,0.38,1.28,-0.14,-0.47,3855.00,1.09
2018-01-30,0.00,0.00,0.25,0.24,0.81,-0.03,-0.10,3435.00,1.02
2018-01-31,0.00,0.00,0.25,0.78,2.64,-0.07,-0.24,3505.00,1.54
2018-02-01,0.00,0.00,0.25,0.38,1.28,-0.24,-0.81,3250.00,0.40
2018-02-02,-0.06,-0.06,0.32,1.70,6.07,-0.38,-1.28,3765.00,4.09
2018-02-05,-0.02,-0.02,0.32,0.98,3.56,-0.40,-1.43,3875.00,1.03
2018-02-06,0.02,0.02,0.32,1.49,5.31,-0.68,-2.47,4075.00,1.57
2018-02-07,-0.04,-0.04,0.35,2.51,9.30,1.12,3.99,4365.00,1.99
2018-02-08,-0.01,-0.01,0.35,1.05,3.94,-0.07,-0.26,4535.00,0.95
2018-02-09,0.02,0.02,0.36,1.22,4.47,0.00,0.00,4710.00,1.38
2018-02-12,-0.01,-0.01,0.35,0.75,2.77,0.00,0.00,4555.00,0.86
2018-02-13,-0.04,-0.04,0.37,1.09,4.18,-0.30,-1.11,4555.00,1.23
2018-02-14,-0.01,-0.01,0.34,1.16,4.49,-0.20,-0.77,4855.00,1.87
2018-02-15,0.01,0.01,0.35,0.44,1.68,0.20,0.77,4940.00,0.63
2018-02-16,0.02,0.02,0.33,0.78,2.92,-0.24,-0.91,4985.00,1.32
2018-02-20,-0.03,-0.04,0.34,0.95,3.69,-0.24,-0.90,4890.00,0.70
2018-02-21,-0.01,-0.01,0.34,1.59,6.21,0.04,0.16,5045.00,1.07
2018-02-22,0.03,0.03,0.37,0.81,3.06,0.41,1.60,5135.00,0.55
2018-02-23,0.02,0.02,0.38,0.00,0.00,0.44,1.66,5180.00,0.27
2018-02-26,0.07,0.06,0.45,3.63,12.64,0.31,1.15,5970.00,3.08
2018-02-27,-0.02,-0.02,0.45,0.10,0.35,-0.61,-2.12,5820.00,0.21
2018-02-28,-0.04,-0.04,0.48,1.60,5.92,0.24,0.85,5815.00,0.58
2018-03-01,-0.02,-0.02,0.48,1.83,6.93,0.21,0.78,6915.00,3.96
2018-03-02,0.06,0.06,0.53,1.79,6.40,-0.20,-0.76,7605.00,1.99
2018-03-05,0.01,0.01,0.49,1.83,6.50,0.34,1.21,7330.00,1.35
2018-03-06,-0.01,-0.01,0.49,0.78,2.80,-0.03,-0.11,7815.00,1.75
2018-03-07,0.02,0.02,0.49,2.07,7.29,-0.40,-1.44,8245.00,1.82
2018-03-08,0.00,0.00,0.46,1.22,4.30,-0.51,-1.80,8110.00,0.74
2018-03-09,0.00,0.00,0.46,0.58,2.04,-0.51,-1.80,8265.00,0.90
2018-03-12,-0.01,-0.01,0.46,1.35,4.78,-0.07,-0.25,8475.00,1.26
2018-03-13,0.02,0.02,0.46,0.92,3.20,-0.04,-0.14,8635.00,0.82
2018-03-14,0.01,0.01,0.43,0.51,1.76,0.31,1.08,8535.00,0.42
2018-03-15,0.00,0.00,0.43,0.41,1.42,0.17,0.59,8330.00,0.60
2018-03-16,0.02,0.02,0.43,1.15,3.89,-0.03,-0.10,9265.00,2.35
2018-03-19,-0.01,-0.01,0.43,0.27,0.92,-0.24,-0.81,9085.00,0.33
2018-03-20,0.00,0.00,0.41,0.55,1.88,0.51,1.74,9040.00,0.28
2018-03-21,0.02,0.02,0.41,0.58,1.94,0.55,1.88,9145.00,0.82
2018-03-22,0.01,0.01,0.40,1.52,5.03,-0.37,-1.24,9515.00,1.07
2018-03-23,-0.03,-0.03,0.41,1.92,6.54,0.00,0.00,10070.00,1.24
2018-03-26,0.02,0.02,0.35,1.02,3.42,0.17,0.58,9490.00,0.72
2018-03-27,-0.01,-0.01,0.35,0.75,2.54,-0.30,-1.00,9740.00,0.64
2018-03-28,0.03,0.03,0.32,1.22,3.99,0.30,1.01,9845.00,0.56
2018-03-29,0.00,0.00,0.30,0.91,2.98,-0.34,-1.11,8835.00,0.81
2018-04-02,-0.02,-0.02,0.25,1.18,3.95,-0.17,-0.56,8370.00,0.69
2018-04-03,-0.00,-0.00,0.25,0.40,1.34,-0.06,-0.20,8155.00,0.69
2018-04-04,0.01,0.01,0.24,1.09,3.62,-0.10,-0.34,7855.00,0.98
2018-04-05,0.00,0.00,0.23,0.49,1.62,-0.05,-0.17,7205.00,0.28
2018-04-06,-0.01,-0.01,0.24,0.00,0.00,-0.27,-0.89,6965.00,0.17
2018-04-09,-0.00,-0.00,0.24,0.14,0.47,0.00,0.00,7015.00,1.20
2018-04-10,0.00,0.00,0.24,0.03,0.10,0.00,0.00,6575.00,0.29
2018-04-11,0.02,0.01,0.24,1.60,5.27,-0.23,-0.77,6395.00,0.55
2018-04-12,0.00,0.00,0.24,0.27,0.89,-0.14,-0.46,6395.00,0.56
2018-04-13,-0.01,-0.01,0.24,0.88,2.93,0.17,0.56,6480.00,1.03
2018-04-16,0.04,0.04,0.26,1.46,4.69,-0.27,-0.90,6110.00,2.36
2018-04-17,-0.01,-0.01,0.26,1.63,5.28,0.07,0.22,7395.00,3.88
2018-04-18,-0.00,-0.00,0.26,0.27,0.88,-0.27,-0.87,7480.00,0.56
2018-04-19,0.01,0.01,0.26,0.88,2.82,0.10,0.32,7335.00,0.63
2018-04-20,0.01,0.01,0.26,0.81,2.56,-0.21,-0.67,7225.00,1.11
2018-04-23,-0.00,-0.00,0.23,0.41,1.30,0.20,0.63,6730.00,0.39
2018-04-24,-0.01,-0.01,0.23,0.27,0.86,0.07,0.22,6435.00,0.14
2018-04-25,-0.01,-0.01,0.23,0.71,2.29,0.03,0.10,6310.00,0.59
2018-04-26,0.03,0.02,0.22,0.64,2.01,0.91,2.93,6170.00,0.44
2018-04-27,-0.02,-0.02,0.23,0.67,2.15,-0.04,-0.13,5875.00,0.22
2018-04-30,0.00,0.00,0.22,0.51,1.64,0.10,0.32,6020.00,1.45
2018-05-01,-0.01,-0.01,0.22,1.22,3.95,0.00,0.00,5995.00,0.85
2018-05-02,0.03,0.03,0.23,0.85,2.68,0.07,0.23,6075.00,1.53
2018-05-03,-0.02,-0.02,0.25,0.31,1.00,-0.78,-2.46,6070.00,0.31
2018-05-04,0.00,0.00,0.25,1.84,5.94,-1.50,-4.85,6135.00,0.41
2018-05-07,-0.01,-0.01,0.25,0.51,1.66,-0.68,-2.19,5775.00,0.21
2018-05-08,-0.01,-0.01,0.25,1.01,3.30,-0.34,-1.10,6245.00,1.81
2018-05-09,0.03,0.03,0.27,1.38,4.39,0.13,0.42,6545.00,1.45
2018-05-10,-0.02,-0.02,0.28,1.03,3.34,-1.20,-3.81,6820.00,1.33
2018-05-11,0.04,0.04,0.31,1.49,4.64,-0.13,-0.42,8365.00,4.49
2018-05-14,-0.02,-0.02,0.29,0.54,1.71,-0.17,-0.53,8020.00,0.94
2018-05-15,0.01,0.01,0.29,0.98,3.09,0.04,0.13,7155.00,1.59
2018-05-16,0.01,0.01,0.29,0.37,1.15,0.04,0.13,7300.00,0.97
2018-05-17,0.02,0.02,0.30,1.49,4.53,0.00,0.00,7310.00,0.66
2018-05-18,0.01,0.01,0.30,0.20,0.60,0.19,0.58,7335.00,1.16
2018-05-21,0.01,0.01,0.30,0.71,2.12,-0.14,-0.42,7775.00,1.47
2018-05-22,-0.00,-0.00,0.30,0.89,2.67,-0.14,-0.42,9560.00,3.83
2018-05-23,0.00,0.00,0.29,0.67,2.00,-0.24,-0.72,10055.00,1.35
2018-05-24,-0.01,-0.01,0.29,0.24,0.72,-0.38,-1.13,10180.00,0.51
2018-05-25,0.00,0.00,0.27,0.58,1.75,0.00,0.00,10705.00,1.10
2018-05-29,-0.01,-0.01,0.28,0.45,1.37,-0.24,-0.72,10775.00,0.94
2018-05-30,0.02,0.02,0.28,1.08,3.21,0.20,0.61,11115.00,1.07
