Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2008-03-26,0.02,0.02,0.36,13.62,4.47,-3.40,-1.14,2173.00,0.64
2008-03-27,-0.00,-0.00,0.35,8.39,2.76,-2.10,-0.69,2029.00,0.31
2008-03-28,-0.01,-0.01,0.35,6.29,2.09,2.36,0.78,1983.00,1.07
2008-03-31,-0.01,-0.01,0.35,4.72,1.58,1.05,0.35,1978.00,0.66
2008-04-01,0.01,0.01,0.35,7.87,2.62,0.26,0.09,1856.00,1.10
2008-04-02,-0.01,-0.01,0.35,6.56,2.20,0.53,0.18,1846.00,0.87
2008-04-03,0.00,0.00,0.35,5.24,1.75,-0.78,-0.26,1813.00,0.88
2008-04-04,0.01,0.01,0.35,6.55,2.17,0.52,0.17,1854.00,0.84
2008-04-07,0.03,0.03,0.37,10.48,3.38,3.14,1.04,1855.00,0.67
2008-04-08,0.02,0.02,0.29,14.67,4.65,0.00,0.00,2012.00,2.49
2008-04-09,-0.01,-0.01,0.28,6.82,2.17,2.62,0.83,2102.00,2.03
2008-04-10,0.01,0.01,0.28,6.55,2.07,1.57,0.50,2082.00,0.80
2008-04-11,-0.01,-0.01,0.28,9.44,3.02,-2.09,-0.66,2097.00,1.01
2008-04-14,0.03,0.03,0.29,18.08,5.63,-6.29,-2.01,2197.00,1.81
2008-04-15,0.00,0.00,0.27,9.43,2.93,0.00,0.00,2218.00,0.94
2008-04-16,0.00,0.00,0.25,5.24,1.62,3.67,1.14,2215.00,1.94
2008-04-17,-0.00,-0.00,0.21,5.51,1.71,2.89,0.90,2281.00,0.99
2008-04-18,0.02,0.02,0.21,10.49,3.18,4.98,1.54,2358.00,1.38
2008-04-21,0.00,0.00,0.21,6.56,1.99,1.57,0.48,2316.00,0.94
2008-04-22,0.00,0.00,0.20,5.77,1.75,2.09,0.63,2292.00,0.56
2008-04-23,-0.00,-0.00,0.19,6.55,1.99,4.19,1.27,2332.00,0.93
2008-04-24,0.00,0.00,0.19,19.13,5.81,1.57,0.48,2374.00,0.62
2008-04-25,0.01,0.01,0.18,5.76,1.73,4.19,1.27,2368.00,0.84
2008-04-28,0.01,0.01,0.17,6.55,1.96,4.45,1.34,2488.00,1.49
2008-04-29,-0.02,-0.02,0.19,24.63,7.48,0.00,0.00,2455.00,0.57
2008-04-30,0.00,0.00,0.18,9.43,2.86,-0.52,-0.16,2473.00,0.79
2008-05-01,0.01,0.01,0.18,5.50,1.66,4.45,1.35,2591.00,1.52
2008-05-02,0.01,0.01,0.18,6.29,1.89,1.05,0.32,2640.00,0.96
2008-05-05,0.02,0.02,0.17,7.86,2.31,3.40,1.02,2944.00,2.49
2008-05-06,0.02,0.02,0.17,6.55,1.90,2.10,0.62,2995.00,2.01
2008-05-07,0.05,0.05,0.23,20.18,5.56,2.36,0.68,3278.00,3.03
2008-05-08,-0.01,-0.01,0.24,12.84,3.59,-10.49,-2.89,3389.00,1.15
2008-05-09,0.01,0.01,0.23,8.13,2.25,-3.15,-0.88,3477.00,1.11
2008-05-12,0.00,0.00,0.22,7.34,2.03,2.62,0.73,3452.00,1.01
2008-05-13,0.01,0.01,0.22,7.08,1.95,-1.04,-0.29,3610.00,1.46
2008-05-14,0.02,0.02,0.22,12.09,3.27,7.53,2.07,3682.00,1.56
2008-05-15,0.01,0.01,0.22,6.45,1.74,3.77,1.02,3817.00,1.30
2008-05-16,0.02,0.02,0.22,9.14,2.42,2.15,0.58,4087.00,2.11
2008-05-19,-0.02,-0.02,0.24,25.01,6.79,2.96,0.78,4253.00,1.29
2008-05-20,0.03,0.03,0.26,7.26,1.92,8.06,2.19,5472.00,4.69
2008-05-21,-0.01,-0.01,0.26,12.10,3.22,5.11,1.35,6198.00,2.69
2008-05-22,-0.04,-0.04,0.31,35.22,9.74,2.16,0.57,6692.00,1.70
2008-05-23,0.01,0.01,0.31,16.94,4.64,6.72,1.86,6952.00,1.03
2008-05-27,-0.01,-0.01,0.31,15.59,4.31,3.23,0.88,6961.00,0.56
2008-05-28,0.03,0.03,0.32,10.48,2.80,4.57,1.26,7176.00,0.79
2008-05-29,0.01,0.01,0.32,14.51,3.83,2.68,0.72,7776.00,1.80
2008-05-30,-0.01,-0.01,0.32,9.14,2.43,2.69,0.71,7879.00,0.76
2008-06-02,0.00,0.00,0.32,9.41,2.49,2.69,0.72,7981.00,0.57
2008-06-03,0.01,0.01,0.32,6.18,1.62,4.03,1.07,7932.00,0.80
2008-06-04,0.01,0.01,0.32,5.65,1.47,2.42,0.63,8091.00,1.14
2008-06-05,0.00,0.00,0.27,24.19,6.27,14.79,3.85,8325.00,1.75
2008-06-06,-0.03,-0.03,0.28,15.06,4.02,-6.98,-1.81,8426.00,0.70
2008-06-09,-0.02,-0.02,0.29,22.58,6.11,4.84,1.29,8686.00,1.04
2008-06-10,-0.05,-0.05,0.35,19.35,5.53,-2.68,-0.73,8856.00,0.78
2008-06-11,-0.05,-0.05,0.38,20.70,6.21,-0.54,-0.15,9032.00,0.97
2008-06-12,-0.03,-0.03,0.38,13.71,4.24,-3.49,-1.05,9361.00,1.31
2008-06-13,0.02,0.02,0.39,12.64,3.82,0.00,0.00,9423.00,0.66
2008-06-16,0.03,0.03,0.40,11.03,3.25,0.00,0.00,9304.00,0.67
2008-06-17,0.02,0.02,0.41,14.79,4.25,1.89,0.56,9473.00,0.94
2008-06-18,-0.02,-0.02,0.40,12.63,3.70,5.11,1.47,8357.00,0.40
2008-06-19,-0.01,-0.01,0.40,11.30,3.33,1.61,0.47,7688.00,0.43
2008-06-20,-0.01,-0.01,0.37,6.19,1.84,-0.54,-0.16,7224.00,0.29
2008-06-23,-0.01,-0.01,0.37,7.79,2.34,-0.27,-0.08,7046.00,0.51
2008-06-24,-0.04,-0.04,0.39,9.41,2.94,-3.49,-1.05,7142.00,0.81
2008-06-25,0.04,0.04,0.40,12.37,3.72,6.18,1.93,7111.00,0.71
2008-06-26,-0.02,-0.02,0.40,9.94,3.05,-0.53,-0.16,6583.00,0.52
2008-06-27,-0.02,-0.02,0.40,26.61,8.31,-1.61,-0.49,6767.00,1.43
2008-06-30,-0.01,-0.01,0.39,10.49,3.31,-1.35,-0.42,6870.00,0.97
2008-07-01,-0.04,-0.04,0.40,13.98,4.59,-0.27,-0.09,6930.00,1.09
2008-07-02,-0.02,-0.02,0.40,13.45,4.51,0.80,0.26,6885.00,1.21
2008-07-03,-0.06,-0.06,0.42,19.89,7.06,-1.34,-0.45,6686.00,1.59
2008-07-07,-0.01,-0.01,0.42,11.56,4.13,0.80,0.28,6690.00,0.90
2008-07-08,0.01,0.01,0.43,13.17,4.64,2.42,0.86,6547.00,0.95
2008-07-09,0.02,0.02,0.42,15.59,5.39,2.42,0.85,6465.00,0.81
2008-07-10,-0.01,-0.01,0.39,13.44,4.68,0.00,0.00,6293.00,0.85
2008-07-11,-0.01,-0.01,0.38,7.53,2.66,-3.49,-1.22,5785.00,0.37
2008-07-14,-0.01,-0.01,0.37,10.48,3.72,6.45,2.28,5613.00,0.49
2008-07-15,0.00,0.00,0.35,17.47,6.19,-1.88,-0.67,5461.00,0.59
2008-07-16,0.03,0.03,0.35,13.44,4.64,0.00,0.00,5285.00,1.01
2008-07-17,0.03,0.03,0.37,6.99,2.35,5.92,2.04,5350.00,0.87
2008-07-18,-0.02,-0.02,0.38,10.49,3.58,1.88,0.63,5291.00,0.41
2008-07-21,-0.01,-0.01,0.38,4.31,1.48,-0.54,-0.18,5407.00,0.81
2008-07-22,0.03,0.03,0.39,12.10,4.05,-0.54,-0.19,5428.00,0.74
2008-07-23,0.03,0.03,0.40,14.51,4.71,0.81,0.27,5321.00,0.69
2008-07-24,-0.05,-0.05,0.40,22.31,7.63,3.49,1.13,5214.00,0.56
2008-07-25,0.01,0.01,0.40,10.49,3.56,3.23,1.11,5176.00,0.51
2008-07-28,-0.06,-0.06,0.45,21.78,7.87,2.69,0.91,4939.00,1.00
2008-07-29,0.03,0.03,0.46,9.14,3.21,-0.81,-0.29,4777.00,0.71
2008-07-30,0.05,0.05,0.48,15.05,5.04,4.57,1.61,4755.00,1.49
2008-07-31,0.01,0.01,0.48,9.14,3.02,1.62,0.54,4485.00,0.65
2008-08-01,-0.07,-0.07,0.50,26.88,9.53,0.27,0.09,4274.00,1.50
2008-08-04,-0.06,-0.06,0.54,20.43,7.68,0.00,0.00,4505.00,2.36
2008-08-05,0.01,0.01,0.54,7.80,2.90,6.19,2.33,4658.00,1.99
2008-08-06,0.02,0.02,0.54,11.70,4.26,5.57,2.07,4591.00,0.85
2008-08-07,-0.05,-0.05,0.57,16.43,6.32,-0.28,-0.10,4550.00,0.99
2008-08-08,0.01,0.01,0.57,10.86,4.15,-0.84,-0.32,4727.00,1.21
2008-08-11,0.03,0.03,0.58,14.76,5.50,-3.62,-1.38,4842.00,1.05
2008-08-12,0.02,0.02,0.58,8.64,3.15,4.18,1.56,4972.00,1.17
2008-08-13,0.04,0.04,0.59,11.70,4.09,1.12,0.41,5206.00,1.93
2008-08-14,0.05,0.05,0.61,22.00,7.35,2.78,0.97,5531.00,2.01
2008-08-15,-0.02,-0.02,0.61,13.37,4.56,1.39,0.46,5629.00,0.73
2008-08-18,-0.02,-0.02,0.61,9.75,3.38,3.34,1.14,5511.00,0.37
2008-08-19,-0.02,-0.02,0.61,13.09,4.62,-1.95,-0.68,5511.00,0.73
2008-08-20,0.02,0.02,0.60,8.91,3.07,-0.28,-0.10,5431.00,0.38
2008-08-21,-0.00,-0.00,0.57,6.41,2.22,0.00,0.00,5352.00,0.25
2008-08-22,0.00,0.00,0.57,5.01,1.73,1.95,0.67,5295.00,0.29
2008-08-25,-0.01,-0.01,0.53,9.47,3.30,-3.06,-1.06,5175.00,0.49
2008-08-26,-0.01,-0.01,0.52,3.90,1.37,-2.23,-0.78,5120.00,0.45
2008-08-27,0.01,0.01,0.49,7.52,2.63,1.39,0.49,4852.00,0.36
2008-08-28,0.02,0.02,0.49,10.03,3.45,1.95,0.68,4837.00,0.54
2008-08-29,0.00,0.00,0.43,4.73,1.62,1.11,0.38,4738.00,0.93
2008-09-02,-0.03,-0.03,0.39,13.93,4.91,1.39,0.48,4460.00,1.13
2008-09-03,-0.02,-0.02,0.39,9.47,3.42,1.67,0.59,4297.00,1.40
2008-09-04,-0.04,-0.04,0.42,16.44,6.20,0.00,0.00,4347.00,1.13
2008-09-05,-0.02,-0.02,0.38,19.22,7.39,-3.34,-1.26,4420.00,1.35
2008-09-08,-0.02,-0.02,0.38,16.44,6.45,7.80,3.00,4277.00,0.66
2008-09-09,-0.05,-0.06,0.42,17.83,7.40,1.40,0.55,4313.00,1.34
2008-09-10,0.03,0.03,0.43,10.86,4.36,0.84,0.35,4262.00,1.13
2008-09-11,0.01,0.01,0.39,13.09,5.23,-6.13,-2.46,3966.00,1.03
2008-09-12,0.06,0.06,0.41,25.35,9.57,0.27,0.11,3636.00,1.25
2008-09-15,-0.08,-0.08,0.49,15.32,6.28,-10.31,-3.89,3559.00,0.72
2008-09-16,0.00,0.00,0.49,13.10,5.36,-2.23,-0.91,3746.00,1.54
2008-09-17,-0.07,-0.07,0.54,22.56,9.91,-2.51,-1.03,3835.00,1.51
2008-09-18,-0.06,-0.06,0.55,32.31,15.12,3.07,1.35,4284.00,2.58
2008-09-19,0.10,0.09,0.67,18.39,7.86,14.77,6.91,4559.00,1.50
2008-09-22,-0.03,-0.03,0.67,15.05,6.62,2.78,1.19,4631.00,0.64
2008-09-23,-0.12,-0.12,0.77,32.04,15.93,-0.83,-0.37,5121.00,2.41
2008-09-24,-0.00,-0.00,0.77,13.93,6.94,5.01,2.49,5812.00,2.77
2008-09-25,0.01,0.01,0.77,6.41,3.15,0.00,0.00,6140.00,1.35
2008-09-26,0.01,0.01,0.77,13.65,6.62,-1.40,-0.69,6339.00,1.04
2008-09-29,-0.09,-0.09,0.81,30.64,16.34,-2.23,-1.08,6617.00,1.51
2008-09-30,0.04,0.04,0.84,7.80,4.00,2.22,1.18,6547.00,0.56
2008-10-01,0.00,0.00,0.84,10.59,5.43,0.00,0.00,6483.00,0.73
2008-10-02,-0.02,-0.02,0.83,13.37,7.01,1.95,1.00,6533.00,0.90
2008-10-03,0.03,0.03,0.85,5.01,2.56,1.11,0.58,6505.00,0.83
2008-10-06,-0.05,-0.05,0.85,18.39,9.84,-6.96,-3.55,7300.00,2.57
2008-10-07,-0.04,-0.04,0.85,16.44,9.15,2.23,1.19,7231.00,0.61
2008-10-08,-0.06,-0.06,0.84,18.67,11.08,-9.48,-5.28,7437.00,1.20
2008-10-09,-0.10,-0.10,0.88,26.75,17.55,2.51,1.49,7490.00,0.69
2008-10-10,-0.02,-0.02,0.83,25.07,16.76,-6.68,-4.38,7816.00,1.42
2008-10-13,0.12,0.11,0.95,22.00,13.14,6.41,4.28,7757.00,0.18
2008-10-14,-0.06,-0.06,0.96,23.12,14.64,5.57,3.33,7812.00,0.88
2008-10-15,-0.10,-0.11,0.99,13.09,9.23,-4.74,-3.00,7718.00,0.51
2008-10-16,-0.20,-0.22,1.17,36.78,32.36,0.28,0.20,8916.00,3.93
2008-10-17,-0.04,-0.05,1.07,13.65,12.56,2.51,2.21,9302.00,1.56
2008-10-20,0.12,0.11,1.20,14.49,11.93,3.90,3.59,9393.00,0.51
2008-10-21,0.02,0.02,1.17,9.19,7.41,0.56,0.46,8969.00,0.43
2008-10-22,-0.07,-0.07,1.18,11.98,10.36,0.00,0.00,8384.00,0.52
2008-10-23,-0.03,-0.03,1.17,8.64,7.71,1.39,1.20,8129.00,0.40
2008-10-24,-0.06,-0.06,1.16,7.24,6.88,-6.13,-5.47,7925.00,0.32
2008-10-27,-0.07,-0.07,1.15,8.91,9.09,-1.95,-1.85,7676.00,0.65
2008-10-28,-0.05,-0.05,1.12,17.27,18.56,5.85,5.97,7917.00,1.07
2008-10-29,-0.01,-0.01,1.12,10.58,11.51,1.67,1.79,7889.00,0.53
2008-10-30,0.04,0.04,1.15,8.63,9.01,4.74,5.16,7857.00,0.67
2008-10-31,0.05,0.05,1.17,9.75,9.69,1.67,1.74,7778.00,0.49
2008-11-03,0.12,0.12,1.29,8.92,7.89,8.08,8.03,7112.00,0.76
2008-11-04,0.04,0.04,1.31,9.75,8.27,4.74,4.19,7254.00,1.00
2008-11-05,-0.02,-0.02,1.30,7.25,6.26,2.23,1.89,7012.00,0.58
2008-11-06,-0.07,-0.07,1.28,15.32,14.25,-1.67,-1.44,7036.00,0.80
2008-11-07,0.02,0.02,1.29,11.98,10.91,0.28,0.26,6605.00,0.37
2008-11-10,0.03,0.03,1.20,6.68,5.91,7.52,6.85,6663.00,0.38
2008-11-11,-0.08,-0.08,1.21,13.09,12.56,-4.17,-3.69,6445.00,0.39
2008-11-12,-0.15,-0.17,1.27,17.55,19.87,0.00,0.00,6389.00,0.44
2008-11-13,0.13,0.12,1.20,23.96,23.96,-1.67,-1.89,5056.00,1.65
2008-11-14,-0.07,-0.07,1.21,5.85,6.27,-4.18,-4.18,4569.00,1.05
2008-11-17,-0.06,-0.06,1.13,5.57,6.35,-1.96,-2.10,4425.00,0.43
2008-11-18,-0.01,-0.01,1.13,8.63,9.93,2.23,2.54,4361.00,0.59
2008-11-19,-0.12,-0.13,1.17,38.44,50.18,28.13,32.36,4357.00,0.99
2008-11-20,-0.21,-0.23,1.35,23.68,38.99,0.00,0.00,4674.00,2.04
2008-11-21,-0.07,-0.07,1.35,9.47,16.75,2.23,3.67,4802.00,1.06
2008-11-24,0.17,0.16,1.52,9.19,13.86,3.07,5.43,4976.00,1.70
2008-11-25,-0.05,-0.05,1.52,17.31,27.45,9.44,14.24,4835.00,1.17
2008-11-26,0.09,0.08,1.56,5.87,8.55,6.18,9.80,4863.00,0.97
2008-11-28,0.02,0.02,1.55,6.80,9.73,0.93,1.36,4702.00,0.44
2008-12-01,-0.12,-0.13,1.58,12.06,19.60,2.16,3.09,4691.00,0.76
2008-12-02,0.02,0.02,1.49,6.49,10.34,5.87,9.54,4567.00,0.64
2008-12-03,0.04,0.04,1.49,7.11,10.90,1.23,1.96,4328.00,0.57
2008-12-04,-0.10,-0.11,1.52,9.28,15.88,0.93,1.43,4336.00,0.98
2008-12-05,-0.05,-0.05,1.51,8.04,14.45,-1.24,-2.12,4179.00,0.60
2008-12-08,0.18,0.16,1.67,7.11,10.85,4.32,7.76,4422.00,1.66
2008-12-09,0.31,0.27,2.03,31.84,37.18,0.93,1.42,5127.00,3.24
2008-12-10,0.10,0.10,2.05,25.35,26.89,19.17,22.39,5661.00,2.33
2008-12-11,-0.13,-0.14,2.03,17.62,21.51,2.78,2.95,5809.00,1.00
2008-12-12,0.03,0.03,1.97,25.66,30.29,-17.00,-20.75,5653.00,0.92
2008-12-15,-0.03,-0.03,1.96,13.60,16.48,7.11,8.39,5568.00,0.56
2008-12-16,0.03,0.03,1.95,8.97,10.55,0.00,0.00,5697.00,0.79
2008-12-17,0.13,0.12,2.00,12.98,13.50,6.80,8.00,5949.00,1.28
2008-12-18,-0.04,-0.04,1.95,12.06,13.09,4.02,4.18,6014.00,0.93
2008-12-19,-0.11,-0.12,1.83,17.01,20.76,2.78,3.02,5796.00,0.90
2008-12-22,-0.12,-0.12,1.87,11.44,15.81,-1.54,-1.88,5756.00,0.74
2008-12-23,-0.06,-0.06,1.80,10.20,15.00,-1.24,-1.71,5525.00,0.70
2008-12-24,0.07,0.07,1.80,4.02,5.51,1.55,2.28,5291.00,0.18
2008-12-26,0.02,0.02,1.78,4.01,5.38,0.93,1.27,5132.00,0.30
2008-12-29,-0.05,-0.06,1.79,5.25,7.45,0.00,0.00,5109.00,0.31
2008-12-30,-0.00,-0.00,1.73,3.40,4.84,-0.31,-0.44,5240.00,1.18
2008-12-31,0.12,0.12,1.77,13.91,17.65,-0.62,-0.88,5423.00,1.22
2009-01-02,0.12,0.11,1.81,11.44,12.98,1.86,2.36,5584.00,1.02
2009-01-05,0.06,0.06,1.75,11.13,11.88,9.89,11.22,6011.00,2.13
2009-01-06,0.10,0.10,1.74,8.66,8.39,5.88,6.28,6697.00,2.42
2009-01-07,-0.14,-0.15,1.77,23.49,26.47,-1.86,-1.80,6821.00,1.44
2009-01-08,0.08,0.07,1.43,17.93,18.77,-6.81,-7.67,6279.00,0.92
2009-01-09,0.01,0.01,1.39,6.80,7.03,5.56,5.82,6055.00,1.44
2009-01-12,-0.09,-0.10,1.35,11.75,13.38,1.55,1.60,5990.00,0.75
2009-01-13,0.06,0.05,1.35,9.90,10.68,-1.86,-2.12,5883.00,0.53
2009-01-14,-0.05,-0.05,1.36,6.50,7.35,-1.85,-1.99,5903.00,0.59
2009-01-15,0.01,0.01,1.36,10.52,11.78,-1.86,-2.10,5930.00,0.85
2009-01-16,-0.03,-0.03,1.28,10.82,12.50,3.40,3.81,5716.00,0.59
2009-01-20,-0.09,-0.09,1.31,8.65,10.97,-1.24,-1.43,5591.00,0.56
2009-01-21,0.06,0.06,1.27,6.49,7.75,3.09,3.92,5463.00,0.48
2009-01-22,-0.08,-0.09,1.24,8.65,11.28,-6.18,-7.38,5418.00,0.62
2009-01-23,-0.09,-0.10,1.26,8.04,11.56,-4.02,-5.24,5617.00,1.39
2009-01-26,-0.02,-0.02,1.24,5.57,8.19,0.93,1.34,5710.00,0.49
2009-01-27,0.03,0.03,1.24,3.40,4.87,1.55,2.28,5727.00,0.33
2009-01-28,0.04,0.04,1.23,5.57,7.67,3.71,5.31,5854.00,0.71
2009-01-29,-0.06,-0.06,1.25,4.02,5.88,-1.24,-1.71,5790.00,0.85
2009-01-30,-0.00,-0.00,1.17,9.28,13.65,8.35,12.22,5574.00,0.41
2009-02-02,-0.05,-0.06,1.09,4.33,6.73,0.00,0.00,5409.00,0.44
2009-02-03,0.07,0.07,1.09,4.33,6.28,2.79,4.34,4945.00,0.71
2009-02-04,0.12,0.11,1.12,9.90,12.81,4.64,6.73,4700.00,2.41
2009-02-05,-0.01,-0.01,1.01,7.73,10.08,0.92,1.19,4401.00,0.87
2009-02-06,0.12,0.11,1.07,8.66,10.08,4.64,6.05,4716.00,2.56
2009-02-09,0.08,0.08,1.11,9.27,10.00,5.26,6.12,5002.00,2.88
2009-02-10,-0.08,-0.08,1.09,10.82,12.64,1.24,1.34,5108.00,1.29
2009-02-11,0.00,0.00,1.07,5.56,6.47,-1.54,-1.80,5055.00,0.40
2009-02-12,-0.18,-0.20,1.25,13.91,19.82,-5.25,-6.11,5492.00,2.22
2009-02-13,-0.01,-0.01,1.24,8.97,12.90,-0.93,-1.33,5516.00,1.00
2009-02-17,-0.12,-0.13,1.30,8.66,14.15,-2.78,-4.00,5604.00,0.92
