Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-12,0.00,0.00,0.11,0.12,0.75,-0.01,-0.06,9375.00,0.75
2022-04-13,0.00,0.00,0.11,0.19,1.19,0.05,0.31,9595.00,0.92
2022-04-14,0.00,0.00,0.09,0.09,0.56,0.00,0.00,9655.00,0.98
2022-04-18,-0.01,-0.01,0.10,0.38,2.41,-0.06,-0.37,9435.00,0.50
2022-04-19,0.00,0.00,0.10,0.19,1.20,0.00,0.00,9545.00,1.12
2022-04-20,0.00,0.00,0.09,0.27,1.70,0.29,1.84,9595.00,1.42
2022-04-21,0.01,0.01,0.09,0.13,0.82,-0.02,-0.13,9755.00,1.33
2022-04-22,-0.01,-0.01,0.10,0.20,1.27,0.00,0.00,9780.00,0.55
2022-04-25,0.01,0.01,0.11,0.26,1.63,0.00,0.00,10380.00,1.60
2022-04-26,-0.01,-0.01,0.11,0.23,1.45,-0.01,-0.06,10030.00,0.85
2022-04-27,-0.01,-0.01,0.11,0.25,1.60,0.00,0.00,10230.00,0.93
2022-04-28,0.00,0.00,0.12,0.23,1.47,-0.03,-0.19,10655.00,1.54
2022-04-29,0.03,0.03,0.16,0.97,6.02,-0.17,-1.09,12075.00,2.96
2022-05-02,-0.03,-0.03,0.18,0.33,2.10,-0.16,-0.99,13040.00,1.96
2022-05-03,-0.00,-0.00,0.18,0.16,1.02,0.00,0.00,12770.00,0.49
2022-05-04,0.00,0.00,0.18,0.19,1.21,-0.13,-0.83,13395.00,1.31
2022-05-05,0.01,0.01,0.18,0.29,1.84,0.00,0.00,13420.00,1.13
2022-05-06,-0.02,-0.02,0.19,0.26,1.68,-0.16,-1.01,12270.00,0.34
2022-05-09,-0.00,-0.00,0.19,0.31,2.01,0.00,0.00,12470.00,0.72
2022-05-10,-0.01,-0.01,0.19,0.20,1.30,0.08,0.52,12615.00,1.20
2022-05-11,-0.01,-0.01,0.19,0.32,2.11,0.01,0.07,13000.00,1.13
2022-05-12,-0.00,-0.00,0.19,0.14,0.92,0.03,0.20,13065.00,0.77
2022-05-13,0.01,0.01,0.19,0.13,0.85,0.07,0.46,12795.00,0.32
2022-05-16,-0.00,-0.00,0.19,0.14,0.92,-0.03,-0.20,12940.00,0.59
2022-05-17,0.00,0.00,0.19,0.09,0.59,0.09,0.59,13185.00,1.18
2022-05-18,0.00,0.00,0.19,0.28,1.83,0.04,0.26,13550.00,1.54
2022-05-19,0.00,0.00,0.19,0.16,1.04,-0.07,-0.46,13050.00,0.23
2022-05-20,0.00,0.00,0.18,0.15,0.98,-0.01,-0.07,13010.00,0.35
2022-05-23,0.01,0.01,0.18,0.29,1.88,0.25,1.63,12720.00,0.85
2022-05-24,0.01,0.01,0.18,0.37,2.36,0.15,0.97,12920.00,0.97
2022-05-25,0.00,0.00,0.18,0.14,0.89,-0.01,-0.06,12725.00,0.44
2022-05-26,0.00,0.00,0.18,0.14,0.89,-0.02,-0.13,12135.00,0.38
2022-05-27,0.02,0.02,0.15,0.44,2.75,0.04,0.25,11765.00,2.41
2022-05-31,0.00,0.00,0.12,0.37,2.31,-0.02,-0.12,11455.00,1.68
2022-06-01,0.00,0.00,0.12,0.40,2.48,-0.06,-0.37,12080.00,1.55
2022-06-02,-0.01,-0.01,0.12,0.09,0.56,-0.15,-0.93,11655.00,0.78
2022-06-03,0.00,0.00,0.12,0.26,1.62,-0.14,-0.88,11035.00,0.25
2022-06-06,-0.01,-0.01,0.11,0.27,1.70,0.00,0.00,11250.00,0.76
2022-06-07,0.01,0.01,0.11,0.19,1.19,-0.07,-0.44,10950.00,0.27
2022-06-08,-0.01,-0.01,0.12,0.33,2.10,-0.03,-0.19,10690.00,0.93
2022-06-09,0.01,0.01,0.11,0.31,1.95,0.07,0.44,10160.00,0.40
2022-06-10,-0.03,-0.03,0.16,0.29,1.88,-0.53,-3.33,10150.00,0.98
2022-06-13,0.01,0.01,0.16,0.40,2.57,0.10,0.65,10545.00,1.14
2022-06-14,-0.02,-0.02,0.17,0.31,2.03,-0.01,-0.06,10410.00,0.47
2022-06-15,0.00,0.00,0.17,0.20,1.30,0.07,0.46,10055.00,0.85
2022-06-16,-0.00,-0.00,0.17,0.11,0.72,-0.11,-0.72,9260.00,0.54
2022-06-17,-0.01,-0.01,0.17,0.29,1.91,0.04,0.26,9295.00,0.40
2022-06-21,-0.01,-0.01,0.18,0.30,2.00,-0.03,-0.20,9560.00,1.04
2022-06-22,-0.00,-0.00,0.17,0.16,1.07,-0.09,-0.60,9415.00,0.84
2022-06-23,0.01,0.01,0.17,0.12,0.80,-0.01,-0.07,9095.00,0.67
2022-06-24,0.00,0.00,0.17,0.34,2.26,0.02,0.13,9080.00,0.58
2022-06-27,0.01,0.01,0.17,0.19,1.25,0.11,0.73,8940.00,0.20
2022-06-28,-0.00,-0.00,0.16,0.17,1.12,-0.02,-0.13,7790.00,0.69
2022-06-29,-0.01,-0.01,0.16,0.19,1.26,-0.09,-0.59,7550.00,1.92
2022-06-30,-0.00,-0.00,0.16,0.12,0.80,0.00,0.00,6785.00,0.50
2022-07-01,0.01,0.01,0.17,0.18,1.18,0.18,1.20,6490.00,0.49
2022-07-05,0.01,0.01,0.17,0.37,2.42,-0.28,-1.84,6810.00,1.35
2022-07-06,-0.00,-0.00,0.17,0.14,0.92,-0.03,-0.20,6730.00,1.03
2022-07-07,0.00,0.00,0.17,0.19,1.24,0.05,0.33,7060.00,1.36
2022-07-08,0.00,0.00,0.16,0.18,1.17,-0.14,-0.91,6920.00,1.03
2022-07-11,0.00,0.00,0.16,0.13,0.85,-0.07,-0.46,7005.00,0.83
2022-07-12,-0.01,-0.01,0.12,0.12,0.79,-0.03,-0.20,6750.00,0.71
2022-07-13,0.00,0.00,0.12,0.15,0.98,-0.01,-0.07,6305.00,0.49
2022-07-14,-0.00,-0.00,0.10,0.22,1.44,-0.03,-0.20,6490.00,1.33
2022-07-15,0.00,0.00,0.10,0.18,1.18,-0.10,-0.65,6430.00,1.14
2022-07-18,-0.00,-0.00,0.10,0.21,1.38,-0.05,-0.33,6440.00,0.81
2022-07-19,-0.01,-0.01,0.11,0.11,0.73,-0.12,-0.79,6485.00,0.71
2022-07-20,0.01,0.01,0.10,0.20,1.32,0.00,0.00,6350.00,1.13
2022-07-21,0.01,0.01,0.10,0.13,0.85,-0.01,-0.07,6370.00,1.30
2022-07-22,-0.01,-0.01,0.10,0.26,1.71,-0.07,-0.46,6785.00,2.12
2022-07-25,-0.00,-0.00,0.10,0.18,1.19,-0.21,-1.38,6700.00,0.54
2022-07-26,-0.01,-0.01,0.11,0.11,0.73,-0.14,-0.92,7765.00,2.97
2022-07-27,0.01,0.01,0.11,0.13,0.86,0.00,0.00,9510.00,4.24
2022-07-28,0.01,0.01,0.11,0.15,0.99,0.03,0.20,9220.00,0.94
2022-07-29,0.01,0.01,0.12,0.27,1.75,-0.01,-0.07,10910.00,3.41
2022-08-01,0.00,0.00,0.11,0.26,1.68,0.00,0.00,11515.00,1.33
2022-08-02,0.00,0.00,0.11,0.15,0.97,-0.02,-0.13,12700.00,2.59
2022-08-03,0.01,0.01,0.11,0.21,1.34,0.00,0.00,13095.00,1.13
2022-08-04,0.00,0.00,0.11,0.16,1.02,-0.05,-0.32,13280.00,1.00
2022-08-05,-0.00,-0.00,0.11,0.14,0.90,-0.01,-0.06,13195.00,0.41
2022-08-08,0.00,0.00,0.11,0.09,0.57,0.04,0.26,13175.00,0.41
2022-08-09,-0.00,-0.00,0.11,0.21,1.34,0.03,0.19,13425.00,0.73
2022-08-10,0.00,0.00,0.11,0.09,0.57,0.08,0.51,13965.00,1.00
2022-08-11,-0.01,-0.01,0.11,0.12,0.77,-0.10,-0.64,14100.00,0.80
2022-08-12,0.01,0.01,0.11,0.12,0.76,0.00,0.00,14080.00,0.49
2022-08-15,0.01,0.01,0.11,0.23,1.45,-0.10,-0.64,14180.00,0.51
2022-08-16,0.00,0.00,0.10,0.07,0.44,0.00,0.00,14185.00,0.33
2022-08-17,-0.01,-0.01,0.11,0.37,2.35,-0.09,-0.57,14575.00,1.03
2022-08-18,-0.00,-0.00,0.11,0.14,0.89,0.02,0.13,14485.00,0.45
2022-08-19,-0.00,-0.00,0.11,0.20,1.28,0.01,0.06,13855.00,0.13
2022-08-22,-0.02,-0.02,0.13,0.23,1.50,-0.06,-0.38,14245.00,0.80
2022-08-23,-0.02,-0.02,0.14,0.35,2.32,0.04,0.26,13585.00,0.73
2022-08-24,0.01,0.01,0.14,0.21,1.38,0.04,0.27,12305.00,1.19
2022-08-25,0.01,0.01,0.14,0.21,1.37,-0.02,-0.13,12885.00,1.58
2022-08-26,0.01,0.01,0.14,0.49,3.17,-0.07,-0.46,12090.00,1.76
2022-08-29,-0.00,-0.00,0.14,0.23,1.49,0.04,0.26,11675.00,0.60
2022-08-30,-0.00,-0.00,0.14,0.15,0.97,-0.07,-0.45,10140.00,0.22
2022-08-31,-0.02,-0.02,0.14,0.24,1.58,-0.02,-0.13,9675.00,0.57
2022-09-01,-0.00,-0.00,0.14,0.15,0.99,0.13,0.86,9190.00,0.39
2022-09-02,-0.00,-0.00,0.14,0.20,1.33,0.07,0.46,9235.00,0.68
2022-09-06,0.01,0.01,0.15,0.07,0.46,0.05,0.33,9035.00,0.15
2022-09-07,0.00,0.00,0.15,0.05,0.33,0.02,0.13,8630.00,0.20
2022-09-08,0.00,0.00,0.14,0.29,1.91,0.00,0.00,8965.00,2.30
2022-09-09,0.00,0.00,0.14,0.28,1.84,-0.03,-0.20,8560.00,0.37
2022-09-12,0.01,0.01,0.14,0.25,1.63,0.01,0.07,8650.00,1.01
2022-09-13,0.01,0.01,0.15,0.30,1.93,-0.01,-0.07,8990.00,1.56
2022-09-14,-0.01,-0.01,0.15,0.15,0.97,-0.02,-0.13,8840.00,0.19
2022-09-15,-0.00,-0.00,0.15,0.21,1.37,0.14,0.91,8410.00,0.76
2022-09-16,0.00,0.00,0.15,0.37,2.40,-0.03,-0.20,8560.00,1.11
2022-09-19,-0.00,-0.00,0.15,0.24,1.57,-0.03,-0.19,8880.00,0.92
2022-09-20,-0.00,-0.00,0.14,0.17,1.11,0.05,0.33,8595.00,0.66
2022-09-21,0.01,0.01,0.12,0.26,1.69,0.11,0.72,8410.00,0.74
2022-09-22,-0.01,-0.01,0.12,0.11,0.72,-0.13,-0.85,8180.00,1.23
2022-09-23,-0.03,-0.03,0.16,0.62,4.21,-0.04,-0.26,8740.00,3.60
2022-09-26,-0.01,-0.01,0.15,0.41,2.80,0.06,0.41,8085.00,1.01
2022-09-27,0.03,0.03,0.18,0.15,1.00,0.32,2.19,7790.00,0.14
2022-09-28,0.01,0.01,0.18,0.55,3.64,-0.17,-1.13,7825.00,0.37
2022-09-29,-0.00,-0.00,0.17,0.29,1.93,-0.10,-0.66,7825.00,0.70
2022-09-30,0.01,0.01,0.18,0.59,3.89,-0.27,-1.80,10315.00,5.18
2022-10-03,-0.01,-0.01,0.18,0.28,1.86,-0.15,-0.99,10875.00,1.61
2022-10-04,-0.01,-0.01,0.18,0.45,3.03,0.04,0.27,11950.00,1.92
2022-10-05,0.00,0.00,0.18,0.34,2.29,0.01,0.07,12230.00,0.60
2022-10-06,-0.01,-0.01,0.18,0.41,2.77,0.17,1.14,11530.00,0.57
2022-10-07,-0.01,-0.01,0.18,0.13,0.88,-0.08,-0.54,11530.00,0.28
2022-10-10,-0.01,-0.01,0.18,0.42,2.89,0.00,0.00,11720.00,1.07
2022-10-11,-0.01,-0.01,0.17,0.27,1.88,0.00,0.00,11325.00,0.54
2022-10-12,-0.01,-0.01,0.17,0.17,1.19,0.02,0.14,11390.00,0.26
2022-10-13,-0.01,-0.01,0.18,0.40,2.84,0.05,0.35,11500.00,0.75
2022-10-14,0.02,0.02,0.19,0.18,1.26,0.18,1.28,11515.00,0.85
2022-10-17,0.01,0.01,0.19,0.26,1.80,0.04,0.28,11685.00,0.99
2022-10-18,-0.02,-0.02,0.20,0.32,2.26,0.00,0.00,11995.00,0.99
2022-10-19,0.00,0.00,0.20,0.39,2.75,0.10,0.70,11885.00,0.34
2022-10-20,-0.01,-0.01,0.20,0.50,3.55,0.10,0.70,11750.00,0.63
2022-10-21,-0.02,-0.02,0.18,0.44,3.18,-0.05,-0.35,10785.00,1.13
2022-10-24,-0.01,-0.01,0.18,0.56,4.10,0.12,0.87,11130.00,1.36
2022-10-25,0.00,0.00,0.15,0.60,4.39,0.05,0.37,12290.00,1.98
2022-10-26,-0.01,-0.01,0.14,0.61,4.51,0.19,1.39,13450.00,1.94
2022-10-27,-0.03,-0.03,0.17,0.64,4.88,-0.36,-2.66,15285.00,2.76
2022-10-28,-0.01,-0.01,0.16,0.58,4.48,-0.01,-0.08,13875.00,1.82
2022-10-31,-0.03,-0.03,0.18,0.74,5.91,0.06,0.46,15190.00,2.88
2022-11-01,0.00,0.00,0.18,0.65,5.17,0.65,5.19,15100.00,1.40
2022-11-02,0.00,0.00,0.19,0.27,2.14,0.01,0.08,16160.00,1.76
2022-11-03,-0.01,-0.01,0.18,0.74,5.92,0.63,5.00,17440.00,1.85
2022-11-04,0.03,0.03,0.23,0.60,4.65,0.15,1.20,18335.00,1.15
2022-11-07,0.00,0.00,0.24,0.29,2.24,-0.12,-0.93,18940.00,1.30
2022-11-08,0.01,0.01,0.24,0.23,1.75,-0.06,-0.46,20955.00,2.21
2022-11-09,-0.00,-0.00,0.24,0.31,2.36,0.00,0.00,21660.00,0.79
2022-11-10,0.03,0.03,0.26,0.90,6.69,0.10,0.76,21970.00,0.67
2022-11-11,0.01,0.01,0.26,0.21,1.55,0.08,0.59,31865.00,6.52
2022-11-14,-0.02,-0.02,0.26,0.68,5.12,0.05,0.37,34490.00,1.86
2022-11-15,0.03,0.03,0.28,0.47,3.45,0.11,0.83,46560.00,5.44
2022-11-16,0.03,0.03,0.30,0.47,3.35,0.07,0.51,48565.00,0.91
2022-11-17,0.00,0.00,0.30,0.23,1.64,-0.09,-0.64,49315.00,0.45
2022-11-18,0.01,0.01,0.29,0.19,1.34,0.07,0.50,49425.00,0.29
2022-11-21,-0.01,-0.01,0.29,0.16,1.14,0.05,0.35,49675.00,0.40
2022-11-22,-0.00,-0.00,0.29,0.21,1.50,0.12,0.85,49495.00,0.42
2022-11-23,0.01,0.01,0.29,0.38,2.67,0.00,0.00,48665.00,0.20
2022-11-25,0.01,0.01,0.26,0.22,1.53,0.15,1.05,46605.00,0.02
2022-11-28,-0.01,-0.01,0.26,0.51,3.59,0.00,0.00,46205.00,0.37
2022-11-29,-0.01,-0.01,0.22,0.26,1.84,0.12,0.85,45230.00,0.54
2022-11-30,0.04,0.03,0.25,0.47,3.22,0.17,1.21,46180.00,0.87
2022-12-01,0.00,0.00,0.25,0.43,2.94,-0.13,-0.89,50720.00,2.35
2022-12-02,-0.01,-0.01,0.25,0.36,2.49,-0.07,-0.48,50110.00,0.40
2022-12-05,0.00,0.00,0.23,0.28,1.93,-0.02,-0.14,49790.00,0.30
2022-12-06,-0.01,-0.01,0.24,0.30,2.09,-0.13,-0.90,50340.00,0.71
2022-12-07,-0.00,-0.00,0.24,0.52,3.63,0.10,0.70,50125.00,0.84
2022-12-08,0.01,0.01,0.24,0.31,2.14,0.04,0.28,50450.00,0.47
2022-12-09,-0.00,-0.00,0.23,0.27,1.87,0.04,0.28,50975.00,0.50
2022-12-12,-0.02,-0.02,0.24,0.38,2.67,-0.05,-0.35,41915.00,0.63
2022-12-13,0.02,0.02,0.23,0.24,1.65,0.13,0.91,39695.00,0.50
2022-12-14,0.00,0.00,0.22,0.34,2.34,-0.07,-0.48,28970.00,1.34
2022-12-15,-0.02,-0.02,0.21,0.41,2.88,-0.24,-1.65,27940.00,0.84
2022-12-16,-0.03,-0.03,0.24,0.41,2.97,-0.11,-0.77,27545.00,0.53
2022-12-19,-0.00,-0.00,0.24,0.38,2.77,0.01,0.07,27725.00,0.65
2022-12-20,0.01,0.01,0.24,0.36,2.59,-0.10,-0.73,27700.00,0.71
2022-12-21,-0.01,-0.01,0.24,0.49,3.57,-0.06,-0.43,27760.00,0.79
2022-12-22,-0.01,-0.01,0.24,0.27,1.98,-0.02,-0.15,28265.00,0.69
2022-12-23,-0.01,-0.01,0.24,0.20,1.48,-0.13,-0.95,28740.00,0.37
2022-12-27,-0.03,-0.03,0.25,0.53,4.02,0.00,0.00,30050.00,1.44
2022-12-28,0.00,0.00,0.25,0.59,4.46,-0.06,-0.45,29680.00,0.57
2022-12-29,-0.00,-0.00,0.20,0.35,2.65,0.14,1.06,28590.00,0.64
2022-12-30,0.00,0.00,0.20,0.24,1.81,0.04,0.30,23625.00,0.85
2023-01-03,0.02,0.02,0.22,0.51,3.79,0.01,0.08,23040.00,0.36
2023-01-04,0.03,0.03,0.26,0.61,4.38,0.02,0.15,23850.00,1.30
2023-01-05,0.01,0.01,0.26,0.29,2.07,0.00,0.00,22705.00,0.56
2023-01-06,-0.01,-0.01,0.26,0.21,1.51,-0.08,-0.57,20970.00,0.35
2023-01-09,0.01,0.01,0.26,0.46,3.28,0.08,0.58,20610.00,0.80
2023-01-10,0.03,0.02,0.27,0.40,2.79,0.00,0.00,20570.00,1.19
2023-01-11,0.00,0.00,0.27,0.53,3.69,0.11,0.77,20625.00,1.34
2023-01-12,0.01,0.01,0.26,0.52,3.57,0.17,1.18,20220.00,0.57
2023-01-13,0.00,0.00,0.26,0.23,1.57,-0.17,-1.17,18485.00,0.22
2023-01-17,0.01,0.01,0.25,0.16,1.08,0.03,0.20,17750.00,0.50
2023-01-18,0.02,0.02,0.22,0.57,3.79,0.04,0.27,19525.00,2.56
2023-01-19,0.02,0.02,0.22,0.45,2.94,-0.02,-0.13,19120.00,0.52
2023-01-20,0.01,0.01,0.22,0.19,1.23,0.15,0.98,18605.00,0.50
2023-01-23,0.00,0.00,0.21,0.21,1.35,0.04,0.26,17880.00,0.41
2023-01-24,-0.00,-0.00,0.21,0.36,2.33,-0.18,-1.16,17390.00,0.56
2023-01-25,0.00,0.00,0.20,0.44,2.84,-0.17,-1.10,17705.00,0.95
2023-01-26,-0.01,-0.01,0.18,0.23,1.50,-0.11,-0.71,15890.00,0.45
2023-01-27,0.00,0.00,0.18,0.24,1.56,0.18,1.18,15405.00,0.47
2023-01-30,0.00,0.00,0.18,0.26,1.69,0.01,0.07,14975.00,0.65
2023-01-31,-0.00,-0.00,0.18,0.23,1.50,-0.01,-0.06,14840.00,1.17
2023-02-01,0.01,0.01,0.18,0.30,1.93,-0.02,-0.13,15110.00,0.91
2023-02-02,0.01,0.01,0.15,0.33,2.10,-0.15,-0.97,14015.00,0.64
2023-02-03,-0.01,-0.01,0.17,0.25,1.61,-0.33,-2.10,13690.00,0.45
2023-02-06,-0.01,-0.01,0.16,0.21,1.37,-0.05,-0.32,13550.00,0.34
2023-02-07,-0.02,-0.02,0.18,0.39,2.58,-0.11,-0.72,13030.00,0.46
2023-02-08,-0.10,-0.10,0.39,1.97,14.41,0.02,0.13,18205.00,7.03
2023-02-09,-0.03,-0.03,0.40,0.90,6.77,0.27,1.98,21005.00,3.98
2023-02-10,0.01,0.01,0.40,0.53,3.93,0.03,0.23,24780.00,3.51
2023-02-13,0.02,0.02,0.41,0.45,3.26,0.15,1.11,28885.00,2.98
2023-02-14,0.00,0.00,0.41,0.27,1.96,0.13,0.94,30340.00,1.25
2023-02-15,0.00,0.00,0.40,0.28,2.02,0.00,0.00,29615.00,1.20
2023-02-16,-0.02,-0.02,0.39,0.43,3.17,0.00,0.00,30655.00,1.00
2023-02-17,-0.01,-0.01,0.39,0.34,2.52,0.10,0.74,31500.00,0.83
2023-02-21,-0.03,-0.03,0.40,0.54,4.13,-0.08,-0.59,34940.00,2.18
2023-02-22,-0.01,-0.01,0.40,0.51,3.96,0.00,0.00,37640.00,1.70
2023-02-23,0.02,0.02,0.41,0.25,1.91,0.23,1.78,38900.00,1.08
2023-02-24,0.01,0.01,0.41,0.33,2.50,-0.08,-0.61,39925.00,0.69
2023-02-27,0.07,0.07,0.49,0.89,6.30,0.31,2.35,46530.00,2.99
2023-02-28,0.04,0.03,0.51,1.07,7.31,0.10,0.71,51275.00,2.04
2023-03-01,-0.02,-0.02,0.52,0.40,2.80,-0.03,-0.21,52135.00,0.66
2023-03-02,0.00,0.00,0.51,0.17,1.19,-0.05,-0.35,52405.00,0.36
2023-03-03,-0.00,-0.00,0.51,0.54,3.79,0.03,0.21,53475.00,0.57
2023-03-06,-0.01,-0.01,0.51,0.34,2.40,-0.04,-0.28,54725.00,0.57
2023-03-07,0.00,0.00,0.51,0.14,0.98,0.05,0.35,55020.00,0.19
2023-03-08,0.00,0.00,0.51,0.29,2.03,0.09,0.63,55450.00,0.26
2023-03-09,-0.03,-0.03,0.39,0.71,5.14,0.06,0.42,50520.00,0.58
2023-03-10,-0.07,-0.08,0.46,1.08,8.44,-0.08,-0.58,50025.00,1.47
2023-03-13,-0.04,-0.04,0.48,0.71,5.79,-0.01,-0.08,49860.00,1.68
2023-03-14,0.05,0.05,0.50,1.04,8.11,0.24,1.96,46110.00,0.24
2023-03-15,-0.05,-0.05,0.53,1.06,8.68,-0.17,-1.33,46705.00,1.07
2023-03-16,-0.01,-0.01,0.53,0.66,5.45,-0.09,-0.74,46945.00,0.86
2023-03-17,-0.05,-0.05,0.55,1.41,12.25,-0.12,-0.99,49515.00,1.66
2023-03-20,0.01,0.01,0.55,1.36,11.64,0.08,0.70,50480.00,0.90
2023-03-21,-0.00,-0.00,0.54,1.27,10.90,0.23,1.97,48515.00,0.76
2023-03-22,-0.01,-0.01,0.54,0.49,4.26,0.25,2.15,47030.00,0.73
2023-03-23,-0.05,-0.05,0.56,0.84,7.65,-0.07,-0.61,48280.00,1.39
2023-03-24,-0.02,-0.02,0.56,0.70,6.52,0.05,0.46,52695.00,2.20
2023-03-27,0.02,0.02,0.48,0.49,4.47,0.19,1.77,47440.00,0.72
2023-03-28,0.03,0.03,0.47,0.29,2.58,0.15,1.37,43025.00,0.38
2023-03-29,0.05,0.05,0.53,0.66,5.57,0.16,1.42,42135.00,0.40
2023-03-30,-0.00,-0.00,0.52,0.36,3.04,0.07,0.59,42320.00,0.54
2023-03-31,-0.01,-0.01,0.52,0.52,4.45,0.18,1.52,43305.00,1.16
2023-04-03,0.01,0.01,0.53,0.64,5.43,0.26,2.23,43270.00,0.70
2023-04-04,-0.00,-0.00,0.53,0.71,6.03,0.40,3.39,44750.00,0.90
2023-04-05,-0.01,-0.01,0.52,0.31,2.66,-0.05,-0.42,45330.00,0.58
2023-04-06,-0.01,-0.01,0.52,0.21,1.82,0.03,0.26,46295.00,1.05
2023-04-10,0.04,0.04,0.49,0.65,5.39,0.31,2.68,45355.00,1.21
2023-04-11,0.02,0.02,0.47,0.36,2.94,0.34,2.82,44090.00,1.33
2023-04-12,0.03,0.03,0.45,0.44,3.49,0.15,1.22,45550.00,0.89
2023-04-13,0.02,0.02,0.41,0.37,2.88,0.10,0.79,44235.00,0.53
2023-04-14,0.00,0.00,0.41,0.41,3.19,0.05,0.39,43930.00,0.78
2023-04-17,-0.01,-0.01,0.36,0.26,2.04,-0.01,-0.08,41250.00,0.69
2023-04-18,0.01,0.01,0.36,0.32,2.47,0.07,0.55,40050.00,0.54
2023-04-19,-0.01,-0.01,0.37,0.25,1.96,-0.05,-0.39,40500.00,1.13
2023-04-20,0.01,0.01,0.36,0.27,2.09,0.08,0.63,40430.00,0.81
2023-04-21,0.02,0.02,0.31,0.36,2.73,0.10,0.77,38700.00,0.84
2023-04-24,-0.01,-0.01,0.29,0.54,4.12,0.02,0.15,33995.00,0.64
2023-04-25,-0.01,-0.01,0.30,0.49,3.76,0.00,0.00,33745.00,0.87
2023-04-26,0.03,0.03,0.30,0.94,7.04,0.00,0.00,34160.00,0.72
2023-04-27,0.02,0.02,0.25,0.64,4.70,-0.15,-1.12,35205.00,1.07
2023-04-28,0.00,0.00,0.25,0.45,3.30,0.45,3.30,47210.00,5.57
2023-05-01,-0.03,-0.03,0.28,0.61,4.61,0.04,0.29,45970.00,0.55
2023-05-02,-0.04,-0.04,0.32,0.68,5.36,-0.37,-2.80,46140.00,0.73
2023-05-03,-0.02,-0.02,0.34,0.67,5.41,0.00,0.00,45240.00,0.49
2023-05-04,-0.03,-0.03,0.36,0.50,4.17,-0.22,-1.78,45475.00,0.68
2023-05-05,0.04,0.04,0.37,0.63,5.07,0.07,0.58,44375.00,0.60
2023-05-08,0.01,0.01,0.35,0.34,2.71,0.05,0.40,42070.00,0.21
2023-05-09,-0.01,-0.01,0.35,0.38,3.07,-0.06,-0.48,39870.00,0.36
2023-05-10,-0.01,-0.01,0.33,0.48,3.90,0.04,0.32,38945.00,0.56
2023-05-11,-0.01,-0.01,0.32,0.21,1.72,-0.06,-0.49,38225.00,0.24
2023-05-12,-0.01,-0.01,0.33,0.46,3.83,-0.07,-0.57,37870.00,0.72
2023-05-15,-0.01,-0.01,0.33,0.32,2.68,0.00,0.00,37995.00,0.82
2023-05-16,-0.02,-0.02,0.32,0.30,2.57,-0.16,-1.34,39510.00,1.31
2023-05-17,0.02,0.02,0.34,0.34,2.84,0.01,0.09,38530.00,0.68
2023-05-18,0.01,0.01,0.34,0.30,2.48,-0.03,-0.25,37570.00,0.36
2023-05-19,0.00,0.00,0.33,0.41,3.37,-0.06,-0.50,37230.00,0.69
2023-05-22,0.02,0.02,0.34,0.41,3.29,-0.03,-0.25,38365.00,1.16
2023-05-23,-0.00,-0.00,0.34,0.29,2.34,-0.08,-0.64,38240.00,0.70
2023-05-24,-0.02,-0.02,0.33,0.16,1.31,-0.15,-1.21,37890.00,0.46
2023-05-25,-0.01,-0.01,0.32,0.34,2.81,0.01,0.08,36785.00,0.42
2023-05-26,0.01,0.01,0.32,0.62,5.07,-0.08,-0.66,24875.00,0.99
2023-05-30,0.01,0.01,0.31,0.30,2.42,0.20,1.63,25780.00,1.68
2023-05-31,0.00,0.00,0.28,0.45,3.62,-0.02,-0.16,29025.00,3.40
2023-06-01,0.03,0.03,0.28,0.59,4.61,0.03,0.24,29750.00,1.23
2023-06-02,0.01,0.01,0.26,0.27,2.08,0.17,1.33,29245.00,0.71
2023-06-05,-0.01,-0.01,0.23,0.26,2.02,0.05,0.39,28440.00,0.37
2023-06-06,-0.02,-0.02,0.25,0.43,3.42,-0.02,-0.16,30280.00,1.51
2023-06-07,0.01,0.01,0.24,0.24,1.89,0.09,0.71,30140.00,0.39
2023-06-08,-0.00,-0.00,0.24,0.19,1.50,0.00,0.00,29425.00,0.26
2023-06-09,0.01,0.01,0.24,0.25,1.95,0.23,1.82,29405.00,0.30
2023-06-12,-0.01,-0.01,0.24,0.24,1.90,-0.02,-0.16,28880.00,0.57
2023-06-13,0.02,0.02,0.24,0.35,2.73,-0.11,-0.87,28185.00,0.61
2023-06-14,-0.01,-0.01,0.23,0.39,3.06,-0.07,-0.55,28765.00,2.20
2023-06-15,0.01,0.01,0.22,0.24,1.86,0.16,1.25,29080.00,1.12
2023-06-16,0.01,0.01,0.22,0.28,2.16,0.11,0.85,29725.00,0.89
2023-06-20,0.02,0.02,0.23,0.27,2.04,0.09,0.69,29880.00,0.96
2023-06-21,0.03,0.03,0.23,0.98,7.21,-0.04,-0.30,29290.00,1.12
2023-06-22,-0.00,-0.00,0.23,0.27,1.99,-0.07,-0.51,29210.00,0.86
2023-06-23,0.02,0.02,0.22,0.34,2.47,0.05,0.37,29715.00,0.93
2023-06-26,-0.01,-0.01,0.22,0.52,3.83,-0.04,-0.29,29880.00,0.63
2023-06-27,0.00,0.00,0.22,0.17,1.25,0.09,0.66,30260.00,1.07
2023-06-28,0.01,0.01,0.22,0.26,1.90,0.07,0.51,29295.00,0.82
