Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-07-07,-0.03,-0.03,1.08,1.84,4.31,-0.47,-1.07,320470.00,0.34
2020-07-08,-0.00,-0.00,1.06,3.46,8.13,0.31,0.73,317450.00,0.43
2020-07-09,-0.03,-0.03,1.04,4.15,10.09,0.08,0.19,316200.00,0.34
2020-07-10,-0.03,-0.03,0.97,2.56,6.40,-0.14,-0.34,314075.00,0.40
2020-07-13,-0.02,-0.02,0.97,2.93,7.46,0.00,0.00,311075.00,0.44
2020-07-14,0.07,0.07,0.90,5.32,12.68,0.06,0.15,306230.00,0.46
2020-07-15,0.02,0.02,0.91,2.21,5.19,1.53,3.65,302795.00,0.31
2020-07-16,-0.05,-0.05,0.82,2.32,5.74,-0.32,-0.75,289595.00,0.20
2020-07-17,0.02,0.02,0.83,1.62,3.94,0.01,0.02,279935.00,0.15
2020-07-20,0.05,0.05,0.85,3.91,9.05,-0.01,-0.02,229385.00,0.23
2020-07-21,-0.04,-0.04,0.80,3.28,7.89,0.46,1.07,217685.00,0.44
2020-07-22,0.01,0.01,0.80,2.59,6.14,-0.18,-0.43,200775.00,0.29
2020-07-23,-0.03,-0.03,0.78,4.00,9.79,-0.18,-0.43,190660.00,0.46
2020-07-24,-0.03,-0.03,0.73,2.28,5.76,-0.07,-0.17,183420.00,0.76
2020-07-27,0.01,0.01,0.61,2.17,5.42,0.28,0.71,113120.00,0.40
2020-07-28,-0.05,-0.05,0.61,2.97,7.83,-1.55,-3.88,111890.00,0.86
2020-07-29,-0.04,-0.04,0.57,2.29,6.29,-0.20,-0.53,103240.00,1.10
2020-07-30,-0.04,-0.04,0.57,4.25,12.12,-1.57,-4.31,162010.00,8.25
2020-07-31,-0.02,-0.02,0.57,2.35,6.81,0.44,1.25,174170.00,1.84
2020-08-03,0.01,0.01,0.52,2.33,6.66,0.15,0.43,174105.00,1.08
2020-08-04,0.00,0.00,0.52,1.43,4.08,-0.15,-0.43,172885.00,0.48
2020-08-05,0.02,0.02,0.53,1.10,3.08,0.26,0.74,169985.00,0.46
2020-08-06,-0.05,-0.05,0.54,2.19,6.42,0.08,0.22,171335.00,0.78
2020-08-07,0.01,0.01,0.54,1.19,3.45,-0.14,-0.41,168360.00,0.39
2020-08-10,-0.01,-0.01,0.54,1.07,3.12,0.18,0.52,164810.00,0.41
2020-08-11,-0.01,-0.01,0.46,1.52,4.49,0.05,0.15,161500.00,0.46
2020-08-12,-0.04,-0.04,0.46,3.37,10.35,0.10,0.30,163900.00,0.86
2020-08-13,0.01,0.01,0.45,2.20,6.71,0.09,0.28,169295.00,0.97
2020-08-14,0.00,0.00,0.44,1.69,5.14,-0.45,-1.37,169350.00,0.26
2020-08-17,0.03,0.03,0.40,1.48,4.37,0.83,2.52,171615.00,0.57
2020-08-18,0.03,0.03,0.42,1.95,5.59,0.01,0.03,170855.00,0.47
2020-08-19,-0.04,-0.04,0.42,2.82,8.39,0.08,0.23,170635.00,0.31
2020-08-20,0.04,0.04,0.45,2.54,7.27,-0.13,-0.39,168535.00,0.27
2020-08-21,-0.04,-0.04,0.46,2.13,6.36,0.28,0.80,164780.00,0.39
2020-08-24,-0.00,-0.00,0.45,1.86,5.56,0.61,1.82,167730.00,0.62
2020-08-25,0.04,0.04,0.46,1.73,4.97,-0.10,-0.30,166730.00,0.45
2020-08-26,-0.02,-0.02,0.44,1.29,3.78,0.03,0.09,165160.00,0.50
2020-08-27,-0.01,-0.01,0.42,3.85,11.38,1.37,4.01,106710.00,1.57
2020-08-28,0.02,0.02,0.42,1.71,4.97,-0.04,-0.12,105480.00,2.81
2020-08-31,0.00,0.00,0.42,3.00,8.72,-0.15,-0.44,110340.00,2.59
2020-09-01,-0.07,-0.08,0.49,3.40,10.67,-0.40,-1.16,114320.00,1.42
2020-09-02,-0.04,-0.04,0.50,2.18,7.11,-0.03,-0.09,115745.00,0.92
2020-09-03,-0.06,-0.06,0.51,3.49,12.06,0.10,0.33,118650.00,1.61
2020-09-04,-0.07,-0.07,0.54,3.75,13.87,0.45,1.56,122765.00,1.21
2020-09-08,0.01,0.01,0.55,2.35,8.64,-0.37,-1.37,125690.00,1.00
2020-09-09,0.09,0.09,0.66,3.08,10.37,0.22,0.81,125555.00,0.57
2020-09-10,-0.03,-0.03,0.65,2.96,10.24,1.94,6.53,120795.00,0.38
2020-09-11,0.01,0.01,0.65,1.49,5.12,-0.05,-0.17,115195.00,0.46
2020-09-14,0.04,0.04,0.67,2.51,8.26,0.69,2.37,116965.00,0.68
2020-09-15,-0.03,-0.03,0.67,2.74,9.28,0.28,0.92,120595.00,1.42
2020-09-16,0.02,0.02,0.66,1.26,4.20,-0.01,-0.03,121390.00,0.79
2020-09-17,0.05,0.05,0.68,2.11,6.70,-0.46,-1.53,122590.00,0.63
2020-09-18,-0.07,-0.07,0.70,3.47,11.80,0.61,1.94,138805.00,2.67
2020-09-21,-0.03,-0.03,0.69,1.62,5.66,-0.65,-2.21,142625.00,0.99
2020-09-22,-0.01,-0.01,0.69,1.64,5.81,0.04,0.14,143330.00,0.83
2020-09-23,-0.01,-0.01,0.66,1.38,4.92,-0.29,-1.03,147710.00,1.11
2020-09-24,-0.01,-0.01,0.66,1.75,6.27,-0.05,-0.18,150040.00,0.86
2020-09-25,0.04,0.04,0.68,2.40,8.27,0.31,1.11,151695.00,1.32
2020-09-28,0.00,0.00,0.68,1.05,3.61,0.34,1.17,139900.00,0.43
2020-09-29,0.15,0.14,0.88,4.77,14.27,1.89,6.49,137940.00,1.79
2020-09-30,-0.02,-0.02,0.84,5.74,17.56,0.16,0.48,143595.00,1.92
2020-10-01,-0.03,-0.03,0.83,2.04,6.43,0.15,0.46,146660.00,1.15
2020-10-02,0.01,0.01,0.80,1.83,5.73,-0.15,-0.47,144115.00,0.97
2020-10-05,0.10,0.09,0.82,3.96,11.30,0.20,0.63,145440.00,1.20
2020-10-06,-0.03,-0.03,0.83,2.26,6.61,-0.05,-0.14,143325.00,0.58
2020-10-07,0.04,0.04,0.78,2.23,6.29,0.26,0.76,144965.00,0.72
2020-10-08,0.08,0.08,0.81,3.49,9.11,0.51,1.44,151475.00,1.16
2020-10-09,0.05,0.05,0.82,3.27,8.10,0.18,0.47,155700.00,0.88
2020-10-12,-0.01,-0.01,0.82,3.51,8.78,0.13,0.32,159485.00,0.97
2020-10-13,0.02,0.02,0.80,2.60,6.36,-0.18,-0.45,154250.00,0.43
2020-10-14,-0.05,-0.05,0.83,4.09,10.49,0.00,0.00,156520.00,0.90
2020-10-15,0.05,0.04,0.83,4.19,10.28,-0.17,-0.44,161320.00,1.07
2020-10-16,0.03,0.03,0.78,3.04,7.24,0.24,0.59,154320.00,1.49
2020-10-19,0.01,0.01,0.76,1.55,3.65,0.13,0.31,155270.00,1.03
2020-10-20,-0.04,-0.04,0.78,3.47,8.50,0.35,0.82,155185.00,0.75
2020-10-21,-0.01,-0.01,0.78,2.13,5.25,0.23,0.56,155025.00,1.03
2020-10-22,0.02,0.02,0.77,1.50,3.62,0.18,0.44,160450.00,1.48
2020-10-23,0.01,0.01,0.77,1.82,4.37,0.16,0.39,158100.00,0.97
2020-10-26,-0.04,-0.04,0.80,2.49,6.21,-0.33,-0.79,160510.00,0.68
2020-10-27,0.04,0.04,0.64,3.49,8.35,0.06,0.15,153570.00,0.70
2020-10-28,-0.06,-0.06,0.67,1.61,4.08,-1.73,-4.14,146860.00,0.96
2020-10-29,0.02,0.02,0.66,3.22,8.04,-0.33,-0.84,158140.00,2.49
2020-10-30,-0.01,-0.01,0.66,2.03,5.13,0.25,0.62,169410.00,2.16
2020-11-02,-0.03,-0.03,0.59,4.36,11.36,0.10,0.25,172115.00,1.33
2020-11-03,-0.01,-0.01,0.58,2.70,7.09,0.39,1.02,184620.00,1.81
2020-11-04,0.02,0.02,0.57,2.67,6.87,-0.04,-0.10,190670.00,1.18
2020-11-05,0.02,0.02,0.51,2.89,7.30,0.23,0.59,193585.00,1.21
2020-11-06,0.05,0.04,0.49,3.23,7.81,0.16,0.40,197805.00,1.12
2020-11-09,-0.09,-0.09,0.59,5.31,14.06,-0.63,-1.52,215375.00,2.35
2020-11-10,0.03,0.03,0.59,2.73,6.99,0.48,1.27,218995.00,0.63
2020-11-11,0.05,0.05,0.59,2.42,5.91,0.75,1.92,235090.00,1.97
2020-11-12,0.00,0.00,0.57,1.66,4.05,0.44,1.08,235290.00,0.75
2020-11-13,-0.01,-0.01,0.56,1.37,3.38,0.18,0.44,230550.00,0.59
2020-11-16,-0.00,-0.00,0.56,1.76,4.36,0.08,0.20,239040.00,1.38
2020-11-17,0.03,0.03,0.55,3.78,9.09,-0.28,-0.69,243090.00,0.81
2020-11-18,0.05,0.05,0.58,4.24,9.71,-0.03,-0.07,244355.00,0.76
2020-11-19,0.04,0.04,0.59,3.94,8.70,0.09,0.21,240955.00,0.70
2020-11-20,0.02,0.02,0.59,3.87,8.41,-0.23,-0.51,249815.00,1.32
2020-11-23,0.01,0.01,0.57,1.94,4.17,0.72,1.57,256790.00,0.97
2020-11-24,-0.00,-0.00,0.55,2.35,5.06,0.47,1.01,267485.00,1.20
2020-11-25,-0.01,-0.01,0.50,1.59,3.45,0.24,0.52,274260.00,1.01
2020-11-27,0.11,0.10,0.61,7.93,15.58,0.85,1.85,273255.00,1.37
2020-11-30,0.00,0.00,0.61,3.43,6.73,-0.30,-0.59,288140.00,2.30
2020-12-01,0.02,0.02,0.58,5.80,11.21,0.23,0.45,296385.00,1.33
2020-12-02,-0.01,-0.01,0.59,4.08,7.98,-0.10,-0.19,297090.00,1.17
2020-12-03,0.00,0.00,0.59,2.48,4.84,0.00,0.00,297835.00,0.81
2020-12-04,-0.01,-0.01,0.59,1.84,3.61,0.52,1.01,299770.00,0.91
2020-12-07,0.06,0.05,0.60,4.53,8.42,0.52,1.02,314965.00,1.67
2020-12-08,0.08,0.07,0.51,4.75,8.19,-0.04,-0.07,320430.00,1.92
2020-12-09,-0.03,-0.03,0.54,5.20,9.22,0.70,1.21,329290.00,0.96
2020-12-10,-0.03,-0.04,0.56,3.06,5.62,0.00,0.00,332540.00,1.59
2020-12-11,-0.05,-0.05,0.60,4.60,8.85,-0.07,-0.13,337820.00,0.84
2020-12-14,-0.01,-0.01,0.59,3.14,6.08,1.09,2.10,358630.00,1.54
2020-12-15,0.03,0.03,0.59,2.57,4.85,0.29,0.56,360345.00,1.01
2020-12-16,-0.02,-0.02,0.60,3.55,6.82,0.84,1.58,390250.00,2.04
2020-12-17,-0.02,-0.02,0.59,3.13,6.12,0.73,1.40,422445.00,1.96
2020-12-18,-0.00,-0.00,0.58,2.90,5.67,0.72,1.41,607010.00,6.36
2020-12-21,-0.01,-0.01,0.58,2.26,4.45,-0.16,-0.31,628580.00,1.21
2020-12-22,0.04,0.04,0.60,3.00,5.66,-0.08,-0.16,645495.00,0.91
2020-12-23,0.08,0.08,0.65,6.26,10.93,-0.06,-0.11,646425.00,0.53
2020-12-24,-0.00,-0.00,0.65,3.71,6.49,0.55,0.96,643865.00,0.35
2020-12-28,-0.01,-0.01,0.55,2.47,4.35,-0.01,-0.02,636265.00,0.35
2020-12-29,-0.04,-0.04,0.57,2.95,5.41,0.17,0.30,610640.00,0.25
2020-12-30,0.02,0.02,0.57,2.59,4.65,0.29,0.53,596900.00,0.20
2020-12-31,-0.07,-0.07,0.62,5.05,9.72,0.33,0.59,592270.00,0.43
2021-01-04,0.01,0.01,0.63,3.90,7.40,1.05,2.02,601260.00,0.70
2021-01-05,-0.01,-0.01,0.63,2.75,5.28,0.03,0.06,603345.00,0.52
2021-01-06,-0.07,-0.07,0.64,5.45,11.19,0.16,0.31,599825.00,0.76
2021-01-07,0.01,0.01,0.57,2.69,5.44,-0.23,-0.47,589625.00,0.70
2021-01-08,0.00,0.00,0.56,3.36,6.78,-0.04,-0.08,585060.00,0.38
2021-01-11,-0.02,-0.02,0.56,3.24,6.69,-0.58,-1.17,567330.00,0.31
2021-01-12,0.02,0.02,0.54,1.97,3.99,-0.26,-0.54,563450.00,0.36
2021-01-13,0.02,0.02,0.55,3.11,6.16,0.15,0.30,556400.00,0.74
2021-01-14,0.01,0.01,0.54,1.85,3.63,1.00,1.98,546725.00,0.31
2021-01-15,-0.04,-0.04,0.55,3.36,6.84,-0.32,-0.63,521295.00,0.55
2021-01-19,0.00,0.00,0.55,3.48,7.07,0.80,1.63,490395.00,0.43
2021-01-20,-0.04,-0.04,0.56,3.93,8.28,1.94,3.94,307810.00,0.68
2021-01-21,-0.10,-0.10,0.65,5.20,12.12,0.02,0.04,294560.00,1.69
2021-01-22,0.01,0.01,0.63,2.81,6.50,-0.53,-1.24,277920.00,0.91
2021-01-25,0.01,0.01,0.54,2.86,6.53,-0.25,-0.58,269790.00,0.66
2021-01-26,-0.04,-0.04,0.54,3.14,7.49,-0.08,-0.18,269270.00,0.80
2021-01-27,-0.06,-0.06,0.56,2.46,6.21,-0.78,-1.86,276335.00,1.31
2021-01-28,-0.03,-0.03,0.56,2.45,6.34,0.39,0.98,286645.00,1.25
2021-01-29,-0.01,-0.01,0.54,2.10,5.47,0.19,0.49,301625.00,1.39
2021-02-01,-0.01,-0.01,0.51,2.28,5.97,0.41,1.07,298830.00,0.67
2021-02-02,0.08,0.08,0.61,3.32,8.03,0.23,0.60,286065.00,0.58
2021-02-03,-0.01,-0.01,0.61,2.93,7.12,0.41,0.99,275430.00,0.37
2021-02-04,-0.02,-0.02,0.58,2.73,6.78,0.08,0.19,260780.00,0.62
2021-02-05,0.01,0.01,0.58,2.18,5.34,0.45,1.12,249290.00,0.73
2021-02-08,-0.01,-0.01,0.57,1.81,4.47,0.47,1.15,245510.00,0.61
2021-02-09,-0.03,-0.03,0.58,2.43,6.16,-0.04,-0.10,248370.00,0.93
2021-02-10,0.01,0.01,0.57,2.17,5.45,-0.43,-1.09,247770.00,0.78
2021-02-11,-0.03,-0.03,0.56,3.49,9.00,0.29,0.73,236280.00,0.77
2021-02-12,-0.06,-0.06,0.58,2.83,7.76,-0.60,-1.55,235850.00,0.68
2021-02-16,0.03,0.03,0.60,2.88,7.64,1.02,2.80,235825.00,1.22
2021-02-17,-0.01,-0.01,0.60,3.13,8.39,-0.44,-1.17,247300.00,1.78
2021-02-18,-0.04,-0.04,0.60,2.19,6.14,-0.31,-0.83,249350.00,1.00
2021-02-19,0.07,0.07,0.59,2.62,6.84,0.12,0.34,235980.00,0.97
2021-02-22,-0.05,-0.05,0.61,2.28,6.25,0.00,0.00,234240.00,0.94
2021-02-23,-0.01,-0.01,0.61,2.42,6.70,-0.55,-1.51,236570.00,0.95
2021-02-24,0.11,0.11,0.73,4.61,11.45,0.71,1.97,239325.00,1.13
2021-02-25,0.00,0.00,0.70,2.72,6.73,-0.61,-1.52,237495.00,1.37
2021-02-26,0.04,0.04,0.71,2.42,5.76,0.03,0.07,232120.00,1.08
2021-03-01,-0.01,-0.01,0.71,1.94,4.65,0.41,0.98,225405.00,1.26
2021-03-02,0.04,0.04,0.72,3.12,7.17,-0.02,-0.05,226355.00,0.96
2021-03-03,0.00,0.00,0.66,3.23,7.40,0.05,0.11,234995.00,1.44
2021-03-04,-0.00,-0.00,0.66,2.64,6.06,-0.62,-1.42,244925.00,1.23
2021-03-05,-0.03,-0.03,0.67,5.35,12.64,0.54,1.24,260900.00,1.85
2021-03-08,-0.07,-0.07,0.71,4.99,12.67,-0.29,-0.69,264695.00,0.98
2021-03-09,0.09,0.09,0.78,4.89,11.40,0.85,2.16,270125.00,0.95
2021-03-10,0.05,0.05,0.79,3.73,8.29,0.92,2.15,268095.00,0.71
2021-03-11,0.05,0.05,0.80,1.78,3.78,0.83,1.84,272820.00,1.05
2021-03-12,0.08,0.08,0.82,4.55,8.95,0.12,0.25,274200.00,0.76
2021-03-15,-0.10,-0.10,0.88,6.31,13.78,-0.58,-1.14,277570.00,0.82
2021-03-16,-0.06,-0.07,0.92,5.03,11.73,0.45,0.98,272075.00,0.65
2021-03-17,0.08,0.07,0.95,4.06,8.80,-0.06,-0.14,258605.00,0.66
2021-03-18,-0.03,-0.03,0.94,2.74,6.10,-0.61,-1.32,257780.00,0.90
2021-03-19,-0.02,-0.02,0.91,4.81,10.95,0.07,0.16,297820.00,3.46
2021-03-22,0.09,0.09,0.93,6.15,12.83,-0.13,-0.30,300380.00,0.90
2021-03-23,-0.11,-0.12,1.04,5.13,12.08,-0.51,-1.06,300180.00,0.73
2021-03-24,-0.04,-0.05,0.98,4.07,10.03,0.26,0.61,303205.00,1.09
2021-03-25,-0.01,-0.01,0.98,4.40,10.97,-0.94,-2.32,298570.00,0.78
2021-03-26,0.03,0.03,0.97,3.38,8.21,2.29,5.71,300040.00,0.93
2021-03-29,-0.04,-0.04,0.99,1.99,5.05,-0.19,-0.46,290950.00,0.35
2021-03-30,0.02,0.02,0.98,3.10,7.69,-0.33,-0.84,288115.00,0.56
2021-03-31,0.08,0.07,1.02,4.29,9.89,0.32,0.79,282475.00,0.80
2021-04-01,-0.00,-0.00,1.02,2.41,5.56,0.35,0.81,277200.00,0.70
2021-04-05,0.01,0.01,1.01,3.19,7.29,0.70,1.62,271935.00,1.38
2021-04-06,-0.02,-0.02,0.97,1.77,4.11,-0.24,-0.55,271140.00,0.89
2021-04-07,-0.05,-0.05,0.94,2.53,6.16,0.15,0.35,265835.00,0.57
2021-04-08,0.03,0.03,0.93,2.77,6.52,0.51,1.24,270190.00,1.03
2021-04-09,-0.12,-0.13,1.00,5.71,15.26,-0.21,-0.49,281980.00,1.86
2021-04-12,0.08,0.08,1.00,3.95,9.77,5.19,13.87,311255.00,2.55
2021-04-13,0.13,0.12,1.06,5.61,12.29,0.47,1.16,330820.00,1.87
2021-04-14,0.03,0.03,1.03,4.95,10.53,0.09,0.20,353250.00,1.77
2021-04-15,0.07,0.07,1.03,4.43,8.81,0.25,0.53,362885.00,1.00
2021-04-16,0.01,0.01,1.02,4.49,8.86,0.33,0.66,367785.00,0.90
2021-04-19,0.01,0.01,1.01,5.16,10.10,-0.80,-1.58,328720.00,0.76
2021-04-20,0.00,0.00,0.97,3.97,7.76,-0.22,-0.43,325300.00,0.62
2021-04-21,0.07,0.06,0.88,4.57,8.37,0.31,0.61,327160.00,0.79
2021-04-22,0.02,0.02,0.85,4.03,7.22,-0.06,-0.11,323620.00,0.80
2021-04-23,0.06,0.06,0.86,4.38,7.41,0.14,0.25,328495.00,1.01
2021-04-26,0.05,0.05,0.86,3.77,6.06,0.26,0.44,340810.00,1.54
2021-04-27,-0.02,-0.02,0.84,2.65,4.34,0.40,0.64,360510.00,1.38
2021-04-28,-0.03,-0.03,0.86,3.35,5.63,-1.10,-1.80,365695.00,0.72
2021-04-29,0.01,0.01,0.84,3.26,5.44,0.75,1.26,364200.00,0.54
2021-04-30,-0.01,-0.01,0.84,3.08,5.19,-0.27,-0.45,365815.00,0.62
2021-05-03,0.01,0.01,0.84,3.96,6.59,0.70,1.18,369870.00,1.24
2021-05-04,-0.07,-0.07,0.88,5.11,9.10,-0.45,-0.75,382955.00,1.32
2021-05-05,0.02,0.02,0.85,4.08,7.12,0.52,0.93,388520.00,0.68
2021-05-06,-0.04,-0.04,0.88,4.24,7.73,-0.71,-1.24,391110.00,0.84
2021-05-07,0.08,0.08,0.75,4.88,8.25,0.82,1.49,377990.00,0.69
2021-05-10,-0.01,-0.01,0.73,3.26,5.56,0.03,0.05,353665.00,0.87
2021-05-11,0.03,0.03,0.61,4.24,7.05,-0.59,-1.01,342390.00,1.15
2021-05-12,-0.02,-0.02,0.62,2.18,3.70,-1.15,-1.91,324450.00,0.82
2021-05-13,-0.02,-0.02,0.59,4.78,8.30,0.59,1.00,322945.00,1.03
2021-05-14,0.02,0.02,0.59,3.00,5.10,0.10,0.17,320210.00,0.86
2021-05-17,-0.07,-0.08,0.66,4.90,9.00,-1.77,-3.01,316625.00,0.56
2021-05-18,0.03,0.03,0.66,3.54,6.31,0.16,0.29,317885.00,0.71
2021-05-19,-0.02,-0.02,0.63,2.77,5.03,0.72,1.28,320855.00,0.99
2021-05-20,0.04,0.04,0.64,3.09,5.40,0.18,0.33,324675.00,1.04
2021-05-21,0.01,0.01,0.60,3.02,5.20,2.53,4.42,327995.00,1.21
2021-05-24,-0.02,-0.02,0.57,2.43,4.25,-0.15,-0.26,310520.00,0.57
2021-05-25,-0.01,-0.01,0.57,1.41,2.49,0.66,1.15,307080.00,1.39
2021-05-26,-0.04,-0.04,0.58,2.94,5.40,0.06,0.11,304385.00,0.69
2021-05-27,0.01,0.01,0.58,2.21,4.00,-0.01,-0.02,309590.00,0.97
2021-05-28,0.01,0.01,0.58,1.15,2.06,0.31,0.56,310025.00,0.76
2021-06-01,-0.04,-0.04,0.59,2.67,4.99,0.09,0.16,295370.00,0.56
2021-06-02,0.00,0.00,0.55,2.30,4.28,-0.22,-0.41,280845.00,0.76
2021-06-03,-0.04,-0.04,0.56,3.44,6.67,-0.78,-1.45,277660.00,0.72
2021-06-04,0.01,0.01,0.54,1.93,3.69,0.59,1.14,270700.00,0.70
2021-06-07,0.07,0.07,0.53,4.20,7.50,0.33,0.63,282355.00,1.75
2021-06-08,0.01,0.01,0.53,2.12,3.76,0.73,1.30,290365.00,1.61
2021-06-09,-0.01,-0.01,0.52,2.52,4.50,0.55,0.98,284230.00,0.96
2021-06-10,0.00,0.00,0.52,2.06,3.68,0.36,0.64,282425.00,0.82
2021-06-11,0.00,0.00,0.51,1.78,3.17,-0.11,-0.20,274260.00,0.62
2021-06-14,-0.00,-0.00,0.50,2.17,3.87,0.19,0.34,282785.00,1.58
2021-06-15,-0.02,-0.02,0.43,3.18,5.81,0.10,0.18,287695.00,0.96
2021-06-16,-0.02,-0.02,0.43,2.17,4.05,-0.19,-0.35,291050.00,1.01
2021-06-17,-0.03,-0.03,0.43,3.14,6.05,-0.42,-0.78,284525.00,0.66
