Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-09-01,0.06,0.06,0.92,3.32,12.74,0.34,1.39,92940.00,1.37
2021-09-02,-0.01,-0.01,0.61,1.59,6.18,-0.05,-0.19,87495.00,1.23
2021-09-03,0.10,0.10,0.69,5.32,18.79,-0.37,-1.44,88335.00,2.13
2021-09-07,-0.10,-0.11,0.76,3.48,13.72,-0.02,-0.07,92130.00,1.63
2021-09-08,-0.06,-0.06,0.78,1.68,7.05,0.14,0.55,91910.00,1.13
2021-09-09,0.02,0.02,0.78,2.13,8.78,0.00,0.00,96560.00,1.65
2021-09-10,-0.14,-0.16,0.91,3.88,18.70,-0.16,-0.66,100650.00,1.33
2021-09-13,0.13,0.12,1.04,3.52,15.05,-0.25,-1.20,110910.00,2.31
2021-09-14,0.11,0.10,1.10,6.01,23.23,0.04,0.17,127360.00,2.83
2021-09-15,0.13,0.12,1.20,3.78,12.91,0.20,0.77,137135.00,1.62
2021-09-16,-0.00,-0.00,1.19,2.39,8.19,-0.94,-3.21,143200.00,1.38
2021-09-17,-0.02,-0.02,1.19,2.12,7.44,-0.04,-0.14,203285.00,6.19
2021-09-20,-0.11,-0.12,1.25,5.89,23.31,-0.36,-1.26,213660.00,1.35
2021-09-21,0.08,0.08,1.28,3.95,14.48,-0.13,-0.51,216735.00,0.77
2021-09-22,-0.07,-0.07,1.30,2.70,10.64,0.22,0.81,215980.00,0.31
2021-09-23,0.05,0.05,1.32,2.16,8.09,0.34,1.34,214325.00,0.10
2021-09-24,0.03,0.03,1.32,1.92,6.98,0.04,0.15,210615.00,0.11
2021-09-27,0.19,0.18,1.47,6.26,19.06,-0.50,-1.82,212350.00,0.61
2021-09-28,-0.10,-0.10,1.52,2.94,9.91,-0.74,-2.25,210305.00,0.37
2021-09-29,-0.05,-0.06,1.51,1.72,6.13,0.08,0.27,203030.00,0.09
2021-09-30,-0.05,-0.05,1.51,3.44,12.96,0.40,1.43,202480.00,0.57
2021-10-01,0.09,0.08,1.54,4.09,14.15,0.10,0.38,200290.00,0.32
2021-10-04,-0.02,-0.02,1.50,2.56,9.05,-0.34,-1.18,194045.00,0.33
2021-10-05,0.04,0.04,1.45,1.86,6.33,-0.23,-0.81,189515.00,0.32
2021-10-06,-0.01,-0.01,1.43,1.73,5.94,-0.85,-2.89,187750.00,0.36
2021-10-07,0.02,0.02,1.43,2.06,6.93,0.39,1.34,183940.00,0.45
2021-10-08,-0.07,-0.07,1.34,1.49,5.38,-0.54,-1.82,177895.00,0.08
2021-10-11,-0.18,-0.20,1.45,5.88,26.02,0.30,1.08,173210.00,0.94
2021-10-12,-0.04,-0.04,1.40,2.28,10.50,0.89,3.94,162005.00,0.84
2021-10-13,0.06,0.06,1.33,2.30,9.99,-0.12,-0.55,154585.00,0.48
2021-10-14,0.04,0.04,1.34,2.01,8.37,-0.07,-0.30,148680.00,0.53
2021-10-15,0.04,0.03,1.35,2.00,8.05,0.14,0.58,87335.00,0.37
2021-10-18,-0.05,-0.05,1.30,1.10,4.65,-0.71,-2.86,74955.00,0.56
2021-10-19,0.05,0.05,1.28,1.45,5.82,0.13,0.55,67705.00,0.31
2021-10-20,0.03,0.03,1.26,1.61,6.27,0.10,0.40,66005.00,0.51
2021-10-21,0.02,0.02,1.25,0.82,3.14,-0.07,-0.27,66225.00,0.40
2021-10-22,-0.01,-0.01,1.24,1.79,6.92,-0.19,-0.73,67070.00,0.61
2021-10-25,-0.05,-0.05,1.02,2.94,11.98,0.26,1.01,62165.00,0.52
2021-10-26,0.06,0.06,1.00,2.09,8.04,0.40,1.63,60575.00,0.77
2021-10-27,0.03,0.03,0.99,1.77,6.58,0.00,0.00,61885.00,0.70
2021-10-28,0.01,0.01,0.97,1.52,5.60,-0.41,-1.52,58785.00,0.92
2021-10-29,-0.00,-0.00,0.91,1.13,4.17,0.63,2.32,57465.00,0.65
2021-11-01,-0.01,-0.01,0.91,2.65,9.87,0.63,2.32,56970.00,0.93
2021-11-02,0.08,0.08,0.94,2.97,10.25,0.14,0.52,56790.00,0.99
2021-11-03,0.02,0.02,0.95,1.22,4.12,-0.12,-0.41,54880.00,0.55
2021-11-04,0.02,0.02,0.95,2.41,7.96,0.30,1.01,52425.00,0.64
2021-11-05,-0.01,-0.01,0.91,1.92,6.43,0.54,1.78,54085.00,0.86
2021-11-08,0.04,0.04,0.58,2.62,8.45,0.02,0.07,49730.00,1.53
2021-11-09,-0.03,-0.04,0.58,2.49,8.31,-0.45,-1.45,46275.00,1.45
2021-11-10,-0.02,-0.02,0.57,2.76,9.40,0.00,0.00,46380.00,1.64
2021-11-11,-0.01,-0.01,0.56,1.97,6.76,0.32,1.09,44610.00,0.98
2021-11-12,-0.04,-0.04,0.58,2.35,8.43,0.46,1.58,44560.00,0.69
2021-11-15,-0.01,-0.01,0.55,1.10,4.00,0.41,1.47,44185.00,0.77
2021-11-16,0.01,0.01,0.53,1.39,5.03,0.27,0.98,44945.00,0.81
2021-11-17,-0.04,-0.04,0.54,0.80,3.02,-0.73,-2.64,44390.00,0.51
2021-11-18,-0.01,-0.01,0.54,3.31,12.68,1.86,7.02,44770.00,0.76
2021-11-19,-0.05,-0.05,0.57,4.10,16.49,-0.54,-2.07,45345.00,1.15
2021-11-22,-0.09,-0.10,0.64,4.44,19.73,0.36,1.45,46225.00,1.08
2021-11-23,0.04,0.04,0.62,2.30,9.83,-0.05,-0.22,45980.00,0.90
2021-11-24,0.03,0.03,0.61,1.49,6.20,-0.53,-2.26,45000.00,0.53
2021-11-26,-0.06,-0.06,0.64,1.53,6.79,-1.08,-4.49,43145.00,0.39
2021-11-29,0.09,0.08,0.72,1.75,7.14,0.31,1.38,42535.00,0.59
2021-11-30,-0.08,-0.08,0.77,3.07,13.57,0.06,0.24,42370.00,1.18
2021-12-01,-0.11,-0.12,0.78,4.08,20.29,0.57,2.52,43910.00,1.98
2021-12-02,0.01,0.01,0.77,1.06,5.20,-0.10,-0.50,44380.00,0.89
2021-12-03,-0.05,-0.05,0.77,2.12,10.94,0.39,1.91,44090.00,0.63
2021-12-06,0.08,0.08,0.85,5.21,24.85,0.44,2.27,47395.00,2.38
2021-12-07,-0.02,-0.02,0.83,1.69,8.21,0.44,2.10,45805.00,0.96
2021-12-08,0.10,0.10,0.93,2.27,10.02,-0.03,-0.15,44115.00,0.76
2021-12-09,-0.03,-0.04,0.93,2.94,13.44,-1.37,-6.05,45540.00,2.30
2021-12-10,-0.01,-0.01,0.93,1.84,8.50,0.14,0.64,45760.00,1.05
2021-12-13,-0.03,-0.03,0.93,3.06,14.64,-0.31,-1.43,46850.00,1.12
2021-12-14,0.03,0.03,0.94,2.25,10.48,-0.21,-1.00,48555.00,1.41
2021-12-15,-0.01,-0.01,0.93,2.47,11.58,0.81,3.77,50455.00,1.47
2021-12-16,0.03,0.03,0.94,1.95,8.90,0.55,2.58,51025.00,0.67
2021-12-17,-0.03,-0.03,0.94,1.60,7.52,0.06,0.27,61805.00,4.04
2021-12-20,-0.01,-0.01,0.93,1.58,7.53,-0.55,-2.58,64280.00,1.58
2021-12-21,0.07,0.07,0.91,1.82,8.09,0.26,1.24,63520.00,0.54
2021-12-22,0.02,0.02,0.90,1.92,8.34,-0.74,-3.29,63555.00,0.66
2021-12-23,-0.11,-0.12,0.97,4.21,20.54,0.26,1.13,89620.00,6.08
2021-12-27,-0.11,-0.11,1.02,2.95,16.12,0.03,0.15,93580.00,1.03
2021-12-28,-0.09,-0.09,0.99,2.52,15.11,0.01,0.05,98800.00,1.31
2021-12-29,-0.01,-0.01,0.97,1.03,6.27,-0.29,-1.74,98715.00,0.49
2021-12-30,-0.02,-0.02,0.90,1.42,8.81,0.20,1.22,97315.00,0.61
2021-12-31,0.00,0.00,0.90,1.10,6.80,-0.02,-0.12,97175.00,0.38
2022-01-03,0.05,0.05,0.91,1.43,8.42,0.75,4.64,98505.00,0.55
2022-01-04,-0.09,-0.09,0.89,2.11,13.60,0.37,2.18,94815.00,0.41
2022-01-05,-0.00,-0.00,0.89,0.80,5.17,-0.05,-0.32,96360.00,0.78
2022-01-06,-0.09,-0.09,0.82,1.76,12.45,-0.09,-0.58,97155.00,0.51
2022-01-07,0.09,0.09,0.92,1.35,8.73,0.71,5.02,97680.00,1.18
2022-01-10,-0.09,-0.10,0.95,1.74,12.38,-0.59,-3.81,98075.00,0.57
2022-01-11,0.05,0.05,0.98,1.43,9.70,0.03,0.21,96855.00,0.29
2022-01-12,-0.09,-0.09,1.00,1.45,10.81,-0.03,-0.20,96540.00,0.64
2022-01-13,0.03,0.03,1.02,1.56,11.29,0.10,0.75,96455.00,0.75
2022-01-14,-0.06,-0.06,1.01,1.37,10.54,-0.36,-2.60,100650.00,1.17
2022-01-18,-0.05,-0.05,1.01,1.28,10.32,0.11,0.85,90200.00,0.45
2022-01-19,-0.01,-0.01,1.02,2.26,18.34,-0.17,-1.37,90910.00,1.27
2022-01-20,0.01,0.01,0.96,1.26,10.10,1.09,8.85,91020.00,0.40
2022-01-21,-0.03,-0.03,0.94,0.92,7.63,-0.38,-3.04,92395.00,0.75
2022-01-24,0.01,0.01,0.91,1.73,14.16,-0.31,-2.57,67340.00,0.65
2022-01-25,0.00,0.00,0.85,1.52,12.39,-0.35,-2.86,63845.00,0.41
2022-01-26,-0.06,-0.06,0.83,1.17,10.17,0.10,0.81,59970.00,0.87
2022-01-27,-0.08,-0.08,0.86,1.35,12.72,0.00,0.00,60530.00,0.98
2022-01-28,-0.06,-0.06,0.87,0.61,6.10,-0.16,-1.51,72890.00,4.20
2022-01-31,0.00,0.00,0.87,0.68,6.80,-0.01,-0.10,82910.00,2.86
2022-02-01,0.03,0.03,0.85,0.96,9.30,0.00,0.00,93675.00,2.88
2022-02-02,-0.06,-0.06,0.82,1.08,11.08,0.11,1.07,98415.00,1.36
2022-02-03,-0.03,-0.03,0.82,1.09,11.53,-0.35,-3.59,99475.00,0.97
2022-02-04,0.04,0.04,0.81,0.88,8.98,-0.23,-2.43,103070.00,1.18
2022-02-07,0.02,0.02,0.71,0.99,9.90,-0.08,-0.82,102345.00,0.98
2022-02-08,-0.00,-0.00,0.67,0.92,9.22,-0.05,-0.50,110080.00,1.91
2022-02-09,0.05,0.05,0.66,1.01,9.67,0.01,0.10,124140.00,2.49
2022-02-10,-0.08,-0.08,0.64,0.82,8.49,-0.26,-2.49,126520.00,0.87
2022-02-11,-0.02,-0.02,0.62,0.82,8.63,0.04,0.41,126755.00,0.61
2022-02-14,-0.08,-0.08,0.64,0.83,9.47,-0.04,-0.42,126545.00,0.90
2022-02-15,0.09,0.09,0.75,1.12,11.69,0.21,2.40,133875.00,1.40
2022-02-16,-0.02,-0.02,0.75,0.49,5.23,-0.08,-0.84,131260.00,0.48
2022-02-17,-0.06,-0.06,0.75,0.79,8.94,-0.15,-1.60,133480.00,0.61
2022-02-18,-0.06,-0.06,0.77,1.11,13.33,0.21,2.38,138205.00,1.19
2022-02-22,-0.02,-0.02,0.76,0.61,7.45,0.01,0.12,141905.00,0.83
2022-02-23,-0.11,-0.11,0.81,0.98,13.39,0.10,1.22,147100.00,0.89
2022-02-24,0.05,0.05,0.85,1.11,14.38,-0.39,-5.33,154080.00,1.24
2022-02-25,0.02,0.02,0.82,0.52,6.62,0.10,1.30,157380.00,0.80
2022-02-28,-0.05,-0.05,0.82,0.67,8.97,-0.11,-1.40,147990.00,0.80
2022-03-01,-0.06,-0.06,0.83,1.17,16.67,0.13,1.74,143675.00,1.05
2022-03-02,0.05,0.04,0.85,0.65,8.86,0.05,0.71,135385.00,0.77
2022-03-03,-0.07,-0.07,0.86,0.93,13.66,0.07,0.95,133985.00,0.79
2022-03-04,-0.03,-0.03,0.86,0.38,5.73,-0.07,-1.03,132740.00,0.54
2022-03-07,-0.01,-0.01,0.83,0.43,6.53,0.03,0.45,131515.00,0.74
2022-03-08,0.03,0.03,0.84,0.78,11.56,0.03,0.46,130855.00,0.67
2022-03-09,0.04,0.04,0.86,0.36,5.14,0.09,1.33,127655.00,1.15
2022-03-10,-0.01,-0.01,0.83,0.60,8.65,-0.20,-2.86,122055.00,1.62
2022-03-11,-0.06,-0.07,0.82,1.14,17.57,0.01,0.14,122475.00,0.96
2022-03-14,0.04,0.04,0.84,0.51,7.56,0.07,1.08,133485.00,2.23
2022-03-15,-0.03,-0.03,0.81,0.64,9.76,-0.03,-0.44,136415.00,1.26
2022-03-16,0.05,0.05,0.75,0.73,10.58,0.40,6.10,143745.00,2.32
2022-03-17,0.01,0.01,0.76,0.48,6.86,-0.01,-0.14,155080.00,1.87
2022-03-18,0.00,0.00,0.74,0.65,9.29,-0.03,-0.43,220435.00,6.30
2022-03-21,0.04,0.04,0.74,0.64,8.82,0.12,1.71,226830.00,1.29
2022-03-22,0.10,0.10,0.83,1.08,13.52,-0.04,-0.55,234635.00,1.17
2022-03-23,-0.04,-0.04,0.75,0.67,8.77,0.16,2.00,238200.00,0.85
2022-03-24,0.03,0.03,0.73,0.42,5.32,0.13,1.70,240905.00,1.02
2022-03-25,-0.08,-0.08,0.79,0.77,10.62,0.04,0.51,251035.00,1.31
2022-03-28,-0.06,-0.06,0.79,0.81,11.88,-0.06,-0.83,255380.00,0.80
2022-03-29,-0.00,-0.00,0.77,0.40,5.89,0.05,0.73,253640.00,0.46
2022-03-30,0.00,0.00,0.75,0.35,5.14,0.04,0.59,256205.00,0.61
2022-03-31,-0.05,-0.05,0.72,0.48,7.42,-0.02,-0.29,258105.00,0.56
2022-04-01,0.15,0.14,0.89,0.82,11.02,0.65,10.05,262515.00,0.61
2022-04-04,0.05,0.05,0.90,0.42,5.38,0.00,0.00,263485.00,0.44
2022-04-05,-0.07,-0.07,0.94,0.67,9.20,-0.07,-0.90,264590.00,0.41
2022-04-06,-0.03,-0.03,0.94,0.34,4.81,-0.08,-1.10,263350.00,0.46
2022-04-07,0.05,0.05,0.96,0.48,6.46,0.00,0.00,261580.00,0.62
2022-04-08,-0.05,-0.05,0.94,0.41,5.80,0.02,0.27,260905.00,0.40
2022-04-11,-0.03,-0.03,0.94,0.37,5.38,-0.15,-2.12,254635.00,0.68
2022-04-12,-0.11,-0.12,1.02,1.03,16.89,0.05,0.73,256015.00,0.78
2022-04-13,0.05,0.05,1.02,0.51,7.94,0.00,0.00,244890.00,0.46
2022-04-14,-0.00,-0.00,1.02,0.67,10.49,0.03,0.47,238410.00,0.67
2022-04-18,-0.03,-0.03,1.03,0.79,12.74,0.01,0.16,177850.00,1.00
2022-04-19,0.07,0.07,1.05,0.54,8.16,0.21,3.39,170255.00,0.82
2022-04-20,-0.01,-0.01,0.97,0.43,6.55,0.04,0.60,161650.00,0.63
2022-04-21,-0.07,-0.08,1.00,1.27,20.92,0.06,0.91,157935.00,0.81
2022-04-22,-0.03,-0.03,0.98,0.37,6.28,-0.07,-1.15,152750.00,0.93
2022-04-25,0.01,0.01,0.95,0.36,6.05,-0.11,-1.87,143015.00,0.93
2022-04-26,-0.06,-0.07,0.96,0.40,7.18,-0.14,-2.35,138750.00,0.86
2022-04-27,-0.04,-0.04,0.96,0.85,15.89,-0.03,-0.54,138730.00,0.83
2022-04-28,0.02,0.02,0.97,0.42,7.72,0.03,0.56,135995.00,0.74
2022-04-29,-0.09,-0.09,1.00,0.70,14.08,-0.07,-1.29,134865.00,0.90
2022-05-02,0.09,0.08,0.88,0.53,9.81,-0.04,-0.80,132905.00,0.91
2022-05-03,0.03,0.03,0.86,0.27,4.87,-0.01,-0.19,132075.00,0.75
2022-05-04,0.04,0.04,0.85,0.81,14.11,-0.01,-0.18,133655.00,1.06
2022-05-05,-0.08,-0.09,0.89,0.52,9.89,-0.12,-2.09,131475.00,0.60
2022-05-06,-0.07,-0.07,0.88,0.60,12.22,-0.07,-1.33,128080.00,0.74
2022-05-09,-0.13,-0.14,0.95,0.71,16.55,-0.11,-2.24,132765.00,1.49
2022-05-10,0.14,0.13,1.11,0.92,18.81,0.06,1.40,130650.00,0.99
2022-05-11,-0.10,-0.10,1.09,0.71,16.06,0.07,1.43,124560.00,0.63
2022-05-12,0.14,0.13,1.21,0.75,14.85,0.00,0.00,130645.00,1.78
2022-05-13,-0.00,-0.00,1.21,0.62,12.33,0.04,0.79,128905.00,0.98
2022-05-16,-0.07,-0.07,1.22,0.62,13.22,-0.03,-0.60,123700.00,0.59
2022-05-17,0.08,0.08,1.23,0.47,9.29,0.19,4.05,120705.00,0.67
2022-05-18,-0.07,-0.07,1.25,0.49,10.43,-0.12,-2.37,118180.00,0.44
2022-05-19,-0.05,-0.05,1.24,0.44,9.89,-0.04,-0.85,114615.00,0.49
2022-05-20,-0.02,-0.02,1.24,0.41,9.38,0.12,2.70,112955.00,0.96
2022-05-23,0.01,0.01,1.24,0.29,6.59,0.13,2.97,108850.00,0.47
2022-05-24,-0.06,-0.06,1.24,0.30,7.26,-0.11,-2.50,106535.00,0.69
2022-05-25,-0.06,-0.06,1.24,0.39,10.03,0.00,0.00,105760.00,0.95
2022-05-26,0.11,0.11,1.32,0.75,17.32,0.03,0.77,106430.00,1.07
2022-05-27,0.07,0.06,1.31,0.61,13.20,-0.01,-0.23,102340.00,0.38
2022-05-31,-0.03,-0.03,1.27,0.27,6.03,-0.04,-0.87,98590.00,0.46
2022-06-01,-0.11,-0.12,1.32,0.64,16.12,0.01,0.22,98715.00,1.03
2022-06-02,0.05,0.05,1.33,0.46,11.03,-0.04,-1.01,94385.00,0.58
2022-06-03,0.14,0.13,1.40,0.71,14.95,-0.02,-0.48,94965.00,0.95
2022-06-06,-0.07,-0.07,1.41,0.69,15.65,0.15,3.16,96455.00,1.29
2022-06-07,0.17,0.16,1.46,1.21,23.36,-0.06,-1.36,92745.00,1.34
2022-06-08,0.13,0.12,1.44,1.09,18.66,0.20,3.86,91620.00,1.17
2022-06-09,0.10,0.10,1.42,1.56,24.26,-0.03,-0.51,93165.00,1.17
2022-06-10,-0.23,-0.26,1.60,1.64,33.13,-0.18,-2.80,88345.00,1.55
2022-06-13,-0.05,-0.06,1.62,0.35,7.48,-0.25,-5.05,85515.00,0.81
2022-06-14,-0.03,-0.03,1.60,0.36,7.89,0.04,0.85,83840.00,0.47
2022-06-15,0.07,0.07,1.59,0.37,7.60,0.17,3.73,83625.00,0.91
2022-06-16,-0.10,-0.11,1.62,0.41,9.36,-0.26,-5.34,85405.00,1.02
2022-06-17,0.05,0.05,1.61,0.50,10.87,0.04,0.91,87345.00,1.08
2022-06-21,0.01,0.01,1.61,0.48,10.37,0.18,3.91,87325.00,1.24
2022-06-22,0.03,0.03,1.61,0.82,17.26,-0.06,-1.30,91025.00,1.38
2022-06-23,0.08,0.07,1.60,0.55,10.74,0.00,0.00,93360.00,1.29
2022-06-24,-0.12,-0.12,1.65,1.05,23.23,0.06,1.17,186410.00,10.52
2022-06-27,0.13,0.12,1.67,0.87,17.06,0.02,0.44,185460.00,0.51
2022-06-28,-0.01,-0.01,1.66,0.41,8.10,-0.03,-0.59,185660.00,0.23
2022-06-29,0.03,0.03,1.65,0.49,9.42,-0.35,-6.92,185080.00,0.18
2022-06-30,0.04,0.04,1.58,0.96,17.74,-0.15,-2.88,182310.00,0.26
2022-07-01,-0.08,-0.08,1.61,0.97,19.40,-0.01,-0.18,181515.00,0.21
2022-07-05,0.00,0.00,1.55,0.34,6.80,-0.24,-4.80,178085.00,0.12
2022-07-06,0.06,0.06,1.53,0.62,11.72,0.11,2.20,176175.00,0.49
2022-07-07,0.07,0.07,1.42,0.33,5.84,0.12,2.27,172395.00,0.28
2022-07-08,0.29,0.25,1.69,1.68,23.08,0.22,3.89,173975.00,0.80
2022-07-11,-0.04,-0.04,1.67,0.77,10.98,0.03,0.41,172065.00,0.41
2022-07-12,-0.02,-0.02,1.42,0.50,7.28,-0.03,-0.43,166765.00,0.18
2022-07-13,-0.00,-0.00,1.39,1.07,15.60,-0.24,-3.49,164500.00,0.15
2022-07-14,0.10,0.10,1.41,1.11,14.68,-0.08,-1.17,166110.00,0.43
2022-07-15,-0.04,-0.04,1.42,0.67,9.23,0.12,1.59,164545.00,0.27
2022-07-18,0.02,0.02,1.34,1.10,14.91,0.05,0.69,163405.00,0.39
2022-07-19,0.04,0.04,1.34,0.61,7.93,0.12,1.63,160000.00,0.17
2022-07-20,-0.02,-0.02,1.35,0.88,11.62,0.00,0.00,156285.00,0.22
2022-07-21,-0.02,-0.02,1.36,0.44,5.92,0.12,1.59,151565.00,0.20
2022-07-22,-0.04,-0.04,1.36,0.80,11.22,-0.06,-0.81,146800.00,0.17
2022-07-25,0.00,0.00,1.26,0.51,7.14,-0.03,-0.42,49820.00,0.44
2022-07-26,-0.05,-0.05,1.23,0.54,7.94,0.02,0.28,45455.00,0.17
2022-07-27,-0.09,-0.09,1.28,1.22,19.68,0.19,2.79,45650.00,1.03
2022-07-28,0.04,0.04,1.28,0.46,7.15,-0.17,-2.74,44600.00,0.28
2022-07-29,0.01,0.01,1.28,0.45,6.90,0.07,1.09,42720.00,0.21
2022-08-01,-0.01,-0.01,1.24,0.32,4.95,-0.08,-1.23,41470.00,0.33
2022-08-02,-0.08,-0.08,1.28,0.47,7.86,-0.08,-1.24,41050.00,0.32
2022-08-03,0.15,0.14,1.36,0.85,12.41,0.15,2.51,38175.00,0.74
2022-08-04,-0.08,-0.09,1.39,0.86,13.72,-0.08,-1.17,37010.00,0.68
2022-08-05,0.02,0.02,0.92,0.68,10.62,0.03,0.48,31670.00,1.01
2022-08-08,0.11,0.11,1.00,0.76,10.67,0.05,0.78,28890.00,0.53
2022-08-09,-0.06,-0.06,1.02,0.36,5.37,-0.14,-1.97,28085.00,0.52
2022-08-10,-0.01,-0.01,1.02,1.25,18.77,0.31,4.62,27665.00,0.56
2022-08-11,-0.05,-0.05,0.96,0.97,15.32,0.34,5.11,25460.00,1.08
2022-08-12,-0.06,-0.06,0.97,0.85,14.31,-0.09,-1.42,23745.00,0.44
2022-08-15,0.11,0.11,1.06,0.78,11.80,0.02,0.34,20810.00,0.27
2022-08-16,0.10,0.09,1.11,0.80,11.02,0.04,0.61,20355.00,0.86
2022-08-17,-0.02,-0.02,1.11,0.56,7.87,0.23,3.17,19110.00,0.48
2022-08-18,-0.02,-0.02,1.11,0.19,2.71,-0.04,-0.56,17900.00,0.37
2022-08-19,-0.04,-0.05,1.11,0.64,9.57,-0.28,-4.00,17130.00,0.57
2022-08-22,-0.10,-0.11,1.17,0.87,14.45,0.00,0.00,16970.00,1.09
2022-08-23,0.05,0.05,1.17,0.39,6.16,0.26,4.32,16900.00,0.37
2022-08-24,0.07,0.07,1.16,0.47,6.91,0.00,0.00,14795.00,0.34
2022-08-25,-0.07,-0.08,1.18,0.77,12.22,0.09,1.32,15265.00,1.45
2022-08-26,-0.04,-0.04,1.19,0.94,15.59,0.33,5.24,15555.00,0.95
2022-08-29,-0.01,-0.01,1.19,0.57,9.50,-0.12,-1.99,15190.00,0.42
2022-08-30,-0.07,-0.07,1.19,0.82,14.70,0.17,2.83,15345.00,1.05
2022-08-31,0.00,0.00,1.06,0.66,11.83,0.01,0.18,16025.00,2.61
2022-09-01,0.25,0.22,1.35,1.83,26.33,-0.46,-8.24,16630.00,2.24
2022-09-02,0.07,0.07,1.37,0.98,13.17,-0.35,-5.04,16410.00,1.68
2022-09-06,0.11,0.11,1.36,1.98,23.94,0.24,3.23,21360.00,5.35
2022-09-07,-0.02,-0.02,1.34,0.55,6.77,-0.20,-2.42,21840.00,1.11
2022-09-08,0.07,0.07,1.36,0.77,8.87,0.17,2.09,22025.00,0.88
2022-09-09,0.02,0.02,1.33,0.78,8.79,0.05,0.58,22185.00,1.39
2022-09-12,0.11,0.10,1.33,1.43,14.55,-0.02,-0.23,24285.00,2.16
2022-09-13,0.22,0.20,1.47,2.93,24.42,-0.32,-3.26,27705.00,2.67
2022-09-14,0.03,0.02,1.45,1.52,12.36,0.71,5.92,32125.00,3.30
2022-09-15,-0.03,-0.03,1.45,1.14,9.51,-0.11,-0.89,34815.00,1.81
2022-09-16,0.02,0.02,1.44,0.91,7.41,0.24,2.00,51565.00,6.62
2022-09-19,0.05,0.05,1.41,1.32,10.27,-0.22,-1.79,53590.00,0.94
2022-09-20,-0.03,-0.03,1.34,0.53,4.24,-0.51,-3.97,54430.00,0.65
2022-09-21,-0.03,-0.03,1.37,0.84,6.93,0.25,2.00,55955.00,0.66
2022-09-22,-0.13,-0.14,1.48,1.47,13.95,-0.59,-4.87,58425.00,0.93
2022-09-23,-0.03,-0.03,1.45,0.78,7.61,-0.39,-3.70,58610.00,0.44
2022-09-26,0.03,0.03,1.42,0.75,7.08,-0.10,-0.98,59235.00,0.46
2022-09-27,0.00,0.00,1.42,0.70,6.60,0.29,2.74,60925.00,0.66
2022-09-28,0.17,0.16,1.45,2.06,16.55,0.06,0.57,61085.00,0.32
2022-09-29,0.05,0.05,1.44,1.61,12.27,-0.05,-0.40,62090.00,1.00
2022-09-30,0.09,0.09,1.25,3.32,23.18,0.65,4.95,72290.00,3.34
2022-10-03,0.04,0.04,1.25,2.88,19.25,-0.85,-5.94,74295.00,0.91
2022-10-04,0.00,0.00,1.22,1.62,10.80,0.74,4.95,71810.00,0.90
2022-10-05,-0.06,-0.06,1.25,1.90,13.45,-0.46,-3.07,73220.00,0.72
2022-10-06,-0.08,-0.08,1.30,1.80,13.87,0.08,0.57,77010.00,1.23
2022-10-07,-0.01,-0.01,1.31,1.48,11.52,0.07,0.54,79130.00,0.93
2022-10-10,0.06,0.06,1.28,1.28,9.41,0.60,4.67,79410.00,0.73
