Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-10,0.03,0.03,0.77,2.80,7.19,1.04,2.75,11087.00,0.70
2024-12-11,0.07,0.07,0.76,5.48,13.15,1.52,3.90,11468.00,1.90
2024-12-12,0.04,0.04,0.75,3.20,7.38,0.48,1.15,10547.00,1.12
2024-12-13,0.07,0.07,0.74,4.14,8.92,1.20,2.77,10589.00,1.22
2024-12-16,-0.01,-0.01,0.73,2.48,5.38,-0.72,-1.55,10730.00,1.79
2024-12-17,0.02,0.02,0.72,3.04,6.45,-0.16,-0.35,11972.00,2.29
2024-12-18,-0.03,-0.03,0.73,1.92,4.21,-0.48,-1.02,11902.00,1.13
2024-12-19,0.01,0.01,0.70,1.76,3.84,0.24,0.53,11722.00,0.68
2024-12-20,0.00,0.00,0.64,3.76,8.19,-1.84,-4.01,12354.00,1.63
2024-12-23,-0.12,-0.13,0.79,5.68,14.06,-0.32,-0.70,13263.00,2.35
2024-12-24,-0.02,-0.02,0.78,5.84,14.75,1.20,2.97,13155.00,1.07
2024-12-26,0.18,0.16,0.95,9.56,20.50,-0.56,-1.41,14875.00,2.69
2024-12-27,0.03,0.03,0.95,3.91,8.11,0.48,1.03,16119.00,1.93
2024-12-30,0.10,0.09,0.98,5.28,9.95,0.72,1.49,16592.00,0.71
2024-12-31,-0.02,-0.02,0.98,6.03,11.58,0.56,1.06,17470.00,1.16
2025-01-02,-0.10,-0.10,1.07,7.68,16.35,-0.08,-0.15,20102.00,2.80
2025-01-03,0.03,0.03,1.06,7.60,15.75,0.00,0.00,23267.00,2.95
2025-01-06,0.06,0.06,1.05,5.91,11.54,2.96,6.14,24835.00,2.16
2025-01-07,-0.05,-0.05,1.06,6.00,12.38,0.80,1.56,27859.00,2.58
2025-01-08,-0.01,-0.01,1.06,7.36,15.33,0.56,1.16,29152.00,1.44
2025-01-10,-0.03,-0.03,1.07,3.96,8.48,0.16,0.33,30779.00,1.31
2025-01-13,-0.19,-0.21,1.26,14.08,37.21,0.48,1.03,30461.00,0.51
2025-01-14,0.01,0.01,1.25,4.72,12.34,-2.00,-5.29,36664.00,3.70
2025-01-15,-0.27,-0.31,1.53,16.72,59.54,0.16,0.42,39996.00,1.99
2025-01-16,0.00,0.00,1.53,9.51,33.87,-1.44,-5.13,40280.00,0.62
2025-01-17,-0.11,-0.12,1.55,5.84,23.40,0.72,2.56,41318.00,1.17
2025-01-21,-0.17,-0.19,1.64,6.28,30.31,-0.32,-1.28,41576.00,0.45
2025-01-22,-0.12,-0.13,1.66,5.02,27.64,-0.24,-1.16,41626.00,0.21
2025-01-23,0.09,0.08,1.71,4.48,22.67,-0.24,-1.32,41391.00,0.37
2025-01-24,-0.06,-0.06,1.69,5.74,30.79,0.24,1.21,41588.00,0.85
2025-01-27,-0.01,-0.01,1.69,3.66,19.89,0.00,0.00,41305.00,0.20
2025-01-28,0.05,0.05,1.53,3.92,20.25,0.72,3.91,41281.00,0.96
2025-01-29,-0.02,-0.02,1.51,1.28,6.72,0.64,3.31,39785.00,0.03
2025-01-30,-0.01,-0.01,1.42,2.70,14.36,0.00,0.00,40991.00,0.87
2025-01-31,-0.13,-0.14,1.45,4.88,29.76,0.00,0.00,40261.00,0.14
2025-02-03,-0.06,-0.07,1.44,3.11,20.25,-1.44,-8.78,37483.00,0.02
2025-02-04,0.10,0.10,1.52,2.48,14.62,-0.56,-3.65,34151.00,0.06
2025-02-05,0.14,0.13,1.62,3.60,18.60,1.28,7.55,32095.00,0.39
2025-02-06,-0.23,-0.26,1.74,5.04,33.69,-0.32,-1.65,30417.00,1.26
2025-02-07,-0.08,-0.08,1.74,2.80,20.35,0.08,0.53,29120.00,0.55
2025-02-10,0.07,0.07,1.79,3.84,26.09,0.16,1.16,28735.00,1.13
2025-02-11,0.05,0.05,1.75,2.72,17.62,0.96,6.52,28862.00,0.62
2025-02-12,-0.01,-0.01,1.74,6.72,43.75,-0.48,-3.11,24372.00,1.89
2025-02-13,0.03,0.03,1.53,2.56,16.16,-1.52,-9.90,21364.00,0.91
2025-02-14,-0.02,-0.02,1.53,0.88,5.64,-0.72,-4.55,20193.00,0.07
2025-02-18,0.23,0.20,1.73,4.88,25.52,-0.48,-3.08,30213.00,8.23
2025-02-19,0.08,0.08,1.65,6.24,30.12,-0.88,-4.60,50403.00,8.38
2025-02-20,0.03,0.03,1.58,1.76,8.27,0.40,1.93,51235.00,0.50
2025-02-21,-0.02,-0.02,1.56,1.76,8.46,0.32,1.50,52085.00,0.62
2025-02-24,0.07,0.07,1.55,2.80,12.59,0.24,1.15,65202.00,4.56
2025-02-25,0.04,0.04,1.55,3.36,14.58,-0.48,-2.16,67244.00,0.73
2025-02-26,0.16,0.15,1.63,7.68,28.74,0.24,1.04,70322.00,1.44
2025-02-27,0.03,0.03,1.62,2.76,10.00,0.08,0.30,78719.00,2.15
2025-02-28,0.09,0.09,1.63,3.20,10.61,0.00,0.00,86632.00,2.24
2025-03-03,-0.02,-0.02,1.54,2.40,8.09,-0.88,-2.92,92748.00,1.38
2025-03-04,0.05,0.05,1.49,3.44,11.00,-1.12,-3.77,118872.00,4.40
2025-03-05,0.01,0.01,1.48,2.80,8.88,-0.08,-0.26,121667.00,0.48
2025-03-06,-0.02,-0.02,1.43,4.48,14.47,-0.48,-1.52,123246.00,0.36
2025-03-07,0.04,0.04,1.07,1.92,5.99,0.00,0.00,123284.00,0.32
2025-03-10,0.02,0.02,0.98,4.24,12.99,-0.16,-0.50,135027.00,1.86
2025-03-11,0.47,0.39,1.80,21.52,44.83,-0.24,-0.74,143583.00,1.42
2025-03-12,-0.79,-1.58,3.54,54.96,554.03,9.76,20.33,211953.00,6.54
2025-03-13,-0.44,-0.57,3.90,2.92,52.14,-1.92,-19.35,226521.00,1.49
2025-03-14,-0.14,-0.15,3.93,1.41,29.38,-0.40,-7.14,239747.00,1.18
2025-03-17,0.02,0.02,3.93,1.74,35.51,-0.30,-6.25,249388.00,0.78
2025-03-18,-0.11,-0.12,3.85,0.45,10.34,-0.12,-2.45,239284.00,0.19
2025-03-19,0.01,0.01,3.84,0.82,18.64,-0.13,-2.99,222301.00,0.37
2025-03-20,0.19,0.17,3.91,1.26,24.05,-0.14,-3.18,224786.00,0.33
2025-03-21,-0.10,-0.11,3.92,0.63,13.40,-0.14,-2.67,224636.00,0.13
2025-03-24,-0.00,-0.00,3.91,0.55,11.75,-0.13,-2.77,212776.00,0.28
2025-03-25,0.03,0.03,3.90,0.80,16.67,-0.01,-0.21,216570.00,0.58
2025-03-26,0.03,0.03,3.85,0.48,9.68,-0.08,-1.67,214451.00,0.27
2025-03-27,-0.08,-0.09,3.85,0.70,15.42,-0.24,-4.84,207811.00,0.18
2025-03-28,-0.03,-0.03,3.82,0.37,8.39,-0.38,-8.37,199333.00,0.12
2025-03-31,-0.11,-0.11,3.82,0.56,14.21,-0.17,-3.85,194995.00,0.21
2025-04-01,-0.10,-0.11,3.81,0.63,17.80,-0.50,-12.69,170541.00,0.20
2025-04-02,-0.05,-0.05,3.80,0.40,11.87,-0.26,-7.34,169003.00,0.16
2025-04-03,0.26,0.23,3.96,1.10,25.94,-0.05,-1.48,169945.00,0.37
2025-04-04,0.01,0.01,3.95,0.57,13.35,-0.13,-3.07,168774.00,0.09
2025-04-07,-0.13,-0.14,3.96,0.39,10.48,-0.51,-11.94,156557.00,0.04
2025-04-08,0.10,0.10,3.50,0.52,12.65,0.36,9.68,147061.00,0.09
2025-04-09,0.13,0.12,2.31,1.74,37.50,-0.03,-0.73,82053.00,1.04
2025-04-10,-0.10,-0.11,1.76,3.52,84.62,0.56,12.07,97315.00,6.60
2025-04-11,0.00,0.00,1.69,0.42,10.10,-0.16,-3.85,84700.00,0.37
2025-04-14,-0.02,-0.02,1.69,0.42,10.29,-0.13,-3.12,76071.00,0.28
2025-04-15,-0.02,-0.02,1.64,0.39,9.77,0.00,0.00,73986.00,0.06
2025-04-16,-0.05,-0.05,1.65,0.38,10.05,-0.31,-7.77,71149.00,0.37
2025-04-17,-0.19,-0.20,1.61,1.16,37.66,0.14,3.70,71204.00,1.07
2025-04-21,-0.03,-0.03,1.58,0.46,15.33,-0.28,-9.09,70152.00,0.12
2025-04-22,0.16,0.15,1.70,0.54,15.56,0.06,2.00,67613.00,0.14
2025-04-23,0.08,0.07,1.72,0.51,13.64,-0.15,-4.32,61652.00,0.10
2025-04-24,0.05,0.05,1.73,0.42,10.66,0.10,2.67,58865.00,0.05
2025-04-25,-0.01,-0.01,1.70,0.32,8.21,-0.34,-8.63,57302.00,0.09
2025-04-28,-0.04,-0.04,1.71,0.28,7.51,0.05,1.28,56247.00,0.06
2025-04-29,0.01,0.01,1.66,0.16,4.26,-0.05,-1.34,54422.00,0.09
2025-04-30,-0.06,-0.06,1.63,0.45,12.71,-0.23,-6.12,52851.00,0.05
2025-05-01,0.11,0.11,1.66,0.36,9.14,0.06,1.69,88180.00,8.32
2025-05-02,0.17,0.16,1.52,1.03,22.29,0.79,20.05,216640.00,12.15
2025-05-05,-0.05,-0.05,1.53,0.85,19.27,-0.66,-14.29,222664.00,0.61
2025-05-06,-0.06,-0.06,1.47,0.45,10.84,-0.43,-9.75,225785.00,0.30
2025-05-07,0.01,0.01,1.42,0.32,7.62,-0.23,-5.54,226307.00,0.11
2025-05-08,-0.03,-0.03,1.35,0.28,6.88,-0.22,-5.24,223144.00,0.10
2025-05-09,0.08,0.08,1.32,0.92,20.96,-0.09,-2.21,193588.00,0.27
2025-05-12,-0.05,-0.05,1.34,0.32,7.66,-0.15,-3.42,192718.00,0.07
2025-05-13,0.05,0.05,1.35,0.61,13.86,-0.03,-0.72,192547.00,0.09
2025-05-14,-0.02,-0.02,1.35,0.47,10.93,-0.12,-2.73,193607.00,0.13
2025-05-15,0.08,0.08,1.35,0.72,15.52,0.23,5.35,195112.00,0.29
2025-05-16,0.04,0.04,1.13,0.32,6.64,0.16,3.45,192766.00,0.15
2025-05-19,-0.04,-0.04,1.14,0.40,8.62,-0.14,-2.90,193002.00,0.07
2025-05-20,0.00,0.00,1.02,0.34,7.33,0.00,0.00,193016.00,0.05
2025-05-21,-0.11,-0.11,1.08,0.72,17.35,0.10,2.16,193525.00,0.08
2025-05-22,0.07,0.07,1.09,0.33,7.45,0.38,9.16,193547.00,0.02
2025-05-23,-0.05,-0.05,1.11,0.72,17.02,-0.33,-7.45,193942.00,0.07
2025-05-27,0.01,0.01,1.09,0.40,9.39,-0.15,-3.55,194108.00,0.04
2025-05-28,-0.02,-0.02,1.10,0.24,5.77,-0.02,-0.47,194050.00,0.02
2025-05-29,-0.04,-0.04,1.08,0.26,6.50,0.10,2.40,194206.00,0.03
2025-05-30,0.04,0.03,1.02,0.18,4.35,0.18,4.50,157586.00,0.01
2025-06-02,0.01,0.01,0.80,0.51,12.20,-0.14,-3.38,26500.00,0.39
2025-06-03,-0.01,-0.01,0.79,0.33,7.97,0.04,0.96,19963.00,0.27
2025-06-04,-0.02,-0.02,0.76,0.16,3.93,-0.14,-3.38,16721.00,0.24
2025-06-05,-0.01,-0.01,0.76,0.40,9.95,-0.07,-1.72,17271.00,2.04
2025-06-06,0.01,0.01,0.75,0.28,6.86,-0.02,-0.50,16767.00,0.71
2025-06-09,-0.06,-0.06,0.72,0.24,6.23,-0.08,-1.96,14364.00,0.24
2025-06-10,0.03,0.03,0.71,0.39,9.87,0.32,8.31,13894.00,0.35
2025-06-11,0.17,0.16,0.92,1.43,30.95,-0.18,-4.56,26992.00,10.38
2025-06-12,-0.13,-0.14,1.04,1.12,28.00,0.02,0.43,28372.00,1.89
2025-06-13,-0.01,-0.01,1.00,0.56,14.14,0.02,0.50,26178.00,0.47
2025-06-16,-0.01,-0.01,0.98,0.23,5.85,-0.13,-3.28,26130.00,1.09
2025-06-17,0.11,0.11,1.07,0.60,13.70,0.52,13.23,26822.00,1.00
2025-06-18,-0.04,-0.04,1.08,0.40,9.55,-0.12,-2.74,26806.00,0.36
2025-06-20,0.03,0.03,1.01,0.28,6.51,-0.09,-2.15,26235.00,0.18
2025-06-23,-0.06,-0.06,1.00,0.49,12.07,0.00,0.00,26271.00,0.16
2025-06-24,0.05,0.05,1.01,0.40,9.35,0.38,9.36,25772.00,0.12
2025-06-25,-0.04,-0.04,1.02,0.28,6.83,-0.04,-0.93,25770.00,0.26
2025-06-26,0.01,0.01,1.02,0.28,6.73,-0.11,-2.68,25662.00,0.05
2025-06-27,0.02,0.02,1.01,0.54,12.71,0.40,9.62,25843.00,0.37
2025-06-30,0.00,0.00,1.00,0.32,7.49,0.15,3.53,25965.00,0.14
2025-07-01,-0.04,-0.04,1.01,0.39,9.51,-0.09,-2.11,25924.00,0.37
2025-07-02,-0.01,-0.01,1.01,0.28,6.93,-0.09,-2.20,26023.00,0.28
2025-07-03,-0.02,-0.02,1.01,0.00,0.00,-0.08,-1.98,25999.00,0.14
2025-07-07,-0.05,-0.05,1.03,0.28,7.47,0.00,0.00,24424.00,0.15
2025-07-08,0.13,0.12,1.12,0.64,15.17,0.17,4.53,24693.00,0.70
2025-07-09,-0.08,-0.08,1.14,0.34,8.74,-0.17,-4.03,24817.00,0.24
2025-07-10,0.03,0.03,1.14,0.32,7.98,-0.01,-0.26,24865.00,0.23
2025-07-11,-0.01,-0.01,0.96,0.24,6.06,-0.17,-4.24,11430.00,1.01
2025-07-14,-0.05,-0.05,0.85,0.44,11.70,-0.20,-5.05,9658.00,1.88
2025-07-15,0.02,0.02,0.86,0.22,5.73,0.19,5.05,9125.00,0.17
2025-07-16,0.01,0.01,0.86,0.58,14.95,-0.06,-1.56,9094.00,3.06
2025-07-17,0.00,0.00,0.74,0.16,4.12,0.00,0.00,7950.00,0.50
2025-07-18,0.06,0.06,0.76,0.72,17.48,-0.04,-1.03,9807.00,4.76
2025-07-21,0.05,0.05,0.78,0.37,8.56,-0.12,-2.91,10099.00,1.03
2025-07-22,-0.03,-0.03,0.76,0.37,8.81,-0.12,-2.78,10470.00,1.11
2025-07-23,0.06,0.06,0.76,0.71,15.92,0.00,0.00,12023.00,2.84
2025-07-24,-0.04,-0.04,0.76,0.27,6.28,0.00,0.00,11893.00,0.35
2025-07-25,-0.05,-0.05,0.78,0.23,5.61,-0.14,-3.26,12382.00,0.90
2025-07-28,0.05,0.05,0.80,0.53,12.27,-0.02,-0.49,12704.00,1.25
2025-07-29,-0.02,-0.02,0.80,0.56,13.18,-0.08,-1.85,14088.00,2.23
2025-07-30,0.08,0.08,0.84,0.61,13.23,0.10,2.35,16855.00,3.85
2025-07-31,-0.06,-0.06,0.87,0.48,11.06,0.02,0.43,17143.00,0.77
2025-08-01,-0.02,-0.02,0.87,0.42,9.91,0.22,5.07,17280.00,0.36
2025-08-04,0.02,0.02,0.84,0.48,11.11,0.00,0.00,17290.00,0.23
2025-08-05,-0.04,-0.04,0.74,0.06,1.45,-0.18,-4.17,16637.00,0.25
2025-08-06,0.00,0.00,0.68,0.28,6.76,-0.09,-2.17,16391.00,0.06
2025-08-07,0.05,0.05,0.69,0.35,8.05,0.00,0.00,16304.00,0.25
2025-08-08,-0.05,-0.05,0.72,0.04,0.97,-0.19,-4.37,15910.00,0.23
2025-08-11,-0.02,-0.02,0.70,0.13,3.23,-0.09,-2.18,15250.00,0.33
2025-08-12,0.04,0.04,0.71,0.26,6.19,-0.09,-2.23,15506.00,0.43
2025-08-13,-0.05,-0.05,0.73,0.20,5.00,-0.18,-4.29,14468.00,0.49
2025-08-14,0.12,0.11,0.84,0.48,10.74,0.06,1.50,14578.00,0.43
2025-08-15,-0.11,-0.11,0.90,0.38,9.50,-0.09,-2.01,12406.00,0.26
2025-08-18,0.01,0.01,0.88,0.48,11.94,0.03,0.75,12239.00,0.58
2025-08-19,-0.14,-0.16,1.02,1.35,39.24,-0.30,-7.46,12666.00,1.60
2025-08-20,0.07,0.06,1.02,0.64,17.44,0.26,7.56,11365.00,0.71
2025-08-21,0.01,0.01,1.02,0.71,19.19,0.25,6.81,11589.00,0.75
2025-08-22,-0.14,-0.15,1.11,0.52,16.25,-0.62,-16.76,11916.00,1.49
2025-08-25,0.11,0.10,1.17,0.29,8.17,0.32,10.00,11245.00,0.22
2025-08-26,0.08,0.08,1.21,0.42,10.94,-0.03,-0.85,9898.00,0.45
2025-08-27,-0.02,-0.02,1.16,0.34,9.07,-0.20,-5.21,6772.00,0.35
2025-08-28,0.01,0.01,1.15,0.29,7.63,0.00,0.00,6362.00,0.78
2025-08-29,-0.09,-0.10,1.19,0.32,9.30,-0.31,-8.16,6135.00,0.28
2025-09-02,-0.01,-0.01,1.19,0.64,18.82,-0.14,-4.07,6105.00,0.55
2025-09-03,-0.00,-0.00,1.18,0.32,9.44,0.15,4.41,5955.00,0.19
2025-09-04,-0.01,-0.01,1.18,0.33,9.82,-0.18,-5.31,5972.00,0.23
2025-09-05,-0.11,-0.11,1.21,0.36,12.00,-0.12,-3.57,6108.00,1.11
2025-09-08,0.03,0.03,1.22,0.39,12.62,-0.03,-1.00,6314.00,1.23
2025-09-09,0.14,0.13,1.33,0.63,17.90,0.11,3.56,43223.00,17.19
2025-09-10,0.49,0.40,2.19,2.95,56.30,1.58,44.89,338789.00,17.47
2025-09-11,-0.10,-0.10,2.22,1.20,25.32,-0.66,-12.60,344485.00,0.35
2025-09-12,-0.04,-0.05,2.20,0.61,13.47,-0.18,-3.80,346690.00,0.15
2025-09-15,-0.15,-0.16,2.23,0.80,20.78,-0.31,-6.84,348975.00,0.14
2025-09-16,0.08,0.07,2.25,0.22,5.31,0.23,5.97,349077.00,0.03
2025-09-17,-0.05,-0.05,2.18,0.39,9.95,-0.46,-11.11,348512.00,0.03
2025-09-18,-0.02,-0.02,2.18,0.44,11.43,0.00,0.00,349071.00,0.06
2025-09-19,0.05,0.05,2.18,0.45,11.08,-0.12,-3.12,348983.00,0.02
2025-09-22,-0.03,-0.04,2.12,0.24,6.12,-0.17,-4.19,348380.00,0.02
2025-09-23,0.01,0.01,2.09,0.32,8.12,-0.24,-6.12,348906.00,0.04
2025-09-24,-0.03,-0.03,2.08,0.31,8.07,-0.26,-6.60,348957.00,0.02
2025-09-25,-0.02,-0.02,2.08,0.25,6.65,-0.24,-6.25,349094.00,0.01
2025-09-26,-0.02,-0.02,2.08,0.42,11.44,-0.24,-6.38,349255.00,0.02
2025-09-29,-0.13,-0.13,2.11,0.76,23.68,-0.17,-4.63,350048.00,0.05
2025-09-30,0.39,0.33,2.51,3.75,84.08,-0.01,-0.31,448452.00,4.40
2025-10-01,-0.01,-0.01,2.51,0.78,17.65,-0.32,-7.17,456514.00,0.36
2025-10-02,0.00,0.00,2.51,0.60,13.57,0.06,1.36,462752.00,0.27
2025-10-03,0.03,0.03,2.46,0.44,9.67,0.04,0.90,463487.00,0.05
2025-10-06,-0.04,-0.04,2.47,0.39,8.90,-0.13,-2.86,463751.00,0.03
2025-10-07,0.11,0.11,2.46,1.19,24.44,-0.07,-1.60,564247.00,4.88
2025-10-08,0.02,0.02,1.75,1.17,23.49,-0.45,-9.24,278521.00,0.73
2025-10-09,-0.07,-0.07,1.73,0.42,9.05,-0.20,-4.02,274420.00,0.14
2025-10-10,0.16,0.14,1.80,2.23,41.60,-0.07,-1.51,300372.00,1.90
2025-10-13,-0.10,-0.11,1.75,0.53,11.02,-0.65,-12.13,300397.00,0.16
2025-10-14,0.02,0.02,1.74,0.66,13.47,0.00,0.00,303327.00,0.22
2025-10-15,0.20,0.18,1.83,0.95,16.21,0.26,5.31,371114.00,3.68
2025-10-16,-0.10,-0.10,1.88,0.53,10.04,-0.66,-11.26,373750.00,0.19
2025-10-17,-0.07,-0.08,1.91,0.88,18.00,-0.34,-6.44,374698.00,0.07
2025-10-20,-0.04,-0.04,1.91,0.35,7.48,-0.15,-3.07,375127.00,0.04
2025-10-21,-0.08,-0.09,1.94,0.53,12.35,-0.12,-2.56,375895.00,0.08
2025-10-22,-0.05,-0.05,1.95,0.31,7.60,-0.13,-3.03,376682.00,0.06
2025-10-23,0.09,0.09,1.97,0.61,13.71,0.08,1.96,377525.00,0.06
2025-10-24,0.12,0.11,1.99,1.38,27.71,-0.13,-2.92,381428.00,0.23
2025-10-27,0.04,0.04,1.92,0.80,15.44,-0.16,-3.21,381356.00,0.04
2025-10-28,0.04,0.04,1.37,0.61,11.34,0.16,3.09,283493.00,0.05
2025-10-29,-0.03,-0.03,1.38,0.46,8.85,-0.04,-0.74,279312.00,0.28
2025-10-30,-0.07,-0.07,1.41,1.02,21.12,0.01,0.19,280316.00,0.52
2025-10-31,-0.09,-0.09,1.45,0.43,9.77,-0.15,-3.11,279734.00,0.04
2025-11-03,-0.20,-0.23,1.62,1.44,41.14,-0.03,-0.68,282770.00,0.26
2025-11-04,0.05,0.05,1.58,0.59,15.99,-0.14,-4.00,145847.00,0.10
2025-11-05,0.25,0.22,1.83,3.32,71.86,-0.17,-4.61,195985.00,6.15
2025-11-06,-0.08,-0.09,1.84,2.91,68.63,0.05,1.08,221938.00,2.51
2025-11-07,-0.13,-0.14,1.80,0.66,17.84,-0.28,-6.60,197213.00,0.38
2025-11-10,0.01,0.01,1.77,0.56,15.05,-0.04,-1.08,195883.00,0.12
2025-11-11,-0.07,-0.07,1.78,0.34,9.80,-0.14,-3.76,193125.00,0.07
2025-11-12,0.03,0.03,1.61,0.53,14.80,0.22,6.34,126774.00,0.30
2025-11-13,-0.08,-0.08,1.60,0.26,7.85,-0.11,-3.07,123795.00,0.10
2025-11-14,0.09,0.09,1.63,0.37,10.22,-0.03,-0.91,123115.00,0.10
2025-11-17,-0.09,-0.10,1.65,0.45,13.68,-0.15,-4.14,123047.00,0.10
2025-11-18,-0.02,-0.02,1.63,0.40,12.35,-0.25,-7.60,121793.00,0.03
2025-11-19,0.01,0.01,1.62,0.26,7.98,-0.20,-6.17,121083.00,0.06
2025-11-20,-0.06,-0.06,1.59,0.30,9.80,0.00,0.00,120370.00,0.06
2025-11-21,0.04,0.04,1.53,0.32,10.03,-0.18,-5.88,116680.00,0.11
2025-11-24,0.05,0.05,1.54,0.68,20.30,-0.02,-0.63,116868.00,0.17
2025-11-25,0.09,0.09,1.57,0.39,10.66,0.00,0.00,116451.00,0.05
2025-11-26,0.00,0.00,1.57,0.34,9.29,-0.24,-6.56,113150.00,0.11
2025-11-28,-0.01,-0.01,1.56,0.52,14.33,-0.30,-8.20,108330.00,0.46
2025-12-01,-0.03,-0.03,1.53,0.52,14.81,-0.55,-15.15,110720.00,0.52
2025-12-02,0.16,0.15,1.45,0.98,24.08,-0.26,-7.41,112468.00,0.97
2025-12-03,-0.26,-0.30,1.74,1.13,37.67,-0.11,-2.70,127748.00,2.51
2025-12-04,0.11,0.10,1.52,0.71,21.32,-0.16,-5.33,72390.00,1.37
2025-12-05,0.36,0.31,1.98,1.55,34.22,-0.03,-0.90,65823.00,6.48
2025-12-08,-0.01,-0.01,1.92,1.17,26.00,0.41,9.05,77645.00,4.01
2025-12-09,-0.15,-0.16,2.00,0.99,25.78,-0.04,-0.89,88849.00,2.78
2025-12-10,0.24,0.22,2.14,1.22,25.58,0.32,8.33,114005.00,4.52
2025-12-11,-0.21,-0.24,2.30,0.78,20.80,-0.49,-10.27,119593.00,1.25
2025-12-12,-0.10,-0.11,2.32,0.56,16.62,0.14,3.73,123468.00,0.73
2025-12-15,-0.08,-0.08,2.32,0.79,25.48,-0.01,-0.30,127540.00,0.73
2025-12-16,-0.01,-0.01,2.29,0.35,11.36,-0.10,-3.23,128786.00,0.29
2025-12-17,-0.08,-0.09,2.31,0.39,13.83,0.01,0.32,131338.00,0.41
2025-12-18,0.01,0.01,2.31,0.41,14.39,-0.05,-1.77,134382.00,0.51
2025-12-19,0.06,0.05,2.31,0.35,11.63,0.23,8.07,136878.00,0.42
2025-12-22,-0.17,-0.18,2.39,0.58,23.11,0.01,0.33,143311.00,0.98
2025-12-23,-0.02,-0.02,2.38,0.27,10.98,-0.01,-0.40,143611.00,0.18
2025-12-24,-0.02,-0.02,2.35,0.20,8.26,-0.06,-2.44,144164.00,0.12
2025-12-26,-0.03,-0.03,2.35,0.11,4.68,-0.01,-0.41,145007.00,0.20
2025-12-29,-0.06,-0.06,2.36,0.47,21.27,0.01,0.43,147358.00,0.66
2025-12-30,-0.05,-0.05,2.36,0.13,6.16,-0.01,-0.45,145595.00,0.15
2025-12-31,-0.01,-0.01,2.27,0.31,14.90,-0.05,-2.37,141900.00,0.25
