Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-18,-0.01,-0.01,0.39,0.10,0.98,-0.17,-1.65,1953585.00,0.37
2021-03-19,0.01,0.01,0.39,0.12,1.17,-0.04,-0.39,1957155.00,0.20
2021-03-22,0.00,0.00,0.39,0.15,1.46,-0.05,-0.49,1966980.00,0.23
2021-03-23,-0.02,-0.02,0.39,0.24,2.40,-0.06,-0.58,1835590.00,0.28
2021-03-24,-0.01,-0.01,0.34,0.11,1.10,0.01,0.10,1003500.00,0.32
2021-03-25,0.01,0.01,0.24,0.28,2.79,-0.08,-0.80,850345.00,0.38
2021-03-26,-0.01,-0.01,0.23,0.15,1.50,-0.02,-0.20,771470.00,0.52
2021-03-29,-0.01,-0.01,0.23,0.11,1.11,0.00,0.00,730780.00,0.58
2021-03-30,0.00,0.00,0.17,0.08,0.81,0.00,0.00,677805.00,0.65
2021-03-31,0.01,0.01,0.17,0.13,1.30,0.00,0.00,624760.00,1.13
2021-04-01,0.01,0.01,0.18,0.23,2.26,0.01,0.10,539975.00,0.57
2021-04-05,-0.01,-0.01,0.16,0.21,2.09,-0.01,-0.10,487575.00,0.33
2021-04-06,0.00,0.00,0.15,0.12,1.19,0.00,0.00,462665.00,0.27
2021-04-07,-0.01,-0.01,0.16,0.20,2.00,0.00,0.00,431220.00,0.70
2021-04-08,0.01,0.01,0.16,0.16,1.58,0.05,0.50,400905.00,0.52
2021-04-09,-0.00,-0.01,0.16,0.05,0.50,-0.02,-0.20,384285.00,0.29
2021-04-12,-0.01,-0.01,0.16,0.08,0.80,-0.03,-0.30,376695.00,0.40
2021-04-13,-0.00,-0.00,0.16,0.07,0.70,0.03,0.30,357575.00,0.49
2021-04-14,0.00,0.00,0.15,0.07,0.70,0.04,0.40,341145.00,0.26
2021-04-15,-0.00,-0.00,0.15,0.12,1.20,0.03,0.30,331435.00,0.93
2021-04-16,0.00,0.00,0.15,0.11,1.10,0.04,0.40,306805.00,0.74
2021-04-19,-0.00,-0.00,0.14,0.07,0.70,-0.08,-0.80,300720.00,0.87
2021-04-20,-0.00,-0.00,0.14,0.04,0.40,-0.03,-0.30,286225.00,0.60
2021-04-21,-0.00,-0.00,0.12,0.05,0.50,0.03,0.30,282005.00,1.51
2021-04-22,0.01,0.01,0.12,0.10,1.00,-0.01,-0.10,289505.00,1.61
2021-04-23,-0.01,-0.01,0.12,0.08,0.80,0.01,0.10,292975.00,1.35
2021-04-26,0.01,0.01,0.12,0.07,0.70,0.00,0.00,285820.00,0.91
2021-04-27,-0.00,-0.00,0.12,0.04,0.40,-0.03,-0.30,270780.00,0.45
2021-04-28,-0.00,-0.00,0.12,0.05,0.50,0.02,0.20,276445.00,2.00
2021-04-29,0.00,0.00,0.11,0.06,0.60,0.01,0.10,251015.00,0.79
2021-04-30,0.00,0.00,0.10,0.05,0.50,0.00,0.00,241120.00,0.45
2021-05-03,0.00,0.00,0.09,0.13,1.30,0.02,0.20,252040.00,1.51
2021-05-04,0.00,0.00,0.09,0.08,0.80,-0.05,-0.50,250405.00,0.37
2021-05-05,-0.00,-0.00,0.08,0.03,0.30,-0.02,-0.20,237985.00,0.22
2021-05-06,-0.01,-0.01,0.06,0.09,0.91,-0.01,-0.10,242805.00,1.26
2021-05-07,0.00,0.00,0.06,0.05,0.50,0.05,0.50,257675.00,1.59
2021-05-10,-0.00,-0.00,0.06,0.05,0.50,0.01,0.10,266145.00,1.20
2021-05-11,-0.00,-0.00,0.06,0.12,1.21,-0.12,-1.21,289395.00,2.22
2021-05-12,0.00,0.00,0.06,0.07,0.71,0.00,0.00,303835.00,1.25
2021-05-13,-0.00,-0.00,0.06,0.05,0.51,-0.04,-0.40,314660.00,1.67
2021-05-14,-0.00,-0.00,0.06,0.05,0.51,0.01,0.10,310910.00,0.49
2021-05-17,0.00,0.00,0.06,0.05,0.51,-0.03,-0.30,346925.00,2.83
2021-05-18,0.00,0.00,0.06,0.08,0.81,-0.02,-0.20,353205.00,0.84
2021-05-19,-0.00,-0.00,0.06,0.05,0.51,0.00,0.00,343750.00,0.69
2021-05-20,0.01,0.01,0.06,0.06,0.60,0.01,0.10,327315.00,0.42
2021-05-21,-0.01,-0.01,0.06,0.10,1.01,0.00,0.00,446295.00,6.22
2021-05-24,0.01,0.01,0.07,0.10,1.00,0.02,0.20,442545.00,0.42
2021-05-25,-0.01,-0.01,0.07,0.03,0.30,-0.04,-0.40,437605.00,0.05
2021-05-26,-0.00,-0.00,0.07,0.07,0.71,0.02,0.20,413415.00,0.17
2021-05-27,0.01,0.01,0.07,0.03,0.30,0.02,0.20,405830.00,0.11
2021-05-28,-0.00,-0.00,0.08,0.05,0.50,-0.02,-0.20,401420.00,0.05
2021-06-01,-0.00,-0.00,0.07,0.05,0.50,0.00,0.00,387535.00,0.27
2021-06-02,-0.00,-0.00,0.07,0.05,0.51,0.02,0.20,384900.00,0.11
2021-06-03,0.01,0.01,0.08,0.05,0.50,0.07,0.71,384555.00,0.12
2021-06-04,-0.00,-0.00,0.07,0.04,0.40,-0.04,-0.40,371575.00,0.13
2021-06-07,0.00,0.00,0.07,0.03,0.30,0.00,0.00,353625.00,0.14
2021-06-08,-0.00,-0.00,0.07,0.02,0.20,0.00,0.00,347130.00,0.55
2021-06-09,0.00,0.00,0.07,0.09,0.90,0.06,0.60,335065.00,1.20
2021-06-10,0.00,0.00,0.07,0.05,0.50,0.01,0.10,323000.00,0.43
2021-06-11,-0.00,-0.00,0.07,0.04,0.40,0.00,0.00,303835.00,0.47
2021-06-14,0.00,0.00,0.07,0.04,0.40,0.03,0.30,308130.00,0.78
2021-06-15,-0.01,-0.01,0.07,0.06,0.60,0.00,0.00,261090.00,0.16
2021-06-16,0.00,0.00,0.07,0.05,0.50,0.02,0.20,269105.00,1.70
2021-06-17,0.01,0.01,0.08,0.06,0.60,0.03,0.30,321710.00,4.01
2021-06-18,-0.01,-0.01,0.08,0.07,0.70,-0.04,-0.40,325260.00,0.64
2021-06-21,-0.00,-0.00,0.07,0.10,1.00,-0.01,-0.10,194145.00,0.78
2021-06-22,0.00,0.00,0.06,0.06,0.60,-0.03,-0.30,192430.00,0.78
2021-06-23,0.00,0.00,0.06,0.03,0.30,0.00,0.00,196730.00,0.55
2021-06-24,-0.00,-0.00,0.06,0.02,0.20,0.00,0.00,197850.00,0.46
2021-06-25,0.01,0.01,0.06,0.11,1.10,-0.01,-0.10,198940.00,0.34
2021-06-28,-0.00,-0.00,0.06,0.03,0.30,-0.03,-0.30,204575.00,0.65
2021-06-29,-0.00,-0.00,0.06,0.05,0.50,-0.04,-0.40,202375.00,0.30
2021-06-30,-0.00,-0.00,0.06,0.08,0.80,-0.01,-0.10,207470.00,0.69
2021-07-01,0.01,0.01,0.08,0.14,1.39,0.01,0.10,212445.00,0.68
2021-07-02,-0.01,-0.01,0.09,0.09,0.90,-0.04,-0.40,215640.00,0.51
2021-07-06,-0.00,-0.00,0.09,0.06,0.60,-0.03,-0.30,214460.00,0.13
2021-07-07,-0.00,-0.00,0.09,0.09,0.90,-0.02,-0.20,210775.00,0.55
2021-07-08,0.00,0.00,0.09,0.01,0.10,0.00,0.00,192215.00,0.15
2021-07-09,0.00,0.00,0.09,0.04,0.40,-0.01,-0.10,191725.00,0.67
2021-07-12,-0.00,-0.00,0.09,0.06,0.60,-0.01,-0.10,187370.00,0.29
2021-07-13,0.00,0.00,0.09,0.01,0.10,-0.01,-0.10,177185.00,0.20
2021-07-14,-0.00,-0.00,0.09,0.04,0.40,0.00,0.00,188535.00,1.42
2021-07-15,0.00,0.00,0.08,0.04,0.40,0.01,0.10,175130.00,1.08
2021-07-16,0.00,0.00,0.08,0.04,0.40,0.00,0.00,116075.00,0.93
2021-07-19,-0.00,-0.00,0.08,0.08,0.81,-0.01,-0.10,125705.00,3.19
2021-07-20,-0.00,-0.00,0.08,0.02,0.20,-0.01,-0.10,142825.00,3.46
2021-07-21,0.00,0.00,0.08,0.06,0.60,0.01,0.10,139485.00,0.59
2021-07-22,-0.00,-0.00,0.08,0.06,0.61,0.02,0.20,139495.00,0.77
2021-07-23,0.00,0.00,0.08,0.04,0.40,0.01,0.10,146660.00,1.60
2021-07-26,0.00,0.00,0.07,0.01,0.10,0.00,0.00,152740.00,1.24
2021-07-27,0.00,0.00,0.07,0.03,0.30,0.01,0.10,187740.00,4.44
2021-07-28,0.00,0.00,0.07,0.02,0.20,-0.01,-0.10,197985.00,1.34
2021-07-29,0.00,0.00,0.07,0.02,0.20,0.00,0.00,197485.00,0.67
2021-07-30,0.00,0.00,0.05,0.02,0.20,0.00,0.00,199080.00,0.89
2021-08-02,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,220355.00,2.43
2021-08-03,0.00,0.00,0.03,0.01,0.10,0.00,0.00,248115.00,2.35
2021-08-04,-0.00,-0.00,0.03,0.02,0.20,0.00,0.00,265515.00,1.75
2021-08-05,0.00,0.00,0.03,0.02,0.20,0.01,0.10,353770.00,5.07
2021-08-06,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,384840.00,1.95
2021-08-09,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,422410.00,1.91
2021-08-10,-0.01,-0.01,0.06,0.17,1.73,0.00,0.00,438070.00,0.80
2021-08-11,0.01,0.01,0.07,0.18,1.81,-0.06,-0.61,441260.00,0.75
2021-08-12,-0.03,-0.03,0.14,0.44,4.59,-0.04,-0.40,451310.00,0.86
2021-08-13,-0.01,-0.01,0.14,0.30,3.15,0.02,0.21,451200.00,0.23
2021-08-16,-0.00,-0.00,0.14,0.19,2.00,-0.02,-0.21,436245.00,0.23
2021-08-17,-0.06,-0.06,0.26,0.67,7.53,-0.08,-0.84,426420.00,0.70
2021-08-18,0.01,0.01,0.26,0.67,7.44,-0.02,-0.22,437100.00,0.68
2021-08-19,0.03,0.03,0.28,0.36,3.90,0.10,1.11,437155.00,0.25
2021-08-20,-0.03,-0.03,0.30,0.37,4.14,-0.02,-0.22,429700.00,0.20
2021-08-23,-0.01,-0.01,0.30,0.70,7.91,0.56,6.26,428300.00,0.38
2021-08-24,0.08,0.08,0.42,1.21,12.67,0.00,0.00,432155.00,2.11
2021-08-25,-0.01,-0.01,0.43,0.73,7.76,-0.35,-3.66,465605.00,2.01
2021-08-26,-0.02,-0.02,0.43,0.54,5.88,-0.22,-2.34,493625.00,1.40
2021-08-27,0.00,0.00,0.43,0.51,5.55,-0.02,-0.22,513600.00,1.12
2021-08-30,0.01,0.01,0.43,0.28,3.01,0.00,0.00,498815.00,0.48
2021-08-31,0.07,0.06,0.50,0.91,9.18,0.17,1.83,493560.00,0.97
2021-09-01,0.02,0.02,0.51,0.87,8.57,-0.13,-1.31,485795.00,0.64
2021-09-02,0.04,0.04,0.52,0.95,9.01,-0.09,-0.89,419990.00,1.14
2021-09-03,-0.02,-0.02,0.53,0.65,6.28,-0.04,-0.38,398005.00,0.78
2021-09-07,-0.06,-0.06,0.58,0.75,7.72,-0.02,-0.19,371760.00,0.76
2021-09-08,-0.02,-0.02,0.58,0.37,3.87,0.05,0.51,366005.00,0.64
2021-09-09,0.01,0.01,0.58,0.38,3.94,0.00,0.00,366935.00,0.95
2021-09-10,0.01,0.01,0.56,0.30,3.09,0.07,0.73,354435.00,0.39
2021-09-13,0.00,0.00,0.56,0.25,2.56,0.02,0.21,358210.00,0.51
2021-09-14,-0.01,-0.01,0.56,0.24,2.48,0.10,1.03,361360.00,0.46
2021-09-15,-0.01,-0.01,0.51,0.24,2.51,0.03,0.31,353140.00,0.38
2021-09-16,0.04,0.04,0.53,0.56,5.62,0.02,0.21,348160.00,0.57
2021-09-17,-0.00,-0.00,0.52,0.42,4.23,0.03,0.30,353480.00,0.61
2021-09-20,-0.01,-0.01,0.51,0.39,3.98,-0.22,-2.21,352905.00,0.21
2021-09-21,0.02,0.02,0.51,0.58,5.79,0.01,0.10,353165.00,0.47
2021-09-22,-0.02,-0.02,0.44,0.49,5.01,0.06,0.60,326405.00,1.15
2021-09-23,0.06,0.06,0.49,0.69,6.64,0.47,4.81,340290.00,3.56
2021-09-24,0.05,0.05,0.50,0.74,6.80,-0.09,-0.87,337555.00,1.89
2021-09-27,0.03,0.03,0.50,0.68,6.08,-0.05,-0.46,341595.00,1.92
2021-09-28,-0.04,-0.04,0.53,0.88,8.19,0.04,0.36,356970.00,1.54
2021-09-29,0.10,0.09,0.58,1.61,13.64,0.10,0.93,551585.00,7.92
2021-09-30,-0.14,-0.15,0.77,1.45,14.22,-0.86,-7.29,580160.00,1.52
2021-10-01,0.03,0.03,0.77,0.42,4.00,0.07,0.69,568705.00,0.44
2021-10-04,-0.01,-0.01,0.77,0.51,4.90,-0.02,-0.19,594930.00,1.40
2021-10-05,-0.04,-0.04,0.75,0.82,8.19,0.16,1.54,646600.00,2.03
2021-10-06,-0.12,-0.13,0.87,0.84,9.56,-1.01,-10.09,1059360.00,8.01
2021-10-07,-0.02,-0.02,0.87,0.39,4.51,0.20,2.28,1219870.00,2.92
2021-10-08,0.07,0.07,0.91,0.68,7.34,0.24,2.78,1289415.00,1.19
2021-10-11,0.00,0.00,0.91,0.50,5.38,0.19,2.05,1369390.00,1.30
2021-10-12,-0.02,-0.02,0.91,0.59,6.46,0.12,1.29,1461470.00,1.37
2021-10-13,0.00,0.00,0.91,0.35,3.82,0.00,0.00,1514475.00,0.79
2021-10-14,-0.04,-0.05,0.91,0.45,5.14,-0.12,-1.31,1540290.00,0.46
2021-10-15,-0.03,-0.03,0.91,0.80,9.42,0.04,0.46,1592400.00,0.79
2021-10-18,-0.04,-0.04,0.92,0.46,5.62,0.06,0.71,1614385.00,0.32
2021-10-19,0.10,0.09,0.99,1.29,14.33,0.06,0.73,1721605.00,1.34
2021-10-20,-0.01,-0.01,0.99,0.35,3.94,0.00,0.00,1752670.00,0.57
2021-10-21,-0.01,-0.01,0.96,0.31,3.52,0.00,0.00,1719310.00,0.32
2021-10-22,-0.02,-0.02,0.94,0.39,4.54,0.05,0.57,1719545.00,0.37
2021-10-25,-0.01,-0.01,0.93,0.35,4.12,0.00,0.00,1722145.00,0.41
2021-10-26,0.05,0.05,0.94,0.58,6.51,0.06,0.71,1722645.00,0.32
2021-10-27,0.03,0.03,0.87,0.53,5.75,0.02,0.22,1518775.00,0.19
2021-10-28,0.07,0.07,0.79,0.63,6.36,0.26,2.82,1548795.00,0.96
2021-10-29,0.01,0.01,0.78,0.41,4.12,-0.10,-1.01,1574875.00,0.49
2021-11-01,-0.00,-0.00,0.78,0.26,2.62,0.06,0.60,1627685.00,1.16
2021-11-02,0.03,0.03,0.78,0.95,9.30,0.09,0.91,1679990.00,1.40
2021-11-03,-0.00,-0.00,0.63,0.84,8.23,0.23,2.25,1297910.00,0.65
2021-11-04,-0.01,-0.01,0.62,0.36,3.55,0.12,1.18,1162925.00,0.74
2021-11-05,-0.00,-0.00,0.58,0.38,3.77,0.11,1.08,1125675.00,0.70
2021-11-08,-0.02,-0.02,0.58,0.46,4.64,0.13,1.29,1083745.00,0.87
2021-11-09,-0.01,-0.01,0.58,0.55,5.57,0.14,1.41,1036280.00,1.02
2021-11-10,-0.03,-0.03,0.59,0.64,6.66,0.11,1.11,1029515.00,1.03
2021-11-11,-0.02,-0.02,0.57,0.55,5.84,0.06,0.62,1021225.00,0.54
2021-11-12,0.01,0.01,0.55,0.21,2.21,0.02,0.21,988105.00,0.60
2021-11-15,0.01,0.01,0.53,0.29,3.01,0.02,0.21,991185.00,0.58
2021-11-16,-0.01,-0.01,0.41,0.37,3.88,0.04,0.41,888840.00,0.30
2021-11-17,-0.06,-0.06,0.47,0.77,8.59,-0.12,-1.26,882385.00,0.98
2021-11-18,0.04,0.04,0.48,0.49,5.27,0.29,3.24,886535.00,0.71
2021-11-19,-0.04,-0.04,0.50,0.46,5.17,-0.15,-1.61,904055.00,1.10
2021-11-22,0.02,0.02,0.50,0.64,7.03,0.12,1.35,919990.00,1.12
2021-11-23,-0.03,-0.03,0.49,0.58,6.60,-0.05,-0.55,937800.00,0.97
2021-11-24,0.01,0.01,0.48,0.63,7.09,-0.02,-0.23,952175.00,0.61
2021-11-26,-0.09,-0.09,0.48,0.23,2.84,-0.58,-6.53,906810.00,0.63
2021-11-29,-0.03,-0.03,0.49,0.47,5.99,0.17,2.10,907315.00,0.86
2021-11-30,-0.02,-0.02,0.49,0.45,5.85,-0.15,-1.91,965800.00,3.17
2021-12-01,-0.01,-0.01,0.46,0.44,5.80,0.08,1.04,891195.00,0.97
2021-12-02,0.06,0.06,0.53,0.58,7.20,-0.05,-0.66,884735.00,0.81
2021-12-03,-0.04,-0.04,0.54,0.67,8.66,0.16,1.99,868345.00,0.61
2021-12-06,-0.02,-0.02,0.54,0.35,4.59,0.08,1.03,854575.00,0.60
2021-12-07,0.08,0.07,0.62,0.49,5.98,0.26,3.41,858425.00,1.19
2021-12-08,0.01,0.01,0.63,0.28,3.37,-0.02,-0.24,822245.00,0.41
2021-12-09,0.01,0.01,0.63,0.26,3.09,0.16,1.93,809375.00,0.99
2021-12-10,-0.01,-0.01,0.62,0.44,5.28,0.18,2.14,819355.00,0.91
2021-12-13,-0.04,-0.05,0.64,0.62,7.78,0.00,0.00,823605.00,0.83
2021-12-14,0.01,0.01,0.63,0.37,4.62,-0.06,-0.75,818775.00,0.58
2021-12-15,0.01,0.01,0.64,0.25,3.08,0.07,0.87,827465.00,0.53
2021-12-16,-0.00,-0.00,0.61,0.22,2.72,0.09,1.11,805330.00,0.53
2021-12-17,-0.00,-0.01,0.59,0.26,3.23,-0.10,-1.23,834405.00,1.45
2021-12-20,-0.03,-0.03,0.58,0.33,4.23,-0.07,-0.87,809710.00,0.62
2021-12-21,0.06,0.05,0.61,0.54,6.55,0.08,1.03,789105.00,0.78
2021-12-22,-0.01,-0.01,0.60,0.28,3.44,0.06,0.73,759195.00,0.42
2021-12-23,-0.03,-0.03,0.61,0.45,5.69,0.02,0.25,759355.00,0.77
2021-12-27,-0.04,-0.04,0.54,0.46,6.06,-0.10,-1.26,761655.00,0.81
2021-12-28,-0.02,-0.02,0.53,0.40,5.40,0.00,0.00,761905.00,1.03
2021-12-29,0.03,0.03,0.54,0.43,5.65,-0.12,-1.62,649095.00,1.24
2021-12-30,0.01,0.01,0.54,0.47,6.12,-0.03,-0.39,632870.00,0.86
2021-12-31,0.01,0.01,0.49,0.33,4.24,-0.08,-1.04,631515.00,1.09
2022-01-03,-0.03,-0.03,0.49,0.44,5.82,0.15,1.93,627890.00,0.73
2022-01-04,-0.01,-0.01,0.48,0.31,4.16,0.08,1.06,648675.00,1.43
2022-01-05,-0.01,-0.01,0.39,0.27,3.67,0.01,0.13,657985.00,1.83
2022-01-06,-0.00,-0.00,0.39,0.30,4.09,0.01,0.14,667215.00,0.78
2022-01-07,-0.05,-0.05,0.40,0.37,5.29,0.01,0.14,659435.00,0.98
2022-01-10,-0.01,-0.01,0.40,0.34,4.93,-0.04,-0.57,653380.00,0.96
2022-01-11,0.03,0.03,0.40,0.42,5.94,-0.03,-0.44,651455.00,0.99
2022-01-12,0.01,0.01,0.40,0.25,3.52,0.01,0.14,658510.00,0.94
2022-01-13,-0.03,-0.03,0.41,0.41,5.97,0.05,0.70,660165.00,0.71
2022-01-14,-0.02,-0.02,0.41,0.27,4.02,-0.08,-1.16,677540.00,1.14
2022-01-18,-0.06,-0.06,0.45,0.31,4.92,-0.26,-3.87,661615.00,1.35
2022-01-19,-0.03,-0.03,0.45,0.29,4.73,-0.18,-2.86,684920.00,1.41
2022-01-20,-0.02,-0.02,0.37,0.30,5.00,0.05,0.82,700290.00,1.32
2022-01-21,-0.06,-0.06,0.40,0.39,6.90,0.00,0.00,722565.00,1.05
2022-01-24,-0.03,-0.03,0.40,0.39,7.13,-0.37,-6.55,762955.00,1.82
2022-01-25,-0.02,-0.02,0.39,0.44,8.22,-0.09,-1.65,766950.00,0.91
2022-01-26,-0.03,-0.03,0.40,0.45,8.70,-0.10,-1.87,748065.00,0.55
2022-01-27,0.05,0.05,0.44,0.44,8.07,0.09,1.74,748160.00,1.08
2022-01-28,0.10,0.10,0.60,0.61,10.17,0.00,0.00,775830.00,1.41
2022-01-31,0.06,0.06,0.65,0.61,9.59,0.09,1.50,836160.00,2.27
2022-02-01,-0.05,-0.05,0.66,0.56,9.26,0.02,0.31,853715.00,0.95
2022-02-02,0.03,0.03,0.68,0.75,11.98,0.46,7.60,930925.00,2.65
2022-02-03,0.00,0.00,0.68,0.41,6.54,-0.05,-0.80,934440.00,1.36
2022-02-04,-0.01,-0.01,0.68,0.30,4.82,-0.07,-1.12,941695.00,0.70
2022-02-07,-0.00,-0.00,0.67,0.23,3.72,0.09,1.45,928150.00,0.40
2022-02-08,0.04,0.04,0.68,0.30,4.67,-0.05,-0.81,911075.00,0.31
2022-02-09,0.07,0.06,0.72,0.53,7.74,0.15,2.33,923430.00,0.96
2022-02-10,-0.01,-0.01,0.72,0.53,7.79,-0.05,-0.73,936930.00,0.95
2022-02-11,-0.01,-0.01,0.71,0.33,4.89,0.00,0.00,968710.00,1.14
2022-02-14,0.03,0.03,0.71,0.43,6.16,-0.06,-0.89,958975.00,0.60
2022-02-15,0.08,0.08,0.73,0.68,8.98,0.04,0.57,966945.00,1.09
2022-02-16,-0.01,-0.01,0.72,0.52,6.94,0.02,0.26,969570.00,1.05
2022-02-17,-0.01,-0.01,0.71,0.47,6.31,-0.06,-0.80,946440.00,0.49
2022-02-18,0.03,0.03,0.66,0.42,5.48,-0.02,-0.27,939480.00,0.66
2022-02-22,-0.02,-0.03,0.65,0.28,3.75,-0.09,-1.17,911390.00,0.91
2022-02-23,-0.03,-0.03,0.66,0.40,5.52,0.06,0.80,907380.00,0.68
2022-02-24,0.11,0.11,0.72,1.22,15.16,-0.37,-5.11,926585.00,0.86
2022-02-25,-0.03,-0.03,0.73,0.51,6.52,0.00,0.00,942560.00,1.19
2022-02-28,0.01,0.01,0.66,0.46,5.82,-0.10,-1.28,948215.00,1.28
2022-03-01,-0.04,-0.04,0.66,0.58,7.63,-0.01,-0.13,922345.00,1.50
2022-03-02,-0.02,-0.02,0.64,0.35,4.70,0.00,0.00,955875.00,1.55
2022-03-03,0.09,0.08,0.69,0.65,8.03,0.06,0.81,956040.00,2.59
2022-03-04,-0.00,-0.00,0.69,0.28,3.47,-0.02,-0.25,965775.00,1.52
2022-03-07,0.03,0.03,0.69,0.38,4.58,0.00,0.00,972815.00,0.83
2022-03-08,0.03,0.03,0.68,0.26,3.06,0.12,1.45,1025320.00,1.39
2022-03-09,0.01,0.01,0.68,0.27,3.15,0.16,1.88,1072735.00,1.15
2022-03-10,-0.07,-0.07,0.72,0.60,7.54,-0.09,-1.05,1086305.00,1.07
2022-03-11,0.02,0.02,0.72,0.37,4.54,0.06,0.75,1077880.00,0.67
2022-03-14,0.06,0.06,0.73,0.55,6.37,0.13,1.60,1136515.00,2.01
2022-03-15,-0.07,-0.07,0.79,0.74,9.24,-0.07,-0.81,1175685.00,1.16
2022-03-16,0.06,0.06,0.76,0.64,7.51,0.16,2.00,1213455.00,1.49
2022-03-17,-0.00,-0.00,0.76,0.43,5.06,0.01,0.12,1272070.00,1.72
2022-03-18,-0.03,-0.03,0.78,0.76,9.26,0.10,1.18,1522055.00,3.59
2022-03-21,-0.03,-0.03,0.78,0.21,2.64,-0.15,-1.83,1585825.00,1.20
2022-03-22,0.01,0.01,0.77,0.42,5.22,-0.10,-1.26,1633080.00,1.09
2022-03-23,-0.03,-0.03,0.77,0.28,3.58,-0.01,-0.12,1653595.00,0.62
2022-03-24,-0.03,-0.03,0.67,0.41,5.39,-0.02,-0.26,1673935.00,0.72
2022-03-25,0.01,0.01,0.66,0.43,5.60,-0.09,-1.18,1660370.00,0.51
2022-03-28,0.04,0.04,0.68,0.53,6.63,-0.05,-0.65,1637260.00,0.46
2022-03-29,0.04,0.04,0.67,0.43,5.17,0.08,1.00,1602645.00,0.43
2022-03-30,-0.04,-0.04,0.69,0.39,4.88,-0.06,-0.72,1598980.00,0.88
2022-03-31,0.03,0.03,0.62,0.43,5.23,0.00,0.00,1557965.00,1.06
2022-04-01,0.01,0.01,0.62,0.26,3.12,0.05,0.61,1517880.00,0.44
2022-04-04,-0.00,-0.00,0.62,0.34,4.08,0.04,0.48,1494050.00,0.22
2022-04-05,-0.01,-0.01,0.61,0.34,4.14,0.03,0.36,1440105.00,0.24
2022-04-06,-0.02,-0.02,0.61,0.43,5.33,-0.02,-0.24,1444715.00,0.92
2022-04-07,0.03,0.03,0.57,0.28,3.39,-0.01,-0.12,1406060.00,0.28
2022-04-08,-0.00,-0.00,0.56,0.24,2.91,-0.02,-0.24,1442800.00,1.01
