Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-08-03,-0.02,-0.02,0.46,0.11,2.12,-0.01,-0.19,44320.00,0.13
2010-08-04,-0.02,-0.02,0.44,0.24,4.70,0.02,0.38,44010.00,0.45
2010-08-05,-0.02,-0.02,0.44,0.18,3.58,0.00,0.00,44480.00,0.80
2010-08-06,-0.02,-0.02,0.44,0.10,2.03,0.00,0.00,40940.00,0.12
2010-08-09,0.00,0.00,0.44,0.11,2.23,0.05,1.01,40920.00,0.20
2010-08-10,-0.04,-0.04,0.46,0.19,4.02,-0.03,-0.61,42290.00,1.36
2010-08-11,0.00,0.00,0.44,0.13,2.75,-0.06,-1.27,48850.00,2.97
2010-08-12,-0.00,-0.00,0.43,0.23,4.87,-0.01,-0.21,50320.00,0.97
2010-08-13,-0.01,-0.01,0.32,0.21,4.52,0.00,0.00,53280.00,2.04
2010-08-16,-0.02,-0.02,0.32,0.11,2.41,0.00,0.00,52190.00,0.35
2010-08-17,-0.03,-0.03,0.33,0.23,5.17,0.05,1.09,52870.00,0.64
2010-08-18,-0.00,-0.00,0.32,0.09,2.03,-0.07,-1.57,52310.00,3.53
2010-08-19,-0.01,-0.01,0.31,0.30,6.82,-0.07,-1.58,55640.00,1.36
2010-08-20,-0.02,-0.02,0.30,0.10,2.31,-0.02,-0.45,55920.00,0.59
2010-08-23,-0.00,-0.00,0.28,0.10,2.33,-0.04,-0.93,56370.00,0.49
2010-08-24,0.00,0.00,0.26,0.19,4.42,-0.02,-0.47,58170.00,0.82
2010-08-25,0.06,0.06,0.36,0.33,7.25,0.00,0.00,52930.00,0.30
2010-08-26,0.05,0.05,0.38,0.38,7.95,-0.01,-0.22,48780.00,0.19
2010-08-27,0.07,0.07,0.45,0.42,8.22,0.05,1.05,47670.00,1.23
2010-08-30,-0.04,-0.04,0.47,0.34,6.94,-0.06,-1.17,47790.00,0.38
2010-08-31,0.04,0.04,0.49,0.56,11.00,0.01,0.20,47960.00,0.19
2010-09-01,0.01,0.01,0.49,0.23,4.46,0.08,1.57,47690.00,0.30
2010-09-02,0.00,0.00,0.48,0.37,7.17,0.00,0.00,47220.00,0.55
2010-09-03,0.04,0.04,0.50,0.23,4.27,0.06,1.16,50160.00,1.27
2010-09-07,-0.00,-0.00,0.50,0.34,6.32,-0.03,-0.56,53090.00,1.25
2010-09-08,0.01,0.01,0.47,0.24,4.42,0.01,0.19,50580.00,0.15
2010-09-09,0.06,0.06,0.51,0.54,9.36,0.06,1.10,44850.00,0.68
2010-09-10,0.01,0.01,0.51,0.40,6.87,0.10,1.73,43240.00,0.38
2010-09-13,0.02,0.02,0.50,0.30,5.03,0.06,1.03,38460.00,0.34
2010-09-14,0.00,0.00,0.49,0.47,7.87,0.00,0.00,38770.00,0.63
2010-09-15,-0.01,-0.01,0.47,0.16,2.70,0.00,0.00,38560.00,0.76
2010-09-16,-0.02,-0.02,0.48,0.19,3.27,0.00,0.00,30680.00,0.89
2010-09-17,-0.01,-0.01,0.48,0.39,6.77,0.08,1.38,29030.00,1.46
2010-09-20,0.01,0.01,0.47,0.28,4.79,0.00,0.00,28380.00,0.70
2010-09-21,-0.02,-0.02,0.48,0.28,4.88,0.05,0.86,27770.00,0.55
2010-09-22,-0.02,-0.02,0.49,0.17,3.02,-0.04,-0.70,26960.00,1.16
2010-09-23,0.02,0.02,0.46,0.19,3.30,0.00,0.00,27920.00,1.26
2010-09-24,0.05,0.05,0.46,0.33,5.45,0.06,1.04,28920.00,1.01
2010-09-27,0.00,0.00,0.41,0.25,4.12,0.00,0.00,27120.00,0.83
2010-09-28,0.00,0.00,0.37,0.26,4.26,-0.23,-3.79,26750.00,0.40
2010-09-29,0.00,0.00,0.36,0.34,5.56,-0.07,-1.15,27110.00,0.60
2010-09-30,0.05,0.05,0.38,0.39,6.08,0.05,0.82,27850.00,1.05
2010-10-01,0.00,0.00,0.38,0.36,5.60,-0.02,-0.31,27440.00,0.65
2010-10-04,0.00,0.00,0.36,0.17,2.64,-0.13,-2.02,24800.00,0.44
2010-10-05,0.01,0.01,0.36,0.20,3.08,0.04,0.62,23960.00,2.08
2010-10-06,0.00,0.00,0.36,0.17,2.61,-0.04,-0.62,24800.00,0.98
2010-10-07,-0.00,-0.00,0.30,0.28,4.31,0.06,0.92,26700.00,2.57
2010-10-08,0.01,0.01,0.30,0.12,1.83,-0.05,-0.77,26200.00,0.25
2010-10-11,0.02,0.02,0.30,0.11,1.65,0.07,1.07,25960.00,0.32
2010-10-12,0.04,0.04,0.32,0.43,6.20,-0.18,-2.69,27470.00,1.99
2010-10-13,-0.02,-0.02,0.33,0.34,5.01,0.00,0.00,28410.00,1.70
2010-10-14,-0.01,-0.01,0.33,0.22,3.29,-0.04,-0.59,28030.00,0.70
2010-10-15,-0.00,-0.00,0.32,0.14,2.10,0.08,1.20,27960.00,1.47
2010-10-18,-0.00,-0.00,0.32,0.18,2.71,-0.06,-0.90,37180.00,5.50
2010-10-19,-0.02,-0.02,0.32,0.15,2.30,-0.07,-1.05,48760.00,5.06
2010-10-20,0.00,0.00,0.31,0.07,1.07,0.04,0.61,47600.00,0.17
2010-10-21,-0.01,-0.01,0.31,0.09,1.38,-0.02,-0.31,49840.00,1.61
2010-10-22,0.00,0.00,0.26,0.20,3.06,0.02,0.31,49320.00,0.38
2010-10-25,0.01,0.01,0.26,0.10,1.52,0.00,0.00,50520.00,0.92
2010-10-26,-0.01,-0.01,0.27,0.10,1.54,-0.04,-0.61,57060.00,2.48
2010-10-27,0.01,0.01,0.27,0.11,1.68,-0.01,-0.15,57360.00,0.39
2010-10-28,-0.01,-0.01,0.21,0.16,2.46,0.05,0.76,58530.00,0.90
2010-10-29,0.02,0.02,0.22,0.19,2.88,0.03,0.46,61130.00,1.14
2010-11-01,-0.01,-0.01,0.22,0.21,3.23,0.00,0.00,62320.00,0.56
2010-11-02,0.01,0.01,0.22,0.17,2.58,0.17,2.61,61790.00,0.63
2010-11-03,0.00,0.00,0.22,0.13,1.97,0.00,0.00,62060.00,0.48
2010-11-04,0.01,0.01,0.23,0.35,5.24,0.05,0.76,66030.00,2.24
2010-11-05,0.01,0.01,0.23,0.24,3.54,0.00,0.00,67660.00,0.58
2010-11-08,0.04,0.04,0.26,0.35,4.96,0.08,1.18,69890.00,0.76
2010-11-09,0.01,0.01,0.23,0.17,2.39,0.00,0.00,104510.00,7.15
2010-11-10,0.00,0.00,0.21,0.14,1.97,0.00,0.00,103390.00,0.25
2010-11-11,0.00,0.00,0.20,0.09,1.26,0.03,0.42,104310.00,0.36
2010-11-12,-0.06,-0.06,0.31,0.32,4.79,-0.12,-1.69,103370.00,0.21
2010-11-15,-0.07,-0.07,0.39,0.50,8.01,0.00,0.00,99930.00,1.36
2010-11-16,-0.02,-0.02,0.39,0.31,5.07,-0.07,-1.12,130370.00,6.56
2010-11-17,0.02,0.02,0.40,0.27,4.31,0.10,1.63,132000.00,0.31
2010-11-18,0.04,0.04,0.42,0.27,4.15,0.04,0.64,132200.00,0.64
2010-11-19,0.01,0.01,0.43,0.24,3.65,0.00,0.00,135650.00,0.65
2010-11-22,0.00,0.00,0.42,0.30,4.56,-0.08,-1.22,136950.00,0.53
2010-11-23,-0.03,-0.03,0.44,0.20,3.14,-0.05,-0.76,130970.00,0.17
2010-11-24,0.00,0.00,0.44,0.15,2.36,0.04,0.63,131320.00,0.22
2010-11-26,-0.03,-0.03,0.45,0.23,3.73,0.00,0.00,129260.00,0.09
2010-11-29,-0.01,-0.01,0.45,0.31,5.07,0.00,0.00,126920.00,0.18
2010-11-30,-0.03,-0.03,0.45,0.46,7.76,-0.31,-5.07,132290.00,1.07
2010-12-01,0.05,0.05,0.49,0.39,6.27,0.19,3.20,132230.00,0.29
2010-12-02,0.04,0.04,0.51,0.49,7.57,0.02,0.32,137870.00,1.03
2010-12-03,0.04,0.04,0.53,0.42,6.25,-0.08,-1.24,223370.00,8.32
2010-12-06,0.00,0.00,0.53,0.19,2.83,-0.02,-0.30,230590.00,0.80
2010-12-07,0.01,0.01,0.51,0.27,3.99,-0.08,-1.19,241630.00,1.13
2010-12-08,0.01,0.01,0.51,0.21,3.06,-0.01,-0.15,208540.00,0.41
2010-12-09,0.03,0.03,0.52,0.33,4.67,-0.08,-1.17,213750.00,0.61
2010-12-10,0.04,0.04,0.53,0.53,7.24,-0.05,-0.71,220350.00,0.77
2010-12-13,0.02,0.02,0.48,0.21,2.81,0.15,2.05,223130.00,0.35
2010-12-14,-0.01,-0.01,0.40,0.44,5.93,-0.09,-1.20,223070.00,0.60
2010-12-15,-0.01,-0.01,0.40,0.43,5.87,-0.29,-3.91,186960.00,0.71
2010-12-16,0.00,0.00,0.40,0.44,6.00,0.32,4.37,189330.00,0.47
2010-12-17,0.02,0.02,0.38,0.21,2.82,0.01,0.14,192230.00,0.74
2010-12-20,0.01,0.01,0.38,0.41,5.44,-0.29,-3.89,193910.00,0.63
2010-12-21,0.02,0.02,0.38,0.35,4.56,0.04,0.53,194930.00,0.48
2010-12-22,-0.01,-0.01,0.36,0.17,2.23,0.00,0.00,195220.00,0.14
2010-12-23,-0.01,-0.01,0.36,0.23,3.03,0.00,0.00,194370.00,0.06
2010-12-27,0.03,0.03,0.33,0.33,4.22,-0.01,-0.13,194350.00,0.06
2010-12-28,-0.03,-0.03,0.35,0.24,3.15,0.01,0.13,194190.00,0.10
2010-12-29,0.03,0.03,0.32,0.38,4.86,0.00,0.00,188470.00,0.15
2010-12-30,0.00,0.00,0.29,0.13,1.66,0.03,0.38,186820.00,0.03
2010-12-31,0.01,0.01,0.27,0.34,4.30,0.00,0.00,181320.00,0.18
2011-01-03,-0.02,-0.02,0.27,0.29,3.73,0.09,1.14,91990.00,0.78
2011-01-04,-0.01,-0.01,0.27,0.21,2.71,-0.01,-0.13,88640.00,1.32
2011-01-05,0.01,0.01,0.27,0.24,3.07,-0.14,-1.81,81340.00,1.57
2011-01-06,-0.01,-0.01,0.27,0.09,1.16,-0.03,-0.38,78820.00,0.44
2011-01-07,-0.01,-0.01,0.26,0.09,1.17,-0.08,-1.03,73340.00,0.28
2011-01-10,-0.01,-0.01,0.24,0.11,1.45,-0.04,-0.52,66390.00,0.47
2011-01-11,0.00,0.00,0.23,0.19,2.51,0.05,0.66,64010.00,0.47
2011-01-12,0.05,0.05,0.29,0.70,8.78,0.11,1.45,80210.00,5.71
2011-01-13,-0.02,-0.02,0.30,0.31,3.98,-0.11,-1.38,76740.00,0.83
2011-01-14,0.02,0.02,0.31,0.42,5.31,0.02,0.26,75940.00,0.95
2011-01-18,0.02,0.02,0.31,0.33,4.11,-0.07,-0.88,70630.00,0.51
2011-01-19,-0.01,-0.01,0.31,0.23,2.89,0.06,0.75,69550.00,1.43
2011-01-20,-0.03,-0.03,0.32,0.39,5.04,-0.01,-0.13,69140.00,1.22
2011-01-21,0.00,0.00,0.32,0.20,2.58,0.02,0.26,71560.00,1.06
2011-01-24,0.03,0.03,0.34,0.33,4.14,0.03,0.39,73190.00,0.61
2011-01-25,0.00,0.00,0.32,0.27,3.38,-0.06,-0.75,75000.00,0.63
2011-01-26,0.01,0.01,0.31,0.30,3.73,0.03,0.38,77760.00,0.96
2011-01-27,-0.02,-0.02,0.30,0.41,5.20,0.00,0.00,78430.00,0.52
2011-01-28,-0.01,-0.01,0.31,0.17,2.19,0.03,0.38,79570.00,0.35
2011-01-31,0.02,0.02,0.31,0.28,3.53,0.04,0.51,79680.00,0.43
2011-02-01,-0.02,-0.02,0.31,0.28,3.58,0.02,0.25,78070.00,0.50
2011-02-02,0.00,0.00,0.31,0.48,6.11,0.34,4.35,72850.00,0.17
2011-02-03,-0.01,-0.01,0.31,0.23,2.96,0.06,0.76,66710.00,0.07
2011-02-04,0.02,0.02,0.32,0.24,3.04,-0.08,-1.03,65530.00,0.17
2011-02-07,0.02,0.02,0.32,0.18,2.23,0.00,0.00,65290.00,0.24
2011-02-08,0.06,0.06,0.38,0.56,6.53,-0.06,-0.74,69360.00,1.62
2011-02-09,-0.01,-0.01,0.38,0.24,2.82,-0.05,-0.58,72710.00,1.34
2011-02-10,-0.04,-0.04,0.37,0.60,7.35,-0.72,-8.47,53900.00,1.53
2011-02-11,0.02,0.02,0.37,0.43,5.17,0.02,0.25,56220.00,1.96
2011-02-14,-0.01,-0.01,0.37,0.50,6.08,0.00,0.00,53870.00,0.47
2011-02-15,-0.02,-0.02,0.37,0.31,3.83,0.00,0.00,56150.00,1.45
2011-02-16,0.02,0.02,0.37,0.15,1.82,0.12,1.48,54200.00,1.12
2011-02-17,0.01,0.01,0.35,0.29,3.47,0.02,0.24,55470.00,1.98
2011-02-18,0.00,0.00,0.35,0.21,2.51,0.04,0.48,52830.00,0.44
2011-02-22,-0.06,-0.06,0.40,0.48,6.08,-0.06,-0.72,57250.00,2.33
2011-02-23,0.01,0.01,0.40,0.15,1.88,0.09,1.14,56820.00,0.68
2011-02-24,-0.01,-0.01,0.40,0.25,3.15,0.00,0.00,56980.00,1.37
2011-02-25,-0.01,-0.01,0.40,0.18,2.30,0.07,0.88,56230.00,0.46
2011-02-28,-0.01,-0.01,0.40,0.24,3.10,0.00,0.00,73190.00,5.01
2011-03-01,-0.06,-0.07,0.45,0.82,11.31,0.07,0.90,78580.00,1.81
2011-03-02,0.04,0.04,0.47,0.34,4.52,-0.03,-0.41,79660.00,0.76
2011-03-03,0.03,0.02,0.48,0.30,3.89,0.15,1.99,82800.00,0.91
2011-03-04,-0.02,-0.02,0.48,0.41,5.40,0.02,0.26,84890.00,0.55
2011-03-07,-0.01,-0.01,0.48,0.20,2.66,0.03,0.40,85890.00,0.36
2011-03-08,-0.00,-0.00,0.47,0.30,4.00,-0.05,-0.66,90740.00,1.24
2011-03-09,0.03,0.03,0.43,0.39,5.03,-0.05,-0.67,87040.00,0.44
2011-03-10,-0.03,-0.03,0.44,0.21,2.80,-0.14,-1.81,83470.00,0.31
2011-03-11,0.01,0.01,0.42,0.10,1.32,-0.03,-0.40,80080.00,0.18
2011-03-14,-0.02,-0.02,0.42,0.15,2.03,-0.10,-1.32,75850.00,0.34
2011-03-15,-0.01,-0.01,0.42,0.20,2.75,-0.28,-3.79,75920.00,0.35
2011-03-16,-0.02,-0.02,0.42,0.19,2.66,-0.07,-0.96,74950.00,0.83
2011-03-17,-0.03,-0.03,0.42,0.40,5.76,0.14,1.96,73620.00,0.46
2011-03-18,-0.01,-0.01,0.41,0.65,9.43,0.07,1.01,81120.00,3.21
2011-03-21,0.05,0.05,0.46,0.53,7.32,0.09,1.31,81640.00,0.41
2011-03-22,0.06,0.06,0.48,0.52,6.79,0.02,0.28,77400.00,0.63
2011-03-23,-0.03,-0.03,0.48,0.29,3.89,-0.04,-0.52,77290.00,0.47
2011-03-24,-0.03,-0.04,0.50,0.52,7.23,0.08,1.07,77620.00,1.09
2011-03-25,0.04,0.04,0.52,0.34,4.54,0.00,0.00,81310.00,1.23
2011-03-28,-0.04,-0.04,0.54,0.33,4.59,0.00,0.00,63690.00,0.23
2011-03-29,0.00,0.00,0.49,0.15,2.08,-0.05,-0.70,58770.00,0.75
2011-03-30,0.03,0.03,0.48,0.32,4.30,-0.01,-0.14,59600.00,1.30
2011-03-31,0.04,0.04,0.49,0.39,5.03,-0.04,-0.54,57450.00,0.56
2011-04-01,-0.04,-0.04,0.51,0.35,4.71,0.02,0.26,56320.00,0.43
2011-04-04,-0.03,-0.03,0.53,0.54,7.51,0.06,0.81,61100.00,2.08
2011-04-05,0.00,0.00,0.53,0.17,2.36,-0.04,-0.56,57210.00,0.61
2011-04-06,-0.03,-0.03,0.52,0.30,4.30,0.08,1.11,59940.00,1.55
2011-04-07,0.00,0.00,0.51,0.12,1.72,0.01,0.14,70530.00,3.37
2011-04-08,-0.01,-0.01,0.51,0.12,1.73,0.06,0.86,71140.00,0.37
2011-04-11,-0.01,-0.01,0.51,0.13,1.90,-0.02,-0.29,74080.00,1.14
2011-04-12,0.02,0.02,0.51,0.30,4.29,-0.01,-0.15,76720.00,1.03
2011-04-13,-0.00,-0.00,0.51,0.14,2.01,0.00,0.00,77620.00,1.03
2011-04-14,-0.02,-0.02,0.50,0.06,0.87,-0.07,-1.00,76210.00,0.08
2011-04-15,0.05,0.04,0.53,0.37,5.15,-0.01,-0.15,64590.00,0.43
2011-04-18,-0.00,-0.00,0.49,0.14,1.96,-0.12,-1.67,63210.00,0.09
2011-04-19,-0.00,-0.00,0.44,0.13,1.82,0.08,1.12,62930.00,0.68
2011-04-20,-0.01,-0.01,0.43,0.20,2.82,0.02,0.28,64320.00,1.00
2011-04-21,0.04,0.04,0.44,0.38,5.14,0.07,0.99,62830.00,0.88
2011-04-25,0.02,0.02,0.42,0.32,4.26,-0.03,-0.41,58390.00,0.19
2011-04-26,0.03,0.03,0.40,0.35,4.53,0.00,0.00,58640.00,0.33
2011-04-27,0.01,0.01,0.40,0.16,2.05,0.04,0.52,57750.00,0.45
2011-04-28,0.02,0.02,0.39,0.27,3.39,0.01,0.13,58090.00,1.45
2011-04-29,0.03,0.03,0.38,0.49,5.98,0.41,5.14,61690.00,1.69
2011-05-02,0.07,0.07,0.41,0.59,6.73,0.01,0.12,68930.00,2.45
2011-05-03,0.01,0.01,0.38,0.58,6.53,0.21,2.39,71930.00,2.60
2011-05-04,0.01,0.01,0.38,0.37,4.12,0.00,0.00,84790.00,3.44
2011-05-05,-0.04,-0.04,0.39,0.44,5.09,-0.02,-0.22,82010.00,0.46
2011-05-06,-0.02,-0.02,0.40,0.23,2.71,0.03,0.35,72330.00,0.61
2011-05-09,0.00,0.00,0.39,0.13,1.53,-0.04,-0.47,73140.00,0.59
2011-05-10,-0.01,-0.01,0.39,0.21,2.49,0.06,0.70,71730.00,0.79
2011-05-11,0.00,0.00,0.39,0.41,4.84,-0.07,-0.83,70500.00,0.78
2011-05-12,0.02,0.02,0.39,0.32,3.72,0.30,3.54,71730.00,1.46
2011-05-13,-0.03,-0.03,0.40,0.34,4.06,0.02,0.23,72420.00,0.27
2011-05-16,-0.01,-0.01,0.38,0.23,2.76,-0.07,-0.84,72840.00,0.49
2011-05-17,-0.00,-0.00,0.38,0.12,1.44,0.06,0.72,74120.00,0.43
2011-05-18,0.02,0.02,0.38,0.18,2.13,0.01,0.12,77610.00,1.45
2011-05-19,-0.01,-0.01,0.38,0.23,2.75,0.05,0.59,78240.00,0.98
2011-05-20,0.00,0.00,0.36,0.14,1.67,-0.04,-0.48,77150.00,0.43
2011-05-23,-0.01,-0.01,0.36,0.14,1.69,-0.01,-0.12,80320.00,0.93
2011-05-24,-0.02,-0.02,0.36,0.22,2.71,0.04,0.48,81340.00,0.49
2011-05-25,0.04,0.04,0.39,0.47,5.55,-0.03,-0.37,81360.00,0.33
2011-05-26,-0.01,-0.01,0.39,0.32,3.83,0.00,0.00,81110.00,0.98
2011-05-27,-0.01,-0.01,0.38,0.23,2.78,0.00,0.00,77580.00,0.43
2011-05-31,0.01,0.01,0.28,0.12,1.44,0.09,1.09,70880.00,0.49
2011-06-01,-0.03,-0.03,0.29,0.47,5.79,0.00,0.00,63130.00,0.50
2011-06-02,0.00,0.00,0.28,0.16,1.97,0.03,0.37,49610.00,0.44
2011-06-03,0.02,0.02,0.27,0.38,4.60,-0.09,-1.11,53230.00,2.06
2011-06-06,0.05,0.05,0.31,0.72,8.32,-0.13,-1.57,55720.00,1.68
2011-06-07,0.03,0.03,0.33,0.38,4.25,0.04,0.46,60710.00,2.35
2011-06-08,-0.01,-0.01,0.33,0.15,1.69,-0.01,-0.11,66740.00,2.65
2011-06-09,-0.10,-0.10,0.49,0.92,11.50,0.04,0.45,94520.00,6.46
2011-06-10,0.00,0.00,0.48,0.28,3.50,0.00,0.00,97850.00,1.75
2011-06-13,0.01,0.01,0.47,0.24,2.98,0.12,1.50,101260.00,0.87
2011-06-14,-0.01,-0.01,0.48,0.15,1.88,0.06,0.74,105120.00,1.08
2011-06-15,-0.01,-0.01,0.48,0.31,3.90,-0.04,-0.50,109650.00,1.11
2011-06-16,0.04,0.04,0.49,0.30,3.64,0.00,0.00,107070.00,0.57
2011-06-17,-0.02,-0.02,0.50,0.21,2.61,0.01,0.12,106240.00,0.57
2011-06-20,-0.01,-0.01,0.50,0.17,2.14,0.00,0.00,106630.00,0.38
2011-06-21,0.00,0.00,0.50,0.15,1.88,0.03,0.38,111540.00,1.55
2011-06-22,0.00,0.00,0.49,0.24,3.01,-0.02,-0.25,111290.00,0.31
2011-06-23,0.02,0.02,0.47,0.30,3.69,0.25,3.14,115860.00,1.02
2011-06-24,0.02,0.02,0.47,0.24,2.90,0.02,0.25,174640.00,7.19
2011-06-27,0.01,0.01,0.48,0.13,1.55,0.03,0.36,184550.00,1.25
2011-06-28,0.02,0.02,0.48,0.27,3.14,0.03,0.36,193130.00,1.07
2011-06-29,-0.00,-0.00,0.47,0.08,0.93,-0.01,-0.12,197500.00,0.60
2011-06-30,0.04,0.04,0.49,0.50,5.62,0.00,0.00,206720.00,1.00
2011-07-01,0.00,0.00,0.48,0.25,2.81,0.00,0.00,209980.00,0.83
2011-07-05,0.01,0.01,0.46,0.05,0.56,0.03,0.34,214900.00,0.89
2011-07-06,0.01,0.01,0.44,0.08,0.89,0.01,0.11,210370.00,0.25
