Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-31,-0.01,-0.01,0.15,0.36,1.34,-0.02,-0.07,2240.00,0.67
2024-11-01,0.01,0.01,0.15,0.27,0.99,0.03,0.11,2105.00,0.95
2024-11-04,0.01,0.01,0.15,0.20,0.73,0.12,0.44,2135.00,0.84
2024-11-05,0.00,0.00,0.15,0.49,1.79,0.00,0.00,2145.00,0.79
2024-11-06,-0.00,-0.00,0.15,0.70,2.56,0.20,0.73,2150.00,1.21
2024-11-07,0.02,0.02,0.16,0.19,0.68,0.41,1.50,2200.00,1.23
2024-11-08,0.01,0.01,0.14,0.23,0.82,0.04,0.14,2230.00,1.66
2024-11-11,0.00,0.00,0.14,0.25,0.89,-0.02,-0.07,2310.00,0.78
2024-11-12,-0.02,-0.02,0.16,0.43,1.57,-0.21,-0.75,2180.00,0.87
2024-11-13,-0.01,-0.01,0.16,0.36,1.33,0.04,0.15,2185.00,1.51
2024-11-14,-0.02,-0.02,0.18,0.60,2.26,0.05,0.18,2215.00,0.81
2024-11-15,-0.04,-0.04,0.22,0.23,0.90,-0.84,-3.16,2195.00,0.59
2024-11-18,-0.01,-0.01,0.22,0.40,1.59,0.05,0.20,2205.00,0.63
2024-11-19,0.01,0.01,0.22,0.26,1.02,0.05,0.20,2665.00,3.86
2024-11-20,0.00,0.00,0.22,0.18,0.70,-0.01,-0.04,2675.00,0.82
2024-11-21,0.01,0.01,0.22,0.28,1.09,0.12,0.47,2705.00,0.96
2024-11-22,0.01,0.01,0.23,0.34,1.30,0.15,0.58,2795.00,1.36
2024-11-25,0.01,0.01,0.23,0.58,2.19,0.10,0.38,3040.00,2.34
2024-11-26,0.00,0.00,0.23,0.25,0.94,-0.17,-0.64,3010.00,1.00
2024-11-27,0.01,0.01,0.23,0.17,0.63,0.25,0.94,2950.00,0.85
2024-11-29,0.00,0.00,0.23,0.01,0.04,0.14,0.52,2885.00,0.07
2024-12-02,-0.00,-0.00,0.23,0.30,1.11,0.05,0.18,2905.00,0.83
2024-12-03,-0.01,-0.01,0.23,0.52,1.95,0.15,0.55,2985.00,1.14
2024-12-04,0.00,0.00,0.23,0.21,0.78,0.10,0.38,3020.00,0.79
2024-12-05,-0.01,-0.01,0.23,0.14,0.53,-0.14,-0.52,2975.00,0.57
2024-12-06,0.01,0.01,0.23,0.19,0.71,0.23,0.87,3025.00,1.22
2024-12-09,-0.01,-0.01,0.23,0.39,1.47,0.04,0.15,3055.00,1.41
2024-12-10,-0.01,-0.01,0.23,0.37,1.40,0.10,0.38,3205.00,1.50
2024-12-11,-0.01,-0.01,0.22,0.38,1.45,0.20,0.76,3305.00,1.18
2024-12-12,-0.02,-0.02,0.24,0.56,2.19,-0.08,-0.31,4025.00,4.40
2024-12-13,-0.01,-0.01,0.23,0.22,0.87,-0.39,-1.53,4245.00,1.46
2024-12-16,0.01,0.01,0.18,0.26,1.02,0.13,0.52,4520.00,1.50
2024-12-17,0.01,0.01,0.18,0.39,1.53,0.04,0.16,6350.00,5.98
2024-12-18,-0.04,-0.04,0.23,1.21,4.94,0.00,0.00,8240.00,5.84
2024-12-19,-0.01,-0.01,0.23,0.70,2.88,0.22,0.90,9415.00,2.73
2024-12-20,0.01,0.01,0.23,0.43,1.76,0.01,0.04,11100.00,3.27
2024-12-23,0.01,0.01,0.23,0.42,1.70,0.13,0.53,11875.00,1.63
2024-12-24,0.00,0.00,0.22,0.25,1.01,0.13,0.53,11830.00,0.52
2024-12-26,0.00,0.00,0.22,0.55,2.21,-0.19,-0.77,12880.00,1.86
2024-12-27,-0.01,-0.01,0.21,0.17,0.69,-0.27,-1.09,13045.00,0.44
2024-12-30,-0.02,-0.02,0.21,0.44,1.82,-0.12,-0.49,14005.00,1.39
2024-12-31,0.00,0.00,0.22,0.33,1.36,0.30,1.24,14850.00,1.30
2025-01-02,0.01,0.01,0.22,0.37,1.51,0.40,1.65,15830.00,1.45
2025-01-03,0.01,0.01,0.22,0.95,3.84,0.12,0.49,16440.00,0.89
2025-01-06,0.00,0.00,0.22,0.63,2.54,0.12,0.49,17310.00,1.10
2025-01-07,0.01,0.01,0.22,0.50,1.99,0.17,0.69,23460.00,5.40
2025-01-08,-0.01,-0.01,0.22,0.41,1.64,0.09,0.36,25850.00,2.02
2025-01-10,-0.02,-0.02,0.23,1.03,4.21,0.38,1.52,32335.00,4.16
2025-01-13,0.01,0.01,0.23,0.69,2.80,-0.39,-1.59,33005.00,0.52
2025-01-14,-0.01,-0.01,0.22,0.64,2.64,0.24,0.98,33205.00,0.65
2025-01-15,0.01,0.01,0.22,0.42,1.71,0.26,1.07,37950.00,2.66
2025-01-16,-0.00,-0.00,0.21,0.24,0.98,0.07,0.29,38760.00,0.59
2025-01-17,-0.00,-0.00,0.21,0.22,0.90,0.18,0.74,38255.00,0.73
2025-01-21,0.03,0.03,0.18,0.42,1.67,0.35,1.43,36765.00,0.50
2025-01-22,0.00,0.00,0.18,0.24,0.95,0.15,0.60,36435.00,0.52
2025-01-23,0.02,0.02,0.19,0.64,2.50,-0.06,-0.24,35305.00,0.39
2025-01-24,-0.01,-0.01,0.19,0.29,1.14,0.00,0.00,35495.00,0.65
2025-01-27,0.01,0.01,0.19,0.37,1.44,0.01,0.04,35870.00,0.38
2025-01-28,-0.00,-0.00,0.19,0.38,1.49,0.04,0.16,35860.00,0.66
2025-01-29,-0.00,-0.00,0.18,0.21,0.82,0.04,0.16,36325.00,0.42
2025-01-30,0.01,0.01,0.18,0.41,1.58,0.23,0.90,36230.00,0.48
2025-01-31,-0.01,-0.01,0.18,0.50,1.95,0.16,0.62,36415.00,0.63
2025-02-03,-0.02,-0.02,0.19,0.27,1.07,-0.22,-0.86,36015.00,0.42
2025-02-04,0.00,0.00,0.19,0.32,1.26,-0.07,-0.28,36125.00,0.47
2025-02-05,0.03,0.03,0.22,0.63,2.41,0.17,0.67,35560.00,0.22
2025-02-06,-0.02,-0.02,0.23,0.49,1.92,-0.12,-0.46,29635.00,0.28
2025-02-07,-0.01,-0.01,0.23,0.52,2.07,0.07,0.27,27510.00,0.35
2025-02-10,-0.01,-0.01,0.22,0.23,0.92,0.04,0.16,21445.00,0.62
2025-02-11,-0.01,-0.01,0.23,0.44,1.78,0.01,0.04,21545.00,0.90
2025-02-12,0.01,0.01,0.22,0.60,2.41,-0.06,-0.24,21140.00,0.64
2025-02-13,0.01,0.01,0.23,0.25,0.99,0.22,0.88,16510.00,0.51
2025-02-14,-0.00,-0.00,0.23,0.30,1.19,0.06,0.24,15725.00,0.46
2025-02-18,0.01,0.01,0.23,0.34,1.34,0.18,0.71,14830.00,0.67
2025-02-19,0.01,0.01,0.20,0.25,0.98,-0.11,-0.43,14315.00,0.56
2025-02-20,0.01,0.01,0.21,0.44,1.70,0.19,0.74,14010.00,0.93
2025-02-21,-0.00,-0.00,0.20,0.42,1.62,0.24,0.93,13770.00,0.65
2025-02-24,-0.01,-0.01,0.20,0.53,2.06,0.19,0.74,13255.00,0.97
2025-02-25,-0.00,-0.00,0.20,0.35,1.37,0.19,0.74,12890.00,0.50
2025-02-26,-0.01,-0.01,0.20,0.44,1.73,0.10,0.39,11995.00,0.49
2025-02-27,-0.00,-0.00,0.20,0.62,2.44,0.09,0.35,11765.00,0.89
2025-02-28,0.01,0.01,0.20,0.54,2.11,-0.29,-1.14,11320.00,0.76
2025-03-03,-0.02,-0.02,0.21,0.82,3.27,0.21,0.82,10570.00,0.76
2025-03-04,0.00,0.00,0.20,0.37,1.47,0.01,0.04,10175.00,0.70
2025-03-05,0.02,0.02,0.22,0.43,1.67,0.17,0.68,9830.00,1.01
2025-03-06,-0.01,-0.01,0.19,0.32,1.26,-0.36,-1.40,9730.00,0.60
2025-03-07,-0.00,-0.00,0.18,0.36,1.42,-0.02,-0.08,9580.00,0.54
2025-03-10,-0.02,-0.02,0.18,0.47,1.89,-0.25,-0.99,9405.00,0.65
2025-03-11,-0.00,-0.00,0.18,0.52,2.10,-0.24,-0.97,9265.00,1.12
2025-03-12,0.02,0.02,0.19,0.61,2.43,0.36,1.46,8935.00,1.42
2025-03-13,-0.01,-0.01,0.19,0.42,1.69,0.06,0.24,8610.00,0.82
2025-03-14,0.01,0.01,0.18,0.30,1.20,0.15,0.60,8380.00,0.47
2025-03-17,0.01,0.01,0.19,0.28,1.10,0.07,0.28,8240.00,0.55
2025-03-18,-0.01,-0.02,0.19,0.24,0.96,-0.15,-0.59,7995.00,0.64
2025-03-19,0.01,0.01,0.19,0.29,1.15,-0.05,-0.20,8050.00,1.13
2025-03-20,-0.00,-0.00,0.19,0.25,0.99,-0.20,-0.79,7535.00,0.36
2025-03-21,-0.01,-0.01,0.19,0.17,0.68,-0.24,-0.95,7400.00,0.84
2025-03-24,0.01,0.01,0.20,0.16,0.63,0.21,0.84,6955.00,0.56
2025-03-25,-0.02,-0.02,0.21,0.44,1.77,-0.14,-0.55,7000.00,1.04
2025-03-26,-0.02,-0.02,0.21,0.41,1.68,-0.02,-0.08,7040.00,0.95
2025-03-27,0.01,0.01,0.22,0.23,0.93,0.05,0.20,6650.00,0.41
2025-03-28,-0.00,-0.00,0.21,0.35,1.43,0.15,0.61,6535.00,0.96
2025-03-31,-0.02,-0.02,0.21,0.31,1.29,-0.75,-3.06,6300.00,0.52
2025-04-01,-0.03,-0.03,0.22,0.86,3.67,0.18,0.75,6060.00,0.38
2025-04-02,0.02,0.02,0.22,0.51,2.13,-0.01,-0.04,5760.00,0.68
2025-04-03,-0.02,-0.02,0.22,0.51,2.17,-0.09,-0.38,7255.00,4.92
2025-04-04,-0.06,-0.07,0.31,1.13,5.13,-0.80,-3.40,7590.00,1.57
2025-04-07,-0.02,-0.02,0.31,0.58,2.69,-0.48,-2.18,7670.00,1.00
2025-04-08,-0.03,-0.03,0.32,1.59,7.58,0.70,3.24,7660.00,1.33
2025-04-09,0.05,0.05,0.38,2.08,9.40,-0.01,-0.05,7340.00,0.86
2025-04-10,-0.03,-0.03,0.39,1.35,6.30,0.00,0.00,7355.00,1.01
2025-04-11,0.05,0.05,0.44,0.92,4.09,0.21,0.98,7430.00,0.73
2025-04-14,0.02,0.02,0.45,0.61,2.65,0.08,0.36,7565.00,0.95
2025-04-15,-0.01,-0.01,0.45,0.37,1.61,-0.05,-0.22,7580.00,0.71
2025-04-16,-0.02,-0.02,0.44,0.31,1.37,-0.05,-0.22,7250.00,0.34
2025-04-17,0.03,0.03,0.46,0.72,3.11,0.00,0.00,8020.00,2.26
2025-04-21,0.00,0.00,0.46,0.59,2.55,0.13,0.56,7870.00,0.41
2025-04-22,0.02,0.02,0.46,0.28,1.18,0.40,1.73,7905.00,0.58
2025-04-23,0.02,0.02,0.47,0.42,1.74,0.70,2.95,7765.00,0.58
2025-04-24,0.02,0.02,0.47,0.54,2.19,0.14,0.58,7640.00,0.55
2025-04-25,-0.02,-0.02,0.47,0.45,1.86,-0.22,-0.89,7975.00,1.18
2025-04-28,0.02,0.02,0.48,0.26,1.06,0.49,2.03,7830.00,0.43
2025-04-29,0.01,0.01,0.47,0.38,1.53,0.09,0.37,8615.00,2.21
2025-04-30,0.00,0.00,0.46,0.59,2.36,-0.38,-1.53,8670.00,0.39
2025-05-01,-0.01,-0.01,0.46,0.74,2.99,0.50,2.00,8640.00,0.38
2025-05-02,0.02,0.02,0.46,0.57,2.25,0.50,2.02,7190.00,0.93
2025-05-05,-0.00,-0.00,0.39,0.53,2.10,-0.31,-1.22,6865.00,0.79
2025-05-06,-0.08,-0.08,0.48,1.28,5.50,-0.68,-2.70,6630.00,0.45
2025-05-07,-0.01,-0.01,0.47,0.23,1.00,-0.06,-0.26,6360.00,0.75
2025-05-08,0.03,0.03,0.44,0.96,4.04,0.16,0.69,6295.00,0.79
2025-05-09,-0.02,-0.02,0.43,0.38,1.64,-0.43,-1.81,6125.00,0.65
2025-05-12,0.01,0.01,0.39,0.51,2.17,0.03,0.13,6090.00,0.77
2025-05-13,-0.02,-0.02,0.39,0.72,3.14,0.08,0.34,6020.00,0.96
2025-05-14,-0.01,-0.01,0.39,0.68,2.98,0.21,0.91,6055.00,1.01
2025-05-15,-0.00,-0.00,0.39,0.53,2.32,-0.34,-1.49,6845.00,2.67
2025-05-16,0.02,0.02,0.39,0.57,2.44,0.23,1.01,6400.00,1.44
2025-05-19,0.01,0.01,0.39,0.55,2.33,0.00,0.00,6555.00,0.96
2025-05-20,0.02,0.02,0.39,0.78,3.24,0.00,0.00,6705.00,1.13
2025-05-21,0.00,0.00,0.38,0.52,2.15,0.01,0.04,8435.00,4.64
2025-05-22,-0.02,-0.02,0.38,0.73,3.07,0.00,0.00,8445.00,0.52
2025-05-23,0.02,0.02,0.38,0.49,2.02,-0.03,-0.13,8130.00,0.38
2025-05-27,-0.03,-0.03,0.38,0.81,3.43,0.18,0.74,9545.00,3.32
2025-05-28,-0.00,-0.00,0.38,0.31,1.32,0.08,0.34,8795.00,0.45
2025-05-29,0.03,0.03,0.40,0.73,3.01,0.19,0.81,8980.00,0.79
2025-05-30,-0.00,-0.00,0.40,0.85,3.50,-0.12,-0.49,9565.00,1.57
2025-06-02,0.00,0.00,0.39,0.83,3.41,0.00,0.00,10320.00,2.11
2025-06-03,0.01,0.01,0.39,0.62,2.51,0.03,0.12,11020.00,1.76
2025-06-04,0.02,0.02,0.27,0.38,1.51,0.13,0.53,11545.00,1.17
2025-06-05,-0.01,-0.01,0.28,0.51,2.05,0.00,0.00,11775.00,0.80
2025-06-06,0.03,0.03,0.28,0.42,1.64,0.32,1.29,11905.00,0.64
2025-06-09,-0.01,-0.01,0.26,0.41,1.62,0.04,0.16,12780.00,1.68
2025-06-10,0.02,0.02,0.27,0.26,1.00,0.39,1.54,12750.00,0.32
2025-06-11,-0.01,-0.01,0.26,0.55,2.13,0.03,0.12,13070.00,0.93
2025-06-12,0.01,0.01,0.25,0.46,1.76,0.00,0.00,12960.00,0.30
2025-06-13,-0.03,-0.03,0.28,0.46,1.81,-0.33,-1.26,12355.00,0.50
2025-06-16,-0.00,-0.00,0.28,0.32,1.26,-0.01,-0.04,12175.00,0.46
2025-06-17,-0.02,-0.02,0.29,0.70,2.82,0.00,0.00,12360.00,0.81
2025-06-18,0.01,0.01,0.28,0.42,1.68,0.29,1.17,12420.00,0.71
2025-06-20,-0.03,-0.03,0.30,0.77,3.16,-0.04,-0.16,10895.00,0.79
2025-06-23,0.01,0.01,0.30,0.24,0.97,0.38,1.56,11050.00,0.68
2025-06-24,0.03,0.02,0.31,0.64,2.53,0.07,0.28,11165.00,0.48
2025-06-25,-0.02,-0.02,0.30,0.56,2.25,-0.01,-0.04,9815.00,0.48
2025-06-26,0.00,0.00,0.30,0.33,1.33,0.19,0.76,9890.00,0.56
2025-06-27,0.01,0.01,0.28,0.39,1.56,0.15,0.60,10590.00,1.99
2025-06-30,-0.01,-0.01,0.28,0.68,2.75,0.00,0.00,10140.00,0.59
2025-07-01,0.00,0.00,0.28,0.46,1.86,0.08,0.32,9420.00,0.79
2025-07-02,0.02,0.02,0.29,0.71,2.82,-0.09,-0.36,9040.00,1.31
2025-07-03,0.01,0.01,0.28,1.89,7.45,0.08,0.32,33075.00,14.94
2025-07-07,-0.01,-0.01,0.28,0.79,3.13,0.06,0.24,32835.00,0.14
2025-07-08,-0.01,-0.01,0.26,0.30,1.20,-0.22,-0.87,36095.00,2.02
2025-07-09,0.03,0.03,0.27,0.61,2.37,0.23,0.92,35510.00,0.28
2025-07-10,0.02,0.02,0.27,0.63,2.41,0.18,0.70,35640.00,0.19
2025-07-11,-0.02,-0.02,0.27,0.58,2.25,0.00,0.00,35300.00,0.15
2025-07-14,0.01,0.01,0.27,0.30,1.16,0.14,0.54,35470.00,0.21
2025-07-15,-0.01,-0.01,0.25,0.96,3.74,0.38,1.47,35620.00,0.26
2025-07-16,0.02,0.02,0.26,0.54,2.06,0.10,0.39,35805.00,0.26
2025-07-17,0.01,0.01,0.24,0.38,1.44,-0.08,-0.31,35725.00,0.24
2025-07-18,-0.01,-0.01,0.25,0.61,2.33,0.20,0.76,36825.00,0.84
2025-07-21,-0.01,-0.01,0.22,0.82,3.15,0.54,2.06,36690.00,0.16
2025-07-22,0.01,0.01,0.22,0.15,0.57,0.09,0.35,36480.00,0.09
2025-07-23,0.02,0.02,0.21,0.31,1.16,0.39,1.49,36400.00,0.10
2025-07-24,0.00,0.00,0.20,0.38,1.41,0.19,0.71,36525.00,0.20
2025-07-25,0.00,0.00,0.20,0.48,1.78,-0.25,-0.93,36560.00,0.17
2025-07-28,-0.01,-0.01,0.20,1.23,4.59,0.27,1.00,35715.00,0.12
2025-07-29,-0.01,-0.01,0.20,0.50,1.89,0.00,0.00,35685.00,0.15
2025-07-30,-0.01,-0.01,0.21,0.52,1.98,0.11,0.42,35490.00,0.10
2025-07-31,-0.01,-0.01,0.20,0.57,2.20,0.12,0.46,35160.00,0.15
2025-08-01,0.00,0.00,0.20,0.49,1.89,-0.01,-0.04,10620.00,0.32
2025-08-04,0.02,0.01,0.21,0.46,1.75,0.01,0.04,10600.00,0.40
2025-08-05,0.01,0.01,0.21,0.32,1.20,0.27,1.03,7320.00,0.98
2025-08-06,-0.03,-0.03,0.21,1.04,4.03,0.00,0.00,7080.00,0.71
2025-08-07,-0.02,-0.02,0.21,0.64,2.53,0.07,0.27,7095.00,0.99
2025-08-08,-0.00,-0.00,0.21,0.25,0.99,0.01,0.04,7180.00,0.99
2025-08-11,0.00,0.00,0.21,0.36,1.42,0.12,0.48,6980.00,0.47
2025-08-12,0.01,0.01,0.21,0.38,1.49,0.00,0.00,6600.00,0.24
2025-08-13,0.03,0.03,0.22,0.46,1.75,0.35,1.37,6470.00,1.04
2025-08-14,0.00,0.00,0.22,0.47,1.78,-0.28,-1.06,6215.00,0.53
2025-08-15,0.01,0.01,0.22,0.43,1.61,0.38,1.44,4790.00,0.48
2025-08-18,-0.00,-0.00,0.22,0.26,0.97,0.16,0.60,4930.00,1.76
2025-08-19,-0.01,-0.01,0.22,0.33,1.25,0.12,0.45,5000.00,0.94
2025-08-20,-0.00,-0.00,0.21,0.41,1.55,0.06,0.23,5110.00,1.17
2025-08-21,0.01,0.01,0.21,0.80,2.99,-0.23,-0.87,4965.00,0.87
2025-08-22,0.01,0.01,0.21,0.34,1.26,0.19,0.71,4865.00,0.86
2025-08-25,-0.02,-0.02,0.23,0.61,2.32,-0.09,-0.33,5810.00,3.98
2025-08-26,0.02,0.02,0.23,0.37,1.38,0.23,0.87,6405.00,2.70
2025-08-27,0.00,0.00,0.23,0.21,0.78,0.00,0.00,8540.00,5.41
2025-08-28,-0.00,-0.00,0.22,0.34,1.27,0.06,0.22,10825.00,4.70
2025-08-29,-0.00,-0.00,0.22,0.27,1.01,0.09,0.34,11185.00,0.95
2025-09-02,0.01,0.01,0.22,0.53,1.97,0.02,0.08,11845.00,1.47
2025-09-03,0.01,0.01,0.22,0.44,1.62,0.04,0.15,11950.00,0.78
2025-09-04,-0.00,-0.00,0.19,0.48,1.77,0.07,0.26,11940.00,0.40
2025-09-05,0.02,0.02,0.19,0.48,1.73,0.19,0.70,11855.00,0.45
2025-09-08,-0.01,-0.01,0.20,0.23,0.84,-0.18,-0.65,11635.00,0.23
2025-09-09,-0.00,-0.00,0.20,0.56,2.05,0.04,0.15,12090.00,1.03
2025-09-10,-0.02,-0.02,0.21,0.43,1.60,0.00,0.00,12300.00,0.47
2025-09-11,0.03,0.03,0.21,0.38,1.37,0.78,2.90,12045.00,0.13
2025-09-12,-0.01,-0.01,0.22,0.45,1.64,0.04,0.14,12325.00,0.72
2025-09-15,-0.01,-0.01,0.22,0.18,0.66,-0.28,-1.02,12435.00,0.36
2025-09-16,-0.00,-0.00,0.22,0.29,1.07,0.08,0.29,12510.00,0.82
2025-09-17,0.00,0.00,0.21,0.29,1.06,0.05,0.18,12570.00,0.47
2025-09-18,0.01,0.01,0.22,0.46,1.66,0.00,0.00,12500.00,0.37
2025-09-19,-0.02,-0.02,0.23,0.58,2.13,0.09,0.33,12645.00,0.57
2025-09-22,0.01,0.01,0.23,0.36,1.31,0.05,0.18,12785.00,0.55
2025-09-23,-0.00,-0.00,0.21,0.28,1.02,0.00,0.00,11995.00,0.61
2025-09-24,-0.00,-0.00,0.20,0.26,0.95,0.01,0.04,11400.00,0.47
2025-09-25,-0.02,-0.02,0.21,0.63,2.36,0.00,0.00,9455.00,0.77
2025-09-26,0.02,0.02,0.22,0.47,1.72,0.07,0.26,7075.00,0.47
2025-09-29,0.03,0.03,0.24,0.28,1.00,0.53,1.94,6825.00,0.82
2025-09-30,0.02,0.02,0.25,0.66,2.30,0.19,0.68,6510.00,1.71
2025-10-01,0.02,0.02,0.26,0.37,1.27,0.30,1.05,6460.00,1.28
2025-10-02,-0.00,-0.00,0.26,0.30,1.03,0.12,0.41,6645.00,1.28
2025-10-03,0.01,0.01,0.25,0.32,1.08,0.15,0.51,6720.00,1.01
2025-10-06,0.00,0.00,0.24,0.12,0.40,0.19,0.64,6800.00,0.63
2025-10-07,-0.00,-0.00,0.24,0.30,1.02,0.11,0.37,6370.00,0.60
2025-10-08,0.01,0.01,0.23,0.36,1.20,0.20,0.68,6185.00,0.34
2025-10-09,0.00,0.00,0.21,0.11,0.37,0.05,0.17,6230.00,0.40
2025-10-10,-0.01,-0.01,0.21,0.68,2.30,0.08,0.27,6265.00,1.53
2025-10-13,0.01,0.01,0.21,0.26,0.87,0.09,0.30,6305.00,0.84
2025-10-14,-0.01,-0.01,0.21,0.49,1.66,0.00,0.00,6115.00,1.05
2025-10-15,0.02,0.02,0.23,0.59,1.95,0.13,0.44,6080.00,0.86
2025-10-16,-0.00,-0.00,0.22,0.57,1.89,0.19,0.63,6165.00,1.02
2025-10-17,-0.00,-0.00,0.21,0.43,1.43,-0.34,-1.13,6050.00,0.81
2025-10-20,0.01,0.01,0.21,0.25,0.82,0.28,0.93,6215.00,1.66
2025-10-21,-0.01,-0.01,0.21,0.35,1.16,0.12,0.39,8060.00,5.48
2025-10-22,-0.01,-0.01,0.22,0.55,1.84,0.05,0.17,8510.00,1.69
2025-10-23,-0.00,-0.00,0.21,0.26,0.87,0.05,0.17,8505.00,0.85
2025-10-24,0.01,0.01,0.20,0.17,0.57,0.32,1.08,8515.00,0.41
2025-10-27,0.03,0.03,0.20,1.09,3.54,1.21,4.03,8535.00,0.70
2025-10-28,0.00,0.00,0.19,0.33,1.07,0.08,0.26,8310.00,0.79
2025-10-29,-0.01,-0.01,0.18,0.49,1.60,0.27,0.88,8725.00,1.90
2025-10-30,0.00,0.00,0.18,0.59,1.92,0.00,0.00,8515.00,0.50
2025-10-31,0.01,0.01,0.18,0.26,0.84,0.12,0.39,8315.00,0.34
2025-11-03,-0.01,-0.01,0.18,0.68,2.22,-0.27,-0.87,8465.00,0.86
2025-11-04,-0.01,-0.01,0.18,0.33,1.08,-0.05,-0.16,8555.00,0.65
2025-11-05,0.00,0.00,0.18,0.38,1.24,0.05,0.16,8680.00,0.53
2025-11-06,0.01,0.01,0.18,0.37,1.20,0.11,0.36,10210.00,3.24
2025-11-07,-0.01,-0.01,0.18,0.86,2.80,0.04,0.13,10175.00,0.87
2025-11-10,0.04,0.04,0.21,0.31,0.98,1.04,3.39,10255.00,0.67
2025-11-11,0.03,0.03,0.23,1.18,3.59,-0.10,-0.31,10225.00,0.57
2025-11-12,0.01,0.01,0.22,0.33,1.00,0.21,0.64,10285.00,0.62
2025-11-13,-0.01,-0.01,0.23,0.58,1.77,0.07,0.21,10770.00,1.49
2025-11-14,0.01,0.01,0.23,0.72,2.17,0.07,0.21,10920.00,0.72
2025-11-17,0.01,0.01,0.23,0.67,2.00,0.21,0.63,10955.00,1.00
2025-11-18,0.01,0.01,0.23,0.66,1.95,0.01,0.03,9330.00,1.25
2025-11-19,0.00,0.00,0.21,0.64,1.89,-0.23,-0.68,8975.00,0.81
2025-11-20,0.00,0.00,0.21,0.60,1.76,0.32,0.94,9165.00,1.20
2025-11-21,0.01,0.01,0.21,0.94,2.73,-0.03,-0.09,14900.00,7.93
2025-11-24,0.01,0.01,0.20,0.75,2.15,0.17,0.49,15710.00,1.41
2025-11-25,0.02,0.02,0.20,0.53,1.49,0.08,0.23,16420.00,1.27
2025-11-26,0.01,0.01,0.20,0.53,1.47,0.17,0.48,17815.00,2.50
2025-11-28,-0.01,-0.01,0.20,0.52,1.46,0.01,0.03,18410.00,0.88
2025-12-01,-0.02,-0.02,0.22,0.94,2.68,0.00,0.00,19290.00,1.06
2025-12-02,-0.02,-0.02,0.24,0.77,2.24,0.00,0.00,22200.00,2.95
2025-12-03,0.02,0.02,0.24,0.72,2.05,0.16,0.47,22765.00,0.74
2025-12-04,0.01,0.01,0.24,0.75,2.12,0.14,0.40,23790.00,1.06
2025-12-05,-0.01,-0.01,0.24,0.84,2.40,0.37,1.05,23300.00,1.00
2025-12-08,0.00,0.00,0.24,0.99,2.82,0.54,1.54,23890.00,0.87
2025-12-09,-0.03,-0.03,0.24,0.96,2.81,0.06,0.17,26740.00,2.39
2025-12-10,0.01,0.01,0.21,0.51,1.48,0.19,0.56,27130.00,0.50
2025-12-11,0.00,0.00,0.21,1.22,3.53,0.13,0.38,27585.00,0.56
2025-12-12,0.00,0.00,0.20,0.41,1.18,0.17,0.49,27265.00,0.35
2025-12-15,0.01,0.01,0.20,0.27,0.77,0.40,1.16,29245.00,1.62
2025-12-16,-0.01,-0.01,0.20,0.44,1.27,0.00,0.00,34285.00,3.26
2025-12-17,-0.01,-0.01,0.21,0.55,1.61,0.02,0.06,36025.00,1.29
2025-12-18,-0.00,-0.00,0.21,0.27,0.79,0.00,0.00,36655.00,0.54
2025-12-19,0.02,0.02,0.22,0.49,1.40,0.28,0.82,37025.00,0.50
2025-12-22,0.01,0.01,0.22,0.74,2.09,-0.14,-0.40,32205.00,0.68
2025-12-23,0.00,0.00,0.22,0.44,1.24,0.03,0.08,34770.00,2.11
2025-12-24,0.01,0.01,0.21,0.21,0.59,0.07,0.20,34005.00,0.16
2025-12-26,-0.01,-0.01,0.20,0.48,1.36,0.15,0.42,32265.00,0.30
2025-12-29,-0.01,-0.01,0.20,0.35,0.99,0.00,0.00,32475.00,0.63
2025-12-30,-0.01,-0.01,0.20,0.66,1.90,0.00,0.00,33435.00,1.18
2025-12-31,0.00,0.00,0.18,0.40,1.15,0.08,0.23,30630.00,0.31
2026-01-02,-0.00,-0.00,0.17,0.63,1.82,0.17,0.49,30595.00,0.53
2026-01-05,-0.02,-0.02,0.17,1.13,3.32,0.03,0.09,37070.00,4.17
2026-01-06,0.02,0.02,0.18,0.77,2.23,-0.21,-0.62,39645.00,1.89
2026-01-07,0.06,0.05,0.27,1.81,4.96,0.30,0.87,43340.00,2.18
2026-01-08,-0.02,-0.02,0.26,1.21,3.37,0.00,0.00,42400.00,1.06
2026-01-09,0.02,0.02,0.26,0.36,0.99,0.60,1.67,47115.00,2.29
2026-01-12,-0.01,-0.01,0.27,1.02,2.83,0.00,0.00,48880.00,1.04
2026-01-13,0.00,0.00,0.27,0.46,1.27,0.15,0.42,50635.00,0.88
2026-01-14,0.02,0.02,0.28,0.73,1.97,0.23,0.64,52970.00,1.78
2026-01-15,-0.01,-0.01,0.28,0.79,2.16,0.00,0.00,51260.00,1.51
2026-01-16,-0.01,-0.01,0.28,0.63,1.74,0.12,0.33,51475.00,0.99
2026-01-20,0.01,0.00,0.28,0.95,2.61,-0.16,-0.44,52140.00,0.64
2026-01-21,0.01,0.01,0.27,0.72,1.95,0.16,0.44,53470.00,0.84
2026-01-22,0.01,0.01,0.27,0.48,1.29,0.24,0.65,54910.00,0.92
