Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-04,-0.01,-0.01,0.12,0.15,1.47,-0.01,-0.10,3535.00,1.03
2025-03-05,0.03,0.03,0.15,0.48,4.59,-0.06,-0.59,3255.00,1.52
2025-03-06,0.02,0.02,0.17,0.49,4.59,-0.28,-2.68,2843.00,0.28
2025-03-07,-0.04,-0.05,0.24,0.32,3.14,-0.49,-4.59,2766.00,0.48
2025-03-10,-0.00,-0.00,0.24,0.72,7.09,0.69,6.77,2839.00,0.55
2025-03-11,0.00,0.00,0.24,0.29,2.84,0.00,0.00,3406.00,3.33
2025-03-12,-0.00,-0.00,0.24,0.17,1.67,0.15,1.47,3256.00,0.43
2025-03-13,0.02,0.02,0.25,0.25,2.40,0.21,2.06,3186.00,0.61
2025-03-14,-0.02,-0.02,0.26,0.08,0.78,-0.21,-2.02,3295.00,0.66
2025-03-17,0.00,0.00,0.26,0.10,0.98,-0.10,-0.98,3152.00,0.12
2025-03-18,-0.01,-0.01,0.26,0.03,0.30,-0.07,-0.68,3147.00,0.27
2025-03-19,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2853.00,0.04
2025-03-20,0.00,0.00,0.26,0.03,0.29,0.00,0.00,3102.00,1.69
2025-03-21,0.00,0.00,0.26,0.07,0.68,-0.03,-0.29,3171.00,0.43
2025-03-24,-0.00,-0.00,0.26,0.05,0.49,-0.07,-0.68,3105.00,0.37
2025-03-25,-0.00,-0.00,0.26,0.01,0.10,0.00,0.00,2140.00,0.51
2025-03-26,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2120.00,0.00
2025-03-27,0.01,0.01,0.24,0.00,0.00,0.11,1.08,2027.00,0.07
2025-03-28,-0.00,-0.00,0.24,0.12,1.17,-0.14,-1.36,2061.00,0.32
2025-03-31,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2006.00,0.00
2025-04-01,-0.01,-0.01,0.24,0.04,0.39,-0.07,-0.68,1884.00,0.64
2025-04-02,0.00,0.00,0.22,0.04,0.39,-0.02,-0.20,1768.00,1.48
2025-04-03,0.00,0.00,0.20,0.04,0.39,0.09,0.88,1743.00,0.17
2025-04-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1677.00,0.00
2025-04-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1604.00,0.06
2025-04-08,-0.01,-0.01,0.12,0.01,0.10,-0.08,-0.78,1137.00,1.76
2025-04-09,0.01,0.01,0.13,0.00,0.00,0.11,1.08,1076.00,0.18
2025-04-10,-0.01,-0.01,0.11,0.10,0.98,0.00,0.00,1120.00,2.52
2025-04-11,0.00,0.00,0.09,0.15,1.47,0.00,0.00,5626.00,16.40
2025-04-14,0.00,0.00,0.09,0.02,0.20,-0.01,-0.10,5642.00,0.12
2025-04-15,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.10,5604.00,0.02
2025-04-16,-0.00,-0.00,0.08,0.01,0.10,-0.01,-0.10,5626.00,0.10
2025-04-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,5365.00,0.00
2025-04-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,5296.00,0.00
2025-04-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,5239.00,0.00
2025-04-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,5184.00,0.00
2025-04-24,0.00,0.00,0.08,0.07,0.69,0.00,0.00,5327.00,0.53
2025-04-25,0.00,0.00,0.07,0.03,0.29,0.04,0.39,5462.00,0.52
2025-04-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5429.00,0.00
2025-04-29,0.00,0.00,0.07,0.00,0.00,0.01,0.10,5929.00,1.69
2025-04-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5869.00,0.00
2025-05-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5738.00,0.00
2025-05-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5723.00,0.00
2025-05-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5723.00,0.00
2025-05-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5718.00,0.00
2025-05-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5618.00,0.00
2025-05-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5608.00,0.00
2025-05-09,0.01,0.01,0.03,0.00,0.00,0.08,0.78,5503.00,0.13
2025-05-12,0.00,0.00,0.03,0.05,0.49,0.00,0.00,1069.00,3.38
2025-05-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1035.00,0.00
2025-05-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1030.00,0.00
2025-05-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1002.00,0.00
2025-05-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1002.00,0.00
2025-05-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1002.00,0.00
2025-05-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1002.00,0.00
2025-05-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1002.00,0.00
2025-05-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,860.00,0.00
2025-05-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,717.00,0.00
2025-05-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,717.00,0.00
2025-05-28,0.00,0.00,0.03,0.00,0.00,0.01,0.10,251.00,2.78
2025-05-29,0.00,0.00,0.03,0.02,0.19,0.00,0.00,752.00,13.30
2025-05-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,752.00,0.00
2025-06-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,752.00,0.00
2025-06-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,752.00,0.00
2025-06-04,0.02,0.02,0.08,0.00,0.00,0.22,2.13,757.00,0.13
2025-06-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,757.00,0.00
2025-06-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,757.00,0.00
2025-06-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,721.00,0.00
2025-06-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,540.00,0.00
2025-06-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,540.00,0.00
2025-06-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,540.00,0.00
2025-06-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,540.00,0.00
2025-06-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,540.00,0.00
2025-06-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,540.00,0.00
2025-06-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,540.00,0.00
2025-06-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,540.00,0.00
2025-06-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,540.00,0.00
2025-06-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,540.00,0.00
2025-06-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,540.00,0.00
2025-06-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,505.00,0.00
2025-06-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,5.00,0.00
2025-06-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,5.00,0.00
2025-07-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,5.00,0.00
2025-07-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,5.00,0.00
2025-07-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-25,-0.01,-0.01,0.03,0.00,0.00,-0.10,-0.95,35.00,20.00
2025-08-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35.00,0.00
2025-08-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35.00,0.00
2025-08-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35.00,0.00
2025-08-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35.00,0.00
2025-09-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35.00,0.00
2025-09-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35.00,0.00
2025-09-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35.00,0.00
2025-09-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35.00,0.00
2025-09-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35.00,0.00
2025-09-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35.00,0.00
2025-09-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35.00,0.00
2025-09-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35.00,0.00
2025-09-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35.00,0.00
2025-09-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35.00,0.00
2025-09-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35.00,0.00
2025-09-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35.00,0.00
2025-09-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35.00,0.00
2025-09-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35.00,0.00
2025-09-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35.00,0.00
2025-09-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-05,0.01,0.01,0.03,0.10,0.95,0.16,1.53,259.00,20.01
2025-12-08,0.01,0.01,0.04,0.05,0.47,0.07,0.66,309.00,3.24
2025-12-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,314.00,0.32
2025-12-10,-0.00,-0.00,0.04,0.01,0.09,-0.01,-0.09,329.00,0.91
2025-12-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,329.00,0.00
2025-12-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,329.00,0.00
2025-12-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,329.00,0.00
2025-12-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,329.00,0.00
2025-12-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,329.00,0.00
2025-12-18,-0.01,-0.01,0.05,0.17,1.62,-0.01,-0.09,981.00,13.29
2025-12-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,981.00,0.00
2025-12-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,981.00,0.00
2025-12-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,981.00,0.00
2025-12-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,981.00,0.00
2025-12-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,981.00,0.00
2025-12-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,981.00,0.00
2025-12-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,981.00,0.00
2025-12-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,981.00,0.00
2026-01-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,981.00,0.00
2026-01-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,981.00,0.00
2026-01-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,722.00,0.00
2026-01-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,672.00,0.00
2026-01-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,667.00,0.00
2026-01-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,652.00,0.00
2026-01-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,652.00,0.00
2026-01-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,652.00,0.00
2026-01-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,652.00,0.00
2026-01-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,652.00,0.00
2026-01-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,652.00,0.00
2026-01-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2500.00,20.00
2026-01-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2500.00,0.00
2026-01-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2500.00,0.00
2026-01-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2500.00,0.00
2026-01-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2500.00,0.00
2026-01-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2500.00,0.00
2026-01-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2500.00,0.00
2026-01-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2500.00,0.00
2026-02-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2500.00,0.00
2026-02-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2500.00,0.00
2026-02-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2500.00,0.00
2026-02-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2500.00,0.00
2026-02-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2500.00,0.00
2026-02-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2500.00,0.00
2026-02-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2500.00,0.00
2026-02-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2500.00,0.00
2026-02-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2500.00,0.00
2026-02-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2500.00,0.00
2026-02-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2500.00,0.00
2026-02-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2500.00,0.00
2026-02-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-10,0.01,0.01,0.05,0.03,0.28,0.15,1.43,49.00,19.94
2026-03-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,49.00,0.00
2026-03-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,49.00,0.00
