Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-14,0.00,0.00,0.23,1.04,0.88,-0.18,-0.15,3290240.00,0.73
2016-04-15,0.00,0.00,0.23,1.43,1.21,0.02,0.02,3186470.00,0.89
2016-04-18,0.01,0.01,0.23,1.99,1.67,-0.47,-0.40,2950395.00,0.71
2016-04-19,0.00,0.00,0.23,1.59,1.33,-0.66,-0.55,2926205.00,0.92
2016-04-20,0.00,0.00,0.21,1.50,1.25,0.68,0.57,2834225.00,0.84
2016-04-21,0.01,0.01,0.21,1.85,1.53,-0.23,-0.19,2796265.00,0.84
2016-04-22,-0.01,-0.01,0.21,1.85,1.54,0.12,0.10,2782835.00,0.99
2016-04-25,0.00,0.00,0.21,1.11,0.92,-0.03,-0.02,2757100.00,0.58
2016-04-26,-0.00,-0.00,0.21,1.39,1.16,-0.05,-0.04,2728145.00,0.79
2016-04-27,-0.01,-0.01,0.22,1.77,1.49,-0.10,-0.08,2748395.00,0.99
2016-04-28,-0.00,-0.00,0.22,3.18,2.69,-0.58,-0.49,2776120.00,1.21
2016-04-29,-0.01,-0.01,0.20,4.08,3.50,-0.86,-0.73,2846840.00,1.89
2016-05-02,0.00,0.00,0.20,1.63,1.39,0.23,0.20,2852815.00,0.85
2016-05-03,-0.02,-0.02,0.21,1.81,1.57,-0.45,-0.38,2865730.00,1.00
2016-05-04,-0.01,-0.01,0.14,1.72,1.51,-0.79,-0.69,2814800.00,1.08
2016-05-05,0.00,0.00,0.14,2.10,1.85,-0.04,-0.04,2762875.00,0.84
2016-05-06,-0.01,-0.01,0.14,2.28,2.02,-0.56,-0.49,2787010.00,1.08
2016-05-09,0.01,0.01,0.15,2.26,1.97,0.37,0.33,2799875.00,1.07
2016-05-10,0.01,0.01,0.14,1.88,1.62,0.40,0.35,2790955.00,0.93
2016-05-11,-0.02,-0.02,0.15,3.07,2.70,0.37,0.32,2735015.00,1.00
2016-05-12,-0.01,-0.01,0.16,2.23,1.98,0.37,0.33,2763755.00,1.08
2016-05-13,0.00,0.00,0.16,2.12,1.87,-0.50,-0.44,2745100.00,0.89
2016-05-16,0.01,0.01,0.15,1.60,1.41,0.00,0.00,2761800.00,0.87
2016-05-17,-0.02,-0.02,0.17,2.57,2.31,-0.61,-0.54,2851475.00,1.57
2016-05-18,0.00,0.00,0.17,1.65,1.47,-0.15,-0.13,2894485.00,1.12
2016-05-19,-0.01,-0.01,0.16,2.30,2.08,-1.02,-0.91,2928245.00,1.03
2016-05-20,0.01,0.01,0.17,2.27,2.04,0.18,0.16,2944175.00,1.04
2016-05-23,-0.01,-0.01,0.17,1.19,1.07,-0.11,-0.10,2941530.00,0.52
2016-05-24,0.02,0.02,0.19,1.90,1.68,1.05,0.95,2962750.00,0.87
2016-05-25,0.02,0.02,0.21,2.00,1.73,0.61,0.54,2978930.00,1.02
2016-05-26,-0.00,-0.00,0.21,1.28,1.11,-0.48,-0.42,2901655.00,0.62
2016-05-27,0.01,0.01,0.20,1.31,1.13,0.49,0.42,2700525.00,0.51
2016-05-31,0.01,0.01,0.20,1.16,0.99,0.50,0.43,2739060.00,1.17
2016-06-01,0.00,0.00,0.19,1.61,1.37,-0.25,-0.21,2681735.00,0.64
2016-06-02,0.01,0.01,0.19,1.43,1.21,0.13,0.11,2648630.00,0.90
2016-06-03,-0.00,-0.00,0.19,2.35,1.99,-0.01,-0.01,2639825.00,0.81
2016-06-06,0.01,0.01,0.19,1.38,1.16,0.29,0.25,2584465.00,0.73
2016-06-07,-0.01,-0.01,0.19,1.01,0.86,-0.79,-0.66,2529795.00,0.75
2016-06-08,-0.01,-0.01,0.18,1.04,0.89,-0.30,-0.25,2524345.00,0.98
2016-06-09,-0.01,-0.01,0.17,2.21,1.90,-0.18,-0.15,2506415.00,0.95
2016-06-10,-0.01,-0.01,0.18,1.98,1.72,-1.13,-0.97,2488640.00,1.06
2016-06-13,-0.01,-0.01,0.18,2.33,2.05,0.21,0.18,2483095.00,0.94
2016-06-14,-0.00,-0.00,0.18,1.37,1.21,-0.25,-0.22,2468100.00,0.86
2016-06-15,-0.01,-0.01,0.16,1.68,1.49,0.11,0.10,2365960.00,1.03
2016-06-16,0.00,0.00,0.16,1.64,1.45,-0.16,-0.14,2320320.00,1.00
2016-06-17,-0.02,-0.02,0.17,2.38,2.14,0.23,0.20,2403215.00,1.95
2016-06-20,0.01,0.01,0.17,1.72,1.54,1.61,1.45,2411950.00,1.35
2016-06-21,-0.01,-0.01,0.17,2.21,1.99,0.36,0.32,2465890.00,1.06
2016-06-22,0.00,0.00,0.14,2.36,2.12,-0.25,-0.23,2560345.00,1.75
2016-06-23,0.02,0.02,0.14,1.32,1.17,1.04,0.94,2557710.00,1.17
2016-06-24,-0.04,-0.04,0.19,2.42,2.23,-3.76,-3.33,2713240.00,1.81
2016-06-27,-0.01,-0.01,0.19,2.41,2.25,-0.22,-0.20,2853875.00,1.46
2016-06-28,0.03,0.03,0.22,2.09,1.90,0.97,0.90,2911055.00,1.49
2016-06-29,0.01,0.01,0.22,1.57,1.41,0.51,0.46,3013790.00,1.25
2016-06-30,0.01,0.01,0.22,1.93,1.71,0.54,0.48,3068510.00,1.13
2016-07-01,0.01,0.01,0.23,2.01,1.76,0.21,0.19,3098950.00,0.89
2016-07-05,-0.00,-0.00,0.23,1.16,1.01,0.01,0.01,3121525.00,0.75
2016-07-06,0.01,0.01,0.23,2.88,2.49,-0.61,-0.53,3218390.00,1.19
2016-07-07,0.00,0.00,0.23,1.12,0.96,-0.14,-0.12,3216445.00,0.76
2016-07-08,0.03,0.03,0.25,3.64,3.04,0.77,0.66,3284360.00,1.14
2016-07-11,-0.01,-0.01,0.25,1.72,1.45,0.20,0.17,3276290.00,0.75
2016-07-12,0.01,0.01,0.25,1.32,1.10,0.33,0.28,3279635.00,0.73
2016-07-13,-0.01,-0.01,0.25,1.74,1.46,0.51,0.42,3308465.00,0.81
2016-07-14,0.01,0.01,0.25,1.67,1.38,1.10,0.92,3308520.00,0.74
2016-07-15,0.00,0.00,0.25,2.24,1.85,0.53,0.44,3351420.00,0.95
2016-07-18,-0.00,-0.00,0.24,0.89,0.74,0.40,0.33,3208125.00,0.57
2016-07-19,-0.00,-0.00,0.24,2.05,1.70,0.20,0.17,3158075.00,0.71
2016-07-20,0.00,0.00,0.23,1.35,1.11,-0.03,-0.02,3135035.00,0.69
2016-07-21,0.01,0.01,0.23,1.15,0.94,0.10,0.08,3010120.00,0.66
2016-07-22,0.01,0.01,0.23,1.73,1.41,0.43,0.35,2985120.00,0.84
2016-07-25,0.01,0.01,0.17,2.13,1.72,0.03,0.02,2874405.00,0.94
2016-07-26,0.01,0.01,0.15,1.69,1.36,-0.49,-0.40,2809750.00,1.03
2016-07-27,0.02,0.02,0.14,2.71,2.14,-0.17,-0.14,2802360.00,1.50
2016-07-28,0.00,0.00,0.14,3.92,3.08,-1.30,-1.03,2873430.00,1.81
2016-07-29,0.00,0.00,0.14,1.28,1.00,0.21,0.17,2855475.00,1.09
2016-08-01,0.01,0.01,0.14,2.00,1.55,0.66,0.52,2896165.00,1.23
2016-08-02,0.00,0.00,0.14,2.47,1.91,0.67,0.52,3108160.00,2.12
2016-08-03,-0.00,-0.00,0.14,1.57,1.22,-0.31,-0.24,3112050.00,1.26
2016-08-04,-0.00,-0.00,0.14,1.21,0.94,-0.09,-0.07,3096305.00,0.69
2016-08-05,0.01,0.01,0.11,1.49,1.16,0.50,0.39,3020645.00,0.74
2016-08-08,-0.01,-0.01,0.11,1.72,1.34,-0.26,-0.20,3032735.00,0.89
2016-08-09,-0.00,-0.00,0.11,1.21,0.95,0.24,0.19,3017085.00,0.69
2016-08-10,-0.00,-0.00,0.11,1.11,0.87,-0.14,-0.11,3006325.00,0.82
2016-08-11,0.01,0.01,0.10,1.28,1.00,0.75,0.59,2991225.00,0.72
2016-08-12,0.00,0.00,0.10,1.84,1.43,-0.88,-0.69,2925400.00,0.64
2016-08-15,0.01,0.01,0.11,2.41,1.85,-0.40,-0.31,2973835.00,0.94
2016-08-16,-0.01,-0.01,0.12,2.12,1.65,-0.03,-0.02,2992500.00,0.88
2016-08-17,0.01,0.01,0.13,2.11,1.62,-0.11,-0.09,3013475.00,0.86
2016-08-18,0.00,0.00,0.13,2.29,1.76,0.09,0.07,3086005.00,1.11
2016-08-19,-0.01,-0.01,0.13,2.01,1.55,-0.49,-0.38,3095805.00,0.87
2016-08-22,0.00,0.00,0.13,1.47,1.13,0.09,0.07,3090745.00,0.84
2016-08-23,0.00,0.00,0.13,1.74,1.34,0.07,0.05,3065350.00,0.78
2016-08-24,-0.02,-0.02,0.14,3.43,2.69,-0.30,-0.23,3008090.00,1.02
2016-08-25,-0.00,-0.00,0.14,2.01,1.58,-0.69,-0.54,2879655.00,0.91
2016-08-26,0.01,0.01,0.14,2.40,1.87,0.43,0.34,2869840.00,1.02
2016-08-29,-0.00,-0.00,0.14,1.03,0.80,0.30,0.23,2816855.00,0.89
2016-08-30,-0.00,-0.00,0.14,1.36,1.07,-0.26,-0.20,2577560.00,0.70
2016-08-31,-0.00,-0.00,0.14,1.17,0.92,-0.02,-0.02,2528790.00,1.16
2016-09-01,0.00,0.00,0.14,1.45,1.14,0.36,0.28,2516485.00,0.75
2016-09-02,-0.00,-0.00,0.13,1.59,1.25,0.31,0.24,2509260.00,0.83
2016-09-06,0.01,0.01,0.13,1.77,1.39,0.06,0.05,2469920.00,0.78
2016-09-07,-0.00,-0.00,0.13,1.68,1.32,-0.79,-0.62,2465860.00,0.82
2016-09-08,0.00,0.00,0.13,1.22,0.96,-0.42,-0.33,2472590.00,1.06
2016-09-09,-0.03,-0.03,0.16,2.41,1.94,-0.95,-0.74,2522020.00,1.24
2016-09-12,0.03,0.03,0.20,4.97,3.87,-0.36,-0.29,2651435.00,1.68
2016-09-13,-0.02,-0.02,0.20,2.75,2.18,-0.59,-0.46,2670350.00,1.18
2016-09-14,0.01,0.01,0.20,1.69,1.33,0.26,0.21,2679160.00,1.04
2016-09-15,0.01,0.01,0.20,2.92,2.27,-0.08,-0.06,2696310.00,1.08
2016-09-16,0.00,0.00,0.20,1.75,1.36,-0.04,-0.03,2726605.00,1.48
2016-09-19,-0.01,-0.01,0.20,1.73,1.35,0.22,0.17,2703125.00,0.82
2016-09-20,0.01,0.01,0.20,1.34,1.04,1.17,0.91,2703325.00,0.96
2016-09-21,0.00,0.00,0.20,1.97,1.52,0.65,0.50,2710360.00,0.93
2016-09-22,0.01,0.01,0.19,1.48,1.13,0.56,0.43,2674525.00,0.87
2016-09-23,-0.00,-0.00,0.19,1.67,1.28,0.48,0.37,2655270.00,0.84
2016-09-26,-0.01,-0.01,0.19,1.21,0.93,-0.43,-0.33,2598930.00,0.69
2016-09-27,-0.01,-0.01,0.19,1.85,1.44,-2.46,-1.90,2713265.00,1.77
2016-09-28,-0.01,-0.01,0.20,2.37,1.87,0.44,0.34,2788145.00,1.18
2016-09-29,-0.03,-0.03,0.22,3.78,3.06,0.51,0.40,2831525.00,1.34
2016-09-30,0.01,0.01,0.22,1.83,1.47,0.70,0.57,2937700.00,1.36
2016-10-03,0.00,0.00,0.22,2.34,1.87,-0.57,-0.46,2959240.00,0.85
2016-10-04,0.00,0.00,0.22,1.15,0.92,0.00,0.00,3003135.00,0.93
2016-10-05,-0.00,-0.00,0.22,1.10,0.88,0.00,0.00,3000155.00,0.65
2016-10-06,-0.00,-0.00,0.22,1.49,1.20,-0.68,-0.54,2964800.00,0.64
2016-10-07,0.00,0.00,0.20,1.38,1.10,0.77,0.62,2892220.00,0.58
2016-10-10,0.00,0.00,0.16,0.69,0.55,0.53,0.42,2751055.00,0.59
2016-10-11,-0.02,-0.02,0.17,3.21,2.62,-0.37,-0.29,2731020.00,1.01
2016-10-12,-0.00,-0.00,0.17,1.48,1.21,0.00,0.00,2703600.00,0.83
2016-10-13,0.00,0.00,0.16,1.93,1.57,-0.77,-0.63,2678950.00,0.91
2016-10-14,-0.01,-0.01,0.16,2.55,2.11,0.57,0.46,2618410.00,1.08
2016-10-17,0.00,0.00,0.16,1.72,1.42,0.23,0.19,2624490.00,0.89
2016-10-18,0.00,0.00,0.15,0.83,0.68,0.84,0.69,2594195.00,0.77
2016-10-19,-0.01,-0.01,0.16,1.93,1.61,0.46,0.38,2593510.00,0.96
2016-10-20,0.00,0.00,0.15,1.76,1.46,-0.06,-0.05,2622725.00,1.11
2016-10-21,-0.02,-0.02,0.16,2.15,1.82,-0.61,-0.51,2687840.00,1.32
2016-10-24,0.00,0.00,0.16,1.09,0.92,0.64,0.54,2743925.00,1.06
2016-10-25,-0.01,-0.01,0.16,1.10,0.93,0.06,0.05,2624695.00,0.92
2016-10-26,0.01,0.01,0.16,1.50,1.26,0.58,0.49,2595500.00,1.05
2016-10-27,0.01,0.01,0.14,1.46,1.22,0.54,0.46,2573645.00,1.31
2016-10-28,-0.10,-0.10,0.36,6.81,6.28,-6.63,-5.53,3289245.00,5.57
2016-10-31,-0.03,-0.03,0.37,4.28,4.06,1.03,0.95,3598200.00,2.42
2016-11-01,-0.00,-0.00,0.37,2.32,2.21,0.01,0.01,3737785.00,1.50
2016-11-02,-0.01,-0.01,0.36,1.47,1.42,-0.33,-0.31,3871240.00,1.19
2016-11-03,-0.03,-0.03,0.37,3.56,3.53,0.74,0.71,4065595.00,1.42
2016-11-04,0.00,0.00,0.37,2.96,2.93,-1.13,-1.12,4234180.00,1.19
2016-11-07,0.03,0.03,0.39,2.29,2.20,1.83,1.81,4410070.00,1.17
2016-11-08,-0.01,-0.01,0.38,1.98,1.92,0.25,0.24,4455400.00,0.82
2016-11-09,0.06,0.06,0.45,7.54,6.90,6.20,6.00,4932540.00,2.39
2016-11-10,0.04,0.03,0.47,2.59,2.29,2.97,2.72,5257665.00,1.70
2016-11-11,-0.02,-0.02,0.47,3.02,2.71,-1.13,-1.00,5374760.00,0.96
2016-11-14,-0.01,-0.01,0.47,2.36,2.14,0.33,0.30,5510340.00,0.92
2016-11-15,0.00,0.00,0.47,2.59,2.34,0.34,0.31,5636005.00,0.80
2016-11-16,0.00,0.00,0.47,1.55,1.40,0.38,0.34,5716280.00,0.72
2016-11-17,0.00,0.00,0.47,1.46,1.32,0.37,0.33,5768015.00,0.69
2016-11-18,-0.01,-0.01,0.47,2.60,2.38,-0.23,-0.21,5779195.00,0.65
2016-11-21,0.00,0.00,0.47,0.80,0.73,0.57,0.52,5776210.00,0.50
2016-11-22,-0.01,-0.01,0.47,3.11,2.87,0.96,0.88,5834805.00,0.61
2016-11-23,0.00,0.00,0.47,1.75,1.61,-1.05,-0.97,5859810.00,0.55
2016-11-25,0.00,0.00,0.47,0.93,0.85,0.15,0.14,5791665.00,0.35
2016-11-28,-0.00,-0.00,0.32,1.07,0.98,-0.13,-0.12,4996670.00,0.48
2016-11-29,0.01,0.01,0.30,1.12,1.02,0.22,0.20,4708940.00,0.62
2016-11-30,-0.01,-0.01,0.31,1.69,1.56,-0.22,-0.20,4644320.00,0.93
2016-12-01,-0.01,-0.01,0.31,1.58,1.48,0.13,0.12,4607895.00,0.85
2016-12-02,0.01,0.01,0.29,2.56,2.37,-0.08,-0.07,4494200.00,0.78
2016-12-05,0.01,0.01,0.29,1.99,1.82,1.08,1.00,4434400.00,0.87
2016-12-06,-0.00,-0.00,0.28,1.28,1.17,0.38,0.35,4297050.00,0.56
2016-12-07,-0.03,-0.03,0.29,3.17,2.99,-1.19,-1.09,4465190.00,1.57
2016-12-08,-0.00,-0.00,0.21,1.71,1.62,-0.27,-0.25,4094900.00,1.07
2016-12-09,0.02,0.02,0.18,2.69,2.50,0.68,0.64,3880095.00,1.20
2016-12-12,0.02,0.02,0.18,2.44,2.23,-0.40,-0.37,3787630.00,0.87
2016-12-13,0.02,0.02,0.19,2.58,2.31,0.79,0.72,3750065.00,1.15
2016-12-14,0.00,0.00,0.19,1.60,1.43,-0.16,-0.14,3684145.00,0.87
2016-12-15,0.01,0.01,0.19,1.27,1.12,0.37,0.33,3626260.00,0.81
2016-12-16,-0.01,-0.01,0.19,1.81,1.61,0.40,0.35,3746235.00,1.70
2016-12-19,-0.01,-0.01,0.19,2.36,2.13,0.29,0.26,3708695.00,0.81
2016-12-20,-0.00,-0.00,0.19,1.15,1.04,-0.69,-0.62,3696450.00,0.71
2016-12-21,-0.01,-0.01,0.19,1.45,1.32,-0.11,-0.10,3641730.00,0.68
2016-12-22,0.00,0.00,0.19,1.12,1.02,0.10,0.09,3571910.00,0.51
2016-12-23,0.01,0.01,0.19,1.12,1.01,-0.01,-0.01,3580195.00,0.61
2016-12-27,0.01,0.01,0.19,1.76,1.58,0.16,0.14,3556660.00,0.55
2016-12-28,-0.00,-0.00,0.19,1.35,1.22,0.20,0.18,3499905.00,0.52
2016-12-29,0.00,0.00,0.18,0.99,0.89,-0.23,-0.21,3367835.00,0.49
2016-12-30,-0.01,-0.01,0.18,2.35,2.14,-0.11,-0.10,3332790.00,0.96
2017-01-03,0.03,0.03,0.21,2.92,2.58,1.24,1.13,3338970.00,1.09
2017-01-04,0.01,0.01,0.21,1.46,1.27,1.02,0.90,3343490.00,1.18
2017-01-05,0.00,0.00,0.21,1.42,1.24,-0.11,-0.10,3395625.00,1.01
2017-01-06,0.02,0.02,0.19,3.25,2.76,5.18,4.51,3539025.00,2.80
2017-01-09,0.01,0.01,0.19,1.74,1.46,0.18,0.15,3532030.00,1.20
2017-01-10,-0.00,-0.00,0.19,1.42,1.19,-0.26,-0.22,3466385.00,0.96
2017-01-11,-0.01,-0.01,0.19,3.50,2.97,0.30,0.25,3541945.00,1.36
2017-01-12,-0.01,-0.01,0.19,1.20,1.03,-0.88,-0.75,3488250.00,0.93
2017-01-13,0.00,0.00,0.19,1.75,1.49,-0.06,-0.05,3460290.00,0.76
2017-01-17,-0.01,-0.01,0.19,1.95,1.68,-0.74,-0.63,3483010.00,0.98
2017-01-18,0.01,0.01,0.19,1.07,0.91,0.67,0.58,3286800.00,0.74
2017-01-19,-0.01,-0.01,0.19,1.83,1.58,-0.48,-0.41,3264705.00,0.79
2017-01-20,0.01,0.01,0.19,1.15,0.99,0.69,0.60,3287295.00,0.93
2017-01-23,-0.01,-0.01,0.19,1.62,1.41,-0.35,-0.30,3285615.00,0.75
2017-01-24,-0.01,-0.01,0.20,1.97,1.73,0.08,0.07,3345975.00,0.90
2017-01-25,0.01,0.01,0.20,2.29,1.98,0.51,0.45,3411465.00,1.02
2017-01-26,-0.01,-0.01,0.20,2.18,1.90,0.68,0.59,3482760.00,0.97
2017-01-27,0.03,0.03,0.22,3.56,3.01,0.19,0.17,3636820.00,1.34
2017-01-30,-0.02,-0.02,0.23,2.56,2.21,-0.05,-0.04,3741965.00,1.00
2017-01-31,0.01,0.01,0.23,2.87,2.44,-0.55,-0.47,3749875.00,0.89
2017-02-01,0.02,0.02,0.21,2.02,1.68,1.43,1.21,3764070.00,1.04
2017-02-02,-0.00,-0.00,0.21,2.28,1.90,0.05,0.04,3789045.00,1.17
2017-02-03,0.05,0.05,0.27,2.24,1.78,4.90,4.09,3985290.00,1.85
2017-02-06,-0.01,-0.01,0.26,1.32,1.05,-1.01,-0.80,3709785.00,1.18
2017-02-07,0.00,0.00,0.26,1.59,1.27,0.31,0.25,3676615.00,0.97
2017-02-08,0.01,0.01,0.26,1.53,1.21,-0.24,-0.19,3685065.00,0.95
2017-02-09,-0.00,-0.00,0.25,1.72,1.37,-1.79,-1.42,3658070.00,1.17
2017-02-10,0.00,0.00,0.25,0.96,0.76,0.24,0.19,3642890.00,0.80
2017-02-13,0.01,0.01,0.25,1.19,0.94,0.74,0.59,3691155.00,0.98
2017-02-14,0.00,0.00,0.25,1.89,1.49,-0.45,-0.35,3676745.00,0.85
2017-02-15,0.02,0.02,0.25,3.78,2.91,-0.55,-0.43,3758055.00,1.08
2017-02-16,0.00,0.00,0.24,1.41,1.08,-0.17,-0.13,3762490.00,0.71
2017-02-17,0.01,0.01,0.24,3.38,2.58,-0.58,-0.45,3816865.00,1.09
2017-02-21,-0.00,-0.00,0.24,1.24,0.95,-0.33,-0.25,3891015.00,1.01
2017-02-22,-0.00,-0.00,0.23,2.13,1.63,-0.62,-0.47,3868620.00,0.67
2017-02-23,0.01,0.01,0.23,1.60,1.22,0.11,0.08,3804185.00,0.58
2017-02-24,0.00,0.00,0.23,1.69,1.28,-0.54,-0.41,3769705.00,0.71
2017-02-27,0.01,0.01,0.21,1.93,1.45,-0.27,-0.20,3667980.00,0.78
2017-02-28,0.00,0.00,0.20,2.14,1.60,-0.51,-0.38,3648580.00,0.92
2017-03-01,0.01,0.01,0.19,2.96,2.19,1.11,0.83,3657630.00,0.97
2017-03-02,-0.00,-0.00,0.19,1.54,1.14,-0.39,-0.29,3636040.00,0.96
2017-03-03,0.01,0.01,0.19,2.26,1.66,0.29,0.22,3558460.00,0.81
2017-03-06,-0.00,-0.00,0.11,1.65,1.22,-0.49,-0.36,3354135.00,0.98
2017-03-07,-0.01,-0.01,0.11,1.75,1.30,-1.56,-1.15,3301120.00,1.01
2017-03-08,0.00,0.00,0.11,1.23,0.91,-0.09,-0.07,3237945.00,0.72
