Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-04-27,0.04,0.04,0.50,0.34,9.32,0.02,0.57,118130.00,1.15
2023-04-28,0.04,0.04,0.52,0.43,11.29,-0.10,-2.74,129700.00,2.37
2023-05-01,-0.08,-0.08,0.59,0.42,12.00,0.01,0.26,134885.00,1.17
2023-05-02,0.02,0.02,0.57,0.28,7.82,0.06,1.71,134620.00,0.76
2023-05-03,-0.02,-0.02,0.53,0.21,5.98,0.08,2.23,133150.00,0.58
2023-05-04,-0.03,-0.03,0.52,0.18,5.29,0.05,1.42,132195.00,1.26
2023-05-05,0.01,0.01,0.52,0.14,4.09,0.06,1.76,131945.00,0.63
2023-05-08,0.02,0.02,0.52,0.20,5.71,0.03,0.88,134350.00,0.89
2023-05-09,-0.05,-0.05,0.50,0.25,7.51,-0.01,-0.29,137110.00,1.36
2023-05-10,-0.05,-0.05,0.53,0.30,9.49,-0.03,-0.90,144495.00,1.54
2023-05-11,-0.02,-0.02,0.54,0.29,9.39,0.00,0.00,146580.00,1.09
2023-05-12,0.03,0.03,0.55,0.19,5.96,0.02,0.65,145860.00,0.51
2023-05-15,0.04,0.04,0.58,0.23,6.91,0.00,0.00,145880.00,0.81
2023-05-16,-0.02,-0.02,0.58,0.16,4.91,0.02,0.60,147470.00,0.52
2023-05-17,0.00,0.00,0.58,0.09,2.75,-0.05,-1.53,147310.00,0.55
2023-05-18,0.00,0.00,0.57,0.13,3.98,0.00,0.00,134290.00,0.86
2023-05-19,-0.01,-0.01,0.57,0.20,6.15,-0.04,-1.22,145470.00,1.84
2023-05-22,0.02,0.02,0.56,0.10,3.01,0.04,1.23,152065.00,2.06
2023-05-23,0.04,0.04,0.58,0.20,5.80,0.02,0.60,162640.00,2.34
2023-05-24,-0.08,-0.08,0.63,0.32,10.06,-0.06,-1.74,170660.00,1.56
2023-05-25,-0.03,-0.03,0.61,0.38,12.34,0.04,1.26,178685.00,1.66
2023-05-26,0.07,0.07,0.65,0.24,7.27,0.01,0.32,168815.00,0.65
2023-05-30,-0.00,-0.00,0.58,0.18,5.47,0.00,0.00,167950.00,0.84
2023-05-31,-0.04,-0.04,0.59,0.17,5.40,0.01,0.30,170765.00,0.93
2023-06-01,0.03,0.03,0.60,0.18,5.57,0.05,1.59,177250.00,1.17
2023-06-02,0.00,0.00,0.59,0.13,4.01,0.00,0.00,177330.00,0.95
2023-06-05,-0.03,-0.03,0.60,0.19,6.05,-0.01,-0.31,179620.00,0.71
2023-06-06,0.03,0.03,0.60,0.17,5.26,-0.06,-1.91,178720.00,0.57
2023-06-07,-0.01,-0.01,0.58,0.13,4.05,-0.01,-0.31,180460.00,1.23
2023-06-08,0.00,0.00,0.55,0.09,2.80,-0.01,-0.31,176765.00,0.84
2023-06-09,-0.02,-0.02,0.54,0.17,5.38,-0.03,-0.93,176760.00,0.90
2023-06-12,-0.06,-0.07,0.58,0.28,9.46,0.00,0.00,190310.00,1.82
2023-06-13,-0.06,-0.06,0.58,0.29,10.43,0.04,1.35,213165.00,2.70
2023-06-14,-0.06,-0.06,0.61,0.19,7.25,0.00,0.00,227495.00,1.60
2023-06-15,0.06,0.06,0.66,0.21,7.53,0.04,1.53,242010.00,1.53
2023-06-16,0.01,0.01,0.67,0.09,3.19,0.06,2.15,263465.00,2.07
2023-06-20,0.01,0.01,0.67,0.09,3.17,-0.02,-0.71,264295.00,1.08
2023-06-21,0.01,0.01,0.66,0.10,3.50,-0.02,-0.70,273815.00,1.84
2023-06-22,-0.03,-0.03,0.64,0.14,5.05,0.03,1.05,269790.00,1.11
2023-06-23,-0.08,-0.08,0.65,0.30,11.76,-0.02,-0.72,611430.00,11.61
2023-06-26,-0.13,-0.13,0.76,0.41,18.39,0.00,0.00,633610.00,1.17
2023-06-27,0.07,0.07,0.76,0.17,7.14,0.00,0.00,641995.00,0.43
2023-06-28,0.05,0.05,0.79,0.16,6.43,0.00,0.00,643730.00,0.27
2023-06-29,0.05,0.05,0.81,0.25,9.58,0.01,0.40,648235.00,0.38
2023-06-30,0.02,0.02,0.80,0.13,4.89,0.06,2.30,650570.00,0.39
2023-07-03,0.00,0.00,0.80,0.13,4.87,0.08,3.01,645335.00,0.10
2023-07-05,-0.01,-0.01,0.80,0.11,4.15,0.04,1.50,645620.00,0.21
2023-07-06,-0.04,-0.04,0.80,0.14,5.51,-0.06,-2.26,647380.00,0.21
2023-07-07,0.02,0.02,0.80,0.17,6.56,-0.01,-0.39,641450.00,0.16
2023-07-10,0.03,0.03,0.82,0.15,5.60,-0.02,-0.77,640890.00,0.22
2023-07-11,-0.03,-0.03,0.82,0.10,3.83,0.00,0.00,638870.00,0.19
2023-07-12,-0.03,-0.03,0.80,0.18,7.11,0.02,0.77,630525.00,0.28
2023-07-13,0.01,0.01,0.77,0.12,4.71,0.02,0.79,610370.00,0.28
2023-07-14,-0.03,-0.03,0.75,0.16,6.48,0.04,1.57,604220.00,0.40
2023-07-17,-0.01,-0.01,0.71,0.08,3.28,-0.01,-0.40,590660.00,0.17
2023-07-18,-0.00,-0.00,0.71,0.07,2.88,-0.01,-0.41,570275.00,0.24
2023-07-19,0.00,0.00,0.71,0.12,4.92,0.01,0.41,561165.00,0.18
2023-07-20,0.01,0.01,0.71,0.17,6.91,0.00,0.00,546690.00,0.39
2023-07-21,0.02,0.02,0.71,0.14,5.56,0.01,0.41,554335.00,0.82
2023-07-24,-0.10,-0.11,0.75,0.33,14.60,-0.02,-0.79,212150.00,1.21
2023-07-25,-0.11,-0.11,0.71,0.32,15.84,0.07,3.10,188850.00,1.45
2023-07-26,-0.02,-0.03,0.66,0.22,11.17,0.01,0.50,200920.00,2.58
2023-07-27,-0.06,-0.06,0.65,0.21,11.29,0.03,1.52,203055.00,1.07
2023-07-28,0.02,0.02,0.62,0.25,13.16,0.09,4.84,210120.00,1.86
2023-07-31,0.12,0.11,0.77,0.24,11.32,0.03,1.58,211385.00,1.32
2023-08-01,-0.00,-0.00,0.77,0.11,5.21,-0.01,-0.47,215115.00,0.64
2023-08-02,-0.03,-0.03,0.77,0.07,3.41,-0.02,-0.95,213335.00,0.46
2023-08-03,0.02,0.02,0.77,0.15,7.14,0.04,1.95,214420.00,0.74
2023-08-04,-0.01,-0.01,0.76,0.10,4.81,0.07,3.33,214980.00,0.53
2023-08-07,-0.07,-0.07,0.77,0.20,10.31,0.04,1.92,218225.00,0.93
2023-08-08,0.05,0.05,0.80,0.14,6.90,-0.02,-1.03,219355.00,0.65
2023-08-09,0.01,0.01,0.80,0.13,6.34,0.03,1.48,217155.00,0.62
2023-08-10,-0.01,-0.01,0.80,0.12,5.91,-0.04,-1.95,215360.00,0.63
2023-08-11,0.01,0.01,0.79,0.10,4.88,-0.04,-1.97,209910.00,0.62
2023-08-14,-0.00,-0.00,0.79,0.08,3.92,-0.02,-0.98,209065.00,0.40
2023-08-15,-0.02,-0.02,0.80,0.09,4.50,0.01,0.49,207065.00,0.47
2023-08-16,-0.05,-0.05,0.81,0.16,8.42,0.00,0.00,207600.00,0.55
2023-08-17,-0.06,-0.07,0.82,0.22,12.36,0.03,1.58,210245.00,1.27
2023-08-18,0.02,0.02,0.82,0.12,6.63,-0.01,-0.56,194665.00,0.73
2023-08-21,0.05,0.05,0.78,0.16,8.42,0.00,0.00,187440.00,0.60
2023-08-22,-0.03,-0.03,0.69,0.08,4.32,-0.03,-1.58,176880.00,0.35
2023-08-23,-0.01,-0.01,0.69,0.06,3.26,-0.05,-2.70,155510.00,0.59
2023-08-24,0.01,0.01,0.66,0.08,4.32,-0.01,-0.54,149170.00,0.61
2023-08-25,-0.08,-0.08,0.71,0.22,12.87,0.02,1.08,138985.00,1.34
2023-08-28,0.06,0.06,0.60,0.11,6.08,0.02,1.17,130150.00,0.79
2023-08-29,0.03,0.03,0.61,0.11,5.91,-0.04,-2.21,134445.00,1.67
2023-08-30,-0.04,-0.04,0.62,0.09,5.03,-0.01,-0.54,133120.00,0.54
2023-08-31,-0.02,-0.02,0.61,0.16,9.14,0.01,0.56,149605.00,3.26
2023-09-01,-0.03,-0.03,0.62,0.11,6.51,-0.01,-0.57,150180.00,0.84
2023-09-05,-0.10,-0.11,0.67,0.37,24.34,0.15,8.88,175230.00,4.02
2023-09-06,-0.07,-0.07,0.66,0.18,12.68,0.00,0.00,185740.00,1.90
2023-09-07,0.00,0.00,0.65,0.25,17.61,0.07,4.93,203840.00,2.44
2023-09-08,-0.02,-0.02,0.65,0.14,10.07,-0.04,-2.82,206230.00,0.89
2023-09-11,0.18,0.17,0.96,0.27,16.46,0.02,1.44,231835.00,2.77
2023-09-12,-0.04,-0.04,0.96,0.13,8.23,0.00,0.00,242470.00,1.22
2023-09-13,-0.07,-0.07,0.98,0.16,10.88,0.00,0.00,250555.00,1.03
2023-09-14,0.01,0.01,0.98,0.07,4.70,0.05,3.40,250825.00,0.47
2023-09-15,-0.03,-0.03,0.96,0.14,9.66,-0.01,-0.67,293690.00,3.83
2023-09-18,-0.03,-0.04,0.96,0.06,4.29,-0.01,-0.69,295120.00,0.58
2023-09-19,-0.04,-0.04,0.94,0.09,6.72,0.01,0.71,307320.00,1.16
2023-09-20,-0.07,-0.08,0.96,0.15,12.10,-0.02,-1.49,320645.00,1.03
2023-09-21,0.02,0.02,0.97,0.07,5.51,-0.02,-1.61,327125.00,0.68
2023-09-22,0.00,0.00,0.97,0.09,7.09,-0.04,-3.15,337475.00,0.88
2023-09-25,0.12,0.11,1.05,0.23,16.20,-0.04,-3.15,334860.00,0.40
2023-09-26,-0.02,-0.02,1.03,0.08,5.76,-0.02,-1.41,332425.00,0.16
2023-09-27,0.09,0.08,1.07,0.14,9.27,0.00,0.00,329410.00,0.50
2023-09-28,-0.01,-0.01,1.07,0.10,6.71,-0.01,-0.66,330795.00,0.30
2023-09-29,-0.05,-0.05,1.08,0.08,5.63,0.00,0.00,316030.00,0.61
2023-10-02,-0.09,-0.10,1.11,0.18,13.95,-0.02,-1.41,320100.00,0.65
2023-10-03,0.02,0.02,1.07,0.09,6.87,0.00,0.00,293940.00,0.62
2023-10-04,-0.01,-0.01,1.04,0.07,5.38,0.01,0.76,283080.00,0.48
2023-10-05,0.01,0.01,1.04,0.07,5.34,0.00,0.00,262990.00,0.36
2023-10-06,-0.02,-0.02,1.04,0.07,5.43,-0.02,-1.53,263360.00,0.73
2023-10-09,0.03,0.03,0.80,0.06,4.51,0.00,0.00,241680.00,0.87
2023-10-10,0.01,0.01,0.80,0.05,3.73,0.04,3.01,233625.00,0.58
2023-10-11,0.05,0.05,0.79,0.13,9.22,-0.01,-0.75,228170.00,0.66
2023-10-12,-0.02,-0.02,0.79,0.09,6.52,-0.02,-1.42,227045.00,0.42
2023-10-13,-0.02,-0.02,0.79,0.07,5.19,0.03,2.17,175520.00,0.53
2023-10-16,0.07,0.07,0.82,0.10,6.90,0.04,2.96,174350.00,0.84
2023-10-17,0.06,0.05,0.82,0.12,7.84,0.02,1.38,164785.00,1.00
2023-10-18,-0.07,-0.07,0.81,0.15,10.49,-0.03,-1.96,153995.00,0.73
2023-10-19,0.03,0.03,0.81,0.15,10.20,-0.01,-0.70,147925.00,0.68
2023-10-20,0.03,0.03,0.82,0.09,5.92,0.01,0.68,141070.00,1.14
2023-10-23,0.03,0.03,0.72,0.13,8.28,-0.03,-1.97,143140.00,1.23
2023-10-24,-0.01,-0.01,0.72,0.12,7.74,0.00,0.00,143810.00,0.47
2023-10-25,0.07,0.07,0.69,0.21,12.65,-0.01,-0.65,148685.00,1.76
2023-10-26,-0.04,-0.04,0.71,0.15,9.43,0.03,1.81,152040.00,1.10
2023-10-27,-0.01,-0.01,0.69,0.07,4.43,0.02,1.26,146570.00,0.57
2023-10-30,0.03,0.03,0.59,0.07,4.32,0.00,0.00,141605.00,0.76
2023-10-31,-0.02,-0.02,0.59,0.07,4.40,0.02,1.23,136300.00,0.55
2023-11-01,0.03,0.02,0.59,0.10,6.13,-0.01,-0.63,133725.00,0.63
2023-11-02,0.01,0.01,0.59,0.09,5.45,-0.01,-0.61,136000.00,1.04
2023-11-03,0.02,0.02,0.58,0.14,8.33,0.01,0.61,138155.00,1.69
2023-11-06,-0.16,-0.18,0.85,0.27,19.15,-0.11,-6.55,146535.00,2.57
2023-11-07,-0.01,-0.01,0.85,0.08,5.76,0.04,2.84,144440.00,0.64
2023-11-08,-0.04,-0.04,0.84,0.11,8.27,0.02,1.44,144430.00,1.03
2023-11-09,0.00,0.00,0.84,0.11,8.27,0.03,2.26,143335.00,0.52
2023-11-10,-0.01,-0.01,0.84,0.09,6.82,0.00,0.00,144900.00,0.86
2023-11-13,0.00,0.00,0.79,0.07,5.30,0.01,0.76,148530.00,1.48
2023-11-14,0.32,0.28,1.38,0.39,22.41,0.04,3.03,167215.00,3.22
2023-11-15,-0.02,-0.02,1.36,0.18,10.53,-0.02,-1.15,171745.00,1.18
2023-11-16,0.00,0.00,1.36,0.08,4.68,0.00,0.00,169655.00,0.34
2023-11-17,0.05,0.05,1.36,0.25,13.89,0.00,0.00,178090.00,1.85
2023-11-20,-0.07,-0.07,1.39,0.20,11.90,-0.01,-0.56,178575.00,1.04
2023-11-21,-0.07,-0.07,1.41,0.14,8.92,-0.02,-1.19,180610.00,0.60
2023-11-22,-0.01,-0.01,1.39,0.14,8.97,0.03,1.91,171730.00,0.49
2023-11-24,0.06,0.06,1.39,0.13,7.83,0.01,0.64,167495.00,0.49
2023-11-27,0.03,0.03,1.40,0.11,6.43,0.01,0.60,167550.00,0.50
2023-11-28,0.00,0.00,1.40,0.08,4.68,-0.02,-1.17,168615.00,0.76
2023-11-29,0.02,0.02,1.39,0.16,9.20,0.01,0.58,172885.00,0.93
2023-11-30,-0.11,-0.12,1.45,0.21,13.55,-0.02,-1.15,176470.00,0.88
2023-12-01,0.02,0.02,1.45,0.04,2.53,0.02,1.29,176025.00,0.75
2023-12-04,-0.02,-0.02,1.45,0.10,6.45,-0.02,-1.27,171340.00,0.82
2023-12-05,0.08,0.08,1.35,0.15,8.93,0.02,1.29,170400.00,2.10
2023-12-06,-0.01,-0.01,1.35,0.14,8.43,-0.02,-1.19,181535.00,1.74
2023-12-07,0.02,0.02,1.33,0.11,6.47,0.01,0.60,190430.00,1.72
2023-12-08,-0.01,-0.01,1.34,0.09,5.33,0.00,0.00,192205.00,0.57
2023-12-11,-0.07,-0.07,1.36,0.21,13.29,0.06,3.55,204710.00,1.83
2023-12-12,0.01,0.01,1.36,0.14,8.81,0.05,3.16,200425.00,0.67
2023-12-13,0.07,0.07,0.79,0.14,8.24,0.01,0.63,182325.00,0.97
2023-12-14,0.02,0.02,0.79,0.10,5.75,0.04,2.35,186555.00,1.54
2023-12-15,-0.03,-0.04,0.80,0.21,12.50,0.02,1.15,201160.00,1.74
2023-12-18,-0.04,-0.04,0.79,0.14,8.70,0.02,1.19,190310.00,0.59
2023-12-19,-0.01,-0.01,0.75,0.10,6.29,0.00,0.00,186050.00,0.54
2023-12-20,0.01,0.01,0.72,0.19,11.80,0.01,0.63,195580.00,1.52
2023-12-21,0.03,0.03,0.72,0.12,7.23,0.04,2.48,196790.00,0.55
2023-12-22,-0.02,-0.02,0.69,0.08,4.91,0.02,1.20,199245.00,0.66
2023-12-26,0.04,0.04,0.70,0.08,4.71,0.03,1.84,200305.00,0.53
2023-12-27,0.00,0.00,0.70,0.05,2.94,-0.03,-1.76,199430.00,0.56
2023-12-28,0.00,0.00,0.70,0.06,3.53,-0.04,-2.35,197280.00,0.59
2023-12-29,-0.06,-0.06,0.61,0.09,5.62,-0.02,-1.18,234615.00,3.84
2024-01-02,0.04,0.04,0.62,0.12,7.23,0.02,1.25,234415.00,0.55
2024-01-03,0.06,0.06,0.64,0.22,12.50,-0.03,-1.81,257350.00,2.33
2024-01-04,0.02,0.02,0.58,0.09,5.00,0.03,1.70,249760.00,0.83
2024-01-05,-0.03,-0.03,0.59,0.16,9.14,-0.02,-1.11,246175.00,0.99
2024-01-08,-0.01,-0.01,0.58,0.05,2.87,-0.02,-1.14,233525.00,0.32
2024-01-09,-0.02,-0.02,0.59,0.09,5.26,0.02,1.15,233805.00,0.49
2024-01-10,-0.03,-0.03,0.55,0.08,4.82,-0.02,-1.17,218680.00,0.33
2024-01-11,-0.02,-0.02,0.55,0.08,4.94,0.00,0.00,218735.00,0.62
2024-01-12,0.05,0.05,0.53,0.13,7.65,0.01,0.62,224860.00,1.33
2024-01-16,-0.04,-0.04,0.54,0.08,4.91,-0.03,-1.76,214320.00,0.36
2024-01-17,0.02,0.02,0.53,0.05,3.01,-0.01,-0.61,201565.00,0.47
2024-01-18,-0.03,-0.03,0.52,0.09,5.59,0.00,0.00,205110.00,0.90
2024-01-19,0.03,0.03,0.53,0.13,7.83,0.03,1.86,214485.00,1.34
2024-01-22,-0.01,-0.01,0.53,0.08,4.88,0.03,1.81,216795.00,1.59
2024-01-23,-0.03,-0.03,0.53,0.10,6.29,0.03,1.83,216275.00,0.45
2024-01-24,-0.04,-0.04,0.55,0.14,9.21,0.04,2.52,219540.00,0.90
2024-01-25,-0.02,-0.02,0.52,0.09,6.04,0.02,1.32,223740.00,0.85
2024-01-26,-0.01,-0.01,0.52,0.08,5.44,0.04,2.68,222725.00,0.41
2024-01-29,-0.02,-0.02,0.52,0.08,5.56,0.01,0.68,223165.00,0.56
2024-01-30,0.01,0.01,0.49,0.12,8.28,-0.01,-0.69,188895.00,1.15
2024-01-31,0.03,0.03,0.49,0.14,9.33,-0.01,-0.69,192170.00,1.01
2024-02-01,-0.03,-0.03,0.43,0.12,8.28,-0.01,-0.67,170450.00,0.97
2024-02-02,0.00,0.00,0.42,0.09,6.21,-0.03,-2.07,164270.00,0.50
2024-02-05,0.03,0.03,0.43,0.14,9.40,-0.01,-0.69,168370.00,1.93
2024-02-06,-0.03,-0.03,0.44,0.11,7.59,0.02,1.34,170375.00,0.67
2024-02-07,0.01,0.01,0.44,0.07,4.76,0.00,0.00,168485.00,0.46
2024-02-08,0.05,0.05,0.48,0.14,9.03,-0.03,-2.04,175945.00,1.26
2024-02-09,-0.01,-0.01,0.48,0.08,5.19,0.03,1.94,176610.00,0.84
2024-02-12,0.06,0.06,0.50,0.14,8.54,0.00,0.00,195355.00,3.45
2024-02-13,-0.09,-0.10,0.58,0.19,12.75,-0.05,-3.05,204740.00,1.29
2024-02-14,0.01,0.01,0.58,0.05,3.33,-0.02,-1.34,206425.00,0.62
2024-02-15,0.03,0.03,0.58,0.12,7.74,0.01,0.67,207365.00,0.98
2024-02-16,-0.04,-0.04,0.59,0.12,8.05,0.03,1.94,204710.00,1.15
2024-02-20,0.00,0.00,0.58,0.12,8.05,-0.01,-0.67,206605.00,1.85
2024-02-21,-0.07,-0.07,0.62,0.16,11.51,-0.02,-1.34,229785.00,2.44
2024-02-22,-0.01,-0.01,0.60,0.09,6.57,0.02,1.44,248385.00,2.29
2024-02-23,-0.07,-0.08,0.65,0.14,11.02,0.02,1.46,279080.00,2.88
2024-02-26,0.02,0.02,0.65,0.11,8.53,0.00,0.00,294025.00,1.33
2024-02-27,-0.05,-0.05,0.67,0.11,8.94,0.03,2.33,335320.00,2.84
2024-02-28,-0.02,-0.02,0.67,0.08,6.61,0.01,0.81,336250.00,0.70
2024-02-29,0.07,0.06,0.70,0.11,8.53,0.01,0.83,361330.00,1.92
2024-03-01,-0.02,-0.02,0.70,0.07,5.51,-0.02,-1.55,360640.00,0.42
2024-03-04,-0.02,-0.02,0.70,0.07,5.60,0.02,1.57,362115.00,0.31
2024-03-05,-0.03,-0.03,0.69,0.07,5.79,-0.01,-0.80,355450.00,0.54
2024-03-06,0.03,0.03,0.70,0.10,8.00,0.04,3.31,362410.00,0.70
2024-03-07,0.02,0.02,0.70,0.07,5.51,0.05,4.00,366180.00,0.42
2024-03-08,-0.03,-0.03,0.67,0.09,7.32,0.02,1.57,363840.00,0.48
2024-03-11,0.05,0.05,0.70,0.10,7.75,0.06,4.88,369260.00,0.69
2024-03-12,-0.03,-0.03,0.65,0.07,5.60,-0.01,-0.78,344985.00,0.54
2024-03-13,0.04,0.04,0.61,0.08,6.15,0.01,0.80,348435.00,0.96
2024-03-14,-0.07,-0.07,0.64,0.12,9.92,0.02,1.54,355205.00,0.74
2024-03-15,0.00,0.00,0.63,0.08,6.61,-0.02,-1.65,375145.00,1.60
2024-03-18,-0.01,-0.01,0.62,0.09,7.50,0.03,2.48,370995.00,0.41
2024-03-19,0.00,0.00,0.62,0.12,10.00,0.04,3.33,367615.00,0.86
2024-03-20,-0.01,-0.01,0.58,0.09,7.56,-0.02,-1.67,355770.00,0.91
2024-03-21,0.08,0.08,0.66,0.13,10.08,-0.02,-1.68,350910.00,1.34
2024-03-22,-0.01,-0.01,0.61,0.06,4.69,0.02,1.55,319150.00,0.53
2024-03-25,-0.02,-0.02,0.61,0.07,5.56,0.01,0.78,311610.00,0.77
2024-03-26,0.02,0.02,0.59,0.05,3.88,0.02,1.59,270450.00,0.48
2024-03-27,0.09,0.09,0.66,0.14,9.93,0.01,0.78,272135.00,0.99
2024-03-28,-0.07,-0.07,0.68,0.14,10.69,-0.02,-1.42,253625.00,1.28
2024-04-01,-0.04,-0.04,0.70,0.10,7.94,0.04,3.05,277240.00,2.25
2024-04-02,-0.06,-0.07,0.73,0.28,23.73,-0.05,-3.97,335705.00,3.82
2024-04-03,-0.05,-0.05,0.74,0.05,4.46,-0.02,-1.69,340240.00,0.83
2024-04-04,-0.03,-0.03,0.74,0.15,13.76,0.08,7.14,363335.00,1.97
2024-04-05,-0.02,-0.02,0.73,0.03,2.80,-0.01,-0.92,363960.00,0.45
2024-04-08,0.05,0.05,0.75,0.06,5.36,0.04,3.74,366970.00,0.64
2024-04-09,-0.02,-0.02,0.73,0.07,6.36,0.02,1.79,363815.00,0.53
2024-04-10,-0.03,-0.03,0.72,0.06,5.61,-0.01,-0.91,369355.00,0.81
2024-04-11,0.00,0.00,0.70,0.05,4.67,0.00,0.00,360395.00,0.43
2024-04-12,-0.07,-0.07,0.70,0.11,11.00,-0.01,-0.93,363805.00,0.91
2024-04-15,-0.08,-0.08,0.74,0.15,16.30,0.04,4.00,361230.00,1.52
2024-04-16,0.01,0.01,0.75,0.09,9.68,-0.02,-2.17,363765.00,0.56
2024-04-17,0.04,0.04,0.77,0.05,5.15,0.04,4.30,358145.00,0.56
2024-04-18,-0.06,-0.06,0.79,0.10,10.99,0.00,0.00,352785.00,0.62
2024-04-19,-0.03,-0.03,0.71,0.19,21.59,0.00,0.00,355410.00,1.47
2024-04-22,-0.01,-0.01,0.71,0.02,2.30,-0.01,-1.14,352090.00,0.29
2024-04-23,-0.02,-0.02,0.71,0.05,5.88,0.01,1.15,345420.00,0.31
2024-04-24,-0.02,-0.02,0.69,0.06,7.23,0.00,0.00,349830.00,0.62
2024-04-25,0.00,0.00,0.55,0.05,6.02,0.00,0.00,347465.00,0.64
2024-04-26,0.02,0.02,0.55,0.06,7.06,0.02,2.41,345280.00,0.81
2024-04-29,0.21,0.19,0.99,0.18,17.48,0.03,3.53,339400.00,1.49
2024-04-30,0.00,0.00,0.97,0.10,9.71,0.00,0.00,285245.00,0.70
2024-05-01,0.02,0.02,0.96,0.10,9.52,-0.01,-0.97,280895.00,0.70
2024-05-02,-0.02,-0.02,0.95,0.08,7.77,0.00,0.00,251615.00,0.52
2024-05-03,0.04,0.04,0.96,0.08,7.48,0.01,0.97,251435.00,0.64
2024-05-06,-0.09,-0.10,1.00,0.12,12.37,0.00,0.00,260000.00,1.56
2024-05-07,0.01,0.01,1.00,0.03,3.06,0.02,2.06,261590.00,0.86
2024-05-08,0.02,0.02,1.00,0.03,3.00,0.01,1.02,253265.00,0.52
2024-05-09,0.02,0.02,1.00,0.06,5.88,0.02,2.00,250295.00,0.38
2024-05-10,-0.01,-0.01,0.98,0.06,5.94,-0.01,-0.98,240345.00,0.56
2024-05-13,0.05,0.05,0.94,0.11,10.38,0.04,3.96,233680.00,1.78
2024-05-14,0.06,0.06,0.95,0.13,11.61,0.00,0.00,235180.00,0.99
2024-05-15,-0.04,-0.04,0.96,0.08,7.41,-0.02,-1.79,234175.00,0.78
2024-05-16,-0.06,-0.07,0.96,0.13,12.87,0.00,0.00,230590.00,0.63
2024-05-17,0.00,0.00,0.95,0.04,3.96,0.01,0.99,209410.00,0.48
2024-05-20,-0.09,-0.09,1.01,0.12,13.04,0.01,0.99,222315.00,1.62
2024-05-21,0.00,0.00,1.01,0.13,14.13,0.01,1.09,225350.00,0.74
2024-05-22,0.01,0.01,1.00,0.03,3.23,0.00,0.00,221325.00,0.62
2024-05-23,-0.05,-0.06,1.02,0.06,6.82,0.00,0.00,220235.00,0.91
2024-05-24,0.00,0.00,1.02,0.07,7.95,0.01,1.14,213205.00,0.66
2024-05-28,0.08,0.08,0.73,0.10,10.53,0.00,0.00,211210.00,2.20
2024-05-29,-0.07,-0.08,0.77,0.08,9.09,-0.03,-3.16,210155.00,0.84
2024-05-30,-0.01,-0.01,0.77,0.10,11.49,0.05,5.68,207085.00,0.65
2024-05-31,0.05,0.04,0.79,0.09,9.89,0.03,3.45,207170.00,0.63
2024-06-03,-0.01,-0.01,0.77,0.08,8.89,0.02,2.20,205465.00,0.62
2024-06-04,-0.02,-0.02,0.70,0.06,6.82,-0.02,-2.22,190730.00,0.58
2024-06-05,0.02,0.02,0.71,0.04,4.44,0.01,1.14,186635.00,0.77
2024-06-06,-0.04,-0.05,0.72,0.06,6.98,-0.02,-2.22,183855.00,0.42
2024-06-07,-0.01,-0.01,0.71,0.06,7.06,0.00,0.00,186810.00,0.83
2024-06-10,0.01,0.01,0.71,0.05,5.81,0.00,0.00,185180.00,0.55
2024-06-11,0.12,0.11,0.82,0.11,11.46,-0.01,-1.16,174660.00,1.18
2024-06-12,0.02,0.02,0.79,0.09,9.18,-0.03,-3.12,170550.00,0.88
2024-06-13,-0.02,-0.02,0.78,0.05,5.21,0.00,0.00,165155.00,0.45
2024-06-14,-0.09,-0.10,0.82,0.10,11.49,-0.02,-2.08,170370.00,1.47
2024-06-17,-0.02,-0.02,0.82,0.03,3.53,-0.01,-1.15,169535.00,0.49
2024-06-18,0.13,0.12,0.90,0.14,14.58,0.02,2.35,164000.00,1.52
2024-06-20,0.07,0.07,0.93,0.16,15.53,-0.01,-1.04,177810.00,2.49
2024-06-21,-0.03,-0.03,0.94,0.10,10.00,0.07,6.80,194135.00,2.38
2024-06-24,0.05,0.05,0.92,0.09,8.57,0.00,0.00,203885.00,1.94
2024-06-25,0.04,0.04,0.93,0.08,7.34,0.02,1.90,223245.00,2.36
2024-06-26,0.01,0.01,0.89,0.15,13.64,0.01,0.92,228985.00,2.54
2024-06-27,-0.05,-0.05,0.86,0.12,11.43,0.01,0.91,243925.00,1.95
2024-06-28,-0.10,-0.10,0.94,0.16,16.84,0.02,1.90,595525.00,12.03
2024-07-01,-0.02,-0.02,0.93,0.09,9.68,0.04,4.21,604695.00,0.52
2024-07-02,-0.02,-0.02,0.93,0.04,4.40,0.02,2.15,609125.00,0.36
2024-07-03,0.02,0.02,0.93,0.05,5.38,0.02,2.20,609090.00,0.18
2024-07-05,-0.01,-0.01,0.93,0.04,4.35,-0.01,-1.08,611650.00,0.32
2024-07-08,-0.05,-0.06,0.94,0.09,10.34,0.00,0.00,637325.00,0.93
2024-07-09,-0.13,-0.14,1.04,0.12,15.79,0.01,1.15,685900.00,1.64
2024-07-10,0.05,0.05,1.06,0.06,7.50,0.03,3.95,704865.00,0.68
2024-07-11,0.00,0.00,0.97,0.11,13.75,0.07,8.75,709465.00,0.42
2024-07-12,0.07,0.07,1.01,0.08,9.30,-0.01,-1.25,717050.00,0.42
