Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-01-22,0.02,0.02,0.42,0.48,4.32,0.09,0.83,44870.00,0.99
2015-01-23,-0.01,-0.01,0.42,0.34,3.10,-0.04,-0.36,44230.00,0.97
2015-01-26,0.01,0.01,0.42,0.29,2.62,-0.12,-1.09,45060.00,1.00
2015-01-27,-0.01,-0.01,0.38,0.10,0.91,-0.08,-0.72,46040.00,0.94
2015-01-28,-0.00,-0.00,0.38,0.37,3.37,-0.10,-0.91,47395.00,1.50
2015-01-29,-0.01,-0.01,0.37,0.32,2.94,-0.04,-0.36,47065.00,0.93
2015-01-30,-0.06,-0.07,0.42,0.94,9.23,-0.11,-1.01,49185.00,1.57
2015-02-02,0.05,0.04,0.42,0.59,5.55,0.32,3.14,51050.00,1.16
2015-02-03,0.05,0.05,0.45,0.79,7.09,-0.08,-0.75,53755.00,1.74
2015-02-04,-0.01,-0.01,0.45,0.21,1.90,-0.02,-0.18,55530.00,1.68
2015-02-05,0.02,0.02,0.45,0.24,2.14,0.06,0.54,54335.00,0.90
2015-02-06,-0.02,-0.02,0.46,0.21,1.90,-0.04,-0.36,55605.00,1.35
2015-02-09,-0.01,-0.01,0.46,0.27,2.47,-0.03,-0.27,56605.00,0.83
2015-02-10,0.02,0.02,0.45,0.37,3.32,-0.04,-0.37,56080.00,1.01
2015-02-11,-0.01,-0.01,0.45,0.29,2.63,-0.05,-0.45,61930.00,2.72
2015-02-12,0.07,0.07,0.51,0.83,7.03,0.10,0.91,67760.00,1.97
2015-02-13,-0.00,-0.00,0.51,0.31,2.63,0.05,0.42,71265.00,1.77
2015-02-17,0.00,0.00,0.48,0.46,3.90,0.00,0.00,73620.00,1.18
2015-02-18,0.05,0.05,0.47,1.22,9.87,-0.11,-0.93,79125.00,1.97
2015-02-19,-0.03,-0.03,0.48,0.35,2.91,-0.11,-0.89,77650.00,0.54
2015-02-20,0.00,0.00,0.48,0.30,2.49,-0.01,-0.08,79435.00,1.01
2015-02-23,-0.03,-0.03,0.49,0.96,8.19,-0.06,-0.50,80805.00,0.87
2015-02-24,0.04,0.04,0.50,0.58,4.77,-0.02,-0.17,81150.00,0.64
2015-02-25,0.01,0.01,0.50,0.28,2.27,-0.02,-0.16,83410.00,1.06
2015-02-26,-0.00,-0.00,0.50,0.18,1.46,-0.04,-0.32,85195.00,1.25
2015-02-27,0.02,0.02,0.50,0.51,4.07,-0.06,-0.49,87755.00,1.08
2015-03-02,0.02,0.02,0.42,0.84,6.58,-0.06,-0.48,87355.00,0.79
2015-03-03,0.00,0.00,0.41,0.25,1.96,-0.08,-0.63,89820.00,1.21
2015-03-04,-0.01,-0.01,0.39,0.24,1.90,-0.07,-0.55,88060.00,0.66
2015-03-05,0.00,0.00,0.38,0.21,1.66,0.05,0.40,87550.00,0.95
2015-03-06,-0.04,-0.04,0.41,0.64,5.24,-0.12,-0.95,90030.00,1.10
2015-03-09,0.03,0.03,0.42,0.85,6.75,0.08,0.66,91100.00,1.06
2015-03-10,0.03,0.03,0.42,1.15,8.84,-0.10,-0.79,94315.00,1.18
2015-03-11,0.00,0.00,0.42,1.12,8.60,0.10,0.77,93855.00,0.51
2015-03-12,0.00,0.00,0.42,0.20,1.53,0.05,0.38,89675.00,0.95
2015-03-13,0.03,0.03,0.35,0.66,4.91,0.06,0.46,87145.00,0.95
2015-03-16,-0.01,-0.01,0.36,0.41,3.08,0.01,0.07,82410.00,0.38
2015-03-17,-0.01,-0.01,0.36,0.33,2.49,0.01,0.08,79735.00,0.42
2015-03-18,0.00,0.00,0.33,0.21,1.58,0.00,0.00,75870.00,1.03
2015-03-19,-0.01,-0.01,0.31,0.42,3.20,-0.09,-0.68,76365.00,0.68
2015-03-20,0.02,0.02,0.31,0.54,4.03,0.02,0.15,84360.00,2.84
2015-03-23,0.03,0.03,0.30,0.95,6.87,-0.06,-0.45,85125.00,1.00
2015-03-24,-0.01,-0.01,0.28,0.40,2.92,0.01,0.07,85635.00,0.73
2015-03-25,-0.02,-0.02,0.30,0.45,3.35,0.00,0.00,85385.00,0.98
2015-03-26,0.00,0.00,0.30,0.26,1.93,-0.05,-0.37,82645.00,0.63
2015-03-27,-0.00,-0.00,0.29,0.09,0.67,-0.05,-0.37,79585.00,0.42
2015-03-30,0.01,0.01,0.29,0.21,1.55,0.00,0.00,79580.00,0.87
2015-03-31,0.04,0.04,0.32,0.82,5.80,-0.05,-0.37,84665.00,2.48
2015-04-01,0.01,0.01,0.32,0.34,2.38,-0.11,-0.78,89275.00,1.69
2015-04-02,-0.01,-0.01,0.32,0.31,2.20,0.03,0.21,88060.00,0.67
2015-04-06,-0.04,-0.04,0.32,0.58,4.27,-0.10,-0.71,88635.00,1.24
2015-04-07,-0.01,-0.01,0.31,0.54,4.02,0.00,0.00,88130.00,0.98
2015-04-08,0.01,0.01,0.29,0.28,2.07,-0.02,-0.15,84650.00,0.49
2015-04-09,-0.04,-0.04,0.33,0.75,5.77,-0.06,-0.44,84485.00,0.52
2015-04-10,0.03,0.03,0.34,0.48,3.60,0.11,0.85,85045.00,1.13
2015-04-13,0.00,0.00,0.32,0.19,1.42,0.00,0.00,82050.00,0.28
2015-04-14,-0.00,-0.00,0.32,0.22,1.65,0.01,0.07,81305.00,0.20
2015-04-15,-0.02,-0.02,0.33,0.58,4.44,-0.01,-0.07,82690.00,0.74
2015-04-16,-0.02,-0.02,0.34,0.46,3.58,0.00,0.00,80870.00,0.52
2015-04-17,0.01,0.01,0.34,0.57,4.38,-0.18,-1.40,82640.00,1.06
2015-04-20,0.08,0.08,0.44,1.14,8.11,0.04,0.31,74740.00,1.10
2015-04-21,0.01,0.01,0.42,0.32,2.26,0.12,0.85,76095.00,1.48
2015-04-22,-0.01,-0.01,0.42,0.22,1.56,0.06,0.42,76645.00,0.96
2015-04-23,-0.01,-0.01,0.42,0.29,2.08,0.02,0.14,73620.00,0.31
2015-04-24,-0.02,-0.02,0.43,0.49,3.58,-0.02,-0.14,72315.00,0.36
2015-04-27,-0.02,-0.02,0.43,0.84,6.26,0.04,0.29,72530.00,0.52
2015-04-28,-0.03,-0.03,0.44,0.50,3.83,-0.05,-0.37,71780.00,0.75
2015-04-29,0.01,0.01,0.41,0.33,2.50,-0.09,-0.69,62760.00,0.47
2015-04-30,-0.03,-0.03,0.42,0.33,2.58,-0.13,-0.98,58505.00,1.12
2015-05-01,-0.03,-0.03,0.43,0.67,5.39,-0.01,-0.08,58910.00,1.13
2015-05-04,0.02,0.02,0.42,0.49,3.85,-0.05,-0.40,56145.00,0.98
2015-05-05,-0.01,-0.01,0.42,0.34,2.70,0.02,0.16,55020.00,1.16
2015-05-06,0.02,0.01,0.42,0.37,2.89,-0.06,-0.48,56465.00,1.25
2015-05-07,-0.00,-0.00,0.40,0.20,1.57,-0.06,-0.47,56555.00,0.81
2015-05-08,0.04,0.03,0.41,0.65,4.92,0.11,0.86,55475.00,1.35
2015-05-11,-0.03,-0.03,0.42,0.46,3.57,-0.08,-0.61,56045.00,0.62
2015-05-12,0.03,0.03,0.44,1.13,8.50,0.85,6.60,57910.00,0.93
2015-05-13,-0.00,-0.00,0.43,0.40,3.02,0.30,2.26,56210.00,0.48
2015-05-14,0.02,0.02,0.43,0.45,3.33,0.01,0.08,57975.00,1.33
2015-05-15,0.07,0.07,0.50,1.87,12.90,-0.05,-0.37,63660.00,3.16
2015-05-18,0.09,0.08,0.51,1.78,11.30,0.02,0.14,79970.00,5.10
2015-05-19,-0.03,-0.03,0.52,0.51,3.33,-0.07,-0.44,83130.00,2.11
2015-05-20,0.00,0.00,0.52,0.53,3.46,-0.07,-0.46,83865.00,1.05
2015-05-21,0.00,0.00,0.52,0.43,2.80,-0.06,-0.39,85305.00,0.61
2015-05-22,-0.01,-0.01,0.52,0.80,5.27,-0.06,-0.39,86555.00,0.59
2015-05-26,-0.01,-0.01,0.51,0.76,5.04,0.03,0.20,88355.00,0.84
2015-05-27,0.01,0.01,0.50,0.24,1.57,0.07,0.46,87655.00,0.46
2015-05-28,0.01,0.01,0.50,0.54,3.50,0.00,0.00,89115.00,0.66
2015-05-29,0.01,0.01,0.47,0.51,3.27,0.03,0.19,90870.00,1.11
2015-06-01,0.00,0.00,0.45,0.88,5.64,0.18,1.16,91185.00,0.80
2015-06-02,0.01,0.01,0.45,0.62,3.94,-0.06,-0.38,92200.00,0.81
2015-06-03,0.04,0.04,0.46,1.05,6.42,-0.22,-1.40,96315.00,1.51
2015-06-04,0.01,0.01,0.46,0.66,3.98,-0.01,-0.06,100245.00,1.49
2015-06-05,-0.01,-0.01,0.46,0.96,5.85,-0.10,-0.60,112605.00,2.60
2015-06-08,-0.03,-0.04,0.48,0.66,4.17,-0.13,-0.79,115325.00,1.12
2015-06-09,-0.00,-0.00,0.47,0.64,4.05,-0.07,-0.44,118255.00,0.79
2015-06-10,0.01,0.01,0.46,0.30,1.88,0.06,0.38,118680.00,0.52
2015-06-11,-0.02,-0.02,0.47,0.41,2.62,-0.04,-0.25,120190.00,0.47
2015-06-12,0.00,0.00,0.47,0.25,1.60,-0.12,-0.77,117810.00,0.25
2015-06-15,-0.01,-0.01,0.41,0.33,2.13,-0.16,-1.02,114115.00,1.12
2015-06-16,0.01,0.01,0.27,0.55,3.53,-0.07,-0.45,95900.00,0.46
2015-06-17,0.00,0.00,0.24,0.39,2.50,-0.01,-0.06,89420.00,0.52
2015-06-18,0.01,0.01,0.25,0.64,4.06,-0.12,-0.77,89850.00,1.07
2015-06-19,-0.00,-0.00,0.25,0.26,1.66,0.05,0.32,91610.00,0.95
2015-06-22,0.00,0.00,0.24,0.10,0.64,-0.03,-0.19,93550.00,0.96
2015-06-23,-0.00,-0.00,0.24,0.14,0.89,-0.06,-0.38,92370.00,0.55
2015-06-24,-0.02,-0.02,0.25,0.33,2.14,-0.10,-0.64,93470.00,0.66
2015-06-25,-0.00,-0.00,0.24,0.31,2.02,0.02,0.13,93530.00,0.64
2015-06-26,-0.02,-0.02,0.25,0.35,2.32,0.04,0.26,105005.00,3.14
2015-06-29,-0.02,-0.02,0.26,0.65,4.40,-0.06,-0.40,104900.00,0.68
2015-06-30,-0.01,-0.01,0.25,0.38,2.60,0.04,0.27,107120.00,1.12
2015-07-01,0.01,0.01,0.21,0.43,2.91,0.07,0.48,101960.00,0.42
2015-07-02,-0.00,-0.00,0.19,0.62,4.21,0.06,0.41,97580.00,0.63
2015-07-06,-0.02,-0.02,0.20,0.58,4.02,-0.10,-0.68,88485.00,1.26
2015-07-07,0.00,0.00,0.17,0.67,4.62,-0.03,-0.21,85490.00,0.81
2015-07-08,-0.06,-0.06,0.26,0.98,7.21,-0.19,-1.31,84340.00,0.83
2015-07-09,-0.03,-0.03,0.27,0.73,5.53,0.24,1.76,86390.00,1.19
2015-07-10,0.05,0.04,0.33,0.63,4.56,0.12,0.91,88665.00,1.16
2015-07-13,-0.03,-0.03,0.34,0.73,5.46,-0.01,-0.07,94365.00,1.52
2015-07-14,0.03,0.03,0.37,0.66,4.77,-0.06,-0.45,91770.00,0.82
2015-07-15,-0.01,-0.01,0.36,0.32,2.33,-0.08,-0.58,91125.00,0.34
2015-07-16,0.02,0.02,0.37,0.33,2.37,0.15,1.09,90670.00,0.41
2015-07-17,-0.00,-0.00,0.37,0.15,1.08,0.05,0.36,87740.00,0.43
2015-07-20,-0.03,-0.03,0.37,0.50,3.70,0.03,0.22,86110.00,0.63
2015-07-21,-0.01,-0.01,0.37,0.48,3.58,-0.03,-0.22,83900.00,0.54
2015-07-22,0.01,0.01,0.38,0.39,2.87,-0.11,-0.82,83795.00,0.58
2015-07-23,-0.01,-0.01,0.38,0.49,3.62,0.07,0.51,83240.00,0.61
2015-07-24,-0.00,-0.00,0.38,0.35,2.59,-0.08,-0.59,85645.00,1.26
2015-07-27,0.03,0.03,0.39,0.77,5.55,-0.12,-0.89,72370.00,0.89
2015-07-28,-0.01,-0.01,0.39,0.52,3.78,0.10,0.72,72005.00,0.88
2015-07-29,-0.04,-0.04,0.41,0.67,5.06,0.02,0.15,72980.00,1.90
2015-07-30,0.02,0.02,0.41,0.52,3.86,-0.09,-0.68,73270.00,0.66
2015-07-31,-0.00,-0.00,0.41,0.37,2.76,0.07,0.52,71875.00,0.46
2015-08-03,-0.01,-0.01,0.41,0.47,3.53,-0.01,-0.07,68195.00,0.55
2015-08-04,-0.05,-0.05,0.43,0.92,7.24,-0.07,-0.53,67680.00,0.87
2015-08-05,-0.03,-0.03,0.39,0.71,5.77,-0.05,-0.39,71850.00,2.14
2015-08-06,-0.03,-0.03,0.39,1.92,16.00,-0.06,-0.49,71620.00,1.38
2015-08-07,-0.01,-0.01,0.34,1.29,10.89,-0.99,-8.25,74520.00,2.15
2015-08-10,-0.01,-0.01,0.33,0.44,3.74,-0.01,-0.08,70960.00,1.02
2015-08-11,0.00,0.00,0.29,0.44,3.72,0.10,0.85,73425.00,1.70
2015-08-12,-0.01,-0.01,0.29,0.58,4.97,-0.05,-0.42,74965.00,0.82
2015-08-13,-0.01,-0.01,0.28,0.35,3.02,0.03,0.26,75620.00,0.66
2015-08-14,0.01,0.01,0.29,0.67,5.71,-0.04,-0.35,78465.00,1.21
2015-08-17,0.01,0.01,0.29,0.33,2.78,-0.01,-0.09,82720.00,1.69
2015-08-18,-0.02,-0.02,0.30,0.32,2.75,-0.05,-0.42,82370.00,0.47
2015-08-19,-0.01,-0.01,0.29,0.44,3.81,-0.09,-0.77,81535.00,0.39
2015-08-20,0.00,0.00,0.29,0.35,3.03,-0.19,-1.65,81420.00,0.60
2015-08-21,0.01,0.01,0.29,0.50,4.28,-0.23,-1.99,79335.00,0.84
2015-08-24,-0.04,-0.04,0.28,0.75,6.67,-0.49,-4.20,78930.00,0.72
2015-08-25,0.01,0.01,0.30,0.87,7.62,0.36,3.20,79665.00,0.98
2015-08-26,0.02,0.02,0.29,0.45,3.87,0.19,1.67,74710.00,0.53
2015-08-27,-0.03,-0.03,0.29,0.66,5.84,0.03,0.26,75625.00,0.88
2015-08-28,0.02,0.02,0.31,0.61,5.27,-0.08,-0.71,76240.00,0.60
2015-08-31,0.02,0.02,0.32,0.25,2.13,0.04,0.35,77875.00,0.90
2015-09-01,-0.03,-0.03,0.30,0.43,3.79,-0.19,-1.62,77115.00,0.57
2015-09-02,-0.00,-0.00,0.29,0.28,2.47,0.17,1.50,74225.00,1.29
2015-09-03,0.01,0.01,0.28,0.29,2.54,0.06,0.53,71370.00,0.58
2015-09-04,-0.01,-0.01,0.28,0.18,1.59,-0.16,-1.40,65770.00,0.74
2015-09-08,-0.00,-0.00,0.28,0.45,3.98,0.14,1.24,64765.00,0.81
2015-09-09,-0.01,-0.01,0.28,0.31,2.77,0.01,0.09,61195.00,0.87
2015-09-10,-0.01,-0.01,0.28,0.25,2.26,-0.05,-0.45,59545.00,0.48
2015-09-11,-0.01,-0.01,0.28,0.26,2.36,-0.10,-0.90,58365.00,0.45
2015-09-14,-0.00,-0.00,0.27,0.16,1.46,-0.07,-0.64,55500.00,0.68
2015-09-15,0.01,0.01,0.27,0.31,2.78,-0.03,-0.27,50670.00,0.84
2015-09-16,0.02,0.02,0.27,0.29,2.56,-0.02,-0.18,50640.00,0.75
2015-09-17,0.02,0.02,0.28,0.50,4.32,-0.04,-0.35,51315.00,0.88
2015-09-18,-0.01,-0.01,0.29,0.23,2.01,-0.20,-1.73,51425.00,0.99
2015-09-21,-0.01,-0.01,0.29,0.32,2.84,-0.02,-0.17,49880.00,0.72
2015-09-22,0.00,0.00,0.26,0.31,2.74,-0.13,-1.15,49350.00,0.93
2015-09-23,0.04,0.04,0.29,0.82,6.97,0.08,0.71,48670.00,1.33
2015-09-24,-0.01,-0.01,0.28,0.35,3.00,-0.10,-0.85,49055.00,0.97
2015-09-25,0.00,0.00,0.26,0.19,1.62,0.08,0.68,49110.00,1.38
2015-09-28,0.00,0.00,0.25,0.46,3.93,-0.04,-0.34,51020.00,1.64
2015-09-29,0.00,0.00,0.24,0.14,1.20,0.05,0.43,51440.00,1.53
2015-09-30,0.02,0.02,0.22,0.53,4.44,0.04,0.34,51580.00,0.90
2015-10-01,-0.01,-0.01,0.22,0.58,4.91,-0.06,-0.50,52595.00,2.21
2015-10-02,0.01,0.01,0.22,0.25,2.09,-0.06,-0.51,52695.00,0.82
2015-10-05,0.03,0.03,0.24,0.65,5.28,0.02,0.17,52505.00,0.85
2015-10-06,-0.03,-0.03,0.26,0.43,3.59,-0.01,-0.08,51640.00,0.68
2015-10-07,0.01,0.01,0.26,0.24,1.98,0.05,0.42,50755.00,0.70
2015-10-08,0.01,0.01,0.25,0.36,2.94,-0.09,-0.74,51010.00,0.66
2015-10-09,0.01,0.01,0.25,0.25,2.01,0.06,0.49,51290.00,0.63
2015-10-12,0.00,0.00,0.25,0.25,2.01,-0.04,-0.32,51430.00,0.78
2015-10-13,-0.01,-0.01,0.26,0.19,1.54,-0.05,-0.40,50775.00,0.58
2015-10-14,-0.00,-0.00,0.25,0.14,1.14,-0.07,-0.57,50835.00,0.77
2015-10-15,-0.00,-0.00,0.24,0.62,5.06,0.04,0.33,50580.00,0.79
2015-10-16,-0.05,-0.05,0.30,0.80,6.87,0.05,0.41,49800.00,0.70
2015-10-19,-0.02,-0.03,0.31,0.50,4.41,-0.03,-0.26,49090.00,0.44
2015-10-20,0.00,0.00,0.31,0.27,2.38,-0.05,-0.44,49980.00,1.28
2015-10-21,-0.03,-0.03,0.30,0.48,4.36,0.02,0.18,49830.00,1.24
2015-10-22,0.09,0.09,0.44,0.88,7.35,0.14,1.27,49715.00,0.91
2015-10-23,-0.02,-0.02,0.45,0.56,4.75,0.07,0.58,48270.00,0.81
2015-10-26,-0.05,-0.05,0.49,0.74,6.63,-0.04,-0.34,46195.00,0.92
2015-10-27,-0.05,-0.05,0.52,0.68,6.43,-0.02,-0.18,50375.00,3.22
2015-10-28,0.11,0.11,0.66,1.30,11.04,-0.08,-0.76,50695.00,1.04
2015-10-29,-0.03,-0.03,0.67,0.93,8.10,-0.08,-0.68,46920.00,0.86
2015-10-30,-0.01,-0.01,0.67,0.29,2.55,-0.24,-2.09,46830.00,0.89
2015-11-02,0.03,0.03,0.67,0.49,4.16,-0.02,-0.18,46965.00,1.01
2015-11-03,0.01,0.01,0.66,0.39,3.29,0.22,1.87,48880.00,1.50
2015-11-04,0.02,0.02,0.67,0.49,4.04,0.09,0.76,49925.00,1.13
2015-11-05,0.01,0.01,0.67,0.51,4.15,0.03,0.25,50310.00,0.82
2015-11-06,-0.04,-0.04,0.68,0.75,6.35,-0.11,-0.90,51115.00,0.94
2015-11-09,-0.09,-0.10,0.75,1.19,11.09,-0.02,-0.17,51085.00,0.78
2015-11-10,0.02,0.02,0.76,0.52,4.75,0.02,0.19,52210.00,1.00
2015-11-11,0.02,0.02,0.76,0.48,4.31,-0.05,-0.46,53465.00,1.20
2015-11-12,-0.04,-0.04,0.77,0.48,4.47,-0.12,-1.08,53890.00,0.90
2015-11-13,0.00,0.00,0.75,0.45,4.17,-0.12,-1.12,54110.00,0.73
2015-11-16,0.00,0.00,0.75,0.36,3.34,-0.06,-0.56,55335.00,0.83
2015-11-17,-0.03,-0.03,0.75,0.59,5.62,0.10,0.93,55640.00,1.26
2015-11-18,0.02,0.02,0.75,0.47,4.37,0.04,0.38,54765.00,0.81
2015-11-19,-0.02,-0.02,0.67,0.61,5.80,-0.07,-0.65,54785.00,0.83
2015-11-20,0.00,0.00,0.67,0.32,3.03,0.07,0.67,55735.00,1.04
2015-11-23,0.02,0.01,0.65,0.44,4.10,0.06,0.57,56185.00,0.91
2015-11-24,0.03,0.02,0.63,0.37,3.37,-0.09,-0.84,50670.00,1.03
2015-11-25,0.01,0.01,0.48,0.44,3.98,0.04,0.36,51310.00,1.28
2015-11-27,0.05,0.05,0.51,0.68,5.84,0.02,0.18,50485.00,0.48
2015-11-30,-0.02,-0.02,0.51,0.33,2.88,0.08,0.69,51630.00,1.25
2015-12-01,-0.01,-0.01,0.50,0.39,3.42,0.14,1.22,51560.00,0.89
2015-12-02,-0.01,-0.01,0.50,0.38,3.38,0.04,0.35,49685.00,0.72
2015-12-03,-0.03,-0.03,0.50,0.74,6.79,0.06,0.53,49460.00,1.05
2015-12-04,0.02,0.02,0.50,0.58,5.19,-0.01,-0.09,51545.00,1.61
2015-12-07,-0.02,-0.02,0.49,0.54,4.92,-0.08,-0.72,53610.00,1.67
2015-12-08,-0.01,-0.01,0.36,0.31,2.84,-0.10,-0.91,54590.00,1.09
2015-12-09,-0.03,-0.03,0.37,0.53,5.01,-0.07,-0.64,53955.00,0.73
2015-12-10,-0.00,-0.00,0.37,0.13,1.23,0.03,0.28,53780.00,1.13
2015-12-11,0.02,0.02,0.35,0.79,7.36,-0.24,-2.28,55310.00,1.43
2015-12-14,0.00,0.00,0.35,0.50,4.64,0.00,0.00,57995.00,1.61
2015-12-15,0.01,0.01,0.35,0.52,4.76,0.04,0.37,59815.00,1.38
2015-12-16,0.07,0.07,0.42,0.91,7.79,0.00,0.00,60845.00,1.49
2015-12-17,0.07,0.06,0.46,1.22,9.81,0.01,0.09,82785.00,5.83
2015-12-18,-0.06,-0.06,0.50,0.84,7.15,-0.08,-0.64,90495.00,2.21
2015-12-21,-0.00,-0.00,0.50,0.68,5.79,0.28,2.38,91530.00,0.86
2015-12-22,-0.03,-0.03,0.52,0.43,3.77,-0.03,-0.26,91810.00,0.62
2015-12-23,0.00,0.00,0.51,0.35,3.06,0.20,1.75,92310.00,0.67
2015-12-24,0.04,0.04,0.53,0.87,7.31,-0.04,-0.35,90825.00,0.40
2015-12-28,-0.03,-0.03,0.51,0.55,4.76,-0.07,-0.59,91300.00,0.37
2015-12-29,0.01,0.01,0.50,0.35,3.00,0.08,0.69,89760.00,0.38
2015-12-30,-0.01,-0.01,0.50,0.55,4.76,-0.08,-0.69,89150.00,0.38
2015-12-31,-0.05,-0.05,0.53,0.67,6.10,0.00,0.00,89745.00,0.53
2016-01-04,-0.02,-0.02,0.53,0.30,2.78,-0.20,-1.82,91890.00,1.03
2016-01-05,0.00,0.00,0.52,0.65,6.03,0.21,1.95,91105.00,0.74
2016-01-06,-0.02,-0.02,0.52,0.28,2.65,-0.14,-1.30,89700.00,0.68
2016-01-07,-0.05,-0.05,0.55,0.83,8.28,-0.21,-1.99,90285.00,0.79
2016-01-08,-0.05,-0.05,0.56,0.70,7.31,-0.04,-0.40,93075.00,1.02
2016-01-11,0.00,0.00,0.56,0.34,3.55,0.02,0.21,92265.00,0.48
2016-01-12,0.01,0.01,0.55,0.55,5.69,0.11,1.15,91920.00,0.79
2016-01-13,-0.03,-0.03,0.56,0.57,6.08,0.02,0.21,90850.00,0.79
2016-01-14,0.03,0.03,0.57,0.57,5.93,0.08,0.85,88985.00,0.51
