Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-24,-0.00,-0.00,0.09,0.14,0.59,0.02,0.08,13375.00,0.83
2025-02-25,-0.00,-0.00,0.09,0.17,0.71,-0.12,-0.50,13525.00,0.64
2025-02-26,0.00,0.00,0.08,0.19,0.79,0.09,0.38,12555.00,1.20
2025-02-27,-0.01,-0.01,0.09,0.31,1.31,0.09,0.38,12370.00,0.23
2025-02-28,0.01,0.01,0.10,0.31,1.29,-0.05,-0.21,12415.00,0.93
2025-03-03,-0.01,-0.01,0.11,0.75,3.17,0.00,0.00,12825.00,1.23
2025-03-04,-0.01,-0.01,0.12,0.15,0.64,-0.36,-1.52,11680.00,0.14
2025-03-05,0.01,0.01,0.12,0.32,1.36,-0.10,-0.43,11085.00,0.69
2025-03-06,-0.01,-0.01,0.12,0.28,1.21,-0.14,-0.59,10845.00,0.45
2025-03-07,0.01,0.01,0.13,0.44,1.88,-0.20,-0.86,8395.00,1.57
2025-03-10,-0.02,-0.02,0.15,0.37,1.62,-0.34,-1.45,7685.00,1.07
2025-03-11,-0.00,-0.00,0.15,0.25,1.10,-0.25,-1.09,8280.00,2.17
2025-03-12,-0.00,-0.00,0.14,0.23,1.02,-0.04,-0.18,9740.00,3.87
2025-03-13,-0.01,-0.01,0.15,0.40,1.79,0.08,0.35,9870.00,0.78
2025-03-14,0.02,0.02,0.16,0.11,0.48,0.26,1.16,9880.00,0.32
2025-03-17,0.01,0.01,0.17,0.32,1.39,0.06,0.26,10200.00,1.11
2025-03-18,-0.01,-0.01,0.18,0.26,1.14,0.03,0.13,10810.00,1.84
2025-03-19,0.01,0.01,0.18,0.14,0.61,0.16,0.70,10805.00,0.97
2025-03-20,-0.01,-0.01,0.18,0.17,0.74,0.00,0.00,11175.00,0.97
2025-03-21,0.00,0.00,0.18,0.23,1.00,-0.19,-0.83,11170.00,0.34
2025-03-24,0.01,0.01,0.18,0.09,0.39,0.26,1.13,10875.00,0.48
2025-03-25,-0.00,-0.00,0.18,0.13,0.56,0.05,0.22,11060.00,1.11
2025-03-26,-0.01,-0.01,0.18,0.14,0.61,-0.07,-0.30,11045.00,1.34
2025-03-27,-0.00,-0.00,0.18,0.18,0.79,-0.10,-0.44,11425.00,0.92
2025-03-28,-0.01,-0.01,0.18,0.25,1.11,-0.13,-0.57,11265.00,0.74
2025-03-31,0.01,0.01,0.18,0.46,2.02,-0.23,-1.02,10860.00,0.71
2025-04-01,0.00,0.00,0.18,0.18,0.79,-0.04,-0.18,11570.00,1.37
2025-04-02,0.01,0.01,0.18,0.26,1.13,-0.06,-0.26,11275.00,0.15
2025-04-03,-0.05,-0.05,0.24,0.27,1.23,-0.89,-3.87,11600.00,0.98
2025-04-04,-0.05,-0.06,0.29,0.82,3.95,-0.39,-1.78,11245.00,0.54
2025-04-07,-0.01,-0.01,0.29,0.92,4.48,-0.74,-3.56,11125.00,0.52
2025-04-08,-0.00,-0.00,0.29,1.07,5.23,0.67,3.27,12395.00,3.50
2025-04-09,0.06,0.06,0.37,1.62,7.46,-0.33,-1.61,10845.00,0.62
2025-04-10,-0.02,-0.02,0.38,0.23,1.09,-0.76,-3.50,10645.00,0.35
2025-04-11,0.01,0.01,0.38,0.39,1.82,0.01,0.05,11540.00,1.83
2025-04-14,0.01,0.01,0.37,0.10,0.46,0.33,1.54,11080.00,0.19
2025-04-15,0.00,0.00,0.37,0.06,0.28,0.09,0.42,10760.00,1.25
2025-04-16,-0.01,-0.01,0.37,0.43,2.01,-0.06,-0.28,10765.00,0.98
2025-04-17,0.00,0.00,0.37,0.09,0.42,0.09,0.42,10495.00,0.51
2025-04-21,-0.02,-0.02,0.38,0.43,2.05,-0.23,-1.07,11120.00,1.47
2025-04-22,0.02,0.02,0.38,0.17,0.80,0.20,0.95,11060.00,0.36
2025-04-23,0.01,0.01,0.39,0.30,1.39,0.55,2.58,10830.00,0.71
2025-04-24,0.02,0.02,0.39,0.08,0.36,0.28,1.30,10190.00,0.20
2025-04-25,0.00,0.00,0.39,0.18,0.82,-0.03,-0.14,9870.00,0.42
2025-04-28,0.00,0.00,0.39,0.39,1.76,0.04,0.18,12265.00,4.58
2025-04-29,0.00,0.00,0.39,0.08,0.36,0.02,0.09,11905.00,0.04
2025-04-30,0.00,0.00,0.39,0.43,1.94,-0.27,-1.22,12140.00,1.69
2025-05-01,0.01,0.01,0.39,0.13,0.58,0.17,0.77,12300.00,0.40
2025-05-02,0.01,0.01,0.35,0.18,0.80,0.27,1.21,18750.00,7.49
2025-05-05,-0.00,-0.00,0.28,0.09,0.40,-0.03,-0.13,18475.00,0.03
2025-05-06,-0.00,-0.00,0.28,0.09,0.40,0.00,0.00,18365.00,0.20
2025-05-07,0.00,0.00,0.28,0.07,0.31,0.08,0.36,16525.00,0.40
2025-05-08,0.00,0.00,0.18,0.33,1.46,-0.15,-0.67,16635.00,0.54
2025-05-09,-0.00,-0.00,0.15,0.04,0.18,-0.02,-0.09,16905.00,0.54
2025-05-12,0.02,0.02,0.17,0.14,0.61,0.41,1.82,16975.00,1.33
2025-05-13,-0.00,-0.00,0.17,0.10,0.43,0.00,0.00,17755.00,1.00
2025-05-14,-0.00,-0.00,0.17,0.13,0.56,-0.01,-0.04,17195.00,0.13
2025-05-15,0.01,0.01,0.15,0.12,0.52,0.04,0.17,16805.00,0.17
2025-05-16,0.01,0.01,0.15,0.08,0.34,0.06,0.26,16725.00,0.23
2025-05-19,0.00,0.00,0.12,0.03,0.13,0.01,0.04,16230.00,0.39
2025-05-20,-0.00,-0.00,0.11,0.08,0.34,-0.03,-0.13,16395.00,0.45
2025-05-21,-0.02,-0.02,0.13,0.03,0.13,-0.40,-1.72,16405.00,0.48
2025-05-22,-0.00,-0.00,0.12,0.12,0.53,-0.10,-0.44,16610.00,0.37
2025-05-23,-0.00,-0.00,0.12,0.09,0.40,-0.11,-0.48,16730.00,0.39
2025-05-27,0.02,0.02,0.13,0.26,1.12,0.13,0.57,14245.00,0.46
2025-05-28,-0.01,-0.01,0.14,0.09,0.39,-0.06,-0.26,14335.00,0.16
2025-05-29,-0.00,-0.00,0.14,0.11,0.48,0.00,0.00,14070.00,1.08
2025-05-30,0.01,0.01,0.14,0.23,0.99,-0.02,-0.09,13875.00,0.07
2025-06-02,0.00,0.00,0.13,0.29,1.25,-0.27,-1.16,7195.00,0.95
2025-06-03,0.01,0.01,0.13,0.12,0.51,0.00,0.00,7440.00,0.74
2025-06-04,0.00,0.00,0.13,0.05,0.21,0.07,0.30,7305.00,0.12
2025-06-05,0.00,0.00,0.13,0.19,0.81,-0.05,-0.21,14265.00,10.22
2025-06-06,0.01,0.01,0.13,0.05,0.21,0.15,0.64,13845.00,0.04
2025-06-09,0.00,0.00,0.13,0.07,0.30,0.02,0.08,13510.00,0.18
2025-06-10,0.00,0.00,0.11,0.04,0.17,0.06,0.25,12955.00,0.88
2025-06-11,0.00,0.00,0.11,0.12,0.51,0.04,0.17,12505.00,0.70
2025-06-12,0.01,0.01,0.11,0.02,0.08,0.15,0.63,12485.00,0.15
2025-06-13,-0.01,-0.01,0.11,0.18,0.76,-0.23,-0.96,12485.00,0.22
2025-06-16,0.01,0.01,0.12,0.33,1.39,-0.11,-0.47,12480.00,0.30
2025-06-17,-0.01,-0.01,0.12,0.41,1.73,0.23,0.97,13165.00,1.53
2025-06-18,-0.00,-0.00,0.12,0.13,0.55,-0.04,-0.17,13250.00,0.68
2025-06-20,-0.00,-0.00,0.10,0.25,1.06,0.00,0.00,13125.00,0.41
2025-06-23,0.01,0.01,0.11,0.32,1.34,0.08,0.34,13265.00,0.67
2025-06-24,0.01,0.01,0.11,0.17,0.71,0.08,0.34,13000.00,0.09
2025-06-25,-0.00,-0.00,0.10,0.01,0.04,-0.12,-0.50,12690.00,0.02
2025-06-26,0.01,0.01,0.10,0.16,0.66,0.07,0.29,12730.00,0.24
2025-06-27,0.00,0.00,0.09,0.15,0.62,0.02,0.08,12055.00,0.14
2025-06-30,0.00,0.00,0.09,0.16,0.66,0.07,0.29,14685.00,3.65
2025-07-01,0.00,0.00,0.09,0.10,0.41,0.07,0.29,14775.00,0.58
2025-07-02,0.01,0.01,0.09,0.11,0.45,0.05,0.20,15545.00,1.34
2025-07-03,0.01,0.01,0.09,0.10,0.40,0.10,0.41,15560.00,0.08
2025-07-07,-0.00,-0.00,0.09,0.11,0.45,-0.06,-0.24,8625.00,0.82
2025-07-08,-0.00,-0.00,0.09,0.07,0.28,-0.01,-0.04,8870.00,0.61
2025-07-09,0.00,0.00,0.09,0.10,0.40,0.02,0.08,8840.00,0.20
2025-07-10,0.00,0.00,0.09,0.07,0.28,0.15,0.61,8330.00,0.14
2025-07-11,-0.00,-0.00,0.09,0.08,0.32,-0.13,-0.52,8425.00,1.26
2025-07-14,0.00,0.00,0.09,0.14,0.56,-0.03,-0.12,9805.00,3.01
2025-07-15,-0.01,-0.01,0.09,0.11,0.45,-0.11,-0.44,10150.00,0.96
2025-07-16,0.01,0.01,0.09,0.12,0.48,0.04,0.16,10645.00,1.28
2025-07-17,0.01,0.01,0.08,0.21,0.84,0.00,0.00,10065.00,0.84
2025-07-18,0.00,0.00,0.08,0.05,0.20,-0.04,-0.16,9900.00,0.58
2025-07-21,0.00,0.00,0.08,0.18,0.72,-0.02,-0.08,9970.00,0.68
2025-07-22,0.00,0.00,0.07,0.10,0.40,0.03,0.12,10215.00,1.35
2025-07-23,0.01,0.01,0.07,0.21,0.83,0.01,0.04,11400.00,2.18
2025-07-24,0.00,0.00,0.07,0.08,0.32,-0.02,-0.08,12340.00,1.55
2025-07-25,0.01,0.01,0.06,0.08,0.32,0.07,0.28,13660.00,2.16
2025-07-28,-0.00,-0.00,0.06,0.03,0.12,-0.07,-0.28,14130.00,0.79
2025-07-29,0.00,0.00,0.06,0.11,0.43,0.12,0.47,11920.00,0.79
2025-07-30,-0.00,-0.00,0.07,0.22,0.87,0.06,0.24,18525.00,7.60
2025-07-31,-0.01,-0.01,0.07,0.24,0.95,-0.01,-0.04,19510.00,2.08
2025-08-01,-0.01,-0.01,0.08,0.31,1.25,-0.32,-1.27,20965.00,1.45
2025-08-04,0.01,0.01,0.09,0.20,0.79,0.26,1.05,21405.00,0.74
2025-08-05,-0.00,-0.00,0.09,0.13,0.52,-0.01,-0.04,22205.00,0.96
2025-08-06,0.00,0.00,0.09,0.06,0.24,0.09,0.36,23085.00,0.84
2025-08-07,-0.00,-0.00,0.09,0.25,1.00,0.07,0.28,23145.00,0.10
2025-08-08,0.01,0.01,0.09,0.17,0.67,0.01,0.04,22790.00,0.15
2025-08-11,-0.00,-0.00,0.09,0.18,0.72,-0.06,-0.24,21835.00,0.48
2025-08-12,0.01,0.01,0.09,0.17,0.67,0.09,0.36,21425.00,0.07
2025-08-13,0.00,0.00,0.09,0.16,0.63,0.07,0.28,20775.00,0.03
2025-08-14,-0.00,-0.00,0.09,0.29,1.14,-0.29,-1.14,20650.00,0.29
2025-08-15,-0.00,-0.00,0.09,0.09,0.35,-0.07,-0.27,21790.00,1.31
2025-08-18,-0.00,-0.00,0.09,0.08,0.32,-0.02,-0.08,21990.00,0.49
2025-08-19,-0.00,-0.00,0.09,0.14,0.55,-0.02,-0.08,21525.00,0.21
2025-08-20,-0.00,-0.00,0.09,0.08,0.32,-0.03,-0.12,20480.00,0.20
2025-08-21,-0.00,-0.00,0.09,0.06,0.24,-0.16,-0.63,19540.00,0.02
2025-08-22,0.02,0.01,0.10,0.09,0.35,0.35,1.39,18610.00,0.59
2025-08-25,-0.01,-0.01,0.11,0.12,0.47,-0.02,-0.08,18180.00,0.14
2025-08-26,0.01,0.01,0.11,0.12,0.47,0.02,0.08,17940.00,0.26
2025-08-27,0.00,0.00,0.11,0.12,0.47,0.04,0.16,11065.00,0.29
2025-08-28,0.00,0.00,0.11,0.08,0.31,0.02,0.08,9345.00,0.66
2025-08-29,-0.01,-0.01,0.10,0.14,0.55,-0.08,-0.31,9080.00,2.75
2025-09-02,-0.01,-0.01,0.09,0.26,1.02,-0.22,-0.86,8850.00,1.28
2025-09-03,0.00,0.00,0.09,0.14,0.55,0.08,0.31,8815.00,2.35
2025-09-04,0.01,0.01,0.09,0.20,0.78,0.00,0.00,8265.00,1.02
2025-09-05,0.00,0.00,0.09,0.00,0.00,0.03,0.12,8175.00,0.07
2025-09-08,0.00,0.00,0.09,0.10,0.39,0.00,0.00,8255.00,0.62
2025-09-09,-0.00,-0.00,0.09,0.07,0.27,0.03,0.12,8000.00,0.66
2025-09-10,0.01,0.01,0.09,0.11,0.42,0.28,1.08,8605.00,1.58
2025-09-11,0.01,0.01,0.09,0.06,0.23,0.19,0.73,9100.00,1.15
2025-09-12,-0.00,-0.00,0.09,0.06,0.23,-0.05,-0.19,8975.00,0.39
2025-09-15,0.00,0.00,0.09,0.06,0.23,0.05,0.19,8895.00,3.02
2025-09-16,-0.00,-0.00,0.09,0.03,0.11,-0.05,-0.19,8635.00,0.65
2025-09-17,0.00,0.00,0.09,0.08,0.30,0.04,0.15,8860.00,1.02
2025-09-18,0.00,0.00,0.09,0.10,0.38,0.11,0.42,8880.00,0.50
2025-09-19,0.00,0.00,0.09,0.09,0.34,-0.02,-0.08,10665.00,3.38
2025-09-22,0.00,0.00,0.08,0.03,0.11,0.10,0.38,10330.00,0.41
2025-09-23,-0.00,-0.00,0.07,0.20,0.76,0.02,0.08,10825.00,1.15
2025-09-24,-0.01,-0.01,0.08,0.20,0.76,-0.03,-0.11,11005.00,0.75
2025-09-25,-0.01,-0.01,0.08,0.09,0.34,-0.20,-0.76,11010.00,0.30
2025-09-26,0.00,0.00,0.08,0.09,0.34,0.09,0.34,10965.00,0.48
2025-09-29,-0.00,-0.00,0.08,0.09,0.34,0.01,0.04,10165.00,0.89
2025-09-30,0.00,0.00,0.08,0.23,0.88,0.05,0.19,9995.00,0.79
2025-10-01,0.01,0.01,0.08,0.18,0.68,-0.04,-0.15,9650.00,1.43
2025-10-02,-0.00,-0.00,0.08,0.12,0.46,-0.04,-0.15,9630.00,0.83
2025-10-03,0.00,0.00,0.08,0.04,0.15,0.13,0.49,9715.00,0.24
2025-10-06,0.00,0.00,0.08,0.12,0.45,0.02,0.08,9650.00,0.39
2025-10-07,-0.01,-0.01,0.08,0.03,0.11,-0.19,-0.72,9635.00,0.52
2025-10-08,-0.00,-0.00,0.07,0.05,0.19,0.04,0.15,9060.00,0.23
2025-10-09,-0.01,-0.01,0.07,0.00,0.00,-0.15,-0.57,8540.00,0.01
2025-10-10,-0.02,-0.02,0.10,0.68,2.65,0.11,0.42,8670.00,0.70
2025-10-13,0.02,0.02,0.12,0.12,0.46,0.41,1.60,7965.00,1.61
2025-10-14,0.00,0.00,0.12,0.29,1.10,-0.08,-0.31,8275.00,1.43
2025-10-15,0.00,0.00,0.13,0.31,1.18,0.29,1.10,8040.00,0.53
2025-10-16,-0.01,-0.01,0.13,0.21,0.80,-0.06,-0.23,8240.00,1.02
2025-10-17,0.00,0.00,0.13,0.16,0.61,0.04,0.15,6980.00,1.55
2025-10-20,0.01,0.01,0.13,0.09,0.34,0.20,0.76,7155.00,1.08
2025-10-21,-0.00,-0.00,0.13,0.06,0.23,-0.03,-0.11,6865.00,0.96
2025-10-22,-0.00,-0.00,0.13,0.23,0.87,0.08,0.30,7630.00,3.08
2025-10-23,0.01,0.01,0.13,0.14,0.53,0.05,0.19,12400.00,7.96
2025-10-24,0.01,0.01,0.13,0.13,0.49,0.19,0.72,17360.00,6.02
2025-10-27,0.01,0.01,0.13,0.13,0.48,0.07,0.26,21760.00,4.46
2025-10-28,0.00,0.00,0.13,0.06,0.22,0.02,0.07,22310.00,0.85
2025-10-29,-0.00,-0.00,0.13,0.21,0.78,0.09,0.33,21920.00,0.27
2025-10-30,0.00,0.00,0.13,0.11,0.41,0.12,0.45,22230.00,0.64
2025-10-31,-0.00,-0.00,0.13,0.11,0.41,-0.17,-0.63,22295.00,0.16
2025-11-03,-0.00,-0.00,0.13,0.16,0.60,-0.08,-0.30,22605.00,0.44
2025-11-04,-0.01,-0.01,0.13,0.06,0.23,-0.10,-0.37,22570.00,0.19
2025-11-05,0.00,0.00,0.13,0.14,0.52,0.06,0.23,23285.00,0.70
2025-11-06,-0.00,-0.00,0.13,0.21,0.79,-0.08,-0.30,24225.00,0.78
2025-11-07,0.00,0.00,0.10,0.23,0.86,-0.23,-0.86,27845.00,2.82
2025-11-10,0.01,0.01,0.09,0.22,0.82,0.27,1.01,27705.00,0.36
2025-11-11,0.00,0.00,0.09,0.21,0.78,0.00,0.00,28410.00,0.91
2025-11-12,0.00,0.00,0.08,0.12,0.44,0.14,0.52,30425.00,1.47
2025-11-13,-0.02,-0.02,0.10,0.53,1.99,0.00,0.00,30815.00,0.53
2025-11-14,-0.00,-0.00,0.10,0.33,1.24,-0.19,-0.72,30605.00,0.22
2025-11-17,-0.01,-0.01,0.11,0.37,1.41,0.02,0.08,36810.00,3.58
2025-11-18,-0.00,-0.00,0.11,0.14,0.53,0.01,0.04,36890.00,0.22
2025-11-19,0.01,0.01,0.11,0.28,1.06,0.30,1.14,36260.00,0.30
2025-11-20,-0.01,-0.01,0.12,0.79,3.02,0.36,1.36,44895.00,6.05
2025-11-21,0.01,0.01,0.12,0.38,1.44,0.06,0.23,39930.00,0.13
2025-11-24,0.01,0.01,0.12,0.33,1.24,0.10,0.38,36015.00,0.52
2025-11-25,0.01,0.01,0.13,0.47,1.74,0.13,0.49,35515.00,0.25
2025-11-26,0.01,0.01,0.13,0.21,0.77,0.26,0.96,37430.00,1.18
2025-11-28,0.00,0.00,0.13,0.05,0.18,0.07,0.26,36740.00,0.01
2025-12-01,-0.01,-0.01,0.14,0.16,0.59,-0.17,-0.62,37755.00,0.63
2025-12-02,0.00,0.00,0.14,0.20,0.74,0.16,0.59,37805.00,0.29
2025-12-03,0.00,0.00,0.14,0.32,1.17,0.07,0.26,38355.00,0.40
2025-12-04,0.00,0.00,0.14,0.15,0.55,0.13,0.48,38330.00,0.41
2025-12-05,0.00,0.00,0.14,0.25,0.91,0.14,0.51,38235.00,0.44
2025-12-08,-0.01,-0.01,0.14,0.18,0.66,-0.04,-0.15,34625.00,0.18
2025-12-09,-0.00,-0.00,0.13,0.19,0.70,0.06,0.22,34665.00,0.31
2025-12-10,0.01,0.01,0.14,0.42,1.53,-0.08,-0.29,34010.00,0.38
