Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-25,0.00,0.00,0.12,0.03,0.11,0.01,0.04,13895.00,0.14
2024-11-26,0.01,0.00,0.12,0.07,0.27,0.11,0.42,13765.00,0.15
2024-11-27,-0.01,-0.01,0.12,0.09,0.34,-0.23,-0.87,12720.00,1.04
2024-11-29,0.01,0.01,0.11,0.07,0.27,0.12,0.46,12155.00,0.09
2024-12-02,0.01,0.01,0.11,0.15,0.56,0.09,0.34,12075.00,0.35
2024-12-03,0.00,0.00,0.11,0.10,0.37,-0.04,-0.15,5605.00,0.45
2024-12-04,0.01,0.01,0.11,0.01,0.04,0.17,0.64,5640.00,0.20
2024-12-05,-0.00,-0.00,0.09,0.06,0.22,0.02,0.07,5475.00,0.37
2024-12-06,0.01,0.01,0.09,0.00,0.00,0.14,0.52,5440.00,0.06
2024-12-09,-0.01,-0.01,0.09,0.05,0.19,-0.12,-0.44,2235.00,0.40
2024-12-10,-0.00,-0.00,0.09,0.00,0.00,-0.03,-0.11,2100.00,0.05
2024-12-11,0.01,0.01,0.10,0.03,0.11,0.28,1.04,2005.00,0.35
2024-12-12,-0.00,-0.00,0.10,0.00,0.00,-0.04,-0.15,1965.00,0.36
2024-12-13,0.00,0.00,0.10,0.00,0.00,0.09,0.33,1835.00,0.54
2024-12-16,0.00,0.00,0.07,0.06,0.22,0.12,0.44,1955.00,1.48
2024-12-17,-0.00,-0.00,0.07,0.05,0.18,-0.06,-0.22,1945.00,0.46
2024-12-18,-0.02,-0.02,0.09,0.51,1.90,0.04,0.15,2265.00,2.96
2024-12-19,-0.01,-0.01,0.09,0.22,0.83,0.05,0.19,2350.00,1.11
2024-12-20,0.01,0.01,0.10,0.19,0.71,0.19,0.71,2315.00,0.26
2024-12-23,0.01,0.01,0.10,0.17,0.63,0.08,0.30,2430.00,1.23
2024-12-24,0.01,0.01,0.10,0.03,0.11,0.19,0.70,2445.00,0.94
2024-12-26,0.00,0.00,0.10,0.09,0.33,0.05,0.18,2440.00,0.82
2024-12-27,-0.01,-0.01,0.10,0.06,0.22,-0.17,-0.62,2095.00,3.01
2024-12-30,-0.01,-0.01,0.11,0.29,1.08,-0.33,-1.22,2285.00,2.14
2024-12-31,-0.01,-0.01,0.11,0.08,0.30,-0.17,-0.63,2115.00,0.38
2025-01-02,-0.00,-0.00,0.11,0.18,0.68,0.15,0.56,1995.00,0.05
2025-01-03,0.01,0.01,0.11,0.06,0.22,0.23,0.87,2450.00,4.16
2025-01-06,0.01,0.01,0.11,0.08,0.30,0.21,0.78,2390.00,0.33
2025-01-07,-0.01,-0.01,0.12,0.09,0.34,-0.14,-0.52,2385.00,0.08
2025-01-08,0.00,0.00,0.11,0.05,0.19,0.03,0.11,2360.00,0.17
2025-01-10,-0.01,-0.01,0.12,0.11,0.41,-0.27,-1.01,2455.00,0.81
2025-01-13,-0.00,-0.00,0.11,0.04,0.15,-0.09,-0.34,2475.00,0.44
2025-01-14,-0.00,-0.00,0.11,0.05,0.19,-0.09,-0.34,2455.00,0.12
2025-01-15,0.01,0.01,0.12,0.01,0.04,0.39,1.48,2440.00,0.29
2025-01-16,-0.00,-0.00,0.12,0.00,0.00,-0.09,-0.34,2305.00,0.09
2025-01-17,0.01,0.01,0.13,0.04,0.15,0.28,1.05,2300.00,0.35
2025-01-21,0.00,0.00,0.12,0.06,0.22,0.04,0.15,2000.00,0.35
2025-01-22,0.01,0.01,0.12,0.06,0.22,0.17,0.63,1985.00,1.16
2025-01-23,0.00,0.00,0.11,0.08,0.29,-0.02,-0.07,2215.00,2.35
2025-01-24,-0.00,-0.00,0.11,0.01,0.04,-0.05,-0.18,2090.00,0.24
2025-01-27,-0.02,-0.02,0.12,0.22,0.82,-0.61,-2.24,2120.00,1.37
2025-01-28,0.01,0.01,0.13,0.00,0.00,0.27,1.01,2025.00,0.05
2025-01-29,-0.00,-0.00,0.13,0.09,0.33,0.06,0.22,1725.00,0.17
2025-01-30,0.00,0.00,0.12,0.10,0.37,0.08,0.30,1550.00,0.90
2025-01-31,-0.00,-0.00,0.12,0.21,0.78,0.17,0.63,1575.00,0.83
2025-02-03,-0.00,-0.00,0.12,0.08,0.30,-0.04,-0.15,1605.00,0.44
2025-02-04,0.01,0.01,0.12,0.08,0.29,0.15,0.56,1225.00,2.12
2025-02-05,0.00,0.00,0.12,0.12,0.44,-0.05,-0.18,1210.00,0.41
2025-02-06,0.00,0.00,0.11,0.03,0.11,0.06,0.22,1275.00,1.18
2025-02-07,-0.01,-0.01,0.12,0.29,1.07,0.10,0.37,1305.00,0.77
2025-02-10,0.01,0.01,0.11,0.00,0.00,0.21,0.77,1210.00,0.08
2025-02-11,-0.00,-0.00,0.11,0.00,0.00,-0.05,-0.18,1205.00,0.83
2025-02-12,0.00,0.00,0.11,0.16,0.59,-0.11,-0.40,1275.00,1.33
2025-02-13,0.01,0.01,0.10,0.02,0.07,0.18,0.66,1305.00,1.00
2025-02-14,0.00,0.00,0.10,0.10,0.36,0.02,0.07,1325.00,0.45
2025-02-18,0.00,0.00,0.10,0.00,0.00,0.03,0.11,1300.00,0.23
2025-02-19,0.00,0.00,0.10,0.05,0.18,-0.01,-0.04,1335.00,1.05
2025-02-20,-0.00,-0.00,0.10,0.03,0.11,-0.09,-0.33,1260.00,0.63
2025-02-21,-0.01,-0.01,0.11,0.00,0.00,-0.33,-1.20,1025.00,0.49
2025-02-24,-0.01,-0.01,0.11,0.13,0.48,-0.08,-0.29,1040.00,0.77
2025-02-25,-0.01,-0.01,0.09,0.17,0.63,-0.36,-1.33,950.00,1.16
2025-02-26,0.00,0.00,0.09,0.15,0.56,0.16,0.60,970.00,0.52
2025-02-27,-0.02,-0.02,0.11,0.44,1.67,-0.07,-0.26,995.00,0.80
2025-02-28,0.01,0.01,0.12,0.20,0.75,0.09,0.34,955.00,0.63
2025-03-03,-0.02,-0.02,0.13,0.21,0.80,-0.21,-0.79,900.00,0.22
2025-03-04,-0.00,-0.00,0.13,0.00,0.00,-0.06,-0.23,870.00,0.11
2025-03-05,0.01,0.01,0.13,0.36,1.36,-0.12,-0.46,845.00,2.49
2025-03-06,-0.02,-0.02,0.14,0.01,0.04,-0.49,-1.86,835.00,0.36
2025-03-07,0.00,0.00,0.14,0.00,0.00,0.11,0.42,775.00,0.39
2025-03-10,-0.02,-0.02,0.16,0.05,0.20,-0.50,-1.92,775.00,1.29
2025-03-11,-0.00,-0.00,0.15,0.22,0.87,-0.04,-0.16,1010.00,4.75
2025-03-12,0.00,0.00,0.15,0.04,0.16,0.16,0.63,975.00,0.31
2025-03-13,-0.01,-0.01,0.15,0.06,0.24,-0.16,-0.63,900.00,0.22
2025-03-14,0.01,0.01,0.15,0.07,0.27,0.17,0.67,875.00,0.91
2025-03-17,0.00,0.00,0.15,0.07,0.27,0.01,0.04,905.00,1.33
2025-03-18,-0.01,-0.01,0.15,0.02,0.08,-0.18,-0.70,935.00,0.96
2025-03-19,0.00,0.00,0.16,0.09,0.35,0.10,0.39,1300.00,6.69
2025-03-20,-0.00,-0.00,0.16,0.07,0.27,0.02,0.08,1285.00,0.39
2025-03-21,0.00,0.00,0.15,0.03,0.12,-0.02,-0.08,1310.00,0.76
2025-03-24,0.01,0.01,0.16,0.05,0.19,0.23,0.90,1350.00,1.19
2025-03-25,0.00,0.00,0.16,0.03,0.12,0.02,0.08,1340.00,0.67
2025-03-26,-0.01,-0.01,0.16,0.10,0.39,-0.24,-0.93,1600.00,3.56
2025-03-27,-0.00,-0.00,0.15,0.07,0.28,-0.05,-0.20,1640.00,0.98
2025-03-28,-0.00,-0.00,0.14,0.03,0.12,-0.11,-0.43,1670.00,0.72
2025-03-31,0.00,0.00,0.13,0.05,0.20,0.00,0.00,1935.00,2.84
2025-04-01,0.01,0.01,0.14,0.01,0.04,0.15,0.59,2035.00,1.03
2025-04-02,0.00,0.00,0.13,0.11,0.43,0.13,0.51,2215.00,2.57
2025-04-03,-0.03,-0.03,0.16,0.35,1.41,-0.47,-1.84,2220.00,0.18
2025-04-04,-0.04,-0.04,0.21,0.58,2.44,-0.40,-1.62,2445.00,1.96
2025-04-07,-0.00,-0.00,0.20,0.63,2.65,-0.42,-1.77,5410.00,11.15
2025-04-08,-0.01,-0.01,0.20,1.05,4.48,0.55,2.32,5415.00,0.90
2025-04-09,0.07,0.07,0.34,1.76,6.99,0.17,0.73,5555.00,0.56
2025-04-10,-0.03,-0.03,0.35,0.46,1.88,-0.49,-1.95,5610.00,0.23
2025-04-11,0.01,0.01,0.36,0.08,0.32,0.22,0.90,5645.00,0.27
2025-04-14,0.01,0.01,0.36,0.17,0.68,0.24,0.97,5785.00,0.69
2025-04-15,0.00,0.00,0.36,0.11,0.44,0.10,0.40,5785.00,0.16
2025-04-16,-0.02,-0.02,0.36,0.45,1.84,-0.35,-1.40,5565.00,0.77
2025-04-17,0.00,0.00,0.36,0.06,0.24,0.03,0.12,5765.00,0.78
2025-04-21,-0.01,-0.01,0.36,0.29,1.20,-0.21,-0.86,5770.00,0.19
2025-04-22,0.02,0.02,0.37,0.17,0.69,0.40,1.66,5735.00,0.16
2025-04-23,0.01,0.01,0.37,0.04,0.16,0.38,1.55,5850.00,0.55
2025-04-24,0.01,0.01,0.37,0.05,0.20,0.31,1.25,5590.00,0.09
2025-04-25,0.01,0.01,0.37,0.12,0.47,0.11,0.44,5605.00,0.34
2025-04-28,0.00,0.00,0.37,0.18,0.71,-0.09,-0.35,5560.00,0.05
2025-04-29,0.00,0.00,0.37,0.11,0.43,-0.03,-0.12,5305.00,0.08
2025-04-30,0.00,0.00,0.37,0.26,1.01,-0.21,-0.82,5315.00,0.43
2025-05-01,0.00,0.00,0.37,0.09,0.35,0.16,0.62,5045.00,0.06
2025-05-02,0.01,0.01,0.35,0.05,0.19,0.32,1.25,5120.00,0.37
2025-05-05,-0.00,-0.00,0.32,0.04,0.15,-0.02,-0.08,4895.00,0.06
2025-05-06,-0.00,-0.00,0.32,0.03,0.12,-0.14,-0.54,1895.00,0.16
2025-05-07,0.00,0.00,0.31,0.15,0.58,0.07,0.27,2035.00,3.78
2025-05-08,0.01,0.01,0.17,0.00,0.00,0.14,0.54,1885.00,0.05
2025-05-09,0.00,0.00,0.14,0.06,0.23,0.03,0.12,1905.00,0.89
2025-05-12,0.02,0.02,0.15,0.09,0.34,0.44,1.69,1845.00,0.16
2025-05-13,0.01,0.01,0.15,0.07,0.26,0.11,0.42,1850.00,2.22
2025-05-14,0.00,0.00,0.15,0.04,0.15,0.01,0.04,1825.00,0.22
2025-05-15,0.00,0.00,0.12,0.14,0.52,-0.09,-0.34,1665.00,0.66
2025-05-16,0.00,0.00,0.12,0.06,0.22,0.03,0.11,1680.00,2.86
2025-05-19,0.00,0.00,0.10,0.09,0.34,-0.02,-0.07,1800.00,1.94
2025-05-20,-0.00,-0.00,0.10,0.08,0.30,-0.10,-0.37,1885.00,1.38
2025-05-21,-0.01,-0.01,0.10,0.00,0.00,-0.15,-0.56,1730.00,0.06
2025-05-22,0.00,0.00,0.09,0.06,0.22,0.02,0.08,2340.00,5.43
2025-05-23,-0.00,-0.00,0.09,0.02,0.08,-0.09,-0.34,2375.00,1.09
2025-05-27,0.01,0.01,0.09,0.04,0.15,0.18,0.68,2375.00,0.13
2025-05-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2360.00,0.04
2025-05-29,0.00,0.00,0.09,0.00,0.00,0.01,0.04,2250.00,0.04
2025-05-30,0.00,0.00,0.09,0.02,0.07,0.03,0.11,2310.00,0.65
2025-06-02,0.00,0.00,0.08,0.00,0.00,0.06,0.22,2220.00,0.05
2025-06-03,0.00,0.00,0.08,0.07,0.26,0.04,0.15,2385.00,1.51
2025-06-04,0.00,0.00,0.08,0.08,0.30,-0.01,-0.04,2570.00,1.56
2025-06-05,-0.00,-0.00,0.08,0.10,0.37,0.08,0.30,2270.00,0.75
2025-06-06,0.00,0.00,0.08,0.04,0.15,0.12,0.44,2430.00,1.36
2025-06-09,0.00,0.00,0.08,0.04,0.15,0.04,0.15,2370.00,0.21
2025-06-10,0.00,0.00,0.05,0.07,0.26,-0.01,-0.04,2425.00,0.58
2025-06-11,-0.00,-0.00,0.04,0.04,0.15,-0.01,-0.04,2235.00,0.13
2025-06-12,0.00,0.00,0.04,0.04,0.15,-0.02,-0.07,2230.00,0.13
2025-06-13,-0.00,-0.00,0.04,0.02,0.07,-0.02,-0.07,2195.00,0.18
2025-06-16,0.00,0.00,0.04,0.00,0.00,0.05,0.18,1960.00,0.05
2025-06-17,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.04,1805.00,0.22
2025-06-18,0.00,0.00,0.04,0.00,0.00,0.03,0.11,1680.00,0.06
2025-06-20,0.00,0.00,0.04,0.07,0.26,0.06,0.22,1750.00,0.86
2025-06-23,0.00,0.00,0.04,0.04,0.15,0.01,0.04,1205.00,1.49
2025-06-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1080.00,0.09
2025-06-25,0.00,0.00,0.02,0.00,0.00,0.03,0.11,1075.00,0.19
2025-06-26,0.00,0.00,0.02,0.02,0.07,-0.02,-0.07,1105.00,0.63
2025-06-27,0.00,0.00,0.02,0.04,0.15,-0.02,-0.07,1450.00,4.83
2025-06-30,-0.00,-0.00,0.02,0.01,0.04,-0.04,-0.15,1455.00,1.10
2025-07-01,-0.00,-0.00,0.02,0.05,0.18,-0.13,-0.48,1570.00,1.53
2025-07-02,0.00,0.00,0.03,0.09,0.33,0.03,0.11,1655.00,3.20
2025-07-03,0.01,0.01,0.03,0.04,0.15,0.18,0.66,1470.00,0.20
2025-07-07,-0.00,-0.00,0.04,0.10,0.37,-0.10,-0.36,1680.00,3.51
2025-07-08,0.00,0.00,0.03,0.05,0.18,0.05,0.18,1695.00,2.12
2025-07-09,0.00,0.00,0.04,0.15,0.55,0.19,0.70,1875.00,2.19
2025-07-10,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.04,1820.00,0.16
2025-07-11,0.00,0.00,0.04,0.05,0.18,0.01,0.04,1885.00,0.85
2025-07-14,0.00,0.00,0.04,0.05,0.18,-0.01,-0.04,1980.00,1.11
2025-07-15,0.00,0.00,0.03,0.03,0.11,0.07,0.26,1985.00,0.25
2025-07-16,0.00,0.00,0.03,0.24,0.87,-0.13,-0.47,3715.00,9.34
2025-07-17,0.00,0.00,0.04,0.10,0.36,0.02,0.07,3715.00,0.11
2025-07-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3715.00,0.03
2025-07-21,0.00,0.00,0.04,0.00,0.00,0.10,0.36,3650.00,0.05
2025-07-22,-0.00,-0.00,0.04,0.04,0.14,-0.06,-0.22,3685.00,0.68
2025-07-23,0.00,0.00,0.04,0.11,0.40,-0.05,-0.18,3720.00,0.22
2025-07-24,0.00,0.00,0.04,0.03,0.11,0.03,0.11,3745.00,0.19
2025-07-25,0.00,0.00,0.04,0.03,0.11,0.03,0.11,3805.00,0.50
2025-07-28,0.00,0.00,0.04,0.06,0.22,0.08,0.29,3535.00,0.45
2025-07-29,-0.00,-0.00,0.04,0.06,0.22,0.02,0.07,3695.00,1.30
2025-07-30,0.00,0.00,0.04,0.04,0.14,0.06,0.22,3595.00,0.11
2025-07-31,-0.00,-0.00,0.04,0.00,0.00,-0.08,-0.29,3335.00,0.03
2025-08-01,-0.01,-0.01,0.06,0.00,0.00,-0.33,-1.19,3325.00,0.03
2025-08-04,0.01,0.01,0.07,0.00,0.00,0.32,1.16,3035.00,0.03
2025-08-05,-0.00,-0.00,0.07,0.09,0.33,-0.03,-0.11,2890.00,0.24
2025-08-06,0.01,0.01,0.07,0.00,0.00,0.22,0.79,2690.00,0.04
2025-08-07,0.00,0.00,0.07,0.06,0.21,0.10,0.36,2785.00,0.79
2025-08-08,0.01,0.01,0.08,0.00,0.00,0.18,0.64,2710.00,0.04
2025-08-11,-0.00,-0.00,0.08,0.12,0.43,0.06,0.21,2610.00,0.08
2025-08-12,0.01,0.01,0.08,0.21,0.74,0.04,0.14,2670.00,0.64
2025-08-13,0.00,0.00,0.08,0.07,0.25,0.02,0.07,1105.00,3.08
2025-08-14,0.00,0.00,0.08,0.15,0.53,-0.05,-0.18,1160.00,1.29
2025-08-15,-0.00,-0.00,0.08,0.04,0.14,-0.14,-0.49,1170.00,0.26
2025-08-18,0.00,0.00,0.08,0.08,0.28,-0.06,-0.21,1190.00,0.50
2025-08-19,-0.01,-0.01,0.09,0.19,0.68,-0.11,-0.39,1235.00,2.75
2025-08-20,-0.00,-0.00,0.09,0.26,0.93,-0.17,-0.61,1345.00,2.23
2025-08-21,-0.00,-0.00,0.09,0.12,0.43,-0.01,-0.04,1435.00,1.74
2025-08-22,0.01,0.01,0.10,0.00,0.00,0.31,1.11,1345.00,0.07
2025-08-25,-0.00,-0.00,0.10,0.04,0.14,-0.01,-0.04,1560.00,3.78
2025-08-26,0.00,0.00,0.10,0.09,0.32,0.00,0.00,1395.00,1.08
2025-08-27,0.00,0.00,0.10,0.05,0.18,-0.02,-0.07,1465.00,1.23
2025-08-28,0.01,0.01,0.10,0.18,0.64,-0.01,-0.04,1565.00,1.34
2025-08-29,-0.01,-0.01,0.09,0.04,0.14,-0.27,-0.95,1585.00,0.32
2025-09-02,-0.01,-0.01,0.09,0.00,0.00,-0.15,-0.53,1585.00,0.06
2025-09-03,0.01,0.01,0.09,0.10,0.36,0.05,0.18,1640.00,1.10
2025-09-04,0.01,0.01,0.09,0.08,0.28,0.13,0.46,1760.00,1.42
2025-09-05,0.00,0.00,0.09,0.23,0.81,0.07,0.25,1755.00,1.20
2025-09-08,0.00,0.00,0.09,0.04,0.14,0.08,0.28,1825.00,0.82
2025-09-09,0.00,0.00,0.08,0.07,0.25,0.01,0.04,2110.00,2.80
2025-09-10,0.00,0.00,0.08,0.09,0.32,0.02,0.07,2200.00,1.59
2025-09-11,0.00,0.00,0.08,0.07,0.24,0.15,0.53,2135.00,0.98
2025-09-12,0.00,0.00,0.08,0.10,0.35,-0.01,-0.03,2375.00,2.65
2025-09-15,0.00,0.00,0.08,0.05,0.17,0.05,0.17,2480.00,0.97
2025-09-16,0.00,0.00,0.08,0.04,0.14,-0.02,-0.07,2520.00,0.56
2025-09-17,-0.00,-0.00,0.07,0.17,0.59,-0.18,-0.62,2385.00,0.29
2025-09-18,0.00,0.00,0.07,0.03,0.10,0.11,0.38,2435.00,1.64
2025-09-19,0.00,0.00,0.07,0.02,0.07,0.07,0.24,2325.00,0.13
2025-09-22,0.00,0.00,0.06,0.07,0.24,-0.03,-0.10,2355.00,0.30
2025-09-23,-0.00,-0.00,0.06,0.07,0.24,-0.03,-0.10,2315.00,2.20
2025-09-24,0.00,0.00,0.06,0.03,0.10,0.00,0.00,2260.00,0.18
2025-09-25,-0.00,-0.00,0.06,0.04,0.14,-0.04,-0.14,2365.00,1.65
2025-09-26,0.00,0.00,0.06,0.09,0.31,0.00,0.00,2345.00,0.72
2025-09-29,0.00,0.00,0.05,0.06,0.21,0.02,0.07,10175.00,15.44
2025-09-30,0.00,0.00,0.04,0.03,0.10,-0.02,-0.07,10360.00,0.37
2025-10-01,0.00,0.00,0.04,0.10,0.34,0.00,0.00,12085.00,3.00
2025-10-02,0.00,0.00,0.03,0.00,0.00,0.05,0.17,11965.00,0.01
2025-10-03,-0.00,-0.00,0.03,0.10,0.34,-0.04,-0.14,12085.00,0.37
2025-10-06,0.00,0.00,0.03,0.00,0.00,0.12,0.41,12015.00,0.01
2025-10-07,-0.00,-0.00,0.04,0.05,0.17,-0.07,-0.24,11820.00,0.17
2025-10-08,0.01,0.01,0.04,0.07,0.24,0.11,0.38,11730.00,0.14
2025-10-09,-0.00,-0.00,0.04,0.02,0.07,-0.04,-0.14,11660.00,0.06
2025-10-10,-0.02,-0.02,0.08,0.18,0.62,-0.41,-1.39,11395.00,0.09
2025-10-13,0.01,0.01,0.10,0.05,0.17,0.34,1.18,11335.00,0.11
2025-10-14,-0.00,-0.00,0.10,0.12,0.41,-0.01,-0.03,12030.00,1.27
2025-10-15,0.00,0.00,0.10,0.10,0.34,-0.01,-0.03,12025.00,0.05
2025-10-16,-0.00,-0.00,0.10,0.01,0.03,-0.07,-0.24,11840.00,0.03
2025-10-17,0.00,0.00,0.10,0.19,0.65,-0.07,-0.24,11965.00,0.23
2025-10-20,0.01,0.01,0.10,0.03,0.10,0.22,0.75,11955.00,0.04
2025-10-21,0.00,0.00,0.10,0.00,0.00,0.02,0.07,11720.00,0.03
2025-10-22,-0.01,-0.01,0.11,0.14,0.48,-0.13,-0.44,11740.00,0.07
2025-10-23,0.01,0.01,0.11,0.07,0.24,0.10,0.34,11585.00,0.07
2025-10-24,0.01,0.01,0.11,0.05,0.17,0.13,0.44,11605.00,0.18
2025-10-27,0.01,0.01,0.11,0.06,0.20,0.17,0.57,4520.00,3.41
2025-10-28,0.00,0.00,0.11,0.04,0.13,0.04,0.13,4390.00,0.27
2025-10-29,0.00,0.00,0.11,0.07,0.23,0.03,0.10,2825.00,1.77
2025-10-30,-0.01,-0.01,0.11,0.07,0.23,-0.10,-0.33,3325.00,3.04
2025-10-31,0.00,0.00,0.11,0.09,0.30,0.15,0.50,3105.00,0.03
2025-11-03,0.00,0.00,0.11,0.04,0.13,0.06,0.20,3150.00,0.32
2025-11-04,-0.01,-0.01,0.12,0.00,0.00,-0.28,-0.93,3055.00,0.03
2025-11-05,0.00,0.00,0.12,0.00,0.00,0.13,0.44,2980.00,0.07
2025-11-06,-0.01,-0.01,0.12,0.00,0.00,-0.31,-1.04,2950.00,0.03
