Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-01-13,-0.04,-0.04,0.83,2.31,6.93,0.00,0.00,910260.00,0.87
2021-01-14,0.03,0.03,0.83,1.77,5.16,0.18,0.54,877605.00,0.37
2021-01-15,0.06,0.06,0.76,2.45,6.74,0.55,1.60,791725.00,0.43
2021-01-19,0.02,0.02,0.76,1.92,5.16,0.33,0.91,640350.00,0.83
2021-01-20,-0.02,-0.02,0.68,1.53,4.18,0.43,1.16,609860.00,0.36
2021-01-21,0.02,0.02,0.67,1.84,4.94,0.00,0.00,595105.00,0.93
2021-01-22,0.00,0.00,0.67,1.97,5.28,0.03,0.08,565700.00,0.64
2021-01-25,-0.01,-0.01,0.62,2.13,5.79,-0.12,-0.32,544790.00,0.47
2021-01-26,-0.01,-0.01,0.58,1.18,3.25,0.13,0.35,544825.00,0.44
2021-01-27,-0.09,-0.09,0.66,2.90,8.75,-0.79,-2.18,535325.00,0.88
2021-01-28,0.04,0.04,0.58,1.60,4.63,0.37,1.12,506855.00,0.51
2021-01-29,-0.00,-0.00,0.57,1.29,3.75,0.00,0.00,479880.00,0.63
2021-02-01,0.02,0.02,0.56,1.17,3.34,0.47,1.37,466890.00,0.58
2021-02-02,0.00,0.00,0.55,0.76,2.17,0.50,1.43,422835.00,0.32
2021-02-03,0.02,0.02,0.55,1.39,3.89,0.02,0.06,403515.00,0.58
2021-02-04,0.01,0.01,0.55,1.34,3.72,0.07,0.20,386205.00,0.52
2021-02-05,-0.01,-0.01,0.55,2.54,7.11,0.15,0.42,374070.00,0.83
2021-02-08,0.05,0.05,0.52,2.06,5.48,-0.04,-0.11,346450.00,0.63
2021-02-09,0.04,0.04,0.53,2.64,6.78,0.25,0.66,344020.00,1.22
2021-02-10,-0.02,-0.02,0.53,2.62,6.86,0.31,0.80,343765.00,1.26
2021-02-11,0.02,0.02,0.51,1.54,3.95,0.08,0.21,326165.00,1.34
2021-02-12,-0.00,-0.00,0.50,1.30,3.34,0.18,0.46,323495.00,0.84
2021-02-16,0.00,0.00,0.47,0.77,1.98,0.43,1.11,318745.00,0.78
2021-02-17,-0.01,-0.01,0.46,1.20,3.10,-0.86,-2.21,306580.00,0.93
2021-02-18,-0.04,-0.04,0.48,1.07,2.88,-0.75,-1.94,314235.00,1.19
2021-02-19,-0.04,-0.04,0.49,2.20,6.14,0.01,0.03,320170.00,2.10
2021-02-22,0.01,0.01,0.50,1.31,3.60,-0.17,-0.47,317930.00,1.00
2021-02-23,-0.00,-0.00,0.49,2.83,7.80,-0.62,-1.71,322785.00,1.09
2021-02-24,-0.01,-0.01,0.49,1.31,3.63,-0.26,-0.72,317245.00,0.41
2021-02-25,-0.09,-0.09,0.49,3.47,10.52,-0.42,-1.16,311030.00,1.11
2021-02-26,0.05,0.05,0.50,2.85,8.23,0.79,2.40,321935.00,1.48
2021-03-01,0.04,0.04,0.51,1.56,4.34,0.55,1.59,326085.00,1.18
2021-03-02,-0.01,-0.01,0.51,2.09,5.89,0.45,1.25,386465.00,3.83
2021-03-03,-0.04,-0.05,0.54,2.16,6.37,-0.17,-0.48,394125.00,0.73
2021-03-04,-0.10,-0.11,0.64,4.55,14.91,-0.27,-0.80,418355.00,1.72
2021-03-05,-0.14,-0.15,0.78,5.95,22.56,0.08,0.26,541680.00,4.93
2021-03-08,-0.02,-0.03,0.78,2.96,11.51,0.18,0.68,571665.00,1.59
2021-03-09,0.01,0.01,0.75,2.38,9.17,0.75,2.92,607145.00,1.53
2021-03-10,0.03,0.03,0.74,1.04,3.90,0.53,2.04,604440.00,0.61
2021-03-11,0.01,0.01,0.75,1.12,4.15,0.72,2.70,628595.00,1.45
2021-03-12,0.02,0.02,0.74,1.14,4.15,0.00,0.00,663255.00,1.71
2021-03-15,0.11,0.10,0.86,2.98,9.80,0.16,0.58,675355.00,0.76
2021-03-16,0.02,0.02,0.87,1.24,4.00,0.52,1.71,691595.00,0.83
2021-03-17,0.02,0.02,0.88,2.27,7.20,-0.50,-1.61,706890.00,0.84
2021-03-18,-0.03,-0.03,0.87,1.19,3.91,-0.59,-1.87,709460.00,0.60
2021-03-19,0.02,0.02,0.87,1.81,5.85,-0.15,-0.49,870480.00,4.47
2021-03-22,-0.01,-0.01,0.87,1.29,4.23,0.00,0.00,872045.00,0.40
2021-03-23,-0.09,-0.09,0.92,2.48,8.93,-1.57,-5.15,887470.00,0.74
2021-03-24,-0.08,-0.08,0.95,2.25,8.78,0.02,0.07,948430.00,1.42
2021-03-25,0.11,0.11,1.01,3.46,12.11,2.27,8.86,1140705.00,3.67
2021-03-26,-0.01,-0.01,0.99,2.55,9.05,0.43,1.51,1207090.00,1.50
2021-03-29,-0.09,-0.10,1.02,2.99,11.69,-0.17,-0.60,1240405.00,0.85
2021-03-30,0.03,0.03,1.03,1.93,7.31,0.01,0.04,1203925.00,0.62
2021-03-31,0.03,0.03,1.04,2.02,7.40,-0.68,-2.58,1238380.00,0.79
2021-04-01,0.01,0.01,0.98,1.94,7.07,0.11,0.40,1246995.00,0.72
2021-04-05,0.01,0.01,0.84,1.17,4.24,0.44,1.60,1131120.00,0.31
2021-04-06,-0.02,-0.02,0.84,1.56,5.76,-0.14,-0.51,1115450.00,0.54
2021-04-07,-0.01,-0.01,0.84,0.85,3.16,-0.35,-1.29,1100865.00,0.58
2021-04-08,-0.02,-0.02,0.84,1.62,6.16,0.26,0.97,1097710.00,0.28
2021-04-09,0.03,0.03,0.85,1.18,4.38,0.00,0.00,1065625.00,0.26
2021-04-12,0.01,0.01,0.84,0.86,3.16,-0.14,-0.52,1032835.00,0.46
2021-04-13,0.02,0.02,0.75,0.64,2.31,0.03,0.11,1016120.00,0.18
2021-04-14,0.01,0.01,0.74,0.85,3.03,0.01,0.04,1001105.00,0.27
2021-04-15,0.00,0.00,0.74,0.86,3.06,0.36,1.28,979615.00,0.17
2021-04-16,0.00,0.00,0.73,1.15,4.10,0.09,0.32,973005.00,0.30
2021-04-19,0.00,0.00,0.73,1.12,3.99,-0.33,-1.18,790235.00,0.30
2021-04-20,-0.03,-0.03,0.73,1.71,6.26,-0.21,-0.75,791770.00,0.48
2021-04-21,0.03,0.03,0.67,1.41,5.02,-0.17,-0.62,774825.00,0.42
2021-04-22,0.06,0.06,0.63,2.50,8.41,0.04,0.14,725145.00,0.49
2021-04-23,0.05,0.05,0.51,1.79,5.75,0.22,0.74,533470.00,0.67
2021-04-26,0.05,0.04,0.52,1.53,4.70,-0.01,-0.03,501115.00,2.31
2021-04-27,0.01,0.01,0.37,1.61,4.89,0.12,0.37,475395.00,1.13
2021-04-28,-0.01,-0.01,0.37,1.37,4.19,-0.21,-0.64,457350.00,0.85
2021-04-29,0.02,0.02,0.36,1.15,3.45,0.15,0.46,427970.00,0.91
2021-04-30,-0.04,-0.05,0.41,2.78,8.74,-0.55,-1.65,421850.00,1.83
2021-05-03,-0.00,-0.00,0.41,1.35,4.25,0.35,1.10,417455.00,0.63
2021-05-04,-0.05,-0.05,0.45,2.46,8.18,-0.31,-0.98,416080.00,1.37
2021-05-05,0.04,0.04,0.47,1.46,4.65,0.17,0.56,438655.00,2.48
2021-05-06,-0.06,-0.07,0.52,3.82,13.00,-0.20,-0.64,464290.00,1.76
2021-05-07,0.00,0.00,0.52,2.23,7.57,-1.07,-3.64,494635.00,1.78
2021-05-10,-0.00,-0.00,0.52,1.22,4.16,-0.09,-0.31,503975.00,1.31
2021-05-11,-0.04,-0.04,0.54,1.51,5.34,-0.94,-3.20,511485.00,0.64
2021-05-12,-0.04,-0.04,0.56,1.89,6.99,-0.44,-1.56,514520.00,0.65
2021-05-13,-0.05,-0.05,0.59,2.54,9.91,0.27,1.00,535410.00,1.08
2021-05-14,0.01,0.01,0.59,1.30,5.05,0.23,0.90,539755.00,0.70
2021-05-17,-0.04,-0.04,0.60,1.74,7.02,0.08,0.31,554965.00,0.98
2021-05-18,0.05,0.04,0.62,2.02,7.80,-0.14,-0.56,557665.00,0.78
2021-05-19,-0.01,-0.01,0.61,1.09,4.26,-0.47,-1.81,566040.00,0.86
2021-05-20,0.03,0.03,0.58,1.36,5.15,0.10,0.39,558520.00,0.36
2021-05-21,0.01,0.01,0.55,0.77,2.89,0.20,0.76,556880.00,0.58
2021-05-24,-0.03,-0.03,0.52,1.17,4.53,0.17,0.64,512275.00,0.52
2021-05-25,0.02,0.01,0.52,0.94,3.58,0.19,0.74,502175.00,0.66
2021-05-26,0.02,0.02,0.53,0.68,2.54,0.30,1.14,494010.00,0.46
2021-05-27,-0.01,-0.01,0.52,0.98,3.71,0.07,0.26,517435.00,1.66
2021-05-28,-0.00,-0.00,0.51,0.87,3.31,-0.03,-0.11,507655.00,1.13
2021-06-01,-0.01,-0.01,0.51,1.30,4.97,0.13,0.49,531530.00,1.39
2021-06-02,-0.00,-0.00,0.48,0.53,2.03,-0.15,-0.57,590540.00,2.96
2021-06-03,-0.02,-0.02,0.45,0.96,3.74,-0.47,-1.80,553925.00,0.64
2021-06-04,0.02,0.02,0.41,1.39,5.30,-0.02,-0.08,559405.00,1.66
2021-06-07,-0.05,-0.05,0.44,1.93,7.77,0.04,0.15,543750.00,1.04
2021-06-08,0.03,0.03,0.46,0.91,3.56,0.31,1.25,529505.00,0.71
2021-06-09,0.03,0.03,0.46,0.83,3.15,0.27,1.06,527440.00,0.54
2021-06-10,0.03,0.03,0.45,1.25,4.60,0.06,0.23,521250.00,0.40
2021-06-11,-0.01,-0.01,0.41,2.43,9.03,-0.73,-2.69,533895.00,1.56
2021-06-14,0.01,0.01,0.41,1.99,7.35,0.27,1.00,550405.00,1.29
2021-06-15,-0.01,-0.01,0.39,1.11,4.16,-0.10,-0.37,549485.00,0.95
2021-06-16,0.01,0.01,0.36,1.17,4.35,-0.07,-0.26,540800.00,0.48
2021-06-17,0.02,0.02,0.36,1.18,4.29,0.12,0.45,526180.00,0.37
2021-06-18,0.00,0.00,0.34,1.03,3.73,0.00,0.00,540070.00,0.89
2021-06-21,-0.01,-0.01,0.35,1.18,4.34,0.34,1.23,538650.00,0.55
2021-06-22,-0.00,-0.00,0.33,0.47,1.73,0.00,0.00,539515.00,0.53
2021-06-23,-0.03,-0.03,0.34,1.20,4.55,0.09,0.33,546040.00,0.85
2021-06-24,0.02,0.02,0.35,1.07,3.96,0.00,0.00,555065.00,0.73
2021-06-25,0.05,0.05,0.38,2.10,7.42,-0.14,-0.52,573545.00,2.14
2021-06-28,-0.01,-0.01,0.39,0.80,2.86,0.06,0.21,558995.00,0.51
2021-06-29,0.01,0.01,0.39,1.00,3.56,0.18,0.64,529785.00,0.30
2021-06-30,0.01,0.01,0.38,1.13,3.99,0.03,0.11,466680.00,1.05
2021-07-01,-0.02,-0.02,0.38,0.83,2.98,0.16,0.56,483080.00,1.42
2021-07-02,-0.02,-0.02,0.39,2.14,7.85,-0.07,-0.25,449775.00,0.58
2021-07-06,-0.01,-0.01,0.33,1.17,4.34,0.08,0.29,432975.00,0.53
2021-07-07,-0.03,-0.03,0.34,1.54,5.89,0.01,0.04,424350.00,0.48
2021-07-08,-0.01,-0.01,0.33,0.99,3.83,-0.35,-1.34,420375.00,0.49
2021-07-09,0.04,0.04,0.35,1.53,5.67,0.06,0.23,420950.00,0.52
2021-07-12,0.02,0.02,0.35,1.29,4.69,-0.12,-0.44,389620.00,0.53
2021-07-13,-0.06,-0.06,0.41,2.10,8.10,-0.15,-0.55,382080.00,1.46
2021-07-14,-0.04,-0.04,0.42,1.14,4.56,-0.10,-0.39,365835.00,0.55
2021-07-15,-0.02,-0.02,0.43,1.16,4.74,0.05,0.20,365385.00,0.69
2021-07-16,0.01,0.01,0.42,0.49,1.99,0.02,0.08,365575.00,0.55
2021-07-19,-0.00,-0.00,0.41,0.94,3.83,-0.43,-1.75,360600.00,1.06
2021-07-20,0.01,0.01,0.42,0.81,3.25,0.20,0.81,365355.00,1.07
2021-07-21,0.02,0.02,0.43,1.51,5.94,0.01,0.04,375305.00,1.29
2021-07-22,0.01,0.01,0.42,0.64,2.49,-0.05,-0.20,361345.00,0.51
2021-07-23,0.03,0.03,0.42,0.88,3.33,0.31,1.21,352470.00,0.65
2021-07-26,0.00,0.00,0.38,0.53,2.00,-0.18,-0.68,307790.00,1.08
2021-07-27,-0.01,-0.01,0.38,0.58,2.20,-0.18,-0.68,311160.00,1.13
2021-07-28,0.01,0.01,0.38,1.02,3.85,0.14,0.53,325475.00,1.36
2021-07-29,0.04,0.03,0.40,1.69,6.17,0.14,0.53,318960.00,1.12
2021-07-30,-0.01,-0.01,0.40,0.44,1.62,-0.19,-0.69,298335.00,0.91
2021-08-02,-0.04,-0.04,0.42,2.22,8.50,0.00,0.00,377500.00,4.88
2021-08-03,0.01,0.01,0.42,0.94,3.57,-0.04,-0.15,396730.00,1.55
2021-08-04,0.06,0.06,0.46,2.63,9.42,-0.29,-1.10,415675.00,1.41
2021-08-05,0.00,0.00,0.45,1.35,4.82,-0.16,-0.57,423910.00,0.88
2021-08-06,0.02,0.02,0.43,1.82,6.37,0.00,0.00,427520.00,0.68
2021-08-09,-0.01,-0.01,0.43,2.58,9.16,-0.30,-1.05,446545.00,1.31
2021-08-10,-0.01,-0.01,0.37,0.98,3.51,-1.02,-3.62,443215.00,1.11
2021-08-11,0.01,0.01,0.34,0.82,2.92,0.09,0.32,453400.00,0.89
2021-08-12,0.04,0.04,0.35,1.28,4.39,0.06,0.21,455715.00,0.66
2021-08-13,-0.01,-0.01,0.35,0.56,1.94,0.02,0.07,454175.00,0.37
2021-08-16,-0.03,-0.03,0.37,1.09,3.88,-0.33,-1.14,464945.00,1.29
2021-08-17,-0.02,-0.02,0.39,1.66,6.05,-0.12,-0.43,466615.00,0.91
2021-08-18,0.04,0.04,0.40,1.55,5.46,0.11,0.40,457250.00,0.65
2021-08-19,0.00,0.00,0.40,0.82,2.88,-0.07,-0.25,464990.00,0.73
2021-08-20,0.04,0.04,0.41,2.44,8.25,-0.20,-0.70,475015.00,0.90
2021-08-23,-0.01,-0.01,0.41,1.65,5.62,-0.34,-1.15,487750.00,1.20
2021-08-24,0.05,0.04,0.43,1.88,6.13,0.16,0.55,495635.00,1.03
2021-08-25,0.01,0.01,0.43,1.42,4.57,-0.49,-1.60,494850.00,0.86
2021-08-26,0.01,0.01,0.42,1.54,4.88,-0.05,-0.16,503565.00,1.06
2021-08-27,0.04,0.04,0.43,2.14,6.52,-0.10,-0.32,522610.00,1.25
2021-08-30,0.00,0.00,0.39,1.12,3.40,0.22,0.67,452310.00,0.97
2021-08-31,0.02,0.02,0.40,1.28,3.81,0.15,0.46,467405.00,1.96
2021-09-01,0.01,0.01,0.35,1.48,4.36,-0.06,-0.18,479505.00,1.72
2021-09-02,0.07,0.07,0.41,5.58,15.36,-0.63,-1.85,536965.00,2.83
2021-09-03,0.04,0.04,0.42,3.74,9.90,-1.78,-4.90,565980.00,1.54
2021-09-07,0.02,0.02,0.40,2.49,6.48,0.07,0.19,593895.00,1.93
2021-09-08,-0.09,-0.09,0.53,5.06,14.40,-0.12,-0.31,647340.00,2.41
2021-09-09,-0.03,-0.03,0.56,4.71,13.87,-2.96,-8.42,1244680.00,9.92
2021-09-10,0.03,0.03,0.55,2.51,7.18,0.04,0.12,1322200.00,1.40
2021-09-13,0.03,0.03,0.56,3.08,8.51,-0.04,-0.11,1389105.00,1.09
2021-09-14,-0.06,-0.06,0.60,3.42,10.08,-0.35,-0.97,1420975.00,0.87
2021-09-15,0.03,0.03,0.59,1.96,5.58,-0.08,-0.24,1455680.00,0.77
2021-09-16,0.01,0.01,0.59,1.95,5.50,-0.81,-2.31,1480540.00,0.54
2021-09-17,-0.02,-0.02,0.60,1.94,5.59,0.23,0.65,1735980.00,3.14
2021-09-20,-0.01,-0.01,0.59,1.73,5.03,-1.15,-3.31,1765850.00,0.58
2021-09-21,0.07,0.07,0.62,3.91,10.62,0.19,0.55,1803510.00,0.74
2021-09-22,-0.02,-0.02,0.62,1.26,3.50,0.02,0.05,1822215.00,0.48
2021-09-23,0.00,0.00,0.62,0.92,2.55,0.07,0.19,1827255.00,0.29
2021-09-24,-0.00,-0.00,0.62,1.08,3.00,-0.19,-0.53,1872535.00,0.77
2021-09-27,-0.02,-0.02,0.62,1.43,4.06,0.00,0.00,1861660.00,0.23
2021-09-28,-0.07,-0.08,0.68,2.44,7.48,-0.22,-0.62,1879270.00,0.42
2021-09-29,-0.00,-0.00,0.67,1.01,3.11,0.06,0.18,1854950.00,0.23
2021-09-30,0.02,0.02,0.68,1.01,3.05,0.34,1.05,1842425.00,0.31
2021-10-01,0.05,0.05,0.66,2.82,8.08,-0.11,-0.33,1811215.00,0.50
2021-10-04,-0.08,-0.09,0.70,2.98,9.32,-0.28,-0.80,1806110.00,0.43
2021-10-05,0.04,0.04,0.72,1.47,4.40,0.04,0.13,1774160.00,0.29
2021-10-06,0.01,0.01,0.65,2.50,7.43,-0.39,-1.17,1745625.00,0.57
2021-10-07,0.02,0.02,0.65,1.98,5.79,0.54,1.61,1144655.00,0.29
2021-10-08,-0.02,-0.02,0.64,0.82,2.44,0.12,0.35,1059155.00,0.13
2021-10-11,-0.00,-0.00,0.63,1.36,4.06,-0.16,-0.48,998405.00,0.29
2021-10-12,0.05,0.05,0.61,2.26,6.42,-0.11,-0.33,964945.00,0.59
2021-10-13,0.07,0.07,0.65,2.86,7.57,0.44,1.25,951305.00,0.89
2021-10-14,-0.00,-0.00,0.65,1.82,4.82,0.03,0.08,946755.00,0.74
2021-10-15,0.00,0.00,0.64,1.71,4.52,-0.37,-0.98,697905.00,0.68
2021-10-18,-0.03,-0.03,0.66,1.85,5.05,-0.07,-0.18,664235.00,0.53
2021-10-19,0.04,0.04,0.62,2.25,5.93,0.30,0.82,617725.00,0.66
2021-10-20,0.01,0.01,0.62,1.78,4.65,0.01,0.03,596355.00,0.76
2021-10-21,0.01,0.01,0.62,1.21,3.14,-0.08,-0.21,581625.00,0.40
2021-10-22,-0.01,-0.01,0.62,1.01,2.65,-0.12,-0.31,520905.00,0.43
2021-10-25,0.04,0.04,0.62,1.78,4.48,0.61,1.60,524830.00,0.98
2021-10-26,0.00,0.00,0.55,0.63,1.58,0.24,0.60,504040.00,0.74
2021-10-27,-0.01,-0.01,0.55,1.12,2.85,-0.01,-0.03,502950.00,0.81
2021-10-28,0.05,0.05,0.57,2.10,5.10,0.52,1.32,503700.00,1.17
2021-10-29,0.00,0.00,0.55,1.22,2.95,-0.41,-1.00,484390.00,1.05
2021-11-01,0.05,0.05,0.45,1.97,4.53,0.69,1.67,466315.00,0.88
2021-11-02,0.01,0.01,0.44,2.58,5.86,0.25,0.57,466725.00,1.10
2021-11-03,0.00,0.00,0.44,1.59,3.61,-0.25,-0.57,431595.00,0.67
2021-11-04,0.03,0.03,0.44,1.67,3.69,0.32,0.73,442210.00,1.23
2021-11-05,-0.05,-0.05,0.49,2.66,6.20,-0.21,-0.46,459790.00,1.07
2021-11-08,-0.02,-0.02,0.50,1.62,3.85,0.27,0.63,488930.00,1.79
2021-11-09,-0.01,-0.01,0.48,1.12,2.68,-0.04,-0.10,501010.00,1.61
2021-11-10,-0.05,-0.05,0.46,4.06,10.21,-0.67,-1.61,510570.00,2.03
2021-11-11,-0.01,-0.01,0.46,1.73,4.39,0.20,0.50,508890.00,1.31
2021-11-12,-0.01,-0.01,0.46,1.29,3.31,0.74,1.88,497450.00,0.49
2021-11-15,-0.02,-0.02,0.45,3.28,8.62,0.13,0.33,520840.00,1.58
2021-11-16,0.02,0.02,0.44,3.96,10.23,-1.93,-5.07,608645.00,3.56
2021-11-17,-0.07,-0.07,0.50,3.51,9.75,0.00,0.00,661025.00,2.27
2021-11-18,-0.15,-0.16,0.72,2.43,7.91,-4.24,-11.77,1070715.00,7.87
2021-11-19,-0.01,-0.01,0.72,0.90,2.95,-0.31,-1.01,1208660.00,2.47
2021-11-22,-0.06,-0.06,0.71,2.61,9.07,0.18,0.59,1300185.00,1.80
2021-11-23,-0.01,-0.01,0.70,1.32,4.64,-0.46,-1.60,1355125.00,1.09
2021-11-24,0.00,0.00,0.71,1.18,4.14,-0.15,-0.53,1371545.00,0.54
2021-11-26,-0.02,-0.02,0.66,1.01,3.62,-0.49,-1.72,1385965.00,0.63
2021-11-29,0.01,0.01,0.67,0.65,2.30,0.13,0.47,1419975.00,0.84
2021-11-30,-0.05,-0.05,0.62,2.22,8.24,0.00,0.00,1470035.00,0.96
2021-12-01,-0.01,-0.01,0.61,1.60,6.00,0.48,1.78,1505780.00,0.82
2021-12-02,0.02,0.02,0.62,1.01,3.73,-0.09,-0.34,1531035.00,0.52
2021-12-03,-0.04,-0.04,0.59,1.75,6.70,0.01,0.04,1545205.00,0.53
2021-12-06,0.01,0.01,0.60,1.43,5.40,-0.02,-0.08,1556110.00,0.46
2021-12-07,0.05,0.04,0.65,1.44,5.20,0.52,1.96,1548510.00,0.47
2021-12-08,0.04,0.04,0.68,1.83,6.37,0.08,0.29,1553170.00,0.58
2021-12-09,-0.03,-0.03,0.67,1.34,4.80,-0.23,-0.80,1549045.00,0.62
2021-12-10,-0.01,-0.01,0.67,1.03,3.71,0.08,0.29,1556625.00,0.53
2021-12-13,0.02,0.02,0.69,1.04,3.67,0.13,0.47,1646165.00,1.24
2021-12-14,-0.03,-0.03,0.69,1.28,4.64,-0.42,-1.48,1693185.00,1.04
2021-12-15,0.00,0.00,0.68,1.35,4.89,0.05,0.18,1649170.00,0.78
2021-12-16,-0.04,-0.04,0.66,2.15,8.12,0.41,1.49,1614590.00,0.50
2021-12-17,0.04,0.04,0.46,2.18,7.93,-0.36,-1.36,1288685.00,1.48
2021-12-20,0.00,0.00,0.46,2.38,8.65,-0.54,-1.97,1226950.00,1.42
2021-12-21,0.04,0.04,0.44,1.24,4.34,0.35,1.27,1163530.00,0.92
2021-12-22,0.01,0.01,0.44,0.95,3.28,-0.52,-1.82,1121635.00,0.57
2021-12-23,0.01,0.01,0.45,1.06,3.61,-0.03,-0.10,1112615.00,0.50
2021-12-27,0.01,0.01,0.44,0.79,2.66,-0.07,-0.24,1096700.00,0.51
2021-12-28,-0.03,-0.03,0.45,1.44,5.01,-0.05,-0.17,1055150.00,0.34
2021-12-29,-0.02,-0.02,0.43,0.68,2.41,-0.23,-0.80,998090.00,0.27
2021-12-30,0.01,0.01,0.43,1.21,4.25,0.00,0.00,987880.00,1.04
2021-12-31,-0.00,-0.00,0.42,0.74,2.60,-0.17,-0.60,966910.00,0.39
2022-01-03,0.01,0.01,0.40,1.26,4.39,0.34,1.20,957265.00,0.66
2022-01-04,-0.04,-0.04,0.43,2.03,7.38,-0.08,-0.28,941025.00,0.41
2022-01-05,-0.08,-0.08,0.49,2.39,9.44,-0.14,-0.51,929030.00,0.52
2022-01-06,0.02,0.02,0.47,1.47,5.70,0.26,1.03,915905.00,0.70
2022-01-07,-0.01,-0.01,0.46,1.12,4.39,-0.08,-0.31,913570.00,0.99
2022-01-10,0.01,0.01,0.47,1.58,6.13,-0.32,-1.26,925930.00,1.15
2022-01-11,0.05,0.05,0.50,1.70,6.26,0.50,1.94,864995.00,0.94
2022-01-12,0.02,0.02,0.50,0.96,3.48,0.27,0.99,834685.00,1.38
2022-01-13,0.01,0.01,0.50,1.38,4.97,-0.14,-0.51,814880.00,1.09
2022-01-14,0.00,0.00,0.47,1.26,4.53,-0.69,-2.48,810460.00,0.89
2022-01-18,-0.05,-0.05,0.49,1.07,4.04,-0.35,-1.26,752815.00,1.00
2022-01-19,0.02,0.02,0.49,0.99,3.68,0.04,0.15,688210.00,0.66
2022-01-20,-0.00,-0.00,0.47,1.47,5.50,0.28,1.04,669650.00,1.05
2022-01-21,-0.04,-0.05,0.48,1.32,5.16,-0.29,-1.08,663130.00,0.76
2022-01-24,0.06,0.06,0.53,3.32,12.29,-0.69,-2.70,688230.00,1.54
2022-01-25,-0.06,-0.06,0.57,2.06,8.13,-0.47,-1.74,735095.00,2.04
2022-01-26,-0.02,-0.02,0.56,2.03,8.21,0.68,2.68,751725.00,0.92
2022-01-27,-0.03,-0.04,0.57,1.69,7.08,0.39,1.58,757895.00,0.52
2022-01-28,0.05,0.05,0.60,1.48,5.93,-0.09,-0.38,731080.00,0.67
2022-01-31,0.07,0.07,0.66,2.01,7.52,0.09,0.36,748995.00,0.98
2022-02-01,0.00,0.00,0.65,1.51,5.65,0.19,0.71,746800.00,0.79
2022-02-02,-0.01,-0.01,0.64,0.87,3.28,0.20,0.75,747105.00,0.52
2022-02-03,-0.03,-0.03,0.58,1.01,3.93,-0.80,-3.02,737665.00,0.40
2022-02-04,0.00,0.00,0.57,1.78,6.89,0.00,0.00,759775.00,1.42
2022-02-07,0.03,0.03,0.58,1.36,5.08,0.20,0.77,744710.00,0.81
2022-02-08,-0.00,-0.00,0.58,0.88,3.29,-0.11,-0.41,704895.00,0.38
2022-02-09,0.04,0.03,0.57,0.71,2.57,0.75,2.81,685155.00,0.61
2022-02-10,-0.01,-0.01,0.56,1.43,5.22,-0.48,-1.73,658005.00,0.93
2022-02-11,-0.03,-0.03,0.57,1.89,7.09,0.24,0.88,644625.00,0.97
2022-02-14,-0.03,-0.03,0.58,1.50,5.83,0.12,0.45,625615.00,0.55
2022-02-15,0.04,0.03,0.57,1.22,4.58,0.82,3.18,607585.00,0.65
2022-02-16,-0.02,-0.02,0.57,1.06,4.04,-0.13,-0.49,601590.00,0.56
2022-02-17,-0.10,-0.10,0.67,2.68,11.31,-0.79,-3.01,597055.00,1.03
2022-02-18,-0.01,-0.01,0.65,1.30,5.56,-0.03,-0.13,602375.00,1.01
2022-02-22,-0.01,-0.01,0.61,0.85,3.66,-0.15,-0.64,566380.00,0.60
2022-02-23,-0.06,-0.07,0.61,2.20,10.12,0.20,0.86,514705.00,0.90
