Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-08,0.00,0.00,0.04,0.10,0.41,0.02,0.08,343770.00,0.16
2025-10-09,-0.01,-0.01,0.04,0.15,0.62,0.00,0.00,330275.00,0.65
2025-10-10,0.00,0.00,0.04,0.20,0.83,0.05,0.21,298290.00,0.69
2025-10-13,0.00,0.00,0.04,0.07,0.29,0.04,0.17,276920.00,0.25
2025-10-14,0.00,0.00,0.04,0.14,0.58,0.01,0.04,255255.00,0.97
2025-10-15,-0.00,-0.00,0.04,0.11,0.46,0.02,0.08,253860.00,0.54
2025-10-16,0.00,0.00,0.04,0.10,0.42,0.00,0.00,252505.00,0.72
2025-10-17,-0.00,-0.00,0.04,0.06,0.25,-0.05,-0.21,253025.00,0.52
2025-10-20,0.00,0.00,0.04,0.06,0.25,0.04,0.17,253075.00,0.27
2025-10-21,0.00,0.00,0.04,0.05,0.21,0.00,0.00,249800.00,0.17
2025-10-22,-0.00,-0.00,0.04,0.13,0.54,0.02,0.08,244060.00,0.32
2025-10-23,0.00,0.00,0.04,0.05,0.21,0.00,0.00,237645.00,0.17
2025-10-24,0.00,0.00,0.04,0.07,0.29,0.02,0.08,218605.00,0.18
2025-10-27,0.00,0.00,0.04,0.06,0.25,0.05,0.21,216520.00,0.84
2025-10-28,-0.00,-0.00,0.04,0.14,0.58,0.03,0.12,131155.00,0.48
2025-10-29,0.00,0.00,0.04,0.05,0.21,0.02,0.08,124140.00,0.23
2025-10-30,-0.00,-0.00,0.04,0.15,0.62,0.03,0.12,115845.00,0.45
2025-10-31,0.00,0.00,0.04,0.14,0.58,0.05,0.21,130090.00,3.31
2025-11-03,-0.00,-0.00,0.04,0.06,0.25,0.00,0.00,125650.00,0.43
2025-11-04,0.00,0.00,0.04,0.12,0.50,0.01,0.04,128095.00,1.85
2025-11-05,0.00,0.00,0.04,0.03,0.12,0.05,0.21,126850.00,0.24
2025-11-06,0.00,0.00,0.03,0.04,0.17,0.01,0.04,119950.00,0.65
2025-11-07,0.00,0.00,0.03,0.07,0.29,-0.02,-0.08,111650.00,0.36
2025-11-10,0.00,0.00,0.03,0.14,0.58,0.02,0.08,111765.00,0.65
2025-11-11,0.00,0.00,0.03,0.07,0.29,0.01,0.04,102430.00,0.60
2025-11-12,-0.00,-0.00,0.03,0.06,0.25,0.02,0.08,96980.00,0.29
2025-11-13,-0.00,-0.00,0.03,0.15,0.62,0.04,0.16,89380.00,0.32
2025-11-14,0.00,0.00,0.03,0.12,0.49,0.09,0.37,83695.00,0.22
2025-11-17,-0.00,-0.00,0.03,0.12,0.49,-0.01,-0.04,82800.00,0.60
2025-11-18,-0.01,-0.01,0.04,0.13,0.54,-0.05,-0.21,83620.00,0.70
2025-11-19,-0.00,-0.00,0.04,0.15,0.62,0.08,0.33,91100.00,2.51
2025-11-20,-0.00,-0.00,0.04,0.18,0.75,0.02,0.08,95970.00,1.43
2025-11-21,0.00,0.00,0.04,0.11,0.45,0.00,0.00,100375.00,1.27
2025-11-24,-0.00,-0.00,0.04,0.14,0.58,-0.05,-0.21,95130.00,0.82
2025-11-25,0.00,0.00,0.04,0.13,0.54,0.00,0.00,96120.00,0.87
2025-11-26,0.00,0.00,0.04,0.15,0.62,0.03,0.12,96920.00,0.46
2025-11-28,0.01,0.01,0.05,0.22,0.90,0.04,0.17,106155.00,2.23
2025-12-01,0.00,0.00,0.05,0.24,0.98,-0.02,-0.08,91600.00,1.52
2025-12-02,0.00,0.00,0.05,0.07,0.29,-0.02,-0.08,95615.00,1.41
2025-12-03,0.00,0.00,0.05,0.10,0.41,0.03,0.12,88955.00,1.16
2025-12-04,0.00,0.00,0.05,0.06,0.25,0.03,0.12,88045.00,0.14
2025-12-05,0.00,0.00,0.05,0.15,0.61,-0.01,-0.04,85150.00,0.23
2025-12-08,0.00,0.00,0.05,0.20,0.82,0.00,0.00,86455.00,0.77
2025-12-09,0.00,0.00,0.05,0.07,0.29,0.05,0.20,83805.00,0.23
2025-12-10,0.00,0.00,0.05,0.12,0.49,0.01,0.04,81720.00,0.25
2025-12-11,0.00,0.00,0.05,0.10,0.41,0.00,0.00,83015.00,0.65
2025-12-12,-0.00,-0.00,0.05,0.09,0.37,-0.02,-0.08,82235.00,0.16
2025-12-15,0.00,0.00,0.05,0.05,0.20,0.02,0.08,82725.00,0.34
2025-12-16,-0.00,-0.00,0.05,0.06,0.25,0.00,0.00,81635.00,0.34
2025-12-17,0.00,0.00,0.04,0.08,0.33,0.05,0.20,82330.00,0.88
2025-12-18,0.00,0.00,0.04,0.09,0.37,0.05,0.20,97310.00,5.43
2025-12-19,0.00,0.00,0.04,0.07,0.29,0.04,0.16,94385.00,0.84
2025-12-22,0.00,0.00,0.04,0.07,0.29,0.01,0.04,92900.00,1.05
2025-12-23,0.00,0.00,0.03,0.08,0.33,0.00,0.00,92225.00,0.70
2025-12-24,0.00,0.00,0.03,0.11,0.45,0.05,0.20,90085.00,0.45
2025-12-26,0.00,0.00,0.03,0.05,0.20,-0.01,-0.04,90525.00,0.58
2025-12-29,0.00,0.00,0.01,0.11,0.45,0.05,0.20,82555.00,0.94
2025-12-30,0.00,0.00,0.01,0.07,0.28,0.11,0.45,79670.00,1.02
2025-12-31,0.00,0.00,0.02,0.11,0.45,0.21,0.85,81685.00,2.14
2026-01-02,0.01,0.01,0.03,0.12,0.48,0.05,0.20,78775.00,0.58
2026-01-05,0.00,0.00,0.03,0.03,0.12,0.05,0.20,80770.00,0.65
2026-01-06,0.00,0.00,0.03,0.11,0.44,-0.03,-0.12,83110.00,0.80
2026-01-07,0.00,0.00,0.03,0.04,0.16,0.04,0.16,82190.00,0.59
2026-01-08,0.00,0.00,0.03,0.16,0.64,0.02,0.08,83050.00,0.44
2026-01-09,0.00,0.00,0.03,0.16,0.64,0.02,0.08,86240.00,0.97
2026-01-12,0.00,0.00,0.03,0.07,0.28,0.04,0.16,86335.00,0.64
2026-01-13,0.00,0.00,0.03,0.10,0.40,-0.01,-0.04,93540.00,1.68
2026-01-14,-0.00,-0.00,0.03,0.13,0.52,0.02,0.08,95290.00,0.67
2026-01-15,0.00,0.00,0.03,0.20,0.79,0.06,0.24,96820.00,0.60
2026-01-16,-0.00,-0.00,0.03,0.07,0.28,0.01,0.04,94155.00,0.20
2026-01-20,-0.00,-0.00,0.03,0.18,0.72,-0.02,-0.08,73645.00,1.60
2026-01-21,0.00,0.00,0.04,0.16,0.64,0.01,0.04,76715.00,1.83
2026-01-22,0.00,0.00,0.03,0.11,0.44,-0.04,-0.16,73335.00,0.41
2026-01-23,0.00,0.00,0.03,0.07,0.28,0.00,0.00,71280.00,0.32
2026-01-26,0.00,0.00,0.03,0.08,0.32,0.03,0.12,71245.00,0.56
2026-01-27,-0.00,-0.00,0.04,0.07,0.28,-0.02,-0.08,73555.00,1.35
2026-01-28,0.00,0.00,0.04,0.03,0.12,0.03,0.12,77820.00,2.09
2026-01-29,0.00,0.00,0.04,0.07,0.28,0.03,0.12,88260.00,3.29
2026-01-30,0.00,0.00,0.03,0.12,0.47,0.00,0.00,82625.00,0.75
2026-02-02,-0.00,-0.00,0.03,0.08,0.32,-0.02,-0.08,82630.00,0.55
2026-02-03,0.00,0.00,0.03,0.09,0.35,0.02,0.08,82110.00,0.51
2026-02-04,0.00,0.00,0.03,0.03,0.12,0.02,0.08,81640.00,0.70
2026-02-05,0.00,0.00,0.03,0.09,0.35,0.02,0.08,80395.00,0.29
2026-02-06,0.00,0.00,0.03,0.05,0.20,-0.03,-0.12,79490.00,0.23
2026-02-09,-0.00,-0.00,0.03,0.10,0.39,0.05,0.20,77600.00,0.60
2026-02-10,0.00,0.00,0.03,0.08,0.31,0.01,0.04,76190.00,0.36
2026-02-11,0.00,0.00,0.03,0.10,0.39,0.06,0.24,69155.00,0.24
2026-02-12,-0.00,-0.00,0.03,0.16,0.63,0.06,0.24,66985.00,0.30
2026-02-13,0.00,0.00,0.03,0.12,0.47,0.07,0.28,65105.00,0.32
2026-02-17,0.01,0.01,0.04,0.24,0.93,0.05,0.20,66570.00,0.72
2026-02-18,-0.01,-0.01,0.04,0.14,0.55,-0.06,-0.23,63695.00,0.95
2026-02-19,0.00,0.00,0.04,0.11,0.43,-0.01,-0.04,57680.00,0.35
2026-02-20,-0.00,-0.00,0.04,0.13,0.51,0.04,0.16,57095.00,0.32
2026-02-23,0.00,0.00,0.04,0.12,0.47,0.00,0.00,56585.00,0.23
2026-02-24,-0.00,-0.00,0.04,0.14,0.55,0.09,0.35,56725.00,0.75
2026-02-25,0.00,0.00,0.04,0.05,0.20,-0.02,-0.08,52620.00,0.32
2026-02-26,-0.00,-0.00,0.04,0.07,0.27,0.00,0.00,45415.00,0.41
2026-02-27,-0.01,-0.01,0.06,0.40,1.59,0.00,0.00,36595.00,3.12
2026-03-02,0.01,0.01,0.06,0.20,0.79,0.05,0.20,35650.00,1.21
2026-03-03,-0.00,-0.00,0.06,0.19,0.75,-0.04,-0.16,35855.00,1.38
2026-03-04,-0.00,-0.00,0.06,0.26,1.03,0.02,0.08,38715.00,2.57
2026-03-05,-0.00,-0.00,0.06,0.16,0.64,-0.01,-0.04,37680.00,0.96
2026-03-06,-0.00,-0.00,0.06,0.12,0.48,-0.08,-0.32,37355.00,0.45
2026-03-09,-0.00,-0.00,0.06,0.50,1.99,-0.08,-0.32,39215.00,1.42
2026-03-10,0.00,0.00,0.06,0.28,1.11,0.08,0.32,38140.00,0.65
2026-03-11,-0.00,-0.00,0.06,0.33,1.32,0.13,0.52,38115.00,0.70
2026-03-12,-0.00,-0.00,0.06,0.08,0.32,0.00,0.00,39130.00,0.94
2026-03-13,0.00,0.00,0.06,0.17,0.68,0.04,0.16,39445.00,0.67
2026-03-16,-0.00,-0.00,0.06,0.42,1.68,0.08,0.32,41510.00,1.49
2026-03-17,0.00,0.00,0.06,0.23,0.92,0.00,0.00,39905.00,0.40
2026-03-18,-0.00,-0.00,0.05,0.10,0.40,0.03,0.12,40365.00,1.73
2026-03-19,-0.00,-0.00,0.05,0.18,0.72,-0.08,-0.32,41465.00,1.02
2026-03-20,-0.02,-0.02,0.08,0.60,2.46,0.14,0.56,48910.00,3.42
2026-03-23,0.01,0.01,0.09,0.33,1.34,0.29,1.19,60380.00,4.01
2026-03-24,0.00,0.00,0.09,0.18,0.73,0.06,0.24,60845.00,0.85
2026-03-25,0.01,0.01,0.09,0.22,0.89,0.03,0.12,61440.00,0.47
2026-03-26,-0.00,-0.00,0.09,0.15,0.61,0.02,0.08,61965.00,0.47
2026-03-27,-0.01,-0.01,0.09,0.18,0.73,-0.02,-0.08,60215.00,1.31
2026-03-30,0.00,0.00,0.08,0.15,0.61,0.03,0.12,60365.00,0.77
2026-03-31,-0.00,-0.00,0.08,0.24,0.97,0.13,0.53,68985.00,3.22
2026-04-01,0.00,0.00,0.09,0.18,0.73,0.20,0.81,75160.00,2.97
2026-04-02,-0.00,-0.00,0.09,0.13,0.53,-0.10,-0.40,79825.00,1.62
2026-04-06,0.00,0.00,0.09,0.10,0.40,0.01,0.04,85305.00,1.48
2026-04-07,-0.00,-0.00,0.09,0.12,0.49,0.00,0.00,86390.00,0.89
2026-04-08,0.01,0.01,0.10,0.24,0.96,0.16,0.65,92965.00,1.68
2026-04-09,0.00,0.00,0.10,0.31,1.24,0.00,0.00,94290.00,0.57
2026-04-10,0.00,0.00,0.10,0.12,0.48,0.04,0.16,94995.00,0.54
2026-04-13,0.00,0.00,0.10,0.09,0.36,0.04,0.16,96190.00,0.52
2026-04-14,0.00,0.00,0.10,0.13,0.52,0.03,0.12,94985.00,0.40
2026-04-15,0.00,0.00,0.10,0.20,0.79,-0.02,-0.08,95660.00,0.31
2026-04-16,0.00,0.00,0.10,0.28,1.11,0.21,0.83,94985.00,0.59
2026-04-17,0.00,0.00,0.10,0.08,0.32,0.05,0.20,95055.00,0.46
2026-04-20,0.00,0.00,0.07,0.18,0.71,-0.04,-0.16,88200.00,0.34
2026-04-21,0.01,0.01,0.07,0.11,0.43,0.02,0.08,79720.00,0.91
2026-04-22,-0.00,-0.00,0.07,0.24,0.95,-0.01,-0.04,82970.00,1.41
2026-04-23,0.00,0.00,0.07,0.08,0.32,0.04,0.16,83425.00,0.46
2026-04-24,0.00,0.00,0.06,0.10,0.39,0.03,0.12,84600.00,0.62
2026-04-27,-0.00,-0.00,0.06,0.14,0.55,-0.09,-0.35,82060.00,0.34
2026-04-28,0.00,0.00,0.06,0.13,0.51,0.00,0.00,81185.00,0.35
2026-04-29,0.00,0.00,0.06,0.10,0.39,-0.01,-0.04,71015.00,0.26
2026-04-30,0.01,0.01,0.06,0.14,0.55,0.05,0.20,62040.00,0.70
2026-05-01,-0.00,-0.00,0.06,0.10,0.39,-0.06,-0.23,56975.00,0.50
2026-05-04,0.00,0.00,0.06,0.08,0.31,0.02,0.08,52675.00,0.77
2026-05-05,0.00,0.00,0.05,0.10,0.39,0.06,0.24,51305.00,0.97
2026-05-06,-0.00,-0.00,0.03,0.17,0.67,0.04,0.16,51315.00,3.05
2026-05-07,-0.00,-0.00,0.03,0.18,0.71,0.01,0.04,50205.00,0.62
2026-05-08,-0.00,-0.00,0.04,0.20,0.79,0.15,0.59,53625.00,2.23
2026-05-11,0.00,0.00,0.03,0.05,0.20,0.02,0.08,53655.00,0.95
2026-05-12,-0.00,-0.00,0.03,0.10,0.39,0.00,0.00,54315.00,0.94
2026-05-13,0.00,0.00,0.04,0.07,0.28,0.07,0.28,54040.00,0.44
2026-05-14,-0.00,-0.00,0.04,0.08,0.31,-0.01,-0.04,54985.00,1.37
2026-05-15,-0.00,-0.00,0.04,0.09,0.36,-0.02,-0.08,53440.00,0.24
2026-05-18,-0.00,-0.00,0.04,0.23,0.91,0.08,0.32,53415.00,0.56
2026-05-19,-0.00,-0.00,0.04,0.22,0.87,-0.01,-0.04,51775.00,0.77
2026-05-20,0.00,0.00,0.04,0.14,0.55,0.01,0.04,46675.00,0.32
2026-05-21,0.00,0.00,0.04,0.04,0.16,0.00,0.00,45725.00,0.42
2026-05-22,0.00,0.00,0.04,0.08,0.32,0.05,0.20,43760.00,0.30
2026-05-26,0.00,0.00,0.04,0.10,0.39,0.00,0.00,43830.00,0.68
2026-05-27,0.00,0.00,0.04,0.05,0.20,0.08,0.32,43145.00,0.35
2026-05-28,0.00,0.00,0.04,0.09,0.35,0.04,0.16,57750.00,5.38
2026-05-29,-0.00,-0.00,0.04,0.09,0.35,0.06,0.24,60110.00,1.51
2026-06-01,0.00,0.00,0.04,0.09,0.35,0.06,0.24,60240.00,0.51
2026-06-02,-0.00,-0.00,0.04,0.04,0.16,-0.03,-0.12,58855.00,0.22
2026-06-03,0.00,0.00,0.04,0.10,0.39,-0.04,-0.16,58655.00,0.78
