Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-12-10,-0.00,-0.00,0.09,0.05,0.21,-0.01,-0.04,11930.00,1.56
2019-12-11,0.00,0.00,0.09,0.10,0.41,-0.01,-0.04,12240.00,0.96
2019-12-12,0.01,0.01,0.09,0.12,0.49,0.16,0.66,11850.00,0.57
2019-12-13,-0.00,-0.00,0.09,0.17,0.70,-0.04,-0.16,11990.00,0.73
2019-12-16,0.01,0.01,0.09,0.06,0.24,0.23,0.94,11790.00,0.42
2019-12-17,0.00,0.00,0.09,0.00,0.00,0.02,0.08,11030.00,0.69
2019-12-18,0.00,0.00,0.09,0.01,0.04,0.00,0.00,10155.00,0.75
2019-12-19,0.00,0.00,0.09,0.02,0.08,0.04,0.16,9690.00,0.61
2019-12-20,0.01,0.01,0.09,0.03,0.12,0.17,0.69,9005.00,1.05
2019-12-23,0.00,0.00,0.09,0.03,0.12,0.02,0.08,9480.00,1.55
2019-12-24,0.00,0.00,0.09,0.13,0.52,-0.06,-0.24,9580.00,1.64
2019-12-26,0.00,0.00,0.09,0.04,0.16,0.04,0.16,9850.00,1.16
2019-12-27,0.00,0.00,0.09,0.04,0.16,0.02,0.08,9880.00,0.55
2019-12-30,-0.01,-0.01,0.09,0.09,0.36,-0.09,-0.36,9360.00,0.28
2019-12-31,0.00,0.00,0.09,0.22,0.89,-0.11,-0.44,9600.00,1.14
2020-01-02,0.01,0.01,0.07,0.07,0.28,0.08,0.32,9575.00,0.84
2020-01-03,-0.01,-0.01,0.08,0.23,0.93,-0.10,-0.40,9385.00,1.94
2020-01-06,0.01,0.01,0.09,0.15,0.60,0.06,0.24,10765.00,2.98
2020-01-07,-0.00,-0.00,0.08,0.07,0.28,0.02,0.08,11940.00,2.30
2020-01-08,0.00,0.00,0.08,0.13,0.52,0.03,0.12,11940.00,0.92
2020-01-09,0.01,0.01,0.08,0.11,0.44,0.09,0.36,11310.00,0.53
2020-01-10,-0.00,-0.00,0.08,0.16,0.64,-0.09,-0.36,12005.00,2.14
2020-01-13,0.00,0.00,0.07,0.09,0.36,0.15,0.60,12760.00,1.71
2020-01-14,0.00,0.00,0.07,0.08,0.32,0.14,0.56,12695.00,0.58
2020-01-15,0.00,0.00,0.07,0.07,0.28,0.07,0.28,12985.00,0.82
2020-01-16,0.01,0.01,0.07,0.08,0.31,0.12,0.48,13025.00,0.64
2020-01-17,0.00,0.00,0.07,0.04,0.16,0.00,0.00,13370.00,1.08
2020-01-21,0.00,0.00,0.07,0.19,0.74,-0.09,-0.35,13635.00,0.82
2020-01-22,-0.01,-0.01,0.08,0.11,0.43,-0.12,-0.47,13945.00,1.13
2020-01-23,0.00,0.00,0.08,0.16,0.63,-0.13,-0.51,14525.00,1.81
2020-01-24,-0.01,-0.01,0.08,0.29,1.15,-0.02,-0.08,14740.00,1.36
2020-01-27,-0.02,-0.02,0.10,0.05,0.20,-0.40,-1.59,15875.00,2.15
2020-01-28,0.01,0.01,0.11,0.07,0.28,0.16,0.65,15920.00,0.40
2020-01-29,-0.00,-0.00,0.10,0.14,0.56,-0.04,-0.16,16825.00,1.23
2020-01-30,-0.00,-0.00,0.11,0.14,0.56,-0.16,-0.64,16880.00,0.71
2020-01-31,-0.01,-0.01,0.12,0.26,1.06,-0.16,-0.65,16915.00,0.51
2020-02-03,0.00,0.00,0.11,0.15,0.61,0.25,1.02,16540.00,0.65
2020-02-04,0.02,0.02,0.12,0.07,0.28,0.43,1.75,15410.00,0.62
2020-02-05,0.02,0.02,0.13,0.14,0.55,0.27,1.08,14270.00,0.33
2020-02-06,0.00,0.00,0.13,0.05,0.20,0.04,0.16,14255.00,0.75
2020-02-07,-0.01,-0.01,0.14,0.11,0.44,-0.10,-0.39,14600.00,0.88
2020-02-10,0.00,0.00,0.14,0.10,0.40,0.04,0.16,13780.00,0.67
2020-02-11,0.01,0.01,0.14,0.04,0.16,0.14,0.55,13140.00,0.68
2020-02-12,0.01,0.01,0.14,0.22,0.86,0.00,0.00,13750.00,1.43
2020-02-13,-0.00,-0.00,0.14,0.14,0.55,-0.16,-0.62,13560.00,0.51
2020-02-14,-0.00,-0.00,0.14,0.09,0.35,-0.07,-0.27,13745.00,0.88
2020-02-18,-0.00,-0.00,0.14,0.05,0.20,-0.15,-0.59,13705.00,1.00
2020-02-19,0.01,0.01,0.14,0.08,0.31,0.09,0.35,13600.00,0.67
2020-02-20,-0.00,-0.00,0.14,0.23,0.90,-0.27,-1.06,13030.00,0.33
2020-02-21,-0.01,-0.01,0.14,0.08,0.32,-0.25,-0.98,12660.00,1.49
2020-02-24,-0.03,-0.03,0.18,0.26,1.06,-0.63,-2.49,12405.00,1.20
2020-02-25,-0.03,-0.03,0.21,0.88,3.72,-0.02,-0.08,11560.00,1.49
2020-02-26,-0.01,-0.01,0.20,0.47,2.00,0.18,0.76,11905.00,1.11
2020-02-27,-0.04,-0.04,0.25,0.80,3.56,-0.41,-1.75,11775.00,1.54
2020-02-28,-0.01,-0.01,0.25,0.58,2.62,-0.49,-2.18,12245.00,1.75
2020-03-02,0.04,0.04,0.30,0.90,3.89,0.06,0.27,12490.00,1.09
2020-03-03,-0.02,-0.02,0.31,1.00,4.42,0.30,1.30,12490.00,0.86
2020-03-04,0.04,0.04,0.34,0.61,2.59,0.36,1.59,12875.00,1.34
2020-03-05,-0.03,-0.03,0.34,0.57,2.50,-0.48,-2.04,16880.00,5.02
2020-03-06,-0.03,-0.03,0.35,0.46,2.08,-0.77,-3.37,17660.00,1.49
2020-03-09,-0.06,-0.07,0.41,0.71,3.42,-1.39,-6.28,18130.00,1.23
2020-03-10,-0.00,-0.00,0.40,1.08,5.22,0.63,3.04,18730.00,1.14
2020-03-11,-0.00,-0.00,0.40,0.49,2.38,0.17,0.82,19295.00,1.05
2020-03-12,-0.09,-0.09,0.48,0.96,5.12,-1.45,-7.04,20230.00,1.89
2020-03-13,0.06,0.06,0.56,1.50,7.53,0.83,4.43,22560.00,2.37
2020-03-16,-0.10,-0.11,0.64,1.22,6.81,-1.80,-9.04,23585.00,1.38
2020-03-17,0.05,0.05,0.68,1.33,7.07,0.23,1.28,25240.00,1.85
2020-03-18,-0.06,-0.06,0.69,1.25,7.04,-0.87,-4.63,28400.00,2.55
2020-03-19,0.01,0.01,0.69,0.52,2.90,0.00,0.00,28735.00,0.38
2020-03-20,-0.04,-0.04,0.70,1.08,6.29,0.05,0.28,28935.00,0.79
2020-03-23,-0.02,-0.02,0.70,0.74,4.42,0.05,0.29,30910.00,1.76
2020-03-24,0.09,0.08,0.79,0.72,3.96,0.75,4.47,31380.00,0.85
2020-03-25,0.02,0.02,0.79,1.20,6.46,-0.10,-0.55,32415.00,1.05
2020-03-26,0.05,0.05,0.82,0.77,3.93,0.28,1.51,33040.00,0.93
2020-03-27,-0.04,-0.04,0.82,0.40,2.12,-0.61,-3.11,32665.00,0.43
2020-03-30,0.03,0.03,0.82,0.68,3.49,0.16,0.85,33200.00,0.73
2020-03-31,-0.01,-0.01,0.81,0.43,2.24,0.06,0.31,33755.00,0.65
2020-04-01,-0.05,-0.05,0.81,0.56,3.06,-0.57,-2.97,33510.00,0.37
2020-04-02,0.03,0.03,0.81,0.38,2.02,0.19,1.04,30135.00,0.57
2020-04-03,-0.02,-0.02,0.81,0.49,2.65,0.07,0.37,29200.00,0.26
2020-04-06,0.07,0.06,0.82,0.61,3.10,0.65,3.52,33170.00,3.07
2020-04-07,0.00,0.00,0.82,0.62,3.13,0.42,2.13,32805.00,0.43
2020-04-08,0.03,0.03,0.83,0.57,2.79,0.16,0.81,33255.00,0.88
2020-04-09,0.01,0.01,0.76,0.43,2.08,0.39,1.91,32440.00,0.68
2020-04-13,-0.01,-0.01,0.73,0.29,1.41,-0.15,-0.72,31225.00,0.94
2020-04-14,0.03,0.03,0.63,0.17,0.81,0.43,2.10,30605.00,0.66
2020-04-15,-0.02,-0.03,0.62,0.25,1.21,-0.47,-2.23,28860.00,0.41
2020-04-16,0.01,0.01,0.57,0.22,1.06,0.01,0.05,26585.00,1.01
2020-04-17,0.03,0.03,0.58,0.28,1.32,0.33,1.59,26635.00,0.45
2020-04-20,-0.02,-0.02,0.55,0.34,1.63,-0.17,-0.80,25745.00,0.20
2020-04-21,-0.03,-0.03,0.56,0.30,1.48,-0.33,-1.58,23620.00,0.50
2020-04-22,0.02,0.02,0.48,0.15,0.73,0.32,1.58,23030.00,0.64
2020-04-23,0.00,0.00,0.48,0.35,1.69,0.16,0.77,21825.00,0.45
2020-04-24,0.01,0.01,0.45,0.35,1.67,0.05,0.24,20910.00,0.59
2020-04-27,0.02,0.02,0.42,0.20,0.94,0.18,0.86,20785.00,0.55
2020-04-28,-0.00,-0.00,0.41,0.16,0.75,-0.04,-0.19,20055.00,0.48
2020-04-29,0.03,0.03,0.41,0.29,1.32,0.40,1.88,19780.00,0.82
2020-04-30,-0.02,-0.02,0.37,0.12,0.55,-0.38,-1.73,20800.00,1.57
2020-05-01,-0.03,-0.03,0.39,0.35,1.66,-0.37,-1.71,20590.00,0.64
2020-05-04,-0.00,-0.00,0.38,0.23,1.09,-0.19,-0.90,20820.00,0.59
2020-05-05,0.01,0.01,0.31,0.23,1.08,0.40,1.90,16230.00,0.61
2020-05-06,-0.00,-0.00,0.31,0.12,0.56,-0.03,-0.14,16365.00,1.02
2020-05-07,0.00,0.00,0.30,0.18,0.85,0.15,0.71,15610.00,0.91
2020-05-08,0.02,0.02,0.30,0.11,0.51,0.29,1.36,14735.00,0.31
2020-05-11,0.00,0.00,0.30,0.06,0.28,0.08,0.37,13505.00,0.34
2020-05-12,-0.02,-0.02,0.29,0.45,2.11,-0.05,-0.23,12955.00,0.71
2020-05-13,-0.03,-0.03,0.29,0.43,2.07,-0.16,-0.75,12895.00,0.83
2020-05-14,0.01,0.01,0.29,0.50,2.39,-0.28,-1.35,12000.00,0.74
2020-05-15,0.02,0.02,0.28,0.42,1.97,-0.01,-0.05,11625.00,0.39
2020-05-18,0.03,0.03,0.29,0.26,1.18,0.44,2.07,12060.00,1.14
2020-05-19,-0.01,-0.01,0.27,0.17,0.78,-0.06,-0.27,12240.00,1.27
2020-05-20,0.01,0.01,0.27,0.12,0.54,0.30,1.37,11975.00,0.79
2020-05-21,-0.00,-0.00,0.27,0.09,0.41,-0.05,-0.23,11710.00,0.38
2020-05-22,0.00,0.00,0.27,0.16,0.73,-0.12,-0.55,11315.00,0.39
2020-05-26,0.02,0.02,0.27,0.15,0.67,0.49,2.23,11255.00,0.91
2020-05-27,0.01,0.01,0.27,0.26,1.15,0.01,0.04,10990.00,0.40
2020-05-28,-0.00,-0.00,0.25,0.31,1.37,0.16,0.71,10375.00,0.39
2020-05-29,0.00,0.00,0.24,0.17,0.75,-0.15,-0.66,8910.00,0.38
2020-06-01,0.01,0.01,0.21,0.03,0.13,0.16,0.71,8355.00,0.24
2020-06-02,0.01,0.01,0.21,0.21,0.91,0.15,0.66,8235.00,1.19
2020-06-03,0.02,0.02,0.21,0.13,0.56,0.25,1.09,8170.00,1.05
2020-06-04,-0.01,-0.01,0.21,0.11,0.47,-0.02,-0.09,7710.00,0.97
2020-06-05,0.03,0.03,0.23,0.19,0.79,0.74,3.19,7170.00,0.47
2020-06-08,0.01,0.01,0.23,0.25,1.03,0.15,0.63,7890.00,2.40
2020-06-09,-0.01,-0.01,0.24,0.11,0.46,-0.33,-1.36,7950.00,0.73
2020-06-10,-0.01,-0.01,0.22,0.13,0.54,-0.19,-0.79,8460.00,2.29
2020-06-11,-0.06,-0.06,0.30,0.64,2.84,-0.76,-3.18,8470.00,1.29
2020-06-12,0.01,0.01,0.30,0.67,2.96,0.40,1.78,8725.00,1.60
2020-06-15,0.01,0.01,0.30,0.64,2.80,-0.38,-1.68,8760.00,0.59
2020-06-16,0.02,0.02,0.28,0.55,2.36,0.65,2.85,10925.00,5.23
2020-06-17,0.00,0.00,0.28,0.24,1.03,0.07,0.30,11460.00,2.29
2020-06-18,0.00,0.00,0.28,0.36,1.54,-0.20,-0.86,11590.00,1.04
2020-06-19,-0.01,-0.01,0.29,0.54,2.34,0.12,0.51,12290.00,1.51
2020-06-22,-0.01,-0.01,0.29,0.56,2.46,-0.03,-0.13,14185.00,2.98
2020-06-23,0.02,0.02,0.29,0.30,1.29,0.36,1.58,15405.00,2.25
2020-06-24,-0.03,-0.03,0.31,0.62,2.76,-0.24,-1.03,15425.00,0.31
2020-06-25,0.01,0.01,0.32,0.30,1.32,-0.08,-0.36,15545.00,0.41
2020-06-26,-0.02,-0.02,0.32,0.39,1.76,-0.13,-0.57,20970.00,5.34
2020-06-29,0.02,0.02,0.33,0.40,1.77,0.02,0.09,21310.00,0.41
2020-06-30,0.01,0.01,0.33,0.37,1.61,-0.02,-0.09,21415.00,0.56
2020-07-01,-0.00,-0.00,0.33,0.05,0.22,-0.01,-0.04,21300.00,0.30
2020-07-02,0.00,0.00,0.33,0.14,0.61,0.23,1.00,21085.00,0.15
2020-07-06,0.01,0.01,0.31,0.10,0.43,0.30,1.30,21100.00,0.18
2020-07-07,-0.01,-0.01,0.30,0.21,0.91,-0.14,-0.60,20910.00,0.72
2020-07-08,0.01,0.01,0.30,0.16,0.69,0.10,0.44,21170.00,0.52
2020-07-09,-0.02,-0.02,0.31,0.38,1.67,-0.05,-0.22,20430.00,0.23
2020-07-10,0.02,0.02,0.23,0.19,0.82,0.19,0.84,20035.00,0.15
2020-07-13,-0.01,-0.01,0.23,0.42,1.83,0.26,1.13,20005.00,0.67
2020-07-14,0.02,0.02,0.24,0.35,1.49,0.11,0.48,20375.00,0.62
2020-07-15,0.01,0.01,0.23,0.03,0.13,0.28,1.19,17750.00,0.26
2020-07-16,0.00,0.00,0.23,0.01,0.04,0.09,0.38,16565.00,0.15
2020-07-17,0.00,0.00,0.23,0.03,0.13,0.00,0.00,16315.00,0.44
2020-07-20,-0.00,-0.00,0.23,0.12,0.51,-0.19,-0.80,15895.00,0.64
2020-07-21,0.01,0.01,0.22,0.11,0.46,0.29,1.22,14090.00,0.44
2020-07-22,0.01,0.01,0.21,0.14,0.58,0.02,0.08,12740.00,0.60
2020-07-23,-0.01,-0.01,0.18,0.21,0.88,-0.08,-0.33,13020.00,0.80
2020-07-24,-0.01,-0.01,0.18,0.10,0.42,-0.08,-0.33,13200.00,0.76
2020-07-27,0.00,0.00,0.16,0.09,0.38,0.03,0.13,8090.00,1.20
2020-07-28,-0.01,-0.01,0.15,0.12,0.51,-0.01,-0.04,8050.00,0.99
2020-07-29,0.01,0.01,0.15,0.11,0.46,0.17,0.72,7730.00,0.71
2020-07-30,-0.01,-0.01,0.15,0.16,0.67,-0.28,-1.17,8065.00,1.61
2020-07-31,-0.01,-0.01,0.16,0.29,1.23,-0.02,-0.08,8340.00,1.04
2020-08-03,0.02,0.02,0.17,0.11,0.46,0.47,1.99,8305.00,0.36
2020-08-04,0.00,0.00,0.16,0.12,0.50,-0.01,-0.04,10590.00,5.74
2020-08-05,0.01,0.01,0.16,0.04,0.16,0.22,0.91,10355.00,0.61
2020-08-06,0.00,0.00,0.15,0.09,0.37,0.09,0.37,10550.00,0.81
2020-08-07,0.00,0.00,0.14,0.20,0.82,-0.12,-0.49,11280.00,1.56
2020-08-10,0.01,0.01,0.14,0.04,0.16,0.27,1.10,11320.00,1.25
2020-08-11,0.00,0.00,0.12,0.50,2.02,0.31,1.25,11955.00,2.12
2020-08-12,0.01,0.01,0.12,0.08,0.32,0.31,1.25,11935.00,0.35
2020-08-13,-0.01,-0.01,0.13,0.16,0.64,0.02,0.08,13150.00,2.04
2020-08-14,0.00,0.00,0.13,0.12,0.48,0.00,0.00,13260.00,0.70
2020-08-17,0.00,0.00,0.13,0.08,0.32,0.03,0.12,13010.00,0.39
2020-08-18,-0.00,-0.00,0.12,0.07,0.28,-0.04,-0.16,13270.00,0.86
2020-08-19,-0.00,-0.00,0.12,0.17,0.68,0.08,0.32,13360.00,0.70
2020-08-20,-0.00,-0.00,0.12,0.02,0.08,-0.05,-0.20,13530.00,1.02
2020-08-21,-0.00,-0.00,0.12,0.04,0.16,-0.01,-0.04,13390.00,0.54
2020-08-24,0.01,0.01,0.13,0.19,0.76,0.23,0.93,13375.00,0.70
2020-08-25,0.00,0.00,0.12,0.10,0.40,0.10,0.40,13515.00,0.80
2020-08-26,0.00,0.00,0.12,0.13,0.51,0.00,0.00,13605.00,0.54
2020-08-27,0.00,0.00,0.12,0.04,0.16,0.07,0.28,13335.00,0.57
2020-08-28,0.01,0.01,0.11,0.21,0.82,0.04,0.16,13070.00,0.26
2020-08-31,-0.00,-0.00,0.09,0.03,0.12,-0.10,-0.39,13550.00,0.93
2020-09-01,0.00,0.00,0.09,0.09,0.35,-0.08,-0.31,10895.00,0.71
2020-09-02,0.01,0.01,0.10,0.02,0.08,0.34,1.33,11315.00,1.30
2020-09-03,-0.02,-0.02,0.13,0.84,3.32,0.08,0.31,12180.00,2.12
2020-09-04,-0.01,-0.01,0.13,0.32,1.27,-0.01,-0.04,11870.00,0.96
2020-09-08,-0.02,-0.02,0.15,0.24,0.98,-0.53,-2.11,11975.00,1.36
2020-09-09,0.02,0.02,0.17,0.18,0.72,0.31,1.26,11550.00,1.45
2020-09-10,-0.02,-0.02,0.17,0.56,2.28,0.06,0.24,11725.00,0.66
2020-09-11,-0.00,-0.00,0.17,0.17,0.69,0.10,0.41,11005.00,1.13
2020-09-14,0.02,0.02,0.19,0.27,1.08,0.28,1.14,12175.00,2.69
2020-09-15,0.00,0.00,0.19,0.20,0.80,0.20,0.80,12340.00,0.68
2020-09-16,0.00,0.00,0.19,0.24,0.96,0.12,0.48,12435.00,1.07
2020-09-17,-0.01,-0.01,0.19,0.04,0.16,-0.26,-1.04,12235.00,0.44
2020-09-18,-0.01,-0.01,0.19,0.35,1.42,0.10,0.40,11915.00,0.62
2020-09-21,-0.02,-0.02,0.21,0.77,3.19,-0.37,-1.50,11875.00,0.54
2020-09-22,0.01,0.01,0.20,0.54,2.22,0.54,2.24,11860.00,0.77
2020-09-23,-0.02,-0.02,0.22,0.53,2.23,-0.04,-0.16,11945.00,1.05
2020-09-24,0.01,0.01,0.22,0.52,2.17,-0.25,-1.05,12355.00,1.25
2020-09-25,0.01,0.01,0.22,0.47,1.95,-0.18,-0.75,12800.00,1.29
2020-09-28,0.02,0.02,0.23,0.68,2.78,-0.22,-0.91,13575.00,1.39
2020-09-29,-0.01,-0.01,0.23,0.25,1.03,-0.07,-0.29,13570.00,0.92
2020-09-30,0.01,0.01,0.23,0.26,1.06,0.14,0.58,13675.00,0.72
2020-10-01,0.00,0.00,0.22,0.14,0.57,0.01,0.04,13800.00,1.25
2020-10-02,-0.00,-0.00,0.21,0.21,0.86,-0.17,-0.69,12850.00,0.53
2020-10-05,0.02,0.02,0.22,0.37,1.48,0.05,0.20,12620.00,0.54
2020-10-06,-0.01,-0.01,0.21,0.45,1.82,0.04,0.16,12200.00,0.65
2020-10-07,0.02,0.02,0.20,0.13,0.52,0.29,1.18,12085.00,1.20
2020-10-08,0.01,0.01,0.20,0.09,0.35,0.27,1.08,12075.00,0.62
2020-10-09,0.00,0.00,0.20,0.05,0.20,0.14,0.55,12140.00,1.13
2020-10-12,0.01,0.01,0.19,0.13,0.50,0.24,0.94,11075.00,1.03
2020-10-13,-0.01,-0.01,0.19,0.17,0.66,-0.14,-0.54,11020.00,0.66
2020-10-14,-0.00,-0.00,0.19,0.29,1.14,0.17,0.66,11560.00,2.08
2020-10-15,-0.01,-0.01,0.19,0.31,1.22,-0.28,-1.10,11730.00,0.75
2020-10-16,0.01,0.01,0.20,0.10,0.39,0.27,1.07,11730.00,0.63
2020-10-19,-0.02,-0.02,0.19,0.47,1.87,-0.11,-0.43,13385.00,2.95
2020-10-20,0.01,0.01,0.19,0.25,0.99,0.20,0.79,13395.00,0.69
2020-10-21,-0.00,-0.00,0.17,0.16,0.63,0.06,0.24,13135.00,0.56
2020-10-22,0.01,0.01,0.17,0.19,0.75,0.05,0.20,13490.00,1.68
2020-10-23,0.00,0.00,0.17,0.01,0.04,0.01,0.04,13265.00,0.90
2020-10-26,-0.02,-0.02,0.18,0.40,1.60,-0.24,-0.94,12975.00,1.01
2020-10-27,-0.01,-0.01,0.18,0.16,0.65,-0.05,-0.20,12790.00,0.69
2020-10-28,-0.03,-0.03,0.22,0.19,0.79,-0.68,-2.74,12975.00,1.04
2020-10-29,0.01,0.01,0.22,0.40,1.65,0.10,0.42,12830.00,1.11
2020-10-30,-0.02,-0.02,0.23,0.18,0.75,-0.23,-0.95,13745.00,1.83
2020-11-02,0.02,0.02,0.23,0.16,0.66,0.56,2.35,14045.00,0.91
2020-11-03,0.02,0.02,0.25,0.11,0.44,0.58,2.38,14060.00,0.58
2020-11-04,0.01,0.01,0.25,0.45,1.79,0.12,0.48,13580.00,0.36
2020-11-05,0.02,0.02,0.25,0.19,0.74,0.58,2.30,13655.00,0.66
2020-11-06,-0.00,-0.00,0.25,0.06,0.23,-0.03,-0.12,13270.00,0.45
2020-11-09,0.05,0.04,0.29,0.25,0.93,0.93,3.62,13605.00,1.33
2020-11-10,-0.01,-0.01,0.29,0.26,0.97,-0.40,-1.49,14170.00,1.31
2020-11-11,-0.00,-0.00,0.29,0.04,0.15,-0.05,-0.19,13420.00,0.68
2020-11-12,-0.01,-0.01,0.29,0.41,1.56,-0.11,-0.41,13250.00,0.41
2020-11-13,0.02,0.02,0.29,0.18,0.67,0.29,1.10,13245.00,0.55
2020-11-16,0.02,0.02,0.29,0.07,0.26,0.42,1.57,11725.00,0.78
2020-11-17,0.00,0.00,0.29,0.34,1.24,-0.18,-0.66,12475.00,1.95
2020-11-18,-0.01,-0.01,0.29,0.42,1.55,0.13,0.48,12515.00,0.65
2020-11-19,0.00,0.00,0.29,0.12,0.44,-0.02,-0.07,11990.00,1.01
2020-11-20,-0.01,-0.01,0.29,0.10,0.37,-0.10,-0.37,11515.00,0.22
2020-11-23,0.01,0.01,0.28,0.25,0.91,0.25,0.93,11885.00,1.72
2020-11-24,0.02,0.02,0.28,0.37,1.32,0.27,0.99,11815.00,0.63
2020-11-25,-0.01,-0.01,0.25,0.26,0.93,0.02,0.07,11430.00,0.51
2020-11-27,0.00,0.00,0.25,0.05,0.18,0.08,0.29,10880.00,0.30
2020-11-30,-0.01,-0.01,0.24,0.06,0.22,-0.26,-0.93,10190.00,1.11
2020-12-01,0.02,0.02,0.24,0.06,0.21,0.43,1.56,16030.00,8.08
2020-12-02,0.00,0.00,0.23,0.20,0.71,-0.12,-0.43,17870.00,2.52
2020-12-03,0.00,0.00,0.23,0.19,0.68,0.05,0.18,18420.00,0.86
2020-12-04,0.02,0.02,0.23,0.08,0.28,0.39,1.39,18315.00,0.38
2020-12-07,-0.00,-0.00,0.23,0.08,0.28,-0.10,-0.35,18335.00,0.35
2020-12-08,0.00,0.00,0.17,0.18,0.63,-0.02,-0.07,18070.00,0.71
2020-12-09,-0.00,-0.00,0.17,0.24,0.84,0.09,0.32,17855.00,0.80
2020-12-10,-0.00,-0.00,0.17,0.12,0.42,-0.07,-0.25,18205.00,0.88
2020-12-11,-0.01,-0.01,0.17,0.16,0.57,-0.15,-0.53,18550.00,0.66
2020-12-14,-0.00,-0.00,0.16,0.16,0.57,0.06,0.21,19135.00,0.99
2020-12-15,0.01,0.01,0.15,0.04,0.14,0.23,0.82,19050.00,0.39
2020-12-16,-0.00,-0.00,0.15,0.03,0.11,-0.05,-0.18,18050.00,0.24
2020-12-17,0.00,0.00,0.14,0.10,0.35,0.07,0.25,18145.00,0.55
2020-12-18,-0.01,-0.01,0.15,0.10,0.35,-0.13,-0.46,18055.00,0.57
2020-12-21,-0.00,-0.00,0.15,0.47,1.66,-0.30,-1.06,18450.00,0.56
2020-12-22,-0.01,-0.01,0.14,0.21,0.75,-0.07,-0.25,18145.00,0.79
2020-12-23,0.01,0.01,0.13,0.09,0.32,0.31,1.11,18355.00,0.63
2020-12-24,0.00,0.00,0.12,0.12,0.42,-0.05,-0.18,18880.00,0.86
2020-12-28,0.01,0.01,0.12,0.12,0.42,0.24,0.85,19310.00,0.62
2020-12-29,-0.00,-0.00,0.12,0.10,0.35,-0.10,-0.35,19520.00,0.79
2020-12-30,0.01,0.01,0.10,0.05,0.18,0.16,0.56,13365.00,0.49
2020-12-31,0.00,0.00,0.10,0.09,0.32,-0.05,-0.18,11245.00,0.23
2021-01-04,-0.01,-0.01,0.11,0.48,1.70,0.11,0.39,11000.00,1.00
2021-01-05,0.01,0.01,0.10,0.30,1.05,0.17,0.60,11150.00,0.89
2021-01-06,0.02,0.02,0.12,0.32,1.10,0.44,1.54,12880.00,3.18
2021-01-07,0.01,0.01,0.12,0.10,0.34,0.31,1.07,12560.00,0.51
2021-01-08,0.00,0.00,0.12,0.33,1.12,0.09,0.31,13440.00,2.37
2021-01-11,0.00,0.00,0.12,0.47,1.59,-0.39,-1.32,13415.00,1.16
2021-01-12,0.01,0.01,0.12,0.08,0.27,0.20,0.68,13325.00,0.79
2021-01-13,-0.00,-0.00,0.12,0.05,0.17,-0.07,-0.24,12900.00,0.81
2021-01-14,0.01,0.01,0.12,0.18,0.60,0.22,0.74,13625.00,1.61
2021-01-15,-0.01,-0.01,0.12,0.06,0.20,-0.23,-0.77,13840.00,0.62
2021-01-19,0.01,0.01,0.12,0.14,0.47,0.05,0.17,14195.00,1.20
2021-01-20,0.01,0.01,0.12,0.22,0.73,0.12,0.40,14290.00,0.85
2021-01-21,-0.00,-0.00,0.12,0.08,0.27,-0.05,-0.17,14285.00,0.72
2021-01-22,-0.00,-0.00,0.12,0.11,0.37,-0.15,-0.50,13965.00,0.57
2021-01-25,0.00,0.00,0.11,0.18,0.60,-0.03,-0.10,13675.00,0.42
2021-01-26,-0.00,-0.00,0.11,0.07,0.24,-0.06,-0.20,13585.00,1.07
2021-01-27,-0.02,-0.02,0.14,0.34,1.17,-0.26,-0.87,13490.00,0.74
2021-01-28,0.01,0.01,0.14,0.25,0.85,0.39,1.34,13355.00,0.96
2021-01-29,-0.02,-0.02,0.15,0.60,2.09,-0.01,-0.03,13740.00,1.03
2021-02-01,0.01,0.01,0.16,0.40,1.37,0.09,0.31,14610.00,1.37
2021-02-02,0.01,0.01,0.16,0.09,0.31,0.33,1.13,14750.00,0.94
2021-02-03,0.01,0.01,0.16,0.12,0.40,0.05,0.17,14460.00,0.28
2021-02-04,0.01,0.01,0.15,0.11,0.37,0.20,0.67,12825.00,0.65
2021-02-05,0.01,0.01,0.14,0.09,0.30,0.22,0.73,13025.00,0.80
2021-02-08,0.01,0.01,0.15,0.21,0.69,0.26,0.86,11860.00,0.73
2021-02-09,-0.00,-0.00,0.15,0.07,0.23,0.00,0.00,11340.00,0.46
2021-02-10,0.00,0.00,0.15,0.22,0.72,0.14,0.46,11230.00,0.74
2021-02-11,-0.00,-0.00,0.15,0.20,0.66,0.03,0.10,11390.00,1.20
2021-02-12,0.01,0.01,0.15,0.20,0.65,0.00,0.00,10565.00,0.51
2021-02-16,0.00,0.00,0.14,0.08,0.26,0.14,0.46,10565.00,0.81
2021-02-17,0.00,0.00,0.14,0.09,0.29,-0.09,-0.29,10050.00,0.68
2021-02-18,-0.01,-0.01,0.14,0.14,0.46,-0.21,-0.68,9760.00,0.66
2021-02-19,0.01,0.01,0.14,0.22,0.72,0.03,0.10,10490.00,2.37
2021-02-22,0.00,0.00,0.14,0.29,0.94,0.00,0.00,10610.00,0.98
2021-02-23,0.00,0.00,0.14,0.37,1.20,-0.26,-0.85,10810.00,0.91
2021-02-24,0.02,0.02,0.15,0.09,0.29,0.42,1.36,10310.00,0.44
