Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-04-12,0.00,0.00,1.18,0.00,0.00,0.00,0.00,8.00,0.00
2017-04-13,0.00,0.00,1.18,0.00,0.00,0.00,0.00,8.00,0.00
2017-04-17,0.00,0.00,1.18,0.00,0.00,0.00,0.00,8.00,0.00
2017-04-18,0.00,0.00,1.18,0.00,0.00,0.00,0.00,8.00,0.00
2017-04-19,0.00,0.00,1.18,0.00,0.00,0.00,0.00,8.00,0.00
2017-04-20,0.50,0.41,2.18,0.12,6.67,0.60,50.00,28.00,14.29
2017-04-21,0.00,0.00,2.18,0.00,0.00,0.00,0.00,28.00,0.00
2017-04-24,0.00,0.00,2.18,0.00,0.00,0.00,0.00,28.00,0.00
2017-04-25,0.00,0.00,2.18,0.00,0.00,0.00,0.00,28.00,0.00
2017-04-26,0.08,0.08,1.78,0.00,0.00,0.15,8.33,25.00,4.00
2017-04-27,0.00,0.00,1.78,0.00,0.00,0.00,0.00,25.00,0.00
2017-04-28,0.00,0.00,1.78,0.00,0.00,0.00,0.00,25.00,0.00
2017-05-01,0.00,0.00,1.78,0.00,0.00,0.00,0.00,25.00,0.00
2017-05-02,0.00,0.00,1.78,0.00,0.00,0.00,0.00,25.00,0.00
2017-05-03,0.00,0.00,1.78,0.00,0.00,0.00,0.00,25.00,0.00
2017-05-04,0.00,0.00,1.78,0.00,0.00,0.00,0.00,25.00,0.00
2017-05-05,-0.31,-0.37,2.15,0.00,0.00,-0.60,-30.77,28.00,2.39
2017-05-08,0.00,0.00,2.15,0.00,0.00,0.00,0.00,28.00,0.00
2017-05-09,0.00,0.00,2.15,0.00,0.00,0.00,0.00,28.00,0.00
2017-05-10,0.00,0.00,2.15,0.00,0.00,0.00,0.00,28.00,0.00
2017-05-11,0.00,0.00,2.15,0.00,0.00,0.00,0.00,28.00,0.00
2017-05-12,0.00,0.00,2.15,0.00,0.00,0.00,0.00,28.00,0.00
2017-05-15,0.00,0.00,2.15,0.00,0.00,0.00,0.00,35.00,3.80
2017-05-16,0.00,0.00,2.15,0.00,0.00,0.00,0.00,35.00,0.00
2017-05-17,0.00,0.00,2.15,0.00,0.00,0.00,0.00,35.00,0.00
2017-05-18,0.00,0.00,1.15,0.00,0.00,0.00,0.00,15.00,0.00
2017-05-19,0.33,0.29,1.68,0.00,0.00,0.45,33.33,257.00,18.81
2017-05-22,0.00,0.00,1.68,0.00,0.00,0.00,0.00,257.00,0.00
2017-05-23,0.00,0.00,1.68,0.00,0.00,0.00,0.00,257.00,0.00
2017-05-24,0.00,0.00,1.65,0.00,0.00,0.00,0.00,252.00,0.00
2017-05-25,0.00,0.00,1.65,0.00,0.00,0.00,0.00,252.00,0.00
2017-05-26,0.00,0.00,1.65,0.00,0.00,0.00,0.00,252.00,0.00
2017-05-30,-0.15,-0.16,1.74,0.00,0.00,-0.27,-15.00,273.00,1.59
2017-05-31,0.00,0.00,1.74,0.00,0.00,0.00,0.00,278.00,0.36
2017-06-01,0.00,0.00,1.74,0.00,0.00,0.00,0.00,278.00,0.00
2017-06-02,0.00,0.00,1.74,0.00,0.00,0.00,0.00,278.00,0.00
2017-06-05,0.00,0.00,1.32,0.00,0.00,0.00,0.00,275.00,0.00
2017-06-06,0.00,0.00,1.32,0.00,0.00,0.00,0.00,275.00,0.00
2017-06-07,0.00,0.00,1.32,0.00,0.00,0.00,0.00,275.00,0.00
2017-06-08,0.00,0.00,1.32,0.00,0.00,0.00,0.00,275.00,0.00
2017-06-09,0.00,0.00,1.32,0.00,0.00,0.00,0.00,275.00,0.00
2017-06-12,0.00,0.00,1.32,0.00,0.00,0.00,0.00,275.00,0.00
2017-06-13,0.04,0.04,1.33,0.00,0.00,0.06,3.92,270.00,0.12
2017-06-14,0.00,0.00,1.33,0.00,0.00,0.00,0.00,270.00,0.00
2017-06-15,0.00,0.00,1.33,0.00,0.00,0.00,0.00,270.00,0.00
2017-06-16,0.00,0.00,1.33,0.00,0.00,0.00,0.00,270.00,0.00
2017-06-19,0.00,0.00,0.56,0.00,0.00,0.00,0.00,28.00,0.00
2017-06-20,0.00,0.00,0.56,0.00,0.00,0.00,0.00,28.00,0.00
2017-06-21,0.00,0.00,0.56,0.00,0.00,0.00,0.00,28.00,0.00
2017-06-22,0.00,0.00,0.56,0.00,0.00,0.00,0.00,28.00,0.00
2017-06-23,0.00,0.00,0.56,0.00,0.00,0.00,0.00,28.00,0.00
2017-06-26,0.00,0.00,0.56,0.00,0.00,0.00,0.00,28.00,0.00
2017-06-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,7.00,0.00
2017-06-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2.00,0.00
2017-06-29,0.13,0.12,0.48,0.00,0.00,0.21,13.21,12.00,16.67
2017-06-30,0.00,0.00,0.48,0.00,0.00,0.00,0.00,17.00,5.88
2017-07-03,0.00,0.00,0.48,0.00,0.00,0.00,0.00,17.00,0.00
2017-07-05,0.00,0.00,0.48,0.00,0.00,0.00,0.00,17.00,0.00
2017-07-06,-0.15,-0.16,0.74,0.00,0.00,-0.27,-15.00,32.00,9.38
2017-07-07,0.18,0.16,0.97,0.00,0.00,0.27,17.65,48.00,6.94
2017-07-10,0.00,0.00,0.97,0.00,0.00,0.00,0.00,48.00,0.00
2017-07-11,0.00,0.00,0.97,0.00,0.00,0.00,0.00,48.00,0.00
2017-07-12,-0.25,-0.29,1.33,0.00,0.00,-0.45,-25.00,53.00,2.51
2017-07-13,0.00,0.00,1.33,0.00,0.00,0.00,0.00,53.00,0.00
2017-07-14,0.00,0.00,1.33,0.00,0.00,0.00,0.00,53.00,0.00
2017-07-17,0.00,0.00,1.33,0.00,0.00,0.00,0.00,53.00,0.00
2017-07-18,0.00,0.00,1.33,0.00,0.00,0.00,0.00,53.00,0.00
2017-07-19,0.00,0.00,1.33,0.00,0.00,0.00,0.00,53.00,0.00
2017-07-20,0.00,0.00,1.33,0.00,0.00,0.00,0.00,53.00,0.00
2017-07-21,0.00,0.00,1.33,0.00,0.00,0.00,0.00,53.00,0.00
2017-07-24,0.00,0.00,1.33,0.00,0.00,0.00,0.00,53.00,0.00
2017-07-25,0.00,0.00,1.33,0.00,0.00,0.00,0.00,53.00,0.00
2017-07-26,0.00,0.00,1.33,0.00,0.00,0.00,0.00,53.00,0.00
2017-07-27,0.00,0.00,1.33,0.00,0.00,0.00,0.00,53.00,0.00
2017-07-28,0.00,0.00,1.23,0.00,0.00,0.00,0.00,43.00,0.00
2017-07-31,0.00,0.00,1.23,0.00,0.00,0.00,0.00,38.00,0.00
2017-08-01,0.00,0.00,1.23,0.00,0.00,0.00,0.00,38.00,0.00
2017-08-02,0.00,0.00,1.23,0.00,0.00,0.00,0.00,38.00,0.00
2017-08-03,0.00,0.00,1.11,0.00,0.00,0.00,0.00,23.00,0.00
2017-08-04,0.00,0.00,0.89,0.00,0.00,0.00,0.00,7.00,0.00
2017-08-07,0.00,0.00,0.89,0.00,0.00,0.00,0.00,7.00,0.00
2017-08-08,0.00,0.00,0.89,0.00,0.00,0.00,0.00,7.00,0.00
2017-08-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-15,0.33,0.29,1.18,0.57,31.67,-0.12,-8.89,30.00,20.00
2017-08-16,0.00,0.00,1.18,0.00,0.00,0.00,0.00,30.00,0.00
2017-08-17,-0.05,-0.05,1.21,0.06,3.51,-0.15,-8.33,152.00,16.01
2017-08-18,0.00,0.00,1.21,0.00,0.00,0.00,0.00,152.00,0.00
2017-08-21,0.09,0.08,1.23,0.00,0.00,0.15,8.77,155.00,0.43
2017-08-22,0.00,0.00,1.23,0.00,0.00,0.00,0.00,155.00,0.00
2017-08-23,-0.27,-0.32,1.61,0.00,0.00,-0.51,-27.42,252.00,7.67
2017-08-24,0.00,0.00,1.61,0.00,0.00,0.00,0.00,252.00,0.00
2017-08-25,0.00,0.00,1.61,0.00,0.00,0.00,0.00,252.00,0.00
2017-08-28,0.00,0.00,1.61,0.00,0.00,0.00,0.00,252.00,0.00
2017-08-29,0.00,0.00,1.61,0.00,0.00,0.00,0.00,252.00,0.00
2017-08-30,0.00,0.00,1.61,0.00,0.00,0.00,0.00,252.00,0.00
2017-08-31,0.00,0.00,1.61,0.00,0.00,0.00,0.00,277.00,1.81
2017-09-01,0.00,0.00,1.61,0.00,0.00,0.00,0.00,277.00,0.00
2017-09-05,0.00,0.00,1.61,0.00,0.00,0.00,0.00,277.00,0.00
2017-09-06,0.16,0.14,1.70,0.00,0.00,0.21,15.56,288.00,0.81
2017-09-07,0.04,0.04,1.70,0.00,0.00,0.06,3.85,322.00,2.07
2017-09-08,0.00,0.00,1.70,0.00,0.00,0.00,0.00,322.00,0.00
2017-09-11,0.02,0.02,1.70,0.15,9.09,0.18,11.11,372.00,2.69
2017-09-12,-0.07,-0.08,1.73,0.00,0.00,-0.12,-7.27,425.00,2.51
2017-09-13,0.00,0.00,1.24,0.00,0.00,0.00,0.00,395.00,0.00
2017-09-14,0.00,0.00,1.24,0.00,0.00,0.00,0.00,395.00,0.00
2017-09-15,0.00,0.00,1.23,0.00,0.00,0.00,0.00,273.00,0.00
2017-09-18,0.00,0.00,1.23,0.00,0.00,0.00,0.00,273.00,0.00
2017-09-19,0.00,0.00,1.18,0.00,0.00,0.00,0.00,270.00,0.00
2017-09-20,0.00,0.00,1.18,0.00,0.00,0.00,0.00,270.00,0.00
2017-09-21,0.00,0.00,0.63,0.00,0.00,0.00,0.00,173.00,0.00
2017-09-22,0.00,0.00,0.63,0.00,0.00,0.00,0.00,173.00,0.00
2017-09-25,0.00,0.00,0.63,0.00,0.00,0.00,0.00,173.00,0.00
2017-09-26,-0.22,-0.24,1.01,0.00,0.00,-0.33,-21.57,193.00,2.07
2017-09-27,0.00,0.00,1.01,0.00,0.00,0.00,0.00,193.00,0.00
2017-09-28,0.00,0.00,1.01,0.00,0.00,0.00,0.00,193.00,0.00
2017-09-29,0.12,0.12,1.11,0.18,13.33,0.18,15.00,637.00,14.70
2017-10-02,0.00,0.00,1.11,0.00,0.00,0.00,0.00,637.00,0.00
2017-10-03,0.00,0.00,1.11,0.00,0.00,0.00,0.00,637.00,0.00
2017-10-04,0.00,0.00,0.95,0.00,0.00,0.00,0.00,625.00,0.00
2017-10-05,0.00,0.00,0.94,0.00,0.00,0.00,0.00,592.00,0.00
2017-10-06,0.00,0.00,0.94,0.00,0.00,0.00,0.00,592.00,0.00
2017-10-09,0.00,0.00,0.94,0.00,0.00,0.00,0.00,542.00,0.00
2017-10-10,0.00,0.00,0.90,0.00,0.00,0.00,0.00,488.00,0.00
2017-10-11,0.00,0.00,0.90,0.00,0.00,0.00,0.00,488.00,0.00
2017-10-12,0.00,0.00,0.90,0.00,0.00,0.00,0.00,488.00,0.00
2017-10-13,0.00,0.00,0.90,0.00,0.00,0.00,0.00,488.00,0.00
2017-10-16,-0.11,-0.12,0.98,0.00,0.00,-0.15,-11.11,502.00,0.53
2017-10-17,0.00,0.00,0.98,0.00,0.00,0.00,0.00,502.00,0.00
2017-10-18,0.00,0.00,0.98,0.00,0.00,0.00,0.00,502.00,0.00
2017-10-19,0.00,0.00,0.98,0.00,0.00,0.00,0.00,502.00,0.00
2017-10-20,0.00,0.00,0.98,0.00,0.00,0.00,0.00,502.00,0.00
2017-10-23,0.00,0.00,0.98,0.00,0.00,0.00,0.00,502.00,0.00
2017-10-24,0.00,0.00,0.61,0.00,0.00,0.00,0.00,482.00,0.00
2017-10-25,0.00,0.00,0.61,0.00,0.00,0.00,0.00,482.00,0.00
2017-10-26,0.00,0.00,0.61,0.00,0.00,0.00,0.00,482.00,0.00
2017-10-27,0.00,0.00,0.39,0.00,0.00,0.00,0.00,13.00,0.00
2017-10-30,0.00,0.00,0.39,0.00,0.00,0.00,0.00,13.00,0.00
2017-10-31,0.00,0.00,0.39,0.00,0.00,0.00,0.00,13.00,0.00
2017-11-01,0.00,0.00,0.39,0.00,0.00,0.00,0.00,13.00,0.00
2017-11-02,0.00,0.00,0.39,0.00,0.00,0.00,0.00,13.00,0.00
2017-11-03,0.00,0.00,0.39,0.00,0.00,0.00,0.00,13.00,0.00
2017-11-06,0.00,0.00,0.39,0.00,0.00,0.00,0.00,13.00,0.00
2017-11-07,0.00,0.00,0.39,0.00,0.00,0.00,0.00,13.00,0.00
2017-11-08,0.60,0.47,2.19,0.00,0.00,0.72,60.00,28.00,10.71
2017-11-09,0.00,0.00,2.19,0.00,0.00,0.00,0.00,28.00,0.00
2017-11-10,0.00,0.00,2.19,0.00,0.00,0.00,0.00,28.00,0.00
2017-11-13,0.00,0.00,2.13,0.00,0.00,0.00,0.00,15.00,0.00
2017-11-14,0.00,0.00,2.13,0.00,0.00,0.00,0.00,15.00,0.00
2017-11-15,0.00,0.00,2.13,0.00,0.00,0.00,0.00,15.00,0.00
2017-11-16,0.00,0.00,2.13,0.00,0.00,0.00,0.00,15.00,0.00
2017-11-17,0.00,0.00,2.13,0.00,0.00,0.00,0.00,15.00,0.00
2017-11-20,-0.36,-0.45,2.54,0.00,0.00,-0.69,-35.94,22.00,6.05
2017-11-21,0.00,0.00,2.54,0.00,0.00,0.00,0.00,22.00,0.00
2017-11-22,0.00,0.00,2.54,0.00,0.00,0.00,0.00,22.00,0.00
2017-11-24,0.00,0.00,2.54,0.00,0.00,0.00,0.00,22.00,0.00
2017-11-27,0.00,0.00,2.54,0.00,0.00,0.00,0.00,22.00,0.00
2017-11-28,0.00,0.00,2.54,0.00,0.00,0.00,0.00,38.00,8.76
2017-11-29,0.00,0.00,2.54,0.00,0.00,0.00,0.00,43.00,2.33
2017-11-30,0.00,0.00,2.54,0.00,0.00,0.00,0.00,43.00,0.00
2017-12-01,0.00,0.00,2.54,0.00,0.00,0.00,0.00,43.00,0.00
2017-12-04,0.00,0.00,2.54,0.00,0.00,0.00,0.00,43.00,0.00
2017-12-05,0.00,0.00,2.54,0.00,0.00,0.00,0.00,43.00,0.00
2017-12-06,0.00,0.00,2.54,0.00,0.00,0.00,0.00,43.00,0.00
2017-12-07,0.00,0.00,1.28,0.00,0.00,0.00,0.00,28.00,0.00
2017-12-08,0.00,0.00,1.28,0.00,0.00,0.00,0.00,28.00,0.00
2017-12-11,0.00,0.00,1.28,0.00,0.00,0.00,0.00,28.00,0.00
2017-12-12,0.00,0.00,1.28,0.00,0.00,0.00,0.00,28.00,0.00
2017-12-13,0.00,0.00,1.28,0.00,0.00,0.00,0.00,28.00,0.00
2017-12-14,0.00,0.00,1.28,0.00,0.00,0.00,0.00,28.00,0.00
2017-12-15,0.00,0.00,1.28,0.00,0.00,0.00,0.00,28.00,0.00
2017-12-18,0.00,0.00,1.28,0.00,0.00,0.00,0.00,28.00,0.00
2017-12-19,0.10,0.09,0.35,0.00,0.00,0.12,9.76,23.00,1.43
2017-12-20,-0.09,-0.09,0.48,0.00,0.00,-0.12,-8.89,27.00,2.48
2017-12-21,0.00,0.00,0.48,0.00,0.00,0.00,0.00,27.00,0.00
2017-12-22,0.00,0.00,0.48,0.00,0.00,0.00,0.00,27.00,0.00
2017-12-26,0.00,0.00,0.48,0.00,0.00,0.00,0.00,210.00,17.46
2017-12-27,0.00,0.00,0.48,0.00,0.00,0.00,0.00,193.00,0.00
2017-12-28,0.00,0.00,0.48,0.00,0.00,0.00,0.00,188.00,0.00
2017-12-29,0.00,0.00,0.48,0.00,0.00,0.00,0.00,188.00,0.00
2018-01-02,0.00,0.00,0.48,0.00,0.00,0.00,0.00,188.00,0.00
2018-01-03,0.00,0.00,0.48,0.00,0.00,0.00,0.00,188.00,0.00
2018-01-04,0.00,0.00,0.48,0.00,0.00,0.00,0.00,188.00,0.00
2018-01-05,0.00,0.00,0.48,0.00,0.00,0.00,0.00,188.00,0.00
2018-01-08,0.00,0.00,0.48,0.00,0.00,0.00,0.00,188.00,0.00
2018-01-09,0.00,0.00,0.48,0.00,0.00,0.00,0.00,188.00,0.00
2018-01-10,0.00,0.00,0.48,0.00,0.00,0.00,0.00,188.00,0.00
2018-01-11,0.00,0.00,0.48,0.00,0.00,0.00,0.00,188.00,0.00
2018-01-12,0.00,0.00,0.48,0.00,0.00,0.00,0.00,188.00,0.00
2018-01-16,0.00,0.00,0.48,0.00,0.00,0.00,0.00,188.00,0.00
2018-01-17,0.00,0.00,0.48,0.00,0.00,0.00,0.00,188.00,0.00
2018-01-18,0.00,0.00,0.48,0.00,0.00,0.00,0.00,188.00,0.00
2018-01-19,0.00,0.00,0.32,0.00,0.00,0.00,0.00,187.00,0.00
2018-01-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,183.00,0.00
2018-01-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,183.00,0.00
2018-01-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,183.00,0.00
2018-01-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-01-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-01-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-01-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-01-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-08,0.02,0.02,0.09,0.00,0.00,0.03,2.44,2.00,16.50
2018-02-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2.00,0.00
2018-02-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2.00,0.00
2018-02-13,0.31,0.27,1.10,0.00,0.00,0.39,30.95,43.00,19.37
2018-02-14,0.00,0.00,1.10,0.00,0.00,0.00,0.00,167.00,14.77
2018-02-15,0.00,0.00,1.10,0.00,0.00,0.00,0.00,225.00,5.19
2018-02-16,-0.09,-0.10,1.16,0.00,0.00,-0.15,-9.09,240.00,1.25
2018-02-20,0.00,0.00,1.16,0.00,0.00,0.00,0.00,240.00,0.00
2018-02-21,0.10,0.10,1.20,0.12,7.27,0.15,10.00,817.00,14.12
2018-02-22,0.00,0.00,1.20,0.00,0.00,0.00,0.00,822.00,0.12
2018-02-23,0.00,0.00,1.20,0.00,0.00,0.00,0.00,822.00,0.00
2018-02-26,0.00,0.00,1.20,0.00,0.00,0.00,0.00,822.00,0.00
2018-02-27,0.00,0.00,1.20,0.00,0.00,0.00,0.00,822.00,0.00
2018-02-28,0.00,0.00,1.20,0.00,0.00,0.00,0.00,822.00,0.00
2018-03-01,0.00,0.00,1.20,0.00,0.00,0.00,0.00,822.00,0.00
2018-03-02,0.00,0.00,1.20,0.12,7.27,-0.12,-7.27,855.00,0.78
2018-03-05,0.00,0.00,1.20,0.00,0.00,0.00,0.00,855.00,0.00
2018-03-06,0.00,0.00,1.20,0.00,0.00,0.00,0.00,855.00,0.00
2018-03-07,0.00,0.00,1.20,0.00,0.00,0.00,0.00,855.00,0.00
2018-03-08,0.00,0.00,1.20,0.00,0.00,0.00,0.00,855.00,0.00
2018-03-09,0.00,0.00,1.20,0.00,0.00,0.00,0.00,853.00,0.00
2018-03-12,0.00,0.00,1.20,0.00,0.00,0.00,0.00,853.00,0.00
2018-03-13,0.00,0.00,1.20,0.00,0.00,0.00,0.00,853.00,0.00
2018-03-14,0.00,0.00,0.49,0.00,0.00,0.00,0.00,812.00,0.00
2018-03-15,0.00,0.00,0.49,0.00,0.00,0.00,0.00,688.00,0.00
2018-03-16,0.00,0.00,0.49,0.00,0.00,0.00,0.00,630.00,0.00
2018-03-19,0.00,0.00,0.35,0.00,0.00,0.00,0.00,615.00,0.00
2018-03-20,0.00,0.00,0.35,0.00,0.00,0.00,0.00,615.00,0.00
2018-03-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00
2018-03-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,16.66
2018-03-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00
2018-03-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,208.00,0.80
2018-03-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,208.00,0.00
2018-03-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,208.00,0.00
2018-03-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,208.00,0.00
2018-04-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,175.00,0.00
2018-04-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,175.00,0.00
2018-04-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,175.00,0.00
2018-04-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,175.00,0.00
2018-04-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,175.00,0.00
2018-04-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,175.00,0.00
2018-04-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,175.00,0.00
2018-04-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,175.00,0.00
2018-04-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,175.00,0.00
2018-04-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,175.00,0.00
2018-04-16,-0.13,-0.14,0.45,0.00,0.00,-0.21,-12.73,180.00,0.56
2018-04-17,0.00,0.00,0.45,0.00,0.00,0.00,0.00,180.00,0.00
2018-04-18,0.00,0.00,0.45,0.00,0.00,0.00,0.00,180.00,0.00
2018-04-19,0.00,0.00,0.45,0.00,0.00,0.00,0.00,180.00,0.00
2018-04-20,0.00,0.00,0.45,0.00,0.00,0.00,0.00,13.00,0.00
2018-04-23,0.00,0.00,0.45,0.00,0.00,0.00,0.00,13.00,0.00
2018-04-24,0.00,0.00,0.45,0.00,0.00,0.00,0.00,5.00,0.00
2018-04-25,0.00,0.00,0.45,0.00,0.00,0.00,0.00,5.00,0.00
2018-04-26,0.00,0.00,0.45,0.00,0.00,0.00,0.00,5.00,0.00
2018-04-27,0.00,0.00,0.45,0.00,0.00,0.00,0.00,5.00,0.00
2018-04-30,0.00,0.00,0.45,0.00,0.00,0.00,0.00,135.00,19.26
2018-05-01,0.00,0.00,0.45,0.00,0.00,0.00,0.00,135.00,0.00
2018-05-02,0.00,0.00,0.45,0.00,0.00,0.00,0.00,135.00,0.00
2018-05-03,0.06,0.06,0.51,0.06,3.92,0.15,10.42,168.00,3.97
2018-05-04,0.00,0.00,0.51,0.00,0.00,0.00,0.00,168.00,0.00
2018-05-07,0.00,0.00,0.51,0.00,0.00,0.00,0.00,168.00,0.00
2018-05-08,0.00,0.00,0.51,0.00,0.00,0.00,0.00,168.00,0.00
2018-05-09,0.00,0.00,0.51,0.00,0.00,0.00,0.00,168.00,0.00
2018-05-10,0.00,0.00,0.51,0.00,0.00,0.00,0.00,168.00,0.00
2018-05-11,0.00,0.00,0.51,0.00,0.00,0.00,0.00,168.00,0.00
2018-05-14,0.00,0.00,0.22,0.00,0.00,0.00,0.00,163.00,0.00
2018-05-15,0.00,0.00,0.22,0.00,0.00,0.00,0.00,163.00,0.00
2018-05-16,0.00,0.00,0.22,0.00,0.00,0.00,0.00,163.00,0.00
2018-05-17,-0.02,-0.02,0.24,0.00,0.00,-0.03,-1.96,168.00,0.60
2018-05-18,0.00,0.00,0.24,0.00,0.00,0.00,0.00,168.00,0.00
2018-05-21,0.00,0.00,0.24,0.00,0.00,0.00,0.00,168.00,0.00
2018-05-22,0.00,0.00,0.24,0.00,0.00,0.00,0.00,168.00,0.00
2018-05-23,0.00,0.00,0.24,0.00,0.00,0.00,0.00,168.00,0.00
2018-05-24,0.00,0.00,0.24,0.00,0.00,0.00,0.00,168.00,0.00
2018-05-25,0.00,0.00,0.24,0.00,0.00,0.00,0.00,168.00,0.00
2018-05-29,0.00,0.00,0.24,0.00,0.00,0.00,0.00,38.00,0.00
2018-05-30,0.00,0.00,0.24,0.00,0.00,0.00,0.00,38.00,0.00
2018-05-31,0.00,0.00,0.24,0.00,0.00,0.00,0.00,38.00,0.00
2018-06-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5.00,0.00
2018-06-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5.00,0.00
2018-06-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5.00,0.00
2018-06-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5.00,0.00
2018-06-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5.00,0.00
2018-06-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5.00,0.00
2018-06-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5.00,0.00
2018-06-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5.00,0.00
2018-06-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5.00,0.00
2018-06-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,252.00,19.58
2018-06-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,247.00,0.00
2018-06-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,247.00,0.00
2018-06-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,247.00,0.00
2018-06-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,247.00,0.00
2018-06-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,247.00,0.00
2018-06-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,247.00,0.00
2018-06-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,247.00,0.00
2018-06-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,247.00,0.00
2018-06-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,247.00,0.00
2018-06-28,0.06,0.06,0.21,0.00,0.00,0.09,6.00,297.00,3.37
2018-06-29,0.00,0.00,0.21,0.00,0.00,0.00,0.00,297.00,0.00
2018-07-02,0.00,0.00,0.21,0.00,0.00,0.00,0.00,297.00,0.00
2018-07-03,0.00,0.00,0.21,0.00,0.00,0.00,0.00,297.00,0.00
2018-07-05,0.00,0.00,0.21,0.00,0.00,0.00,0.00,297.00,0.00
2018-07-06,0.00,0.00,0.21,0.00,0.00,0.00,0.00,297.00,0.00
2018-07-09,0.00,0.00,0.21,0.00,0.00,0.00,0.00,297.00,0.00
2018-07-10,0.00,0.00,0.21,0.00,0.00,0.00,0.00,297.00,0.00
2018-07-11,0.00,0.00,0.21,0.00,0.00,0.00,0.00,297.00,0.00
2018-07-12,0.00,0.00,0.21,0.00,0.00,0.00,0.00,297.00,0.00
2018-07-13,0.00,0.00,0.21,0.00,0.00,0.00,0.00,50.00,0.00
2018-07-16,0.00,0.00,0.21,0.00,0.00,0.00,0.00,50.00,0.00
2018-07-17,0.04,0.04,0.25,0.00,0.00,0.06,3.77,133.00,12.53
2018-07-18,0.00,0.00,0.25,0.00,0.00,0.00,0.00,133.00,0.00
2018-07-19,0.00,0.00,0.25,0.00,0.00,0.00,0.00,133.00,0.00
2018-07-20,0.00,0.00,0.25,0.00,0.00,0.00,0.00,133.00,0.00
2018-07-23,-0.04,-0.04,0.29,0.00,0.00,-0.06,-3.64,152.00,2.41
