Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-06,-0.03,-0.03,0.20,0.06,0.31,-0.61,-3.04,180.00,6.11
2024-11-07,0.03,0.03,0.23,0.73,3.64,-0.07,-0.36,250.00,6.00
2024-11-08,-0.03,-0.03,0.25,0.00,0.00,-0.54,-2.69,255.00,0.39
2024-11-11,-0.01,-0.01,0.25,0.00,0.00,-0.28,-1.43,255.00,0.39
2024-11-12,-0.01,-0.01,0.25,0.00,0.00,-0.21,-1.09,255.00,0.39
2024-11-13,-0.01,-0.01,0.25,0.00,0.00,-0.28,-1.47,255.00,0.39
2024-11-14,0.00,0.00,0.25,0.00,0.00,0.08,0.43,250.00,0.40
2024-11-15,0.01,0.01,0.24,0.00,0.00,0.17,0.90,250.00,0.40
2024-11-18,0.01,0.01,0.24,0.00,0.00,0.14,0.74,240.00,0.42
2024-11-19,0.01,0.01,0.23,0.00,0.00,0.10,0.52,240.00,0.42
2024-11-20,0.00,0.00,0.23,0.00,0.00,0.00,0.00,240.00,0.42
2024-11-21,-0.01,-0.01,0.23,0.00,0.00,-0.11,-0.57,240.00,0.42
2024-11-22,0.00,0.00,0.23,0.00,0.00,0.03,0.16,240.00,0.42
2024-11-25,0.00,0.00,0.23,0.00,0.00,0.06,0.31,240.00,0.42
2024-11-26,-0.01,-0.01,0.23,0.02,0.10,-0.17,-0.88,255.00,1.57
2024-11-27,0.00,0.00,0.23,0.00,0.00,0.02,0.10,240.00,0.83
2024-11-29,0.00,0.00,0.23,0.00,0.00,0.04,0.21,240.00,0.42
2024-12-02,-0.00,-0.00,0.23,0.00,0.00,-0.03,-0.16,240.00,0.42
2024-12-03,0.01,0.01,0.23,0.00,0.00,0.26,1.36,240.00,0.42
2024-12-04,0.00,0.00,0.23,0.00,0.00,0.08,0.41,240.00,0.42
2024-12-05,0.00,0.00,0.20,0.01,0.05,0.01,0.05,195.00,1.03
2024-12-06,-0.01,-0.01,0.15,0.00,0.00,-0.17,-0.87,120.00,0.00
2024-12-09,0.01,0.01,0.13,0.00,0.00,0.25,1.30,120.00,0.83
2024-12-10,0.00,0.00,0.12,0.07,0.36,-0.07,-0.36,125.00,1.60
2024-12-11,0.00,0.00,0.11,0.00,0.00,0.02,0.10,125.00,0.80
2024-12-12,-0.01,-0.01,0.10,0.00,0.00,-0.18,-0.92,120.00,0.00
2024-12-13,-0.01,-0.01,0.11,0.00,0.00,-0.17,-0.88,115.00,0.00
2024-12-16,-0.01,-0.01,0.11,0.00,0.00,-0.11,-0.57,110.00,0.00
2024-12-17,-0.01,-0.01,0.11,2.17,11.49,1.42,7.44,540.00,16.11
2024-12-18,-0.01,-0.01,0.11,0.21,1.12,0.01,0.05,590.00,1.86
2024-12-19,-0.01,-0.01,0.12,0.07,0.38,-0.07,-0.37,590.00,0.17
2024-12-20,0.01,0.01,0.12,0.13,0.69,0.06,0.32,675.00,2.67
2024-12-23,-0.00,-0.00,0.12,0.03,0.16,-0.04,-0.21,740.00,1.89
2024-12-24,0.01,0.01,0.13,0.00,0.00,0.15,0.80,740.00,0.14
2024-12-26,0.00,0.00,0.12,0.04,0.21,0.02,0.11,745.00,0.67
2024-12-27,-0.01,-0.01,0.12,0.00,0.00,-0.16,-0.85,740.00,0.14
2024-12-30,-0.01,-0.01,0.13,0.00,0.00,-0.12,-0.64,740.00,0.14
2024-12-31,-0.01,-0.01,0.13,0.07,0.38,-0.11,-0.59,785.00,1.27
2025-01-02,0.00,0.00,0.12,0.09,0.49,0.12,0.65,790.00,0.25
2025-01-03,0.00,0.00,0.12,0.00,0.00,0.02,0.11,790.00,0.13
2025-01-06,0.01,0.01,0.12,0.00,0.00,0.17,0.92,785.00,0.13
2025-01-07,0.01,0.01,0.12,0.00,0.00,0.10,0.54,790.00,0.13
2025-01-08,0.01,0.01,0.12,0.00,0.00,0.16,0.85,790.00,0.13
2025-01-10,0.02,0.02,0.13,0.00,0.00,0.32,1.69,785.00,0.13
2025-01-13,0.00,0.00,0.13,0.10,0.52,-0.07,-0.36,885.00,2.37
2025-01-14,-0.01,-0.01,0.13,0.07,0.36,-0.10,-0.52,940.00,1.17
2025-01-15,0.01,0.01,0.14,0.00,0.00,0.28,1.46,945.00,0.11
2025-01-16,0.00,0.00,0.13,0.07,0.36,0.08,0.41,950.00,0.11
2025-01-17,0.01,0.01,0.13,0.00,0.00,0.14,0.72,520.00,0.19
2025-01-21,-0.01,-0.01,0.12,0.00,0.00,-0.10,-0.51,470.00,0.21
2025-01-22,-0.01,-0.01,0.12,0.00,0.00,-0.12,-0.61,470.00,0.21
2025-01-23,-0.00,-0.00,0.12,0.02,0.10,-0.03,-0.15,390.00,0.51
2025-01-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,325.00,0.31
2025-01-27,-0.01,-0.01,0.12,0.00,0.00,-0.19,-0.98,325.00,0.31
2025-01-28,-0.01,-0.01,0.12,0.00,0.00,-0.11,-0.57,305.00,0.33
2025-01-29,0.02,0.02,0.13,0.03,0.15,0.33,1.73,310.00,0.65
2025-01-30,0.01,0.01,0.13,0.00,0.00,0.14,0.72,310.00,0.32
2025-01-31,-0.01,-0.01,0.13,0.06,0.31,-0.13,-0.67,270.00,0.74
2025-02-03,0.01,0.01,0.13,0.00,0.00,0.20,1.04,265.00,0.38
2025-02-04,0.01,0.01,0.13,0.00,0.00,0.13,0.67,265.00,0.38
2025-02-05,0.01,0.01,0.13,0.00,0.00,0.13,0.66,270.00,0.74
2025-02-06,0.00,0.00,0.13,0.08,0.40,0.01,0.05,375.00,5.87
2025-02-07,0.01,0.01,0.13,0.00,0.00,0.18,0.91,375.00,0.27
2025-02-10,0.01,0.01,0.12,0.00,0.00,0.22,1.10,405.00,1.73
2025-02-11,-0.01,-0.01,0.14,0.03,0.15,-0.24,-1.18,310.00,0.65
2025-02-12,0.01,0.01,0.14,0.00,0.00,0.15,0.75,270.00,1.11
2025-02-13,0.01,0.01,0.13,0.00,0.00,0.15,0.74,270.00,0.37
2025-02-14,-0.01,-0.01,0.14,0.11,0.55,-0.12,-0.59,315.00,3.17
2025-02-18,0.01,0.01,0.14,0.17,0.84,-0.07,-0.35,320.00,0.62
2025-02-19,0.00,0.00,0.13,0.00,0.00,0.03,0.15,320.00,0.31
2025-02-20,0.01,0.01,0.13,0.02,0.10,0.24,1.19,345.00,1.74
2025-02-21,-0.01,-0.01,0.14,0.09,0.45,-0.13,-0.64,350.00,0.86
2025-02-24,-0.01,-0.01,0.15,0.06,0.30,-0.28,-1.39,360.00,0.83
2025-02-25,-0.01,-0.01,0.15,0.01,0.05,-0.16,-0.80,365.00,0.55
2025-02-26,0.00,0.00,0.15,0.00,0.00,0.07,0.35,365.00,0.27
2025-02-27,-0.00,-0.00,0.14,0.08,0.40,-0.01,-0.05,365.00,0.55
2025-02-28,-0.01,-0.01,0.14,0.00,0.00,-0.20,-1.01,365.00,0.27
2025-03-03,0.01,0.01,0.15,0.00,0.00,0.28,1.43,365.00,0.55
2025-03-04,0.00,0.00,0.14,0.07,0.35,0.10,0.50,440.00,3.64
2025-03-05,0.03,0.03,0.17,0.06,0.29,0.54,2.71,485.00,2.06
2025-03-06,0.00,0.00,0.17,0.00,0.00,0.08,0.39,480.00,0.21
2025-03-07,-0.01,-0.01,0.18,0.00,0.00,-0.17,-0.83,375.00,0.27
2025-03-10,-0.01,-0.01,0.18,0.00,0.00,-0.18,-0.88,375.00,0.27
2025-03-11,0.02,0.02,0.19,0.00,0.00,0.47,2.32,345.00,0.29
2025-03-12,0.01,0.01,0.19,0.00,0.00,0.12,0.58,340.00,0.29
2025-03-13,0.01,0.01,0.19,0.04,0.19,0.24,1.15,340.00,0.88
2025-03-14,-0.01,-0.01,0.19,0.00,0.00,-0.11,-0.52,340.00,0.29
2025-03-17,0.01,0.01,0.18,0.08,0.38,0.12,0.57,400.00,5.50
2025-03-18,0.00,0.00,0.18,0.00,0.00,0.09,0.43,395.00,0.25
2025-03-19,0.00,0.00,0.18,0.00,0.00,0.05,0.24,395.00,0.25
2025-03-20,-0.01,-0.01,0.18,0.12,0.57,-0.24,-1.13,395.00,1.52
2025-03-21,-0.01,-0.01,0.18,0.08,0.38,-0.18,-0.85,680.00,8.82
2025-03-24,0.00,0.00,0.17,0.01,0.05,-0.01,-0.05,685.00,0.58
2025-03-25,0.01,0.01,0.17,0.38,1.79,0.61,2.91,755.00,2.12
2025-03-26,0.00,0.00,0.17,0.00,0.00,0.02,0.09,770.00,0.52
2025-03-27,-0.01,-0.01,0.17,0.00,0.00,-0.14,-0.66,765.00,0.13
2025-03-28,-0.00,-0.00,0.17,0.09,0.43,0.00,0.00,810.00,1.23
2025-03-31,-0.01,-0.01,0.17,0.00,0.00,-0.11,-0.52,805.00,0.12
2025-04-01,-0.01,-0.01,0.17,0.24,1.16,0.00,0.00,830.00,2.53
2025-04-02,-0.00,-0.00,0.13,0.06,0.29,-0.05,-0.24,830.00,1.20
2025-04-03,-0.05,-0.05,0.21,0.41,2.08,-0.55,-2.67,885.00,1.36
2025-04-04,-0.05,-0.06,0.28,0.40,2.15,-0.68,-3.46,900.00,0.44
2025-04-07,-0.01,-0.01,0.28,0.04,0.22,-0.17,-0.91,910.00,0.33
2025-04-08,-0.02,-0.02,0.27,0.46,2.55,0.12,0.65,920.00,0.33
2025-04-09,0.04,0.04,0.31,0.57,3.05,0.24,1.33,930.00,0.32
2025-04-10,0.00,0.00,0.30,0.04,0.21,-0.01,-0.05,925.00,0.22
2025-04-11,0.03,0.03,0.33,0.00,0.00,0.54,2.88,925.00,0.11
2025-04-14,0.01,0.01,0.33,0.18,0.92,0.01,0.05,820.00,0.12
2025-04-15,-0.01,-0.01,0.33,0.00,0.00,-0.11,-0.56,820.00,0.12
2025-04-16,0.01,0.01,0.33,0.02,0.10,0.15,0.77,825.00,0.24
2025-04-17,0.00,0.00,0.33,0.19,0.97,-0.11,-0.56,870.00,1.72
2025-04-21,0.00,0.00,0.33,0.14,0.71,0.13,0.66,600.00,1.00
2025-04-22,0.01,0.01,0.33,0.00,0.00,0.16,0.82,590.00,0.34
2025-04-23,0.01,0.01,0.33,0.07,0.35,0.22,1.11,530.00,0.75
2025-04-24,0.01,0.01,0.34,0.23,1.14,-0.07,-0.35,520.00,0.38
2025-04-25,-0.01,-0.01,0.34,0.00,0.00,-0.29,-1.44,520.00,0.19
2025-04-28,0.00,0.00,0.34,0.00,0.00,0.06,0.30,475.00,0.21
2025-04-29,-0.00,-0.00,0.34,0.13,0.65,0.09,0.45,480.00,0.42
2025-04-30,-0.03,-0.03,0.35,0.00,0.00,-0.65,-3.26,380.00,0.26
2025-05-01,0.01,0.01,0.36,0.00,0.00,0.14,0.73,335.00,0.30
2025-05-02,0.00,0.00,0.32,0.05,0.26,0.08,0.41,290.00,1.03
2025-05-05,0.01,0.01,0.24,0.10,0.51,0.02,0.10,280.00,0.71
2025-05-06,0.01,0.01,0.24,0.00,0.00,0.15,0.77,270.00,0.37
2025-05-07,-0.01,-0.01,0.23,0.15,0.77,-0.11,-0.56,290.00,2.41
2025-05-08,-0.00,-0.00,0.20,0.00,0.00,-0.06,-0.31,280.00,0.36
2025-05-09,0.01,0.01,0.20,0.00,0.00,0.22,1.13,275.00,0.36
2025-05-12,0.00,0.00,0.17,0.00,0.00,0.05,0.25,275.00,0.36
2025-05-13,0.01,0.01,0.18,0.26,1.31,0.17,0.86,320.00,3.12
2025-05-14,-0.01,-0.01,0.18,0.15,0.76,0.01,0.05,345.00,1.74
2025-05-15,0.00,0.00,0.17,0.00,0.00,0.02,0.10,340.00,0.29
2025-05-16,-0.01,-0.01,0.18,0.00,0.00,-0.25,-1.26,275.00,0.73
2025-05-19,0.00,0.00,0.18,0.02,0.10,0.04,0.20,250.00,0.40
2025-05-20,0.01,0.01,0.18,0.04,0.20,0.10,0.51,265.00,1.89
2025-05-21,0.02,0.02,0.18,0.34,1.69,0.00,0.00,270.00,1.85
2025-05-22,-0.01,-0.01,0.18,0.00,0.00,-0.22,-1.10,265.00,0.38
2025-05-23,0.02,0.02,0.19,0.00,0.00,0.34,1.71,265.00,0.38
2025-05-27,-0.01,-0.01,0.19,0.04,0.20,-0.15,-0.74,270.00,0.74
2025-05-28,-0.01,-0.01,0.19,0.00,0.00,-0.20,-1.00,265.00,0.38
2025-05-29,0.00,0.00,0.15,0.00,0.00,0.05,0.25,265.00,0.38
2025-05-30,-0.01,-0.01,0.15,0.00,0.00,-0.10,-0.50,265.00,0.38
2025-06-02,0.03,0.03,0.18,0.00,0.00,0.57,2.88,255.00,0.39
2025-06-03,-0.00,-0.00,0.18,0.05,0.25,-0.05,-0.25,260.00,1.15
2025-06-04,0.01,0.01,0.18,0.00,0.00,0.12,0.59,260.00,0.38
2025-06-05,0.01,0.01,0.17,0.18,0.87,0.41,2.01,330.00,6.36
2025-06-06,-0.01,-0.01,0.17,0.20,0.98,0.07,0.34,400.00,3.75
2025-06-09,0.02,0.02,0.18,0.00,0.00,0.33,1.61,400.00,0.25
2025-06-10,0.00,0.00,0.18,0.23,1.10,0.15,0.72,475.00,3.37
2025-06-11,-0.01,-0.01,0.18,0.14,0.68,-0.14,-0.67,555.00,4.68
2025-06-12,0.01,0.01,0.18,0.05,0.24,0.09,0.44,550.00,0.91
2025-06-13,-0.01,-0.01,0.19,0.19,0.92,-0.03,-0.14,580.00,1.21
2025-06-16,0.01,0.01,0.18,0.03,0.14,0.18,0.88,590.00,0.68
2025-06-17,0.01,0.01,0.18,0.00,0.00,0.11,0.53,590.00,0.17
2025-06-18,0.00,0.00,0.18,0.09,0.43,0.03,0.14,635.00,2.20
2025-06-20,-0.01,-0.01,0.18,0.06,0.29,-0.26,-1.24,630.00,0.63
2025-06-23,0.01,0.01,0.18,0.00,0.00,0.29,1.40,630.00,0.16
2025-06-24,-0.00,-0.00,0.17,0.00,0.00,-0.09,-0.43,635.00,0.31
2025-06-25,0.01,0.01,0.17,0.00,0.00,0.19,0.91,630.00,0.16
2025-06-26,0.01,0.01,0.16,0.13,0.61,0.25,1.18,735.00,2.99
2025-06-27,-0.00,-0.00,0.16,0.00,0.00,-0.10,-0.47,735.00,0.14
2025-06-30,-0.00,-0.00,0.16,0.04,0.19,0.00,0.00,745.00,0.40
2025-07-01,-0.00,-0.00,0.13,0.00,0.00,-0.02,-0.09,745.00,0.13
2025-07-02,0.02,0.02,0.14,0.13,0.60,0.26,1.22,735.00,0.14
2025-07-03,-0.01,-0.01,0.15,0.00,0.00,-0.13,-0.60,735.00,0.14
2025-07-07,-0.01,-0.01,0.15,0.00,0.00,-0.30,-1.39,635.00,0.16
2025-07-08,0.03,0.03,0.18,0.74,3.38,-0.02,-0.09,600.00,1.33
2025-07-09,0.00,0.00,0.18,0.03,0.14,0.11,0.50,605.00,0.33
2025-07-10,0.02,0.02,0.18,0.11,0.49,0.29,1.32,700.00,5.00
2025-07-11,0.01,0.01,0.18,0.02,0.09,0.15,0.67,600.00,1.00
2025-07-14,-0.01,-0.01,0.18,0.06,0.27,-0.27,-1.20,600.00,0.83
2025-07-15,-0.00,-0.01,0.18,0.12,0.54,0.01,0.04,605.00,1.32
2025-07-16,-0.00,-0.00,0.18,0.24,1.09,-0.11,-0.50,615.00,0.98
2025-07-17,0.01,0.01,0.18,0.09,0.40,0.07,0.32,625.00,0.48
2025-07-18,0.01,0.01,0.18,0.13,0.58,0.16,0.72,780.00,5.77
2025-07-21,0.01,0.01,0.18,0.04,0.18,0.25,1.11,970.00,4.33
2025-07-22,0.01,0.01,0.17,0.07,0.31,0.10,0.44,985.00,0.41
2025-07-23,0.00,0.00,0.17,0.13,0.56,0.21,0.92,1010.00,0.69
2025-07-24,0.00,0.00,0.17,0.00,0.00,0.03,0.13,1030.00,0.49
2025-07-25,-0.01,-0.01,0.18,0.43,1.89,-0.01,-0.04,1060.00,2.64
2025-07-28,-0.01,-0.01,0.19,0.20,0.89,-0.12,-0.53,1425.00,5.19
2025-07-29,0.00,0.00,0.19,0.10,0.44,-0.01,-0.04,1485.00,1.01
2025-07-30,-0.08,-0.08,0.34,0.83,3.99,-0.89,-3.95,1650.00,2.06
2025-07-31,-0.01,-0.01,0.33,0.15,0.73,-0.42,-2.02,1710.00,0.76
2025-08-01,0.00,0.00,0.33,0.00,0.00,0.05,0.24,1710.00,0.06
2025-08-04,0.00,0.00,0.33,0.11,0.53,0.00,0.00,2210.00,4.57
2025-08-05,-0.00,-0.00,0.31,0.03,0.15,-0.02,-0.10,2225.00,0.49
2025-08-06,0.01,0.01,0.31,0.02,0.10,0.21,1.02,2225.00,0.09
2025-08-07,0.00,0.00,0.30,0.02,0.10,0.06,0.29,2065.00,0.15
2025-08-08,0.00,0.00,0.30,0.00,0.00,0.06,0.29,2040.00,0.05
2025-08-11,-0.01,-0.01,0.30,0.03,0.14,-0.11,-0.52,2025.00,0.10
2025-08-12,0.01,0.01,0.30,0.03,0.14,0.21,1.01,2020.00,0.35
2025-08-13,0.00,0.00,0.30,0.08,0.38,0.08,0.38,2020.00,0.30
2025-08-14,-0.00,-0.00,0.30,0.06,0.29,-0.03,-0.14,2035.00,0.29
2025-08-15,-0.00,-0.00,0.30,0.07,0.33,0.01,0.05,1830.00,0.22
2025-08-18,-0.00,-0.00,0.29,0.08,0.38,0.00,0.00,1640.00,0.24
2025-08-19,-0.01,-0.01,0.29,0.05,0.24,-0.18,-0.86,1635.00,0.18
2025-08-20,0.01,0.01,0.29,0.00,0.00,0.13,0.63,1605.00,0.06
2025-08-21,0.00,0.00,0.29,0.00,0.00,0.08,0.39,1585.00,0.06
2025-08-22,0.01,0.01,0.29,0.00,0.00,0.22,1.06,1455.00,0.14
2025-08-25,-0.00,-0.00,0.29,0.02,0.10,0.01,0.05,1095.00,0.18
2025-08-26,0.00,0.00,0.29,0.13,0.62,-0.04,-0.19,1070.00,0.93
2025-08-27,-0.01,-0.01,0.11,0.00,0.00,-0.17,-0.81,905.00,0.11
2025-08-28,0.01,0.01,0.10,0.00,0.00,0.18,0.86,845.00,0.12
2025-08-29,0.01,0.01,0.11,0.21,0.98,0.09,0.43,875.00,0.80
2025-09-02,0.01,0.01,0.11,0.18,0.83,0.07,0.33,380.00,0.53
2025-09-03,-0.00,-0.00,0.11,0.06,0.28,0.04,0.18,345.00,1.16
2025-09-04,-0.01,-0.01,0.11,0.06,0.28,-0.16,-0.74,405.00,3.46
2025-09-05,0.00,0.00,0.11,0.13,0.61,0.17,0.79,410.00,0.98
2025-09-08,0.00,0.00,0.11,0.00,0.00,0.08,0.37,410.00,0.24
