Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-15,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,63835.00,0.31
2024-04-16,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,47060.00,0.02
2024-04-17,0.00,0.00,0.02,0.00,0.00,0.01,0.10,44625.00,0.00
2024-04-18,0.00,0.00,0.02,0.01,0.10,0.00,0.00,48220.00,2.09
2024-04-19,0.00,0.00,0.02,0.02,0.20,-0.02,-0.20,47625.00,0.05
2024-04-22,-0.00,-0.00,0.02,0.02,0.20,-0.02,-0.20,51030.00,1.33
2024-04-23,0.00,0.00,0.02,0.00,0.00,0.01,0.10,44460.00,0.13
2024-04-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,44450.00,1.17
2024-04-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,43135.00,1.15
2024-04-26,0.00,0.00,0.02,0.02,0.20,0.00,0.00,43490.00,0.77
2024-04-29,0.00,0.00,0.02,0.01,0.10,0.00,0.00,49800.00,2.76
2024-04-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,49750.00,0.00
2024-05-01,0.00,0.00,0.02,0.02,0.20,0.00,0.00,68790.00,5.98
2024-05-02,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,58960.00,0.88
2024-05-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,62160.00,1.40
2024-05-06,0.00,0.00,0.01,0.01,0.10,0.00,0.00,59235.00,0.06
2024-05-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,56565.00,0.07
2024-05-08,0.00,0.00,0.01,0.01,0.10,0.00,0.00,62215.00,2.76
2024-05-09,0.00,0.00,0.01,0.01,0.10,0.01,0.10,62585.00,0.68
2024-05-10,0.00,0.00,0.01,0.01,0.10,0.00,0.00,62330.00,0.05
2024-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,61410.00,0.03
2024-05-14,0.00,0.00,0.01,0.01,0.10,0.00,0.00,62275.00,0.29
2024-05-15,0.00,0.00,0.01,0.01,0.10,0.00,0.00,64870.00,0.80
2024-05-16,-0.00,-0.00,0.01,0.03,0.29,-0.01,-0.10,66660.00,2.05
2024-05-17,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,66800.00,0.08
2024-05-20,0.00,0.00,0.01,0.01,0.10,0.01,0.10,63615.00,0.07
2024-05-21,0.00,0.00,0.01,0.01,0.10,0.00,0.00,68910.00,1.62
2024-05-22,0.00,0.00,0.01,0.02,0.20,0.01,0.10,69355.00,0.88
2024-05-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,66885.00,0.00
2024-05-24,0.00,0.00,0.01,0.01,0.10,0.00,0.00,66130.00,0.28
2024-05-28,0.00,0.00,0.01,0.03,0.29,0.01,0.10,60755.00,0.49
2024-05-29,0.00,0.00,0.01,0.01,0.10,0.00,0.00,60855.00,0.03
2024-05-30,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,41450.00,0.56
2024-05-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,38865.00,0.00
2024-06-03,0.00,0.00,0.01,0.01,0.10,0.00,0.00,35830.00,0.74
2024-06-04,0.00,0.00,0.01,0.01,0.10,0.00,0.00,50020.00,5.75
2024-06-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50045.00,0.09
2024-06-06,0.00,0.00,0.01,0.02,0.19,0.01,0.10,44205.00,1.24
2024-06-07,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,67090.00,7.46
2024-06-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,66950.00,0.01
2024-06-11,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,77475.00,2.74
2024-06-12,-0.00,-0.00,0.01,0.02,0.20,0.00,0.00,80100.00,0.88
2024-06-13,0.00,0.00,0.01,0.00,0.00,0.02,0.20,77525.00,0.01
2024-06-14,-0.00,-0.00,0.01,0.01,0.10,-0.02,-0.19,71155.00,0.13
2024-06-17,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,71050.00,0.04
2024-06-18,0.00,0.00,0.01,0.01,0.10,0.01,0.10,71005.00,0.05
2024-06-20,-0.00,-0.00,0.01,0.02,0.20,0.00,0.00,70075.00,1.33
2024-06-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,67970.00,0.27
2024-06-24,0.00,0.00,0.01,0.02,0.20,0.02,0.20,68650.00,0.20
2024-06-25,0.00,0.00,0.01,0.01,0.10,0.01,0.10,67950.00,0.06
2024-06-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,104225.00,7.25
2024-06-27,0.00,0.00,0.01,0.01,0.10,0.01,0.10,149200.00,6.04
2024-06-28,0.00,0.00,0.01,0.03,0.29,0.04,0.39,148290.00,0.03
2024-07-01,0.00,0.00,0.01,0.01,0.10,0.01,0.10,148895.00,0.08
2024-07-02,0.00,0.00,0.01,0.00,0.00,0.01,0.10,147585.00,0.00
2024-07-03,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,136515.00,0.48
2024-07-05,0.00,0.00,0.02,0.02,0.19,0.02,0.19,137475.00,0.17
2024-07-08,0.00,0.00,0.02,0.01,0.10,0.01,0.10,135665.00,0.14
2024-07-09,0.00,0.00,0.02,0.01,0.10,0.00,0.00,117605.00,1.18
2024-07-10,0.00,0.00,0.02,0.00,0.00,0.02,0.19,117585.00,0.00
2024-07-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,106975.00,0.00
2024-07-12,0.00,0.00,0.01,0.03,0.29,-0.03,-0.29,103745.00,0.06
2024-07-15,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,103765.00,0.01
2024-07-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,136450.00,4.86
2024-07-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,136500.00,0.03
2024-07-18,0.00,0.00,0.01,0.01,0.10,0.01,0.10,138080.00,0.25
2024-07-19,0.00,0.00,0.01,0.02,0.19,0.01,0.10,134845.00,0.21
2024-07-22,0.00,0.00,0.01,0.02,0.19,0.02,0.19,148120.00,1.92
2024-07-23,0.00,0.00,0.01,0.02,0.19,0.02,0.19,152095.00,0.61
2024-07-24,0.00,0.00,0.01,0.03,0.29,-0.01,-0.10,178670.00,3.00
2024-07-25,0.00,0.00,0.01,0.01,0.10,0.00,0.00,141855.00,0.13
2024-07-26,0.00,0.00,0.01,0.02,0.19,-0.01,-0.10,99450.00,0.54
2024-07-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,100745.00,0.31
2024-07-30,0.00,0.00,0.01,0.03,0.29,-0.01,-0.10,218045.00,10.81
2024-07-31,0.00,0.00,0.01,0.01,0.10,0.00,0.00,252175.00,2.71
2024-08-01,0.00,0.00,0.01,0.01,0.10,0.00,0.00,258960.00,0.78
2024-08-02,0.00,0.00,0.01,0.04,0.39,-0.01,-0.10,289430.00,2.19
2024-08-05,0.00,0.00,0.01,0.02,0.19,-0.01,-0.10,288770.00,0.02
2024-08-06,0.00,0.00,0.01,0.02,0.19,-0.01,-0.10,292710.00,0.74
2024-08-07,0.00,0.00,0.01,0.05,0.48,0.01,0.10,337175.00,2.64
2024-08-08,0.00,0.00,0.01,0.02,0.19,0.01,0.10,338620.00,0.09
2024-08-09,0.00,0.00,0.01,0.01,0.10,0.00,0.00,346730.00,0.49
2024-08-12,0.00,0.00,0.01,0.01,0.10,0.00,0.00,353805.00,0.40
2024-08-13,0.00,0.00,0.01,0.01,0.10,0.01,0.10,320675.00,0.00
2024-08-14,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.19,320480.00,0.00
2024-08-15,0.00,0.00,0.01,0.02,0.19,0.00,0.00,318975.00,0.02
2024-08-16,-0.00,-0.00,0.01,0.01,0.10,-0.02,-0.19,317730.00,0.01
2024-08-19,0.00,0.00,0.02,0.04,0.39,0.02,0.19,318255.00,0.93
2024-08-20,-0.00,-0.00,0.02,0.05,0.48,-0.01,-0.10,321395.00,0.49
2024-08-21,0.00,0.00,0.02,0.02,0.19,0.01,0.10,298750.00,0.28
2024-08-22,0.00,0.00,0.02,0.02,0.19,-0.02,-0.19,301410.00,0.24
2024-08-23,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,309155.00,0.67
2024-08-26,0.00,0.00,0.02,0.03,0.29,-0.01,-0.10,308210.00,0.04
2024-08-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,190885.00,0.06
2024-08-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,156910.00,0.02
2024-08-29,0.00,0.00,0.02,0.03,0.29,-0.01,-0.10,357975.00,11.80
2024-08-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,326370.00,0.00
2024-09-03,0.00,0.00,0.02,0.02,0.19,0.00,0.00,329775.00,0.22
2024-09-04,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,330695.00,0.71
2024-09-05,-0.00,-0.00,0.02,0.03,0.29,0.01,0.10,291750.00,0.38
2024-09-06,0.00,0.00,0.02,0.01,0.10,0.01,0.10,295280.00,0.34
2024-09-09,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,291105.00,0.29
2024-09-10,0.00,0.00,0.02,0.04,0.39,0.00,0.00,308160.00,1.57
2024-09-11,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,309080.00,0.06
2024-09-12,0.00,0.00,0.01,0.03,0.29,-0.02,-0.19,411220.00,4.97
2024-09-13,0.00,0.00,0.01,0.03,0.29,0.00,0.00,414525.00,0.17
2024-09-16,0.00,0.00,0.01,0.02,0.19,0.00,0.00,452610.00,1.69
2024-09-17,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,437935.00,0.00
2024-09-18,0.00,0.00,0.01,0.04,0.39,-0.02,-0.19,430670.00,0.02
2024-09-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,439120.00,0.57
2024-09-20,0.00,0.00,0.01,0.01,0.10,0.00,0.00,479635.00,1.84
2024-09-23,0.00,0.00,0.01,0.01,0.10,0.01,0.10,469520.00,0.01
2024-09-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,470735.00,0.08
2024-09-25,0.00,0.00,0.01,0.01,0.10,0.00,0.00,470290.00,0.01
2024-09-26,0.00,0.00,0.01,0.01,0.10,0.00,0.00,484885.00,0.61
2024-09-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,273740.00,0.00
2024-09-30,0.00,0.00,0.01,0.01,0.10,0.00,0.00,274645.00,0.07
2024-10-01,0.00,0.00,0.01,0.01,0.10,0.01,0.10,271100.00,0.01
2024-10-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,266865.00,0.57
2024-10-03,0.00,0.00,0.01,0.01,0.10,0.00,0.00,262300.00,0.07
2024-10-04,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,258145.00,0.06
2024-10-07,0.00,0.00,0.02,0.04,0.38,0.00,0.00,359880.00,5.89
2024-10-08,-0.00,-0.00,0.02,0.03,0.29,-0.03,-0.29,336390.00,0.04
2024-10-09,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,335905.00,0.03
2024-10-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,242130.00,0.69
2024-10-11,0.00,0.00,0.02,0.02,0.19,0.00,0.00,240305.00,0.14
2024-10-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,202105.00,0.01
2024-10-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,205130.00,0.30
2024-10-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,204600.00,0.00
2024-10-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,192045.00,0.00
2024-10-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,148915.00,0.13
2024-10-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,149040.00,0.06
2024-10-22,0.00,0.00,0.02,0.02,0.19,0.00,0.00,210400.00,6.01
2024-10-23,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,245285.00,2.86
2024-10-24,0.00,0.00,0.02,0.02,0.19,0.00,0.00,269960.00,2.92
2024-10-25,0.00,0.00,0.02,0.03,0.29,0.00,0.00,270010.00,0.00
2024-10-28,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,269195.00,0.01
2024-10-29,0.00,0.00,0.02,0.04,0.39,0.01,0.10,270035.00,0.07
2024-10-30,0.00,0.00,0.02,0.01,0.10,0.00,0.00,262705.00,0.02
2024-10-31,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,281650.00,1.41
2024-11-01,0.00,0.00,0.02,0.01,0.10,0.00,0.00,292575.00,0.80
2024-11-04,0.00,0.00,0.02,0.02,0.19,-0.02,-0.19,186930.00,0.04
2024-11-05,0.00,0.00,0.02,0.02,0.19,-0.01,-0.10,230650.00,3.85
2024-11-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,232215.00,0.17
2024-11-07,0.00,0.00,0.02,0.02,0.19,-0.01,-0.10,224040.00,0.02
2024-11-08,0.00,0.00,0.02,0.02,0.19,0.00,0.00,225685.00,0.30
2024-11-11,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,226160.00,0.05
2024-11-12,0.00,0.00,0.02,0.03,0.29,0.00,0.00,224350.00,0.11
2024-11-13,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,226875.00,0.22
2024-11-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,226840.00,0.00
2024-11-15,0.00,0.00,0.02,0.00,0.00,0.01,0.10,225855.00,0.00
2024-11-18,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,241770.00,1.35
2024-11-19,0.00,0.00,0.02,0.01,0.10,0.00,0.00,184955.00,0.69
2024-11-20,0.00,0.00,0.02,0.01,0.10,0.00,0.00,157095.00,0.91
2024-11-21,0.00,0.00,0.02,0.03,0.29,-0.01,-0.10,126205.00,1.36
2024-11-22,0.00,0.00,0.02,0.02,0.19,-0.01,-0.10,136375.00,1.50
2024-11-25,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,138275.00,0.30
2024-11-26,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,139260.00,0.28
2024-11-27,0.00,0.00,0.02,0.01,0.10,0.00,0.00,143585.00,0.64
2024-11-29,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,125365.00,0.27
2024-12-02,0.00,0.00,0.02,0.02,0.19,0.01,0.10,115985.00,0.41
2024-12-03,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,117410.00,0.30
2024-12-04,0.00,0.00,0.02,0.02,0.19,0.00,0.00,77580.00,1.18
2024-12-05,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,77860.00,0.59
2024-12-06,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,92180.00,3.15
2024-12-09,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,94995.00,1.30
2024-12-10,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,98565.00,0.83
2024-12-11,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,99240.00,0.39
2024-12-12,0.00,0.00,0.01,0.02,0.19,-0.01,-0.10,98500.00,0.36
2024-12-13,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,107765.00,1.72
2024-12-16,0.00,0.00,0.02,0.05,0.48,-0.01,-0.10,110710.00,0.53
2024-12-17,-0.00,-0.00,0.02,0.02,0.19,-0.04,-0.38,98195.00,0.78
2024-12-18,0.00,0.00,0.02,0.01,0.10,0.00,0.00,93795.00,0.42
2024-12-19,0.00,0.00,0.02,0.05,0.48,0.00,0.00,93315.00,1.43
2024-12-20,-0.00,-0.00,0.02,0.03,0.29,-0.03,-0.29,95700.00,2.29
2024-12-23,0.00,0.00,0.02,0.04,0.38,-0.03,-0.29,86870.00,0.32
2024-12-24,0.00,0.00,0.02,0.02,0.19,-0.01,-0.10,95870.00,2.31
2024-12-26,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.19,95375.00,0.31
2024-12-27,0.00,0.00,0.02,0.03,0.29,0.00,0.00,95055.00,0.90
2024-12-30,0.00,0.00,0.02,0.02,0.19,0.00,0.00,94210.00,0.18
2024-12-31,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,91980.00,0.03
2025-01-02,0.00,0.00,0.02,0.01,0.10,0.00,0.00,94205.00,0.85
2025-01-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,89630.00,0.00
2025-01-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,87395.00,0.02
2025-01-07,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,73065.00,0.05
2025-01-08,0.00,0.00,0.02,0.01,0.10,0.01,0.10,67220.00,0.10
2025-01-10,0.00,0.00,0.02,0.02,0.19,0.01,0.10,70560.00,2.11
2025-01-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,68615.00,0.00
2025-01-14,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,67395.00,0.17
2025-01-15,0.00,0.00,0.02,0.01,0.10,0.01,0.10,58640.00,0.17
2025-01-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,55680.00,0.00
2025-01-17,0.00,0.00,0.02,0.00,0.00,0.02,0.19,51870.00,0.01
2025-01-21,0.00,0.00,0.02,0.01,0.10,0.01,0.10,50335.00,0.17
2025-01-22,-0.00,-0.00,0.02,0.06,0.57,0.00,0.00,44960.00,0.58
2025-01-23,0.00,0.00,0.02,0.02,0.19,0.03,0.29,34455.00,0.25
2025-01-24,0.00,0.00,0.02,0.01,0.10,0.00,0.00,33670.00,0.37
2025-01-27,0.00,0.00,0.02,0.03,0.29,0.03,0.29,23135.00,0.45
2025-01-28,0.00,0.00,0.02,0.00,0.00,0.02,0.19,21685.00,0.01
2025-01-29,-0.00,-0.00,0.02,0.02,0.19,-0.01,-0.09,18680.00,1.34
2025-01-30,0.00,0.00,0.02,0.02,0.19,0.00,0.00,18105.00,0.30
2025-01-31,-0.00,-0.00,0.02,0.08,0.76,0.07,0.66,18385.00,0.45
2025-02-03,0.00,0.00,0.02,0.02,0.19,0.02,0.19,14825.00,0.57
2025-02-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14905.00,0.11
2025-02-05,0.00,0.00,0.02,0.02,0.19,0.00,0.00,16195.00,1.68
2025-02-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16040.00,0.04
2025-02-07,0.00,0.00,0.02,0.02,0.19,0.00,0.00,15710.00,0.02
2025-02-10,-0.00,-0.00,0.02,0.01,0.09,0.00,0.00,8595.00,0.79
2025-02-11,0.00,0.00,0.02,0.01,0.09,0.00,0.00,16335.00,9.48
2025-02-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15815.00,0.06
2025-02-13,0.00,0.00,0.02,0.02,0.19,0.01,0.09,28560.00,9.28
2025-02-14,-0.00,-0.00,0.02,0.02,0.19,-0.02,-0.19,28885.00,0.23
2025-02-18,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,28875.00,0.00
2025-02-19,0.00,0.00,0.02,0.00,0.00,0.01,0.09,28450.00,0.00
2025-02-20,0.00,0.00,0.02,0.00,0.00,0.01,0.09,27150.00,0.00
2025-02-21,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,26720.00,0.00
2025-02-24,0.00,0.00,0.02,0.01,0.09,0.02,0.19,26380.00,0.21
2025-02-25,0.00,0.00,0.02,0.00,0.00,0.01,0.09,25870.00,0.00
2025-02-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25965.00,0.08
2025-02-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25405.00,0.55
2025-02-28,0.00,0.00,0.02,0.03,0.28,0.03,0.28,25170.00,0.03
2025-03-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31730.00,4.40
2025-03-04,0.00,0.00,0.02,0.01,0.09,0.01,0.09,32555.00,0.77
2025-03-05,0.00,0.00,0.02,0.02,0.19,0.00,0.00,36680.00,2.29
2025-03-06,0.00,0.00,0.02,0.03,0.28,-0.02,-0.19,35465.00,0.08
2025-03-07,0.00,0.00,0.02,0.04,0.38,-0.02,-0.19,35840.00,0.23
2025-03-10,-0.00,-0.00,0.02,0.02,0.19,0.01,0.09,36075.00,0.14
2025-03-11,-0.00,-0.00,0.02,0.01,0.09,-0.01,-0.09,35825.00,0.05
2025-03-12,0.00,0.00,0.02,0.03,0.28,0.01,0.09,41170.00,6.36
2025-03-13,0.00,0.00,0.02,0.01,0.09,-0.01,-0.09,42920.00,0.84
2025-03-14,0.00,0.00,0.02,0.03,0.28,0.03,0.28,29865.00,0.13
2025-03-17,0.00,0.00,0.02,0.05,0.47,-0.02,-0.19,29850.00,0.21
2025-03-18,0.00,0.00,0.02,0.03,0.28,0.01,0.09,30035.00,0.13
2025-03-19,-0.00,-0.00,0.02,0.02,0.19,-0.01,-0.09,30395.00,0.24
2025-03-20,-0.00,-0.00,0.02,0.08,0.75,-0.07,-0.66,31775.00,0.87
2025-03-21,0.00,0.00,0.02,0.04,0.38,-0.02,-0.19,31890.00,0.08
2025-03-24,0.00,0.00,0.02,0.02,0.19,0.00,0.00,31710.00,0.06
2025-03-25,0.00,0.00,0.02,0.01,0.09,0.00,0.00,31725.00,0.01
2025-03-26,0.00,0.00,0.02,0.02,0.19,0.00,0.00,33275.00,1.00
2025-03-27,-0.00,-0.00,0.02,0.02,0.19,-0.02,-0.19,36180.00,1.99
2025-03-28,0.00,0.00,0.02,0.01,0.09,0.01,0.09,43470.00,3.37
