Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,61945.00,0.05
2022-04-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,61170.00,0.00
2022-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,55140.00,0.00
2022-04-25,0.00,0.00,0.02,0.00,0.00,0.01,0.10,49770.00,0.02
2022-04-26,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,50160.00,0.16
2022-04-27,0.00,0.00,0.03,0.02,0.20,0.00,0.00,51260.00,0.43
2022-04-28,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,39355.00,0.01
2022-04-29,0.00,0.00,0.03,0.00,0.00,0.02,0.20,40185.00,0.44
2022-05-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34435.00,0.00
2022-05-03,-0.00,-0.00,0.03,0.02,0.20,-0.02,-0.20,69220.00,10.08
2022-05-04,0.00,0.00,0.03,0.00,0.00,0.02,0.20,64115.00,0.05
2022-05-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,60680.00,0.00
2022-05-06,0.00,0.00,0.03,0.02,0.20,-0.02,-0.20,68035.00,2.19
2022-05-09,0.00,0.00,0.03,0.01,0.10,0.00,0.00,68095.00,0.04
2022-05-10,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.30,68310.00,0.07
2022-05-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,60860.00,0.55
2022-05-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,47715.00,0.00
2022-05-13,-0.00,-0.00,0.03,0.01,0.10,-0.02,-0.20,48380.00,0.45
2022-05-16,0.00,0.00,0.03,0.00,0.00,0.03,0.30,48475.00,0.06
2022-05-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,48375.00,0.00
2022-05-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,48230.00,0.00
2022-05-19,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,48530.00,0.12
2022-05-20,0.00,0.00,0.03,0.01,0.10,0.01,0.10,55030.00,2.36
2022-05-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,54980.00,0.00
2022-05-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,54590.00,0.00
2022-05-25,0.00,0.00,0.02,0.01,0.10,0.01,0.10,53540.00,0.02
2022-05-26,0.00,0.00,0.02,0.02,0.20,0.02,0.20,53780.00,0.09
2022-05-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,52905.00,0.00
2022-05-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,53615.00,0.26
2022-06-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18720.00,0.00
2022-06-02,-0.00,-0.00,0.02,0.02,0.20,0.01,0.10,18580.00,0.04
2022-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18580.00,0.00
2022-06-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11125.00,0.00
2022-06-07,0.00,0.00,0.02,0.00,0.00,0.02,0.20,11025.00,0.05
2022-06-08,0.00,0.00,0.02,0.04,0.40,-0.03,-0.30,10875.00,0.19
2022-06-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9215.00,0.00
2022-06-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9215.00,0.00
2022-06-13,0.00,0.00,0.02,0.03,0.30,0.00,0.00,8350.00,0.55
2022-06-14,-0.00,-0.00,0.02,0.01,0.10,-0.03,-0.30,23305.00,12.96
2022-06-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23305.00,0.00
2022-06-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30055.00,4.49
2022-06-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,29755.00,0.00
2022-06-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23255.00,0.00
2022-06-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23255.00,0.00
2022-06-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31285.00,5.13
2022-06-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31235.00,0.00
2022-06-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30985.00,0.00
2022-06-28,0.00,0.00,0.02,0.01,0.10,0.03,0.30,31005.00,0.01
2022-06-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30295.00,0.00
2022-06-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30295.00,0.00
2022-07-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30260.00,0.00
2022-07-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30260.00,0.00
2022-07-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30260.00,0.00
2022-07-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30235.00,0.00
2022-07-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30130.00,0.00
2022-07-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30130.00,0.00
2022-07-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30130.00,0.00
2022-07-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,29900.00,0.00
2022-07-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14800.00,0.00
2022-07-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14800.00,0.00
2022-07-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8050.00,0.00
2022-07-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8050.00,0.00
2022-07-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8050.00,0.00
2022-07-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8050.00,0.00
2022-07-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2022-07-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2022-07-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2022-07-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-01,0.00,0.00,0.01,0.04,0.40,0.00,0.00,255.00,20.00
2022-08-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,255.00,0.00
2022-08-03,0.00,0.00,0.01,0.00,0.00,0.01,0.10,260.00,0.38
2022-08-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,260.00,0.00
2022-08-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,260.00,0.00
2022-08-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,260.00,0.00
2022-08-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,260.00,0.00
2022-08-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,260.00,0.00
2022-08-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,260.00,0.00
2022-08-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,260.00,0.00
2022-08-15,0.00,0.00,0.01,0.05,0.50,-0.04,-0.40,285.00,1.75
2022-08-16,0.00,0.00,0.01,0.05,0.50,-0.05,-0.50,310.00,1.61
2022-08-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,310.00,0.00
2022-08-18,0.00,0.00,0.01,0.05,0.50,-0.04,-0.40,12860.00,19.52
2022-08-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12860.00,0.00
2022-08-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12860.00,0.00
2022-08-23,0.00,0.00,0.02,0.09,0.90,-0.05,-0.50,13105.00,0.37
2022-08-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13105.00,0.00
2022-08-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13105.00,0.00
2022-08-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13105.00,0.00
2022-08-29,-0.01,-0.01,0.03,0.00,0.00,-0.08,-0.80,12870.00,0.03
2022-08-30,0.00,0.00,0.03,0.03,0.30,0.04,0.40,12935.00,0.10
2022-08-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12940.00,0.02
2022-09-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18190.00,5.77
2022-09-02,0.00,0.00,0.03,0.40,4.00,0.35,3.51,18595.00,0.44
2022-09-06,0.00,0.00,0.03,0.02,0.20,-0.02,-0.20,19220.00,0.65
2022-09-07,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,19475.00,0.26
2022-09-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19490.00,0.02
2022-09-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19490.00,0.00
2022-09-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19490.00,0.00
2022-09-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19465.00,0.00
2022-09-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19440.00,0.00
2022-09-15,0.00,0.00,0.03,0.00,0.00,0.01,0.10,19835.00,0.40
2022-09-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7490.00,0.55
2022-09-19,0.00,0.00,0.03,0.02,0.20,0.00,0.00,9485.00,4.21
2022-09-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9515.00,0.06
2022-09-21,0.00,0.00,0.03,0.00,0.00,0.02,0.20,9300.00,0.06
2022-09-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9300.00,0.00
2022-09-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9300.00,0.00
2022-09-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9300.00,0.00
2022-09-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9280.00,0.00
2022-09-28,-0.00,-0.00,0.02,0.02,0.20,-0.02,-0.20,17670.00,9.57
2022-09-29,0.00,0.00,0.02,0.00,0.00,0.02,0.20,17840.00,0.20
2022-09-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12590.00,0.00
2022-10-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12185.00,0.00
2022-10-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11560.00,0.00
2022-10-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11305.00,0.00
2022-10-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11425.00,0.24
2022-10-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11505.00,0.14
2022-10-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11505.00,0.00
2022-10-11,0.00,0.00,0.02,0.00,0.00,0.01,0.10,11755.00,0.43
2022-10-12,0.00,0.00,0.02,0.03,0.30,0.01,0.10,12885.00,1.75
2022-10-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12495.00,0.01
2022-10-14,0.00,0.00,0.02,0.03,0.30,-0.03,-0.30,12380.00,0.15
2022-10-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10385.00,0.00
2022-10-18,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,10370.00,0.03
2022-10-19,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,10840.00,0.92
2022-10-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10840.00,0.00
2022-10-21,0.00,0.00,0.02,0.02,0.20,0.01,0.10,12160.00,2.17
2022-10-24,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,12220.00,0.10
2022-10-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12220.00,0.00
2022-10-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3765.00,0.00
2022-10-27,0.00,0.00,0.02,0.00,0.00,0.03,0.30,3970.00,1.94
2022-10-28,0.00,0.00,0.02,0.00,0.00,0.02,0.20,4090.00,0.59
2022-10-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4090.00,0.00
2022-11-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4090.00,0.00
2022-11-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4090.00,0.00
2022-11-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3955.00,0.00
2022-11-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4170.00,1.41
2022-11-07,0.00,0.00,0.02,0.00,0.00,0.01,0.10,4185.00,0.07
2022-11-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3935.00,0.00
2022-11-09,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,23515.00,17.61
2022-11-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23510.00,0.00
2022-11-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23420.00,0.00
2022-11-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23425.00,0.00
2022-11-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23410.00,0.00
2022-11-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22910.00,0.00
2022-11-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22910.00,0.00
2022-11-18,0.00,0.00,0.01,0.00,0.00,0.01,0.10,21600.00,0.01
2022-11-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21545.00,0.00
2022-11-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21545.00,0.00
2022-11-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21545.00,0.00
2022-11-25,0.00,0.00,0.01,0.00,0.00,0.01,0.10,21210.00,0.05
2022-11-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21090.00,0.00
2022-11-29,0.00,0.00,0.01,0.00,0.00,0.02,0.20,21115.00,0.02
2022-11-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21115.00,0.00
2022-12-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21115.00,0.00
2022-12-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21115.00,0.00
2022-12-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20820.00,0.00
2022-12-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20805.00,0.00
2022-12-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20805.00,0.00
2022-12-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,95.00,0.00
2022-12-09,0.00,0.00,0.01,0.01,0.10,0.01,0.10,160.00,8.12
2022-12-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,160.00,0.00
2022-12-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,180.00,2.78
2022-12-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,180.00,0.00
2022-12-15,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,1050.00,16.57
2022-12-16,0.00,0.00,0.01,0.01,0.10,0.00,0.00,1105.00,1.00
2022-12-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1100.00,0.09
2022-12-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1095.00,0.00
2022-12-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1095.00,0.00
2022-12-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1095.00,0.00
2022-12-23,0.00,0.00,0.01,0.01,0.10,0.00,0.00,1330.00,4.29
2022-12-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4940.00,14.62
2022-12-28,0.00,0.00,0.01,0.00,0.00,0.03,0.29,4940.00,0.10
2022-12-29,0.00,0.00,0.01,0.01,0.10,0.00,0.00,5315.00,1.41
2022-12-30,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.29,7690.00,6.18
2023-01-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7690.00,0.00
2023-01-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7690.00,0.00
2023-01-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7690.00,0.00
2023-01-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7690.00,0.00
2023-01-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7690.00,0.00
2023-01-10,0.01,0.01,0.04,0.07,0.68,0.03,0.29,8890.00,2.85
2023-01-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8890.00,0.00
2023-01-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8865.00,0.00
2023-01-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8865.00,0.00
2023-01-17,0.00,0.00,0.04,0.48,4.66,0.48,4.66,8015.00,0.05
2023-01-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7960.00,0.00
2023-01-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7955.00,0.00
2023-01-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7955.00,0.00
2023-01-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7955.00,0.00
2023-01-24,-0.01,-0.01,0.04,0.00,0.00,-0.06,-0.58,7990.00,0.09
2023-01-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8045.00,0.85
2023-01-26,0.00,0.00,0.05,0.02,0.19,0.02,0.20,5250.00,3.10
2023-01-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5225.00,0.00
2023-01-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4850.00,0.00
2023-01-31,0.00,0.00,0.04,0.01,0.10,-0.01,-0.10,3310.00,5.05
2023-02-01,0.00,0.00,0.04,0.01,0.10,0.01,0.10,3360.00,0.30
2023-02-02,0.00,0.00,0.04,0.01,0.10,0.01,0.10,3470.00,0.63
2023-02-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3480.00,0.06
2023-02-06,0.00,0.00,0.05,0.00,0.00,0.04,0.39,3485.00,0.03
2023-02-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3490.00,0.03
2023-02-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2230.00,0.04
2023-02-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2230.00,0.00
2023-02-10,0.00,0.00,0.03,0.43,4.15,0.46,4.45,2260.00,0.27
2023-02-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2260.00,0.00
2023-02-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2240.00,0.00
2023-02-15,-0.00,-0.00,0.03,0.04,0.39,0.01,0.10,2250.00,0.09
2023-02-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2250.00,0.00
2023-02-17,0.00,0.00,0.03,0.00,0.00,0.02,0.19,2325.00,0.65
2023-02-21,0.00,0.00,0.04,0.48,4.62,0.49,4.73,2405.00,0.67
2023-02-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2370.00,0.00
2023-02-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2030.00,0.00
2023-02-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1215.00,0.00
2023-02-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1215.00,0.00
2023-02-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1215.00,0.00
2023-03-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,380.00,0.00
2023-03-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,330.00,0.00
2023-03-03,0.00,0.00,0.02,0.02,0.19,-0.01,-0.10,275.00,4.00
2023-03-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,265.00,0.00
2023-03-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,260.00,0.00
2023-03-08,0.00,0.00,0.02,0.00,0.00,0.02,0.19,280.00,1.79
2023-03-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,275.00,0.00
2023-03-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,275.00,0.00
2023-03-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,245.00,0.00
2023-03-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,245.00,0.00
2023-03-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,250.00,0.40
2023-03-16,-0.00,-0.00,0.01,0.02,0.19,-0.01,-0.10,1255.00,16.18
2023-03-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1255.00,0.00
2023-03-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1180.00,0.00
2023-03-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1100.00,0.00
2023-03-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1105.00,0.09
2023-03-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1105.00,0.00
2023-03-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1105.00,0.00
2023-03-27,0.00,0.00,0.01,0.00,0.00,0.02,0.19,3925.00,14.37
2023-03-28,0.00,0.00,0.02,0.03,0.29,0.01,0.10,8935.00,11.21
2023-03-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8935.00,0.00
2023-03-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8935.00,0.00
2023-03-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8880.00,0.00
2023-04-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8880.00,0.00
2023-04-04,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.19,9095.00,0.47
2023-04-05,0.00,0.00,0.02,0.00,0.00,0.01,0.10,9075.00,0.01
2023-04-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9075.00,0.00
2023-04-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14360.00,7.36
2023-04-11,0.00,0.00,0.02,0.01,0.10,0.01,0.10,14400.00,0.06
2023-04-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14480.00,0.11
2023-04-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14475.00,0.00
2023-04-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13460.00,0.00
2023-04-17,0.00,0.00,0.02,0.00,0.00,0.01,0.10,13465.00,0.01
2023-04-18,0.00,0.00,0.02,0.02,0.19,0.01,0.10,64020.00,15.79
2023-04-19,0.00,0.00,0.02,0.06,0.57,0.01,0.10,65010.00,0.30
2023-04-20,0.00,0.00,0.02,0.01,0.10,0.00,0.00,75795.00,2.85
2023-04-21,0.00,0.00,0.02,0.34,3.23,0.20,1.90,82220.00,1.56
2023-04-24,0.00,0.00,0.02,0.03,0.29,0.00,0.00,82895.00,0.16
2023-04-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,80075.00,0.00
2023-04-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,75350.00,0.08
2023-04-27,0.00,0.00,0.01,0.01,0.10,0.00,0.00,75855.00,0.13
2023-04-28,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,75965.00,0.03
2023-05-01,0.00,0.00,0.01,0.02,0.19,0.01,0.10,81125.00,1.27
2023-05-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,81955.00,0.20
2023-05-03,0.00,0.00,0.02,0.00,0.00,0.04,0.38,81755.00,0.00
2023-05-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,81750.00,0.00
2023-05-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,81750.00,0.00
2023-05-08,0.00,0.00,0.02,0.08,0.76,-0.05,-0.47,93335.00,3.61
2023-05-09,0.00,0.00,0.02,0.01,0.09,0.00,0.00,95175.00,0.40
2023-05-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,95385.00,0.06
2023-05-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,95635.00,0.05
2023-05-12,0.01,0.01,0.03,0.00,0.00,0.06,0.57,95825.00,0.04
2023-05-15,-0.01,-0.01,0.03,0.02,0.19,-0.06,-0.56,96065.00,0.05
2023-05-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,45510.00,0.00
2023-05-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,44520.00,0.00
2023-05-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,33730.00,0.00
2023-05-19,0.00,0.00,0.03,0.00,0.00,0.02,0.19,28565.00,0.88
2023-05-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,27920.00,0.02
2023-05-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,27920.00,0.00
2023-05-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,27680.00,0.03
2023-05-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,27175.00,0.00
2023-05-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,27075.00,0.01
2023-05-30,0.00,0.00,0.03,0.02,0.19,0.03,0.28,23920.00,1.68
2023-05-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23090.00,0.00
2023-06-01,-0.00,-0.00,0.03,0.03,0.28,-0.01,-0.09,68680.00,13.28
2023-06-02,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.28,71450.00,0.78
2023-06-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,71450.00,0.00
2023-06-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,54580.00,0.00
2023-06-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,52700.00,0.00
2023-06-08,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.09,52840.00,0.16
2023-06-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,52590.00,0.00
2023-06-12,0.00,0.00,0.03,0.00,0.00,0.01,0.09,52920.00,0.20
2023-06-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,52675.00,0.00
2023-06-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,52900.00,0.09
2023-06-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,66095.00,3.99
