Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-02,-0.01,-0.01,0.76,0.25,5.32,-0.02,-0.42,152835.00,0.12
2025-01-03,-0.03,-0.03,0.62,1.09,23.90,0.25,5.32,95030.00,1.04
2025-01-06,0.02,0.02,0.63,0.55,11.83,0.04,0.88,87435.00,0.96
2025-01-07,-0.04,-0.04,0.64,0.44,9.82,0.09,1.94,77105.00,0.24
2025-01-08,-0.03,-0.03,0.64,0.60,13.76,0.22,4.91,75440.00,1.19
2025-01-10,-0.06,-0.06,0.66,0.30,7.32,0.04,0.92,72475.00,0.24
2025-01-13,0.07,0.07,0.72,0.38,8.64,0.20,4.88,71195.00,0.18
2025-01-14,0.03,0.03,0.73,0.35,7.69,0.00,0.00,69215.00,0.94
2025-01-15,0.03,0.03,0.74,0.24,5.12,0.03,0.66,67815.00,0.60
2025-01-16,-0.04,-0.04,0.71,0.39,8.63,-0.04,-0.85,66100.00,1.15
2025-01-17,-0.00,-0.00,0.71,0.22,4.88,0.08,1.77,59935.00,0.15
2025-01-21,0.02,0.02,0.70,0.24,5.24,0.07,1.55,57155.00,0.46
2025-01-22,-0.00,-0.00,0.70,0.47,10.31,0.00,0.00,53845.00,0.64
2025-01-23,-0.04,-0.04,0.71,0.49,11.16,0.23,5.04,49380.00,0.76
2025-01-24,-0.00,-0.00,0.70,0.20,4.57,0.11,2.51,49145.00,0.84
2025-01-27,-0.06,-0.07,0.59,0.28,6.83,-0.08,-1.83,45985.00,0.74
2025-01-28,0.04,0.04,0.57,0.37,8.69,0.06,1.46,41750.00,0.64
2025-01-29,0.03,0.03,0.57,0.18,4.10,0.13,3.05,40330.00,0.58
2025-01-30,-0.01,-0.01,0.56,0.11,2.52,-0.09,-2.05,39400.00,0.63
2025-01-31,-0.02,-0.02,0.56,0.25,5.83,-0.01,-0.23,39430.00,0.28
2025-02-03,-0.03,-0.03,0.57,0.21,5.06,-0.02,-0.47,38820.00,0.14
2025-02-04,0.00,0.00,0.56,0.20,4.81,0.05,1.20,34120.00,0.15
2025-02-05,-0.00,-0.00,0.56,0.23,5.54,0.04,0.96,30110.00,0.12
2025-02-06,-0.06,-0.06,0.58,0.50,12.76,0.06,1.45,29465.00,0.19
2025-02-07,0.04,0.04,0.59,0.13,3.19,0.04,1.02,25385.00,0.32
2025-02-10,-0.01,-0.01,0.55,0.12,2.99,0.06,1.47,24755.00,0.19
2025-02-11,-0.01,-0.02,0.48,0.24,6.08,-0.04,-1.00,24625.00,0.40
2025-02-12,0.00,0.00,0.46,0.08,2.02,-0.03,-0.76,21605.00,0.23
2025-02-13,-0.03,-0.03,0.44,0.19,4.94,-0.05,-1.26,19895.00,0.32
2025-02-14,-0.11,-0.12,0.57,0.41,12.02,-0.09,-2.34,17375.00,1.46
2025-02-18,-0.06,-0.06,0.60,0.32,10.00,0.04,1.17,19355.00,2.52
2025-02-19,0.34,0.29,1.40,1.34,31.24,0.27,8.44,22360.00,3.86
2025-02-20,-0.04,-0.04,1.41,0.48,11.65,-0.18,-4.20,22200.00,1.41
2025-02-21,0.03,0.03,1.40,0.41,9.69,0.10,2.43,21450.00,1.05
2025-02-24,-0.04,-0.04,1.41,0.30,7.37,-0.28,-6.62,19740.00,0.35
2025-02-25,-0.00,-0.00,1.39,0.05,1.23,0.04,0.98,18120.00,0.08
2025-02-26,0.00,0.00,1.39,0.19,4.67,0.10,2.46,16875.00,0.11
2025-02-27,0.06,0.06,1.40,0.20,4.65,0.05,1.23,17775.00,2.32
2025-02-28,0.03,0.03,1.40,0.36,8.13,-0.17,-3.95,18530.00,2.15
2025-03-03,0.01,0.01,1.40,0.27,6.03,-0.07,-1.58,18830.00,0.91
2025-03-04,-0.06,-0.06,1.41,0.32,7.60,0.02,0.45,20795.00,2.16
2025-03-05,-0.01,-0.01,1.41,0.61,14.59,0.17,4.04,25805.00,4.08
2025-03-06,0.02,0.02,1.41,0.52,12.24,0.22,5.26,25915.00,0.22
2025-03-07,0.02,0.02,1.39,0.15,3.47,-0.05,-1.18,26425.00,0.59
2025-03-10,-0.03,-0.03,1.40,0.51,12.20,-0.08,-1.85,33205.00,4.32
2025-03-11,0.04,0.04,1.40,0.47,10.78,0.12,2.87,34780.00,1.04
2025-03-12,0.00,0.00,1.40,0.23,5.26,0.03,0.69,35935.00,0.92
2025-03-13,-0.05,-0.05,1.41,0.39,9.35,-0.03,-0.69,37400.00,0.92
2025-03-14,0.05,0.05,1.41,0.38,8.66,0.13,3.12,39580.00,1.26
2025-03-17,-0.03,-0.03,1.34,0.19,4.44,-0.26,-5.92,38930.00,0.32
2025-03-18,0.04,0.03,1.32,0.33,7.45,-0.11,-2.57,37085.00,0.32
2025-03-19,0.05,0.05,0.57,0.46,9.85,-0.21,-4.74,33700.00,0.55
2025-03-20,0.01,0.01,0.54,0.82,17.30,-0.22,-4.71,34645.00,1.45
2025-03-21,0.26,0.23,1.04,2.92,48.99,0.06,1.27,71930.00,10.68
2025-03-24,-0.09,-0.09,1.09,3.64,66.91,1.11,18.62,113980.00,7.44
2025-03-25,-0.02,-0.02,1.10,1.33,24.91,0.10,1.84,125145.00,1.80
2025-03-26,-0.05,-0.05,1.12,1.29,25.49,0.00,0.00,133970.00,1.33
2025-03-27,-0.16,-0.18,1.27,1.19,28.13,-0.23,-4.55,137600.00,0.83
2025-03-28,0.05,0.05,1.28,0.55,12.36,-0.13,-3.07,137335.00,0.25
2025-03-31,-0.07,-0.07,1.30,0.47,11.30,-0.18,-4.04,137470.00,0.14
2025-04-01,0.07,0.07,1.30,0.41,9.21,-0.12,-2.88,135780.00,0.08
2025-04-02,-0.06,-0.06,1.32,0.52,12.38,0.04,0.90,131920.00,0.21
2025-04-03,0.02,0.02,1.32,0.38,8.84,0.13,3.10,133535.00,0.28
2025-04-04,-0.01,-0.01,1.32,0.56,13.11,-0.15,-3.49,134900.00,0.32
2025-04-07,-0.05,-0.05,1.33,0.18,4.44,-0.23,-5.39,128185.00,0.07
2025-04-08,-0.23,-0.26,1.56,0.98,31.51,0.04,0.99,131305.00,0.75
2025-04-09,-0.03,-0.03,1.56,0.28,9.27,0.04,1.29,130415.00,0.12
2025-04-10,0.05,0.05,1.57,0.19,5.99,0.05,1.66,129135.00,0.07
2025-04-11,0.04,0.04,1.56,0.29,8.76,0.03,0.95,127165.00,0.08
2025-04-14,0.05,0.04,1.57,0.41,11.85,-0.07,-2.11,127745.00,0.19
2025-04-15,0.05,0.05,1.58,0.66,18.23,-0.06,-1.73,129895.00,0.42
2025-04-16,0.20,0.18,1.73,1.29,29.66,-0.20,-5.52,131900.00,0.45
2025-04-17,0.02,0.02,1.73,0.57,12.81,-0.34,-7.82,131655.00,0.34
2025-04-21,0.03,0.03,1.46,0.63,13.70,-0.38,-8.54,95115.00,0.39
2025-04-22,-0.00,-0.00,1.43,0.41,8.93,-0.16,-3.48,54630.00,0.70
2025-04-23,0.03,0.03,1.43,0.34,7.17,-0.10,-2.18,44585.00,0.54
2025-04-24,0.04,0.04,1.43,0.59,11.97,0.07,1.48,37125.00,0.79
2025-04-25,-0.04,-0.04,1.30,0.58,12.26,0.02,0.41,32755.00,0.81
2025-04-28,0.06,0.06,1.30,0.62,12.40,0.07,1.48,32185.00,0.72
2025-04-29,0.05,0.05,1.28,0.64,12.17,0.00,0.00,33430.00,1.34
2025-04-30,-0.03,-0.03,1.27,0.31,6.10,-0.23,-4.37,33415.00,0.32
2025-05-01,0.01,0.01,1.25,0.37,7.20,-0.05,-0.98,32190.00,0.11
2025-05-02,0.05,0.05,1.25,0.39,7.24,0.23,4.47,30475.00,0.12
2025-05-05,-0.09,-0.09,1.30,0.29,5.91,-0.42,-7.79,28825.00,0.35
2025-05-06,-0.01,-0.01,1.29,0.27,5.56,0.01,0.20,29520.00,0.79
2025-05-07,-0.03,-0.03,0.92,0.38,8.03,0.15,3.09,26480.00,1.42
2025-05-08,0.04,0.04,0.90,0.35,7.14,0.02,0.42,31595.00,3.72
2025-05-09,0.00,0.00,0.90,0.25,5.09,-0.10,-2.04,31860.00,0.44
2025-05-12,-0.01,-0.01,0.90,0.52,10.66,-0.46,-9.37,32510.00,0.73
2025-05-13,0.08,0.07,0.92,1.10,20.91,-0.43,-8.81,32865.00,0.95
2025-05-14,0.01,0.01,0.92,0.58,10.94,0.14,2.66,31300.00,0.75
2025-05-15,0.01,0.01,0.63,0.16,3.00,-0.06,-1.13,28655.00,0.20
2025-05-16,-0.01,-0.02,0.63,0.21,4.00,-0.07,-1.31,26770.00,0.28
2025-05-19,0.01,0.01,0.62,0.23,4.34,-0.11,-2.10,24980.00,0.06
2025-05-20,-0.04,-0.04,0.64,0.25,4.90,-0.32,-6.04,23510.00,0.38
2025-05-21,-0.02,-0.02,0.64,0.28,5.58,-0.13,-2.55,22970.00,0.57
2025-05-22,0.02,0.02,0.63,0.24,4.70,0.22,4.38,22020.00,0.46
2025-05-23,0.01,0.01,0.61,0.35,6.80,-0.16,-3.13,22440.00,1.56
2025-05-27,-0.05,-0.05,0.61,0.23,4.71,-0.18,-3.50,21900.00,0.57
2025-05-28,0.02,0.02,0.58,0.23,4.61,-0.01,-0.20,19835.00,0.18
2025-05-29,-0.03,-0.03,0.58,0.14,2.89,0.00,0.00,19445.00,0.15
2025-05-30,0.02,0.02,0.58,0.08,1.62,0.00,0.00,19780.00,0.53
2025-06-02,0.01,0.01,0.55,0.28,5.65,-0.23,-4.67,19745.00,0.15
2025-06-03,-0.06,-0.06,0.49,0.43,9.21,-0.29,-5.85,20520.00,1.24
2025-06-04,0.01,0.01,0.49,0.06,1.28,-0.03,-0.64,19420.00,0.06
2025-06-05,0.03,0.03,0.50,0.34,7.00,0.17,3.62,17650.00,0.13
2025-06-06,0.01,0.01,0.48,0.51,10.37,-0.26,-5.35,14045.00,3.23
2025-06-09,0.00,0.00,0.48,0.23,4.67,-0.04,-0.81,13665.00,0.47
2025-06-10,0.05,0.05,0.51,0.25,4.84,-0.02,-0.41,12575.00,0.14
2025-06-11,-0.05,-0.05,0.46,0.32,6.53,0.02,0.39,13075.00,3.14
2025-06-12,0.00,0.00,0.46,0.05,1.02,-0.02,-0.41,12015.00,0.19
2025-06-13,0.02,0.02,0.46,0.27,5.42,0.02,0.41,12330.00,0.98
2025-06-16,-0.00,-0.00,0.46,0.01,0.20,0.00,0.00,12025.00,0.12
2025-06-17,0.01,0.01,0.46,0.19,3.80,0.09,1.81,13270.00,2.00
2025-06-18,0.00,0.00,0.44,0.18,3.60,-0.04,-0.80,13105.00,0.43
2025-06-20,0.08,0.08,0.52,0.62,11.48,0.10,2.00,14990.00,3.39
2025-06-23,-0.10,-0.10,0.63,0.33,6.76,-0.27,-5.00,16155.00,2.07
2025-06-24,0.01,0.01,0.63,0.00,0.00,0.03,0.61,14435.00,0.03
2025-06-25,0.01,0.01,0.60,0.30,6.07,0.09,1.83,15115.00,1.72
2025-06-26,-0.02,-0.02,0.60,0.23,4.76,-0.26,-5.26,16035.00,1.37
2025-06-27,-0.01,-0.01,0.59,0.16,3.35,-0.07,-1.45,16975.00,1.28
2025-06-30,0.02,0.02,0.59,0.15,3.09,0.03,0.63,17720.00,1.43
2025-07-01,0.03,0.03,0.60,0.42,8.42,-0.03,-0.62,21105.00,3.35
2025-07-02,0.21,0.19,0.93,1.34,22.11,-0.09,-1.80,22540.00,2.40
2025-07-03,0.25,0.23,1.26,1.53,20.13,0.01,0.17,25955.00,2.68
2025-07-07,-0.12,-0.12,1.36,0.95,14.16,-0.48,-6.32,31300.00,3.49
2025-07-08,0.05,0.05,1.36,0.55,7.80,0.18,2.68,34570.00,3.21
2025-07-09,0.03,0.03,1.36,0.57,7.87,-0.03,-0.43,40250.00,2.98
2025-07-10,-0.01,-0.01,1.36,0.90,12.61,0.16,2.21,46335.00,2.67
2025-07-11,0.02,0.02,1.34,0.32,4.38,-0.11,-1.54,49845.00,2.23
2025-07-14,-0.04,-0.04,1.35,0.46,6.53,-0.50,-6.85,55390.00,2.04
2025-07-15,-0.01,-0.01,1.36,0.27,3.86,0.01,0.14,59960.00,1.73
2025-07-16,-0.00,-0.00,1.36,0.55,7.89,-0.09,-1.29,67775.00,2.33
2025-07-17,0.03,0.03,1.36,0.40,5.59,0.07,1.00,71695.00,1.46
2025-07-18,0.00,0.00,1.35,0.30,4.18,0.00,0.00,77715.00,1.62
2025-07-21,0.03,0.03,1.34,0.35,4.74,0.21,2.92,82650.00,1.81
2025-07-22,-0.03,-0.03,1.28,0.41,5.69,-0.19,-2.57,87485.00,1.49
2025-07-23,0.00,0.00,1.28,0.26,3.61,0.08,1.11,92980.00,1.19
2025-07-24,-0.02,-0.02,1.29,0.41,5.79,-0.05,-0.69,97400.00,1.17
2025-07-25,-0.16,-0.17,1.43,1.88,31.49,-0.17,-2.40,105015.00,1.66
2025-07-28,0.03,0.03,1.43,0.64,10.39,0.07,1.17,110180.00,1.14
2025-07-29,0.02,0.02,1.43,0.32,5.08,0.06,0.97,115420.00,1.13
2025-07-30,0.01,0.01,1.43,0.21,3.30,-0.05,-0.79,118045.00,1.04
2025-07-31,0.03,0.02,1.22,0.28,4.29,-0.02,-0.31,121400.00,1.00
2025-08-01,0.02,0.02,0.80,0.29,4.34,0.22,3.37,125555.00,1.22
2025-08-04,-0.00,-0.00,0.68,0.28,4.20,-0.08,-1.20,125485.00,0.86
2025-08-05,-0.12,-0.13,0.78,0.96,16.33,0.01,0.15,126250.00,1.00
2025-08-06,0.06,0.06,0.80,1.11,17.85,-0.09,-1.53,127875.00,1.19
2025-08-07,0.01,0.01,0.80,0.50,7.96,-0.32,-5.14,128135.00,1.00
2025-08-08,0.03,0.03,0.81,0.34,5.26,0.19,3.03,129175.00,1.02
2025-08-11,0.00,0.00,0.80,0.32,4.94,0.09,1.39,129235.00,0.89
2025-08-12,-0.00,-0.00,0.80,0.39,6.05,0.01,0.15,131145.00,1.08
2025-08-13,0.04,0.04,0.81,0.33,4.92,0.00,0.00,129720.00,1.00
2025-08-14,-0.01,-0.01,0.81,0.46,6.92,-0.12,-1.79,130620.00,0.94
2025-08-15,0.01,0.01,0.81,0.40,5.97,0.12,1.80,130100.00,0.89
2025-08-18,0.00,0.00,0.80,0.25,3.73,-0.13,-1.94,128515.00,0.92
2025-08-19,-0.01,-0.01,0.79,0.23,3.45,-0.05,-0.75,127770.00,0.90
2025-08-20,0.01,0.01,0.80,0.25,3.73,-0.06,-0.90,128070.00,0.91
2025-08-21,-0.02,-0.02,0.80,0.77,11.70,0.00,0.00,129025.00,1.03
2025-08-22,0.02,0.02,0.55,0.20,2.99,0.00,0.00,126320.00,0.95
2025-08-25,-0.06,-0.06,0.59,0.63,10.02,0.01,0.15,125650.00,0.89
2025-08-26,-0.02,-0.02,0.59,0.51,8.25,0.11,1.75,127205.00,1.27
2025-08-27,0.02,0.02,0.59,0.21,3.34,-0.03,-0.49,125245.00,0.67
2025-08-28,-0.02,-0.02,0.58,0.15,2.43,0.02,0.32,122995.00,0.62
2025-08-29,-0.00,-0.00,0.58,0.22,3.57,0.14,2.27,119965.00,0.77
2025-09-02,-0.00,-0.00,0.58,0.43,6.99,-0.17,-2.76,117385.00,0.48
2025-09-03,-0.01,-0.01,0.39,0.21,3.47,-0.12,-1.95,114405.00,0.58
2025-09-04,0.00,0.00,0.33,0.10,1.65,0.04,0.66,109385.00,0.48
2025-09-05,0.03,0.03,0.35,0.30,4.78,-0.07,-1.15,107270.00,0.81
2025-09-08,-0.00,-0.00,0.33,0.33,5.28,-0.27,-4.31,103730.00,0.59
2025-09-09,0.03,0.03,0.35,0.40,6.19,-0.10,-1.60,100740.00,0.54
2025-09-10,-0.00,-0.00,0.35,0.24,3.73,0.04,0.62,95300.00,0.35
2025-09-11,0.08,0.08,0.43,0.28,4.03,0.25,3.88,89905.00,0.24
2025-09-12,0.14,0.13,0.65,0.99,12.48,0.13,1.87,85680.00,0.45
2025-09-15,0.01,0.01,0.65,0.14,1.75,-0.02,-0.25,81585.00,0.41
2025-09-16,0.05,0.05,0.66,1.05,12.51,-0.65,-8.14,77605.00,0.49
2025-09-17,0.03,0.02,0.66,0.35,4.07,0.22,2.62,75395.00,0.94
2025-09-18,0.03,0.03,0.67,0.54,6.07,-0.20,-2.33,71415.00,0.52
2025-09-19,-0.08,-0.09,0.75,1.53,18.77,-0.10,-1.12,68885.00,1.20
2025-09-22,-0.33,-0.40,1.42,3.05,55.66,-1.32,-16.20,78695.00,4.02
2025-09-23,-0.16,-0.17,1.50,0.86,18.57,-0.04,-0.73,77505.00,1.13
2025-09-24,-0.01,-0.01,1.50,0.21,4.57,0.10,2.16,70150.00,0.20
2025-09-25,0.02,0.02,1.50,0.31,6.64,0.00,0.00,67280.00,0.40
2025-09-26,0.02,0.02,1.51,0.22,4.61,0.13,2.78,66290.00,0.85
2025-09-29,-0.00,-0.00,1.51,0.67,14.08,0.00,0.00,71055.00,2.64
2025-09-30,0.08,0.08,1.54,0.47,9.14,0.04,0.84,70230.00,0.57
2025-10-01,-0.02,-0.02,1.54,0.20,3.95,0.00,0.00,68875.00,0.57
2025-10-02,0.10,0.09,1.58,0.77,13.85,-0.03,-0.59,69515.00,0.93
2025-10-03,-0.01,-0.01,1.58,0.72,13.14,0.14,2.52,76515.00,2.96
2025-10-06,0.05,0.05,1.59,0.30,5.22,-0.03,-0.55,74065.00,0.17
2025-10-07,-0.04,-0.04,1.59,0.51,9.24,-0.19,-3.30,72245.00,0.25
2025-10-08,-0.02,-0.02,1.59,0.89,16.48,-0.35,-6.34,71980.00,0.38
2025-10-09,0.00,0.00,1.56,0.31,5.72,-0.11,-2.04,74695.00,1.01
2025-10-10,-0.04,-0.04,1.46,0.45,8.65,0.03,0.55,78115.00,1.37
2025-10-13,0.05,0.05,1.48,0.46,8.39,-0.01,-0.19,77120.00,0.18
2025-10-14,0.01,0.01,1.46,0.25,4.54,-0.20,-3.65,76880.00,0.43
2025-10-15,0.00,0.00,1.46,0.28,5.08,0.05,0.91,74530.00,0.32
2025-10-16,0.01,0.01,1.45,0.31,5.59,-0.11,-2.00,76015.00,0.87
2025-10-17,-0.01,-0.01,1.43,0.56,10.20,0.15,2.70,72365.00,0.14
2025-10-20,0.00,0.00,0.82,0.15,2.73,-0.02,-0.36,59330.00,0.94
2025-10-21,0.11,0.11,0.68,1.50,24.59,-0.59,-10.75,59055.00,1.40
2025-10-22,-0.01,-0.01,0.68,0.42,6.99,-0.18,-2.95,60305.00,0.65
2025-10-23,0.02,0.02,0.68,0.44,7.20,0.36,5.99,59470.00,0.17
2025-10-24,-0.01,-0.01,0.68,0.18,2.97,0.03,0.49,57535.00,0.31
2025-10-27,-0.00,-0.00,0.69,0.41,6.78,0.05,0.82,48860.00,0.28
2025-10-28,-0.01,-0.01,0.64,0.38,6.33,-0.02,-0.33,47035.00,0.07
2025-10-29,0.00,0.00,0.64,0.34,5.65,0.13,2.17,45610.00,0.24
2025-10-30,0.01,0.01,0.54,0.06,0.99,0.00,0.00,42625.00,0.12
2025-10-31,0.05,0.05,0.55,0.71,11.18,0.37,6.10,34275.00,1.73
2025-11-03,0.01,0.01,0.53,0.46,7.18,0.00,0.00,35615.00,1.10
2025-11-04,0.16,0.14,0.73,1.25,16.87,-0.06,-0.94,38840.00,2.13
2025-11-05,0.18,0.17,0.92,1.58,18.06,-0.05,-0.67,39850.00,1.20
2025-11-06,0.10,0.09,0.95,0.90,9.36,0.37,4.23,38740.00,1.38
2025-11-07,0.05,0.05,0.91,0.54,5.36,0.15,1.56,35210.00,1.03
2025-11-10,0.01,0.01,0.92,0.38,3.75,0.13,1.29,35755.00,0.69
2025-11-11,0.04,0.04,0.91,0.98,9.33,-0.02,-0.20,35460.00,0.78
2025-11-12,0.01,0.01,0.91,0.60,5.65,-0.10,-0.95,36110.00,1.03
2025-11-13,-0.10,-0.11,1.03,1.28,13.45,-0.22,-2.07,34595.00,1.05
2025-11-14,-0.09,-0.10,1.11,0.88,10.21,-0.29,-3.05,35570.00,0.83
2025-11-17,0.07,0.07,1.12,0.82,8.91,-0.05,-0.58,33885.00,0.65
2025-11-18,-0.05,-0.05,1.11,0.59,6.77,-0.19,-2.07,30770.00,0.65
2025-11-19,-0.00,-0.00,1.10,0.61,7.01,-0.13,-1.49,29515.00,0.47
2025-11-20,0.02,0.02,1.10,0.47,5.31,0.01,0.11,30525.00,0.99
2025-11-21,0.04,0.04,1.10,0.51,5.53,-0.13,-1.47,30935.00,0.84
2025-11-24,0.14,0.13,1.17,1.26,12.01,0.06,0.65,32150.00,1.19
2025-11-25,0.04,0.04,1.16,0.44,4.03,0.01,0.10,33210.00,0.73
2025-11-26,-0.02,-0.02,1.17,0.97,9.08,-0.15,-1.37,33765.00,0.65
2025-11-28,-0.01,-0.01,1.17,0.41,3.86,-0.48,-4.49,33580.00,0.04
2025-12-01,-0.01,-0.01,1.18,0.30,2.87,-0.02,-0.19,31235.00,0.40
2025-12-02,-0.13,-0.14,1.31,1.14,12.53,-0.22,-2.10,30625.00,0.88
2025-12-03,0.03,0.03,1.21,0.65,6.96,0.30,3.30,26965.00,0.35
2025-12-04,0.04,0.04,1.05,0.61,6.26,0.01,0.11,25170.00,0.47
2025-12-05,0.01,0.01,0.99,1.32,13.47,-0.05,-0.51,23230.00,0.63
2025-12-08,0.01,0.01,0.97,0.57,5.76,0.00,0.00,22315.00,0.80
2025-12-09,0.02,0.02,0.98,0.32,3.18,0.30,3.03,21920.00,0.77
2025-12-10,0.04,0.04,0.98,0.37,3.53,0.03,0.30,20910.00,0.35
2025-12-11,0.11,0.11,1.06,1.56,13.37,-0.15,-1.43,21360.00,2.16
2025-12-12,0.00,0.00,0.97,0.63,5.38,0.29,2.49,20800.00,1.20
2025-12-15,-0.02,-0.02,0.90,0.55,4.79,-0.25,-2.14,19840.00,0.51
2025-12-16,-0.02,-0.02,0.88,0.43,3.81,-0.01,-0.09,19495.00,0.77
2025-12-17,-0.01,-0.01,0.85,0.44,3.95,0.21,1.86,18835.00,0.37
2025-12-18,-0.01,-0.01,0.86,0.27,2.45,-0.08,-0.72,18440.00,0.33
2025-12-19,0.03,0.03,0.86,0.49,4.32,0.04,0.36,17515.00,0.66
2025-12-22,0.02,0.02,0.85,0.18,1.55,0.07,0.62,16435.00,0.27
2025-12-23,-0.04,-0.04,0.73,0.41,3.69,-0.05,-0.43,14750.00,0.30
2025-12-24,0.01,0.01,0.72,0.25,2.23,0.33,2.97,13640.00,0.16
2025-12-26,0.00,0.00,0.71,0.47,4.20,0.10,0.89,13435.00,1.33
2025-12-29,-0.02,-0.02,0.72,2.00,18.15,0.00,0.00,14215.00,1.20
2025-12-30,-0.08,-0.09,0.78,0.42,4.16,-0.54,-4.90,13650.00,0.09
2025-12-31,0.00,0.00,0.61,0.00,0.00,0.00,0.00,12305.00,0.00
2026-01-02,-0.01,-0.01,0.61,0.32,3.21,-0.25,-2.48,12070.00,0.40
2026-01-05,-0.06,-0.06,0.63,1.13,12.03,-0.03,-0.30,12120.00,1.06
2026-01-06,-0.03,-0.03,0.63,1.67,18.29,0.42,4.47,11625.00,0.40
2026-01-07,-0.03,-0.03,0.64,1.41,15.93,0.06,0.66,11775.00,1.77
