Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.00,-0.00,0.10,0.99,0.91,0.08,0.07,38420.00,0.80
2017-03-21,-0.02,-0.02,0.12,3.05,2.86,0.34,0.31,37580.00,0.89
2017-03-22,-0.01,-0.01,0.13,0.91,0.86,-0.68,-0.64,38255.00,1.35
2017-03-23,-0.02,-0.02,0.14,0.78,0.75,-1.58,-1.50,39000.00,1.32
2017-03-24,0.00,0.00,0.14,0.98,0.94,0.45,0.43,38770.00,0.83
2017-03-27,-0.03,-0.03,0.17,1.44,1.43,-2.55,-2.46,41230.00,2.09
2017-03-28,0.03,0.03,0.20,3.51,3.39,-0.32,-0.32,44000.00,1.90
2017-03-29,0.00,0.00,0.19,1.01,0.97,0.62,0.60,45370.00,1.27
2017-03-30,0.00,0.00,0.19,1.95,1.87,-0.93,-0.90,48880.00,2.37
2017-03-31,-0.01,-0.01,0.19,1.21,1.17,-0.06,-0.06,49035.00,0.79
2017-04-03,0.01,0.01,0.19,0.93,0.89,0.35,0.34,48630.00,0.77
2017-04-04,-0.00,-0.00,0.19,1.41,1.36,-1.18,-1.13,50285.00,1.07
2017-04-05,0.00,0.00,0.19,1.02,0.98,0.16,0.15,50885.00,0.95
2017-04-06,0.02,0.02,0.20,1.46,1.38,2.73,2.63,51350.00,0.75
2017-04-07,0.01,0.01,0.20,1.31,1.23,0.70,0.66,50980.00,0.51
2017-04-10,-0.01,-0.01,0.20,1.69,1.60,-0.10,-0.09,51040.00,0.59
2017-04-11,0.00,0.00,0.20,1.15,1.08,0.08,0.08,48885.00,0.45
2017-04-12,-0.00,-0.00,0.20,0.77,0.73,-0.01,-0.01,47395.00,0.47
2017-04-13,-0.02,-0.02,0.21,0.89,0.86,-1.23,-1.16,46685.00,0.67
2017-04-17,0.01,0.01,0.21,0.34,0.33,0.69,0.66,45090.00,0.24
2017-04-18,-0.01,-0.01,0.21,1.23,1.19,-1.82,-1.74,45275.00,0.76
2017-04-19,0.02,0.02,0.21,1.10,1.04,2.31,2.23,44720.00,0.50
2017-04-20,0.01,0.01,0.21,0.90,0.85,0.32,0.30,43090.00,0.44
2017-04-21,-0.00,-0.00,0.20,0.85,0.80,-0.54,-0.51,41510.00,0.48
2017-04-24,0.02,0.02,0.22,1.41,1.30,1.31,1.23,41330.00,0.69
2017-04-25,0.00,0.00,0.18,0.76,0.70,-0.14,-0.13,38785.00,0.91
2017-04-26,0.00,0.00,0.16,0.97,0.89,0.24,0.22,35995.00,0.78
2017-04-27,-0.00,-0.00,0.16,1.18,1.09,-0.51,-0.47,34505.00,0.81
2017-04-28,-0.00,-0.00,0.16,0.78,0.72,0.45,0.42,29495.00,0.53
2017-05-01,-0.00,-0.00,0.16,0.83,0.77,0.56,0.52,28690.00,0.79
2017-05-02,-0.01,-0.01,0.16,1.53,1.43,0.53,0.49,28930.00,1.46
2017-05-03,-0.01,-0.01,0.17,0.59,0.56,-0.56,-0.52,27670.00,1.04
2017-05-04,0.01,0.01,0.17,0.69,0.65,0.71,0.67,25935.00,0.52
2017-05-05,0.00,0.00,0.15,1.03,0.96,0.24,0.22,24985.00,0.77
2017-05-08,0.01,0.01,0.15,0.60,0.55,1.29,1.20,25255.00,1.25
2017-05-09,0.00,0.00,0.15,0.82,0.75,0.99,0.91,25200.00,1.16
2017-05-10,0.01,0.01,0.15,1.21,1.11,1.05,0.97,25755.00,1.28
2017-05-11,-0.00,-0.00,0.15,0.99,0.91,-0.80,-0.73,25735.00,0.85
2017-05-12,-0.00,-0.00,0.13,0.77,0.71,-0.10,-0.09,25190.00,0.81
2017-05-15,0.01,0.01,0.13,1.30,1.19,-0.08,-0.07,25885.00,0.95
2017-05-16,-0.00,-0.00,0.13,1.99,1.82,-2.17,-1.98,27120.00,2.18
2017-05-17,-0.01,-0.01,0.12,1.07,0.99,-0.88,-0.81,28410.00,1.69
2017-05-18,0.01,0.01,0.12,1.48,1.36,-0.17,-0.16,28875.00,0.98
2017-05-19,0.01,0.01,0.12,1.25,1.14,-0.13,-0.12,28640.00,0.53
2017-05-22,-0.01,-0.01,0.09,0.55,0.51,-0.60,-0.55,28555.00,0.94
2017-05-23,0.00,0.00,0.09,0.64,0.59,0.48,0.44,27940.00,0.82
2017-05-24,0.00,0.00,0.09,1.71,1.56,-0.74,-0.68,30045.00,2.33
2017-05-25,0.01,0.01,0.10,1.95,1.76,-0.64,-0.58,31195.00,1.63
2017-05-26,-0.00,-0.00,0.10,0.32,0.29,0.11,0.10,31655.00,0.78
2017-05-30,0.01,0.01,0.11,1.20,1.07,0.48,0.43,31985.00,0.92
2017-05-31,-0.00,-0.00,0.10,0.90,0.81,0.13,0.12,31175.00,0.84
2017-06-01,0.01,0.01,0.10,1.74,1.54,1.04,0.93,31615.00,1.19
2017-06-02,0.01,0.01,0.10,1.16,1.02,0.10,0.09,32455.00,0.93
2017-06-05,-0.01,-0.01,0.11,1.07,0.95,-0.59,-0.52,32765.00,0.78
2017-06-06,0.01,0.01,0.11,1.59,1.40,0.82,0.73,33915.00,1.61
2017-06-07,0.01,0.01,0.12,1.46,1.27,0.68,0.60,34655.00,1.27
2017-06-08,0.01,0.01,0.12,1.04,0.90,0.66,0.57,34775.00,1.02
2017-06-09,-0.01,-0.01,0.12,1.85,1.60,-0.11,-0.09,34910.00,0.70
2017-06-12,-0.02,-0.02,0.16,1.20,1.07,-2.18,-1.89,35680.00,1.00
2017-06-13,0.01,0.01,0.16,0.63,0.55,0.87,0.77,35445.00,0.56
2017-06-14,0.02,0.02,0.16,1.24,1.07,2.26,1.99,33815.00,0.79
2017-06-15,-0.02,-0.02,0.17,1.14,1.01,-2.40,-2.08,33285.00,1.12
2017-06-16,-0.00,-0.00,0.17,0.76,0.67,0.20,0.18,32530.00,0.41
2017-06-19,0.01,0.01,0.17,1.34,1.18,0.09,0.08,33015.00,0.75
2017-06-20,0.00,0.00,0.17,0.84,0.74,0.29,0.26,32695.00,0.62
2017-06-21,0.00,0.00,0.17,0.70,0.61,0.33,0.29,32495.00,0.58
2017-06-22,-0.00,-0.00,0.17,0.53,0.46,0.27,0.24,29625.00,0.43
2017-06-23,-0.00,-0.00,0.17,1.52,1.34,-0.15,-0.13,28230.00,0.81
2017-06-26,0.00,0.00,0.17,1.37,1.20,1.68,1.48,28855.00,1.29
2017-06-27,-0.00,-0.00,0.16,1.18,1.04,0.23,0.20,28830.00,1.00
2017-06-28,0.01,0.01,0.16,0.77,0.67,0.54,0.48,28630.00,0.77
2017-06-29,-0.02,-0.02,0.17,2.00,1.78,-0.32,-0.28,28500.00,1.23
2017-06-30,0.00,0.00,0.17,1.95,1.73,0.64,0.57,27880.00,0.64
2017-07-03,0.00,0.00,0.16,0.82,0.72,1.15,1.02,27220.00,0.45
2017-07-05,0.01,0.01,0.16,1.51,1.32,-0.33,-0.29,25770.00,0.99
2017-07-06,-0.01,-0.01,0.16,0.92,0.81,-0.41,-0.36,24345.00,0.64
2017-07-07,0.01,0.01,0.16,1.17,1.02,0.21,0.19,23155.00,0.50
2017-07-10,-0.00,-0.00,0.15,1.16,1.02,-0.77,-0.67,23285.00,1.17
2017-07-11,-0.00,-0.00,0.13,0.58,0.51,-0.84,-0.74,22485.00,0.88
2017-07-12,0.00,0.00,0.12,0.85,0.74,0.78,0.69,22675.00,1.05
2017-07-13,-0.00,-0.00,0.11,1.18,1.03,0.87,0.76,22240.00,0.80
2017-07-14,-0.00,-0.00,0.09,0.67,0.59,0.13,0.11,21460.00,1.02
2017-07-17,0.00,0.00,0.09,0.62,0.54,0.01,0.01,21955.00,1.06
2017-07-18,0.01,0.01,0.09,0.74,0.65,0.21,0.18,21770.00,0.97
2017-07-19,0.00,0.00,0.09,0.90,0.78,-0.52,-0.45,21710.00,0.88
2017-07-20,0.00,0.00,0.09,1.19,1.03,-0.01,-0.01,22035.00,1.15
2017-07-21,0.00,0.00,0.09,0.68,0.59,0.01,0.01,22160.00,0.69
2017-07-24,-0.01,-0.01,0.10,0.82,0.72,-1.37,-1.19,22305.00,1.16
2017-07-25,0.00,0.00,0.09,0.99,0.87,-0.05,-0.04,22790.00,2.06
2017-07-26,0.01,0.01,0.10,0.91,0.79,0.14,0.12,21995.00,0.59
2017-07-27,-0.01,-0.01,0.11,0.96,0.85,-1.15,-1.00,22475.00,1.41
2017-07-28,0.00,0.00,0.09,1.66,1.46,-0.53,-0.47,21495.00,0.72
2017-07-31,0.01,0.01,0.09,1.86,1.62,0.29,0.25,22095.00,1.35
2017-08-01,0.00,0.00,0.09,0.55,0.48,0.36,0.31,22455.00,0.87
2017-08-02,-0.00,-0.00,0.09,0.60,0.52,-0.59,-0.51,22835.00,1.45
2017-08-03,0.01,0.01,0.09,1.46,1.26,-0.09,-0.08,23305.00,1.07
2017-08-04,0.00,0.00,0.09,0.50,0.43,0.18,0.16,24460.00,1.41
2017-08-07,0.03,0.03,0.12,3.40,2.87,0.68,0.59,25850.00,2.13
2017-08-08,0.01,0.01,0.13,1.40,1.17,1.39,1.17,26510.00,1.24
2017-08-09,-0.00,-0.00,0.13,0.82,0.69,-0.72,-0.60,26255.00,0.71
2017-08-10,-0.03,-0.03,0.16,1.07,0.92,-3.81,-3.19,27475.00,1.54
2017-08-11,0.00,0.00,0.16,1.47,1.26,-0.01,-0.01,27235.00,0.62
2017-08-14,0.04,0.04,0.21,1.43,1.18,3.40,2.92,27725.00,1.19
2017-08-15,-0.02,-0.02,0.23,2.39,2.02,-0.70,-0.58,29185.00,1.72
2017-08-16,0.02,0.02,0.24,2.16,1.79,0.98,0.83,30145.00,1.27
2017-08-17,0.01,0.01,0.24,1.71,1.41,1.05,0.87,31175.00,1.48
2017-08-18,0.00,0.00,0.24,0.71,0.58,0.00,0.00,31405.00,0.63
2017-08-21,0.01,0.01,0.23,1.13,0.91,2.08,1.71,32020.00,1.19
2017-08-22,0.01,0.01,0.23,1.03,0.83,0.79,0.64,30610.00,0.61
2017-08-23,-0.01,-0.01,0.24,1.00,0.81,-0.59,-0.47,30540.00,0.38
2017-08-24,-0.00,-0.00,0.23,1.02,0.83,0.19,0.15,29820.00,0.58
2017-08-25,0.00,0.00,0.23,1.53,1.23,-0.42,-0.34,29985.00,0.62
2017-08-28,0.00,0.00,0.23,0.96,0.77,0.41,0.33,29650.00,0.78
2017-08-29,0.01,0.01,0.23,2.14,1.71,-0.10,-0.08,30355.00,1.11
2017-08-30,-0.00,-0.00,0.23,1.49,1.19,-0.12,-0.10,30020.00,0.88
2017-08-31,0.01,0.01,0.23,1.61,1.27,-0.24,-0.19,30375.00,1.05
2017-09-01,-0.00,-0.00,0.23,1.34,1.06,0.17,0.13,29230.00,0.40
2017-09-05,0.01,0.01,0.22,2.26,1.78,-1.41,-1.12,28635.00,1.51
2017-09-06,0.00,0.00,0.21,0.50,0.39,0.78,0.61,28015.00,0.73
2017-09-07,0.00,0.00,0.21,1.36,1.06,0.99,0.77,28180.00,0.78
2017-09-08,0.01,0.01,0.18,2.54,1.97,0.00,0.00,27375.00,0.96
2017-09-11,0.01,0.01,0.18,1.31,1.00,1.62,1.25,28815.00,1.59
2017-09-12,-0.02,-0.02,0.16,0.83,0.65,-1.83,-1.40,28935.00,1.22
2017-09-13,-0.01,-0.01,0.15,2.09,1.65,-2.43,-1.89,28685.00,1.58
2017-09-14,-0.00,-0.00,0.13,1.44,1.14,-1.28,-1.01,28935.00,1.50
2017-09-15,-0.00,-0.00,0.13,1.70,1.35,0.38,0.30,28270.00,1.16
2017-09-18,0.03,0.03,0.16,1.83,1.41,2.58,2.04,28905.00,1.12
2017-09-19,0.00,0.00,0.16,0.94,0.72,0.99,0.76,28150.00,0.82
2017-09-20,0.01,0.01,0.16,1.30,0.99,0.14,0.11,28530.00,0.92
2017-09-21,0.00,0.00,0.15,1.46,1.11,-0.33,-0.25,28715.00,0.53
2017-09-22,0.01,0.01,0.15,1.04,0.79,-0.19,-0.14,28875.00,0.71
2017-09-25,-0.01,-0.01,0.16,0.50,0.38,-0.87,-0.66,29105.00,0.80
2017-09-26,0.01,0.01,0.16,0.89,0.67,0.42,0.32,29470.00,1.03
2017-09-27,0.01,0.01,0.16,1.61,1.20,1.09,0.82,30005.00,1.48
2017-09-28,-0.00,-0.00,0.16,0.82,0.61,0.13,0.10,29565.00,0.60
2017-09-29,0.00,0.00,0.16,0.60,0.45,0.52,0.39,29005.00,0.72
2017-10-02,0.01,0.01,0.16,0.98,0.72,0.06,0.04,30745.00,1.51
2017-10-03,0.02,0.02,0.16,2.05,1.49,0.79,0.58,30465.00,1.23
2017-10-04,-0.00,-0.00,0.16,1.77,1.29,0.52,0.38,30340.00,0.59
2017-10-05,-0.01,-0.01,0.17,1.50,1.10,0.34,0.25,30555.00,0.86
2017-10-06,0.00,0.00,0.17,1.03,0.75,0.35,0.26,30565.00,0.86
2017-10-09,0.01,0.01,0.16,0.80,0.58,1.89,1.38,29970.00,1.13
2017-10-10,-0.00,-0.00,0.14,0.92,0.67,-0.22,-0.16,28820.00,0.43
2017-10-11,0.00,0.00,0.13,0.96,0.69,0.64,0.46,27320.00,0.56
2017-10-12,0.00,0.00,0.13,0.72,0.52,0.87,0.63,25830.00,0.53
2017-10-13,-0.00,-0.00,0.13,0.87,0.63,0.45,0.33,24850.00,0.53
2017-10-16,0.01,0.01,0.10,1.18,0.84,1.40,1.01,24460.00,1.01
2017-10-17,-0.01,-0.01,0.11,1.43,1.03,-1.33,-0.95,25280.00,1.56
2017-10-18,-0.00,-0.00,0.11,1.13,0.82,-0.06,-0.04,24950.00,0.79
2017-10-19,-0.01,-0.01,0.12,1.31,0.95,-0.17,-0.12,25965.00,1.37
2017-10-20,0.00,0.00,0.12,0.86,0.62,0.70,0.51,25435.00,0.39
2017-10-23,-0.01,-0.01,0.12,1.44,1.05,-2.14,-1.55,26275.00,1.53
2017-10-24,0.01,0.01,0.12,1.00,0.72,1.05,0.77,26380.00,1.23
2017-10-25,-0.00,-0.00,0.12,1.30,0.94,-0.89,-0.64,24935.00,0.62
2017-10-26,-0.01,-0.01,0.12,1.37,1.00,-0.81,-0.59,24895.00,0.67
2017-10-27,0.01,0.01,0.12,1.63,1.18,-0.41,-0.30,24535.00,0.55
2017-10-30,-0.03,-0.03,0.15,2.91,2.16,-2.24,-1.62,25715.00,2.73
2017-10-31,0.01,0.01,0.15,3.23,2.37,-1.21,-0.90,25445.00,1.26
2017-11-01,-0.01,-0.01,0.15,0.99,0.73,-0.02,-0.01,25460.00,0.72
2017-11-02,0.01,0.01,0.15,1.22,0.89,0.82,0.61,24940.00,0.64
2017-11-03,0.00,0.00,0.15,0.82,0.60,0.02,0.01,24275.00,0.54
2017-11-06,-0.01,-0.01,0.16,1.58,1.16,-2.79,-2.03,23775.00,1.01
2017-11-07,-0.00,-0.00,0.16,1.02,0.75,-1.00,-0.74,25280.00,1.68
2017-11-08,0.00,0.00,0.16,1.47,1.08,-0.58,-0.43,25730.00,0.94
2017-11-09,-0.01,-0.01,0.16,1.68,1.25,-2.23,-1.64,26950.00,1.41
2017-11-10,-0.00,-0.00,0.16,0.62,0.46,0.11,0.08,26960.00,0.49
2017-11-13,-0.01,-0.01,0.15,3.37,2.55,-3.77,-2.82,28305.00,1.82
2017-11-14,-0.01,-0.01,0.16,1.83,1.40,-1.53,-1.16,28050.00,1.22
2017-11-15,-0.02,-0.02,0.17,1.42,1.11,-1.97,-1.51,29930.00,1.91
2017-11-16,-0.02,-0.02,0.17,1.67,1.33,-2.60,-2.03,34240.00,3.56
2017-11-17,-0.00,-0.00,0.17,1.72,1.37,-0.57,-0.45,36185.00,1.35
2017-11-20,0.01,0.01,0.18,1.18,0.93,1.21,0.97,44100.00,4.50
2017-11-21,0.02,0.02,0.18,3.59,2.80,-1.32,-1.04,44925.00,1.09
2017-11-22,0.02,0.02,0.19,1.34,1.03,1.23,0.96,45810.00,0.72
2017-11-24,0.01,0.01,0.20,1.33,1.01,0.77,0.59,45770.00,0.35
2017-11-27,0.01,0.01,0.20,0.99,0.74,1.69,1.28,46535.00,0.62
2017-11-28,-0.01,-0.01,0.18,1.23,0.93,-0.26,-0.20,44180.00,0.52
2017-11-29,-0.03,-0.03,0.20,2.19,1.70,-1.65,-1.25,43995.00,0.65
2017-11-30,-0.00,-0.00,0.20,1.35,1.05,-0.06,-0.05,44605.00,0.68
2017-12-01,-0.01,-0.01,0.19,1.84,1.45,-0.16,-0.12,44890.00,0.48
2017-12-04,0.01,0.01,0.19,1.59,1.24,1.77,1.39,45795.00,0.68
2017-12-05,-0.02,-0.02,0.20,1.23,0.97,-1.33,-1.04,45620.00,0.45
2017-12-06,-0.01,-0.01,0.20,0.83,0.66,-1.59,-1.26,45235.00,0.77
2017-12-07,-0.00,-0.00,0.20,1.42,1.14,-1.28,-1.02,45930.00,0.83
2017-12-08,-0.00,-0.00,0.19,1.92,1.55,0.78,0.63,45555.00,0.67
2017-12-11,0.00,0.00,0.19,1.33,1.07,-0.83,-0.67,46865.00,0.84
2017-12-12,-0.01,-0.01,0.19,1.28,1.03,-1.52,-1.22,46215.00,0.84
2017-12-13,0.01,0.01,0.19,1.25,1.00,0.12,0.10,46355.00,0.80
2017-12-14,-0.03,-0.03,0.20,1.02,0.84,-3.66,-2.93,47370.00,1.64
2017-12-15,0.00,0.00,0.20,0.66,0.54,0.40,0.33,44425.00,1.42
2017-12-18,0.01,0.01,0.20,1.02,0.83,0.38,0.31,43325.00,0.62
2017-12-19,-0.01,-0.01,0.20,1.87,1.55,0.12,0.10,34895.00,0.85
2017-12-20,0.02,0.02,0.21,2.23,1.80,4.49,3.71,35340.00,1.64
2017-12-21,-0.01,-0.01,0.20,1.77,1.44,0.68,0.55,35765.00,1.16
2017-12-22,0.01,0.01,0.20,1.65,1.34,0.64,0.52,36370.00,0.77
2017-12-26,-0.00,-0.00,0.19,1.10,0.89,0.34,0.28,36890.00,1.07
2017-12-27,0.00,0.00,0.19,0.90,0.73,0.39,0.32,37030.00,0.70
2017-12-28,-0.00,-0.00,0.17,0.72,0.58,0.36,0.29,36900.00,0.70
2017-12-29,-0.01,-0.01,0.17,0.94,0.77,0.06,0.05,36275.00,0.50
2018-01-02,0.02,0.02,0.18,2.41,1.93,3.88,3.17,39235.00,2.06
2018-01-03,-0.01,-0.01,0.18,1.45,1.17,-0.36,-0.29,40830.00,1.55
2018-01-04,0.00,0.00,0.18,0.81,0.65,0.15,0.12,41495.00,0.81
2018-01-05,0.00,0.00,0.17,0.87,0.70,0.05,0.04,43105.00,1.55
2018-01-08,-0.01,-0.01,0.18,0.86,0.70,-1.10,-0.88,42570.00,0.65
2018-01-09,-0.01,-0.01,0.18,0.93,0.76,0.20,0.16,42705.00,0.78
2018-01-10,-0.01,-0.01,0.18,1.29,1.06,-0.26,-0.21,42800.00,0.97
2018-01-11,0.00,0.00,0.18,1.16,0.95,0.14,0.12,42045.00,0.56
2018-01-12,-0.01,-0.01,0.18,1.98,1.64,0.12,0.10,41185.00,0.48
2018-01-16,0.03,0.03,0.19,5.08,4.09,7.27,6.03,47425.00,4.27
2018-01-17,0.04,0.04,0.24,3.45,2.66,2.94,2.37,47885.00,1.51
2018-01-18,-0.01,-0.02,0.25,2.69,2.11,0.10,0.08,48285.00,0.72
2018-01-19,0.00,0.00,0.24,1.85,1.45,0.84,0.66,47965.00,0.49
2018-01-22,-0.00,-0.00,0.23,1.59,1.24,-0.18,-0.14,46510.00,0.62
2018-01-23,-0.01,-0.01,0.23,2.93,2.31,1.44,1.13,45865.00,0.63
2018-01-24,0.00,0.00,0.23,1.83,1.43,-0.20,-0.16,45915.00,0.63
2018-01-25,0.01,0.01,0.23,1.97,1.53,2.04,1.60,45010.00,0.47
2018-01-26,0.01,0.01,0.23,2.63,2.03,-0.43,-0.33,44910.00,0.53
2018-01-29,0.04,0.04,0.26,1.86,1.38,3.43,2.65,46200.00,1.12
2018-01-30,0.02,0.02,0.26,1.88,1.37,3.00,2.23,48205.00,1.21
2018-01-31,0.01,0.01,0.26,2.36,1.71,2.14,1.56,47535.00,1.42
2018-02-01,-0.00,-0.00,0.25,1.35,0.98,-0.41,-0.30,45895.00,0.66
2018-02-02,-0.01,-0.01,0.26,2.37,1.75,-0.61,-0.44,45810.00,0.70
2018-02-05,-0.05,-0.05,0.32,4.71,3.66,-4.03,-2.97,46355.00,1.68
2018-02-06,0.00,0.00,0.32,2.21,1.72,-0.91,-0.71,47645.00,1.12
2018-02-07,-0.01,-0.01,0.32,1.75,1.37,-0.70,-0.54,48175.00,0.91
2018-02-08,0.02,0.02,0.33,4.29,3.30,5.71,4.48,48380.00,0.94
2018-02-09,0.01,0.01,0.33,3.75,2.87,0.88,0.68,49485.00,0.92
2018-02-12,0.02,0.02,0.33,2.50,1.88,2.89,2.21,50665.00,0.86
2018-02-13,0.02,0.02,0.32,5.22,3.85,-1.03,-0.77,44235.00,1.67
2018-02-14,0.01,0.01,0.28,3.27,2.39,-1.05,-0.77,42665.00,0.95
2018-02-15,0.00,0.00,0.27,1.85,1.35,0.54,0.39,42425.00,0.71
2018-02-16,-0.00,-0.00,0.27,0.88,0.64,0.74,0.54,41800.00,0.26
2018-02-20,-0.01,-0.01,0.28,2.11,1.55,-2.37,-1.73,41960.00,0.76
2018-02-21,-0.02,-0.02,0.29,1.60,1.21,-2.52,-1.86,43010.00,1.16
2018-02-22,0.00,0.00,0.29,0.86,0.65,0.33,0.25,42680.00,0.53
2018-02-23,0.01,0.01,0.29,1.75,1.31,0.60,0.45,42655.00,0.49
2018-02-26,-0.01,-0.01,0.29,1.24,0.93,-1.29,-0.96,42735.00,0.59
2018-02-27,-0.01,-0.01,0.26,1.25,0.95,-1.19,-0.89,42150.00,0.95
2018-02-28,0.00,0.00,0.25,1.41,1.07,0.83,0.63,40400.00,0.57
2018-03-01,-0.02,-0.02,0.26,3.85,2.97,0.62,0.47,38825.00,0.92
2018-03-02,0.01,0.01,0.26,1.93,1.47,0.32,0.25,38345.00,0.54
2018-03-05,-0.02,-0.02,0.27,1.03,0.80,-2.90,-2.21,38675.00,1.00
2018-03-06,-0.01,-0.01,0.21,1.40,1.11,-1.01,-0.79,36020.00,0.69
2018-03-07,0.00,0.00,0.21,1.51,1.19,0.34,0.27,34595.00,0.72
2018-03-08,-0.01,-0.01,0.21,2.22,1.78,-0.64,-0.51,33995.00,0.94
2018-03-09,0.01,0.01,0.20,1.02,0.81,0.63,0.50,32930.00,0.73
2018-03-12,0.01,0.01,0.20,2.44,1.92,3.26,2.59,32065.00,0.88
2018-03-13,-0.00,-0.00,0.19,2.41,1.90,1.35,1.06,31480.00,1.01
2018-03-14,-0.00,-0.00,0.17,2.03,1.60,1.36,1.07,28935.00,0.79
2018-03-15,-0.01,-0.01,0.17,1.68,1.33,-0.20,-0.16,28265.00,0.97
2018-03-16,0.00,0.00,0.17,0.76,0.60,0.10,0.08,27900.00,0.81
2018-03-19,-0.01,-0.01,0.17,1.43,1.14,-1.79,-1.42,30105.00,1.83
2018-03-20,-0.02,-0.02,0.17,6.78,5.53,-1.99,-1.59,33060.00,2.76
2018-03-21,-0.01,-0.01,0.16,2.28,1.88,-2.48,-2.02,34405.00,2.23
2018-03-22,-0.03,-0.03,0.19,2.25,1.92,-1.67,-1.38,35290.00,1.14
2018-03-23,-0.00,-0.00,0.18,1.92,1.64,0.18,0.15,36315.00,1.13
2018-03-26,-0.02,-0.02,0.19,2.45,2.14,-2.42,-2.06,38375.00,1.74
2018-03-27,-0.02,-0.02,0.20,2.86,2.56,-0.35,-0.31,39770.00,1.70
2018-03-28,-0.02,-0.02,0.20,2.17,1.98,-0.70,-0.63,42650.00,1.89
2018-03-29,0.02,0.02,0.21,2.40,2.15,0.59,0.54,43815.00,1.35
2018-04-02,-0.01,-0.01,0.20,2.96,2.67,0.14,0.13,43970.00,0.54
2018-04-03,-0.00,-0.00,0.20,2.02,1.83,0.75,0.68,44925.00,1.28
2018-04-04,-0.01,-0.01,0.20,5.25,4.80,-4.65,-4.20,48710.00,2.06
2018-04-05,0.01,0.01,0.20,1.51,1.37,-0.21,-0.19,49665.00,0.88
2018-04-06,-0.02,-0.02,0.21,3.46,3.22,-0.51,-0.46,50225.00,0.86
2018-04-09,-0.01,-0.01,0.20,1.91,1.79,0.34,0.32,51585.00,1.00
2018-04-10,0.01,0.01,0.20,1.40,1.30,0.58,0.54,52605.00,0.93
2018-04-11,0.04,0.04,0.25,3.04,2.74,1.27,1.18,56880.00,2.06
2018-04-12,0.02,0.02,0.27,1.46,1.29,2.92,2.63,58400.00,0.91
2018-04-13,0.00,0.00,0.27,2.31,2.04,0.32,0.28,58815.00,0.61
2018-04-16,0.02,0.02,0.28,1.21,1.05,3.18,2.81,60110.00,0.81
2018-04-17,-0.01,-0.01,0.28,1.75,1.53,0.22,0.19,58665.00,0.44
2018-04-18,0.00,0.00,0.28,0.97,0.85,-0.05,-0.04,55025.00,0.33
2018-04-19,-0.00,-0.00,0.28,1.03,0.90,0.43,0.38,52010.00,0.31
2018-04-20,-0.00,-0.00,0.26,0.99,0.87,-0.05,-0.04,50880.00,0.35
2018-04-23,0.00,0.00,0.26,1.80,1.57,1.06,0.93,49840.00,0.41
2018-04-24,-0.02,-0.02,0.26,3.78,3.39,-0.73,-0.64,48165.00,0.69
2018-04-25,0.00,0.00,0.25,1.42,1.27,1.57,1.41,45975.00,0.52
2018-04-26,-0.01,-0.01,0.24,1.33,1.21,-0.37,-0.33,42740.00,0.37
2018-04-27,-0.01,-0.01,0.24,2.20,2.01,0.64,0.58,41430.00,0.80
2018-04-30,-0.03,-0.03,0.25,2.12,1.99,-1.13,-1.03,42040.00,0.86
2018-05-01,0.01,0.01,0.26,1.61,1.49,1.70,1.59,40940.00,0.87
2018-05-02,-0.03,-0.03,0.27,1.84,1.75,-1.05,-0.97,38270.00,1.23
2018-05-03,-0.00,-0.00,0.27,1.97,1.88,0.51,0.48,38300.00,1.16
2018-05-04,0.01,0.01,0.26,2.87,2.70,-0.54,-0.52,37270.00,0.60
2018-05-07,0.00,0.00,0.26,0.93,0.87,-0.03,-0.03,35790.00,0.61
2018-05-08,-0.02,-0.03,0.27,2.85,2.74,-1.23,-1.15,37385.00,2.16
2018-05-09,0.02,0.01,0.24,0.87,0.83,2.19,2.11,34925.00,1.95
2018-05-10,-0.02,-0.02,0.23,3.20,3.10,0.67,0.64,36125.00,2.14
2018-05-11,0.00,0.00,0.24,0.79,0.76,0.18,0.17,37390.00,1.63
2018-05-14,0.01,0.01,0.23,1.88,1.80,0.87,0.84,37455.00,1.33
2018-05-15,-0.01,-0.01,0.23,1.86,1.80,-0.12,-0.11,39320.00,1.61
2018-05-16,-0.00,-0.00,0.23,1.08,1.05,-0.12,-0.12,40995.00,1.26
2018-05-17,0.00,0.00,0.23,1.68,1.63,0.29,0.28,42915.00,1.27
2018-05-18,0.00,0.00,0.23,0.32,0.31,0.05,0.05,43965.00,0.88
2018-05-21,0.00,0.00,0.23,0.65,0.63,0.33,0.32,45830.00,1.26
2018-05-22,0.01,0.01,0.22,0.94,0.90,1.57,1.52,50180.00,2.39
2018-05-23,-0.01,-0.01,0.22,0.87,0.84,-0.96,-0.92,51795.00,1.09
2018-05-24,0.01,0.01,0.22,0.60,0.58,0.65,0.63,54760.00,1.38
2018-05-25,0.01,0.01,0.23,0.79,0.75,0.01,0.01,55430.00,0.84
2018-05-29,0.02,0.02,0.22,2.84,2.65,2.64,2.52,60345.00,2.23
2018-05-30,0.03,0.03,0.25,1.26,1.14,3.78,3.53,69450.00,3.14
2018-05-31,-0.01,-0.01,0.23,1.97,1.81,0.02,0.02,70215.00,0.89
2018-06-01,0.02,0.02,0.24,1.54,1.38,1.16,1.07,71610.00,1.01
