Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-27,0.00,0.00,0.02,0.11,0.44,0.02,0.08,110385.00,0.45
2026-03-02,-0.00,-0.00,0.02,0.04,0.16,-0.04,-0.16,110455.00,0.86
2026-03-03,-0.01,-0.01,0.03,0.12,0.48,-0.13,-0.52,112475.00,1.44
2026-03-04,0.00,0.00,0.03,0.13,0.52,0.00,0.00,109210.00,1.21
2026-03-05,-0.00,-0.00,0.03,0.09,0.36,-0.06,-0.24,106260.00,1.50
2026-03-06,0.00,0.00,0.03,0.17,0.69,0.08,0.32,111435.00,1.55
2026-03-09,-0.00,-0.00,0.03,0.05,0.20,-0.04,-0.16,106035.00,0.53
2026-03-10,-0.00,-0.00,0.03,0.14,0.57,-0.03,-0.12,104450.00,1.05
2026-03-11,-0.00,-0.00,0.03,0.43,1.75,0.37,1.50,99830.00,0.32
2026-03-12,-0.00,-0.00,0.04,0.19,0.77,-0.02,-0.08,100715.00,0.80
2026-03-13,0.00,0.00,0.04,0.08,0.33,0.04,0.16,101565.00,1.23
2026-03-16,0.00,0.00,0.04,0.10,0.41,0.07,0.28,107420.00,1.60
2026-03-17,0.00,0.00,0.04,0.07,0.28,0.00,0.00,120060.00,2.35
2026-03-18,-0.00,-0.00,0.04,0.11,0.45,0.06,0.24,125665.00,1.47
2026-03-19,-0.00,-0.00,0.04,0.17,0.69,-0.02,-0.08,132890.00,1.88
2026-03-20,-0.01,-0.01,0.04,0.30,1.23,0.02,0.08,135345.00,1.03
2026-03-23,0.00,0.00,0.04,0.09,0.37,0.05,0.21,138055.00,0.91
2026-03-24,-0.01,-0.01,0.05,0.15,0.62,-0.01,-0.04,144800.00,1.29
2026-03-25,0.00,0.00,0.05,0.05,0.21,0.05,0.21,144660.00,0.82
2026-03-26,0.00,0.00,0.05,0.13,0.53,0.03,0.12,136935.00,0.76
2026-03-27,-0.00,-0.00,0.05,0.06,0.25,-0.03,-0.12,138595.00,0.60
2026-03-30,0.00,0.00,0.05,0.14,0.57,-0.01,-0.04,142350.00,1.19
2026-03-31,0.00,0.00,0.05,0.19,0.78,0.00,0.00,144440.00,1.41
2026-04-01,0.00,0.00,0.05,0.06,0.24,0.02,0.08,143320.00,0.77
2026-04-02,0.00,0.00,0.05,0.09,0.37,0.01,0.04,141105.00,0.82
2026-04-06,0.00,0.00,0.05,0.14,0.57,-0.01,-0.04,138985.00,0.94
2026-04-07,-0.00,-0.00,0.05,0.07,0.29,-0.03,-0.12,140905.00,0.67
2026-04-08,0.01,0.01,0.05,0.10,0.40,0.16,0.65,141575.00,0.87
2026-04-09,0.00,0.00,0.05,0.06,0.24,0.00,0.00,146970.00,0.95
2026-04-10,0.00,0.00,0.05,0.12,0.49,-0.01,-0.04,154295.00,1.47
2026-04-13,0.00,0.00,0.05,0.15,0.61,-0.01,-0.04,155205.00,0.92
2026-04-14,-0.00,-0.00,0.05,0.12,0.49,-0.02,-0.08,149775.00,0.42
2026-04-15,-0.00,-0.00,0.05,0.09,0.36,0.00,0.00,140590.00,0.70
2026-04-16,0.00,0.00,0.05,0.06,0.24,0.01,0.04,142900.00,1.62
2026-04-17,0.00,0.00,0.05,0.13,0.52,0.00,0.00,135825.00,0.80
2026-04-20,0.00,0.00,0.04,0.07,0.28,0.03,0.12,141510.00,1.79
2026-04-21,-0.00,-0.00,0.04,0.07,0.28,-0.03,-0.12,139900.00,0.66
2026-04-22,0.00,0.00,0.04,0.06,0.24,-0.02,-0.08,132415.00,0.28
2026-04-23,0.00,0.00,0.04,0.05,0.20,0.03,0.12,144645.00,2.51
2026-04-24,0.00,0.00,0.04,0.06,0.24,-0.02,-0.08,144420.00,0.69
2026-04-27,-0.00,-0.00,0.03,0.08,0.32,-0.03,-0.12,145445.00,0.71
2026-04-28,-0.00,-0.00,0.04,0.10,0.40,-0.07,-0.28,147470.00,1.43
2026-04-29,-0.00,-0.00,0.03,0.09,0.36,-0.04,-0.16,142480.00,0.73
2026-04-30,0.00,0.00,0.03,0.06,0.24,-0.03,-0.12,142990.00,0.84
2026-05-01,0.00,0.00,0.03,0.07,0.28,-0.03,-0.12,140900.00,0.52
2026-05-04,-0.00,-0.00,0.03,0.09,0.36,0.03,0.12,141450.00,1.00
2026-05-05,0.00,0.00,0.03,0.12,0.48,0.01,0.04,140670.00,0.56
2026-05-06,0.00,0.00,0.02,0.11,0.44,0.04,0.16,138685.00,0.60
2026-05-07,-0.00,-0.00,0.02,0.10,0.40,-0.03,-0.12,135830.00,0.61
2026-05-08,0.00,0.00,0.02,0.04,0.16,0.00,0.00,128460.00,0.62
2026-05-11,0.00,0.00,0.02,0.10,0.40,-0.03,-0.12,122930.00,0.27
2026-05-12,-0.00,-0.00,0.02,0.08,0.32,-0.06,-0.24,125935.00,0.98
2026-05-13,-0.00,-0.00,0.03,0.06,0.24,0.01,0.04,124875.00,0.62
2026-05-14,0.00,0.00,0.03,0.08,0.32,0.02,0.08,119495.00,1.03
2026-05-15,-0.01,-0.01,0.03,0.18,0.73,-0.01,-0.04,116725.00,0.45
2026-05-18,0.00,0.00,0.03,0.26,1.05,0.29,1.18,108405.00,0.80
2026-05-19,-0.01,-0.01,0.04,0.20,0.82,0.00,0.00,110115.00,1.15
2026-05-20,0.00,0.00,0.04,0.11,0.45,0.04,0.16,112400.00,0.73
2026-05-21,0.00,0.00,0.04,0.10,0.41,-0.06,-0.24,99590.00,1.07
2026-05-22,0.00,0.00,0.04,0.06,0.24,0.04,0.16,98350.00,0.77
2026-05-26,0.01,0.01,0.05,0.09,0.36,0.10,0.41,101195.00,1.59
2026-05-27,0.00,0.00,0.05,0.14,0.56,0.00,0.00,98340.00,1.56
2026-05-28,0.00,0.00,0.05,0.16,0.64,0.13,0.52,99640.00,1.31
2026-05-29,0.00,0.00,0.05,0.03,0.12,0.07,0.28,98420.00,0.97
2026-06-01,0.00,0.00,0.05,0.09,0.36,0.03,0.12,111115.00,2.95
2026-06-02,0.00,0.00,0.05,0.05,0.20,0.08,0.32,108680.00,0.86
2026-06-03,-0.00,-0.00,0.05,0.06,0.24,0.01,0.04,108085.00,0.62
