Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-24,0.17,0.16,0.93,0.68,14.11,0.13,3.16,35270.00,1.07
2025-04-25,0.01,0.01,0.86,0.63,12.99,0.36,7.47,29580.00,0.46
2025-04-28,-0.08,-0.09,0.91,0.74,16.67,-0.23,-4.74,29915.00,1.77
2025-04-29,0.05,0.05,0.91,0.70,14.96,-0.18,-4.05,32655.00,2.13
2025-04-30,0.14,0.13,1.02,1.39,26.03,-0.28,-5.98,39995.00,4.32
2025-05-01,-0.02,-0.02,1.01,0.62,11.81,-0.15,-2.81,41430.00,1.03
2025-05-02,-0.02,-0.02,0.96,0.89,17.25,-0.07,-1.33,41780.00,0.61
2025-05-05,-0.02,-0.02,0.96,0.43,8.53,-0.16,-3.10,41165.00,0.10
2025-05-06,-0.02,-0.02,0.94,0.18,3.66,-0.22,-4.37,41160.00,0.14
2025-05-07,-0.04,-0.04,0.96,0.54,11.44,-0.17,-3.46,40550.00,0.51
2025-05-08,0.11,0.10,1.02,0.65,12.40,-0.11,-2.33,39755.00,0.10
2025-05-09,-0.10,-0.11,1.10,1.01,21.49,-0.18,-3.44,33010.00,0.54
2025-05-12,0.02,0.02,1.10,0.55,11.46,-0.05,-1.06,32610.00,0.16
2025-05-13,0.03,0.03,1.10,0.69,13.94,0.01,0.21,29925.00,1.17
2025-05-14,0.02,0.02,1.07,0.33,6.55,0.30,6.06,29530.00,0.49
2025-05-15,0.11,0.10,1.12,0.57,10.20,0.11,2.18,28175.00,0.73
2025-05-16,-0.01,-0.01,1.11,0.63,11.35,-0.09,-1.61,29050.00,0.86
2025-05-19,-0.01,-0.01,1.11,0.48,8.76,0.13,2.34,29520.00,0.56
2025-05-20,0.00,0.00,1.11,0.53,9.67,-0.44,-8.03,30815.00,0.99
2025-05-21,-0.08,-0.08,1.16,0.56,11.07,0.02,0.36,31590.00,0.57
2025-05-22,0.09,0.09,1.05,0.60,10.85,0.04,0.79,30365.00,0.43
2025-05-23,0.02,0.02,1.05,0.47,8.32,-0.27,-4.88,30175.00,0.32
2025-05-27,-0.04,-0.04,1.01,0.29,5.35,0.00,0.00,27795.00,0.19
2025-05-28,0.01,0.01,1.00,0.51,9.32,-0.07,-1.29,25010.00,0.55
2025-05-29,-0.01,-0.01,0.87,0.26,4.81,-0.33,-6.03,16615.00,0.28
2025-05-30,-0.06,-0.06,0.89,0.32,6.27,0.02,0.37,14855.00,0.51
2025-06-02,-0.06,-0.06,0.91,0.94,19.58,0.50,9.80,14575.00,1.37
2025-06-03,0.02,0.02,0.91,0.28,5.71,0.20,4.17,14920.00,0.74
2025-06-04,-0.00,-0.00,0.91,0.23,4.71,-0.06,-1.22,15340.00,0.91
2025-06-05,-0.01,-0.01,0.89,0.40,8.25,-0.38,-7.79,14680.00,0.50
2025-06-06,0.05,0.05,0.82,0.45,8.82,-0.04,-0.82,14860.00,0.50
2025-06-09,-0.03,-0.03,0.74,0.33,6.67,0.18,3.53,14160.00,0.28
2025-06-10,-0.02,-0.02,0.74,0.20,4.12,-0.10,-2.02,14465.00,0.79
2025-06-11,0.00,0.00,0.73,0.35,7.19,0.24,4.94,13970.00,1.80
2025-06-12,-0.03,-0.03,0.74,0.08,1.70,-0.09,-1.85,13325.00,0.13
2025-06-13,0.00,0.00,0.61,0.40,8.49,-0.08,-1.70,12685.00,0.61
2025-06-16,-0.11,-0.11,0.70,0.84,20.00,-0.06,-1.27,12255.00,1.33
2025-06-17,-0.03,-0.03,0.71,0.57,14.00,0.00,0.00,12705.00,2.00
2025-06-18,0.02,0.02,0.72,0.26,6.25,0.20,4.91,11555.00,0.65
2025-06-20,0.02,0.02,0.69,0.47,11.06,0.07,1.68,11275.00,1.09
2025-06-23,-0.02,-0.02,0.57,0.54,12.92,0.00,0.00,10890.00,0.50
2025-06-24,0.15,0.14,0.80,0.57,11.90,0.26,6.22,11820.00,2.39
2025-06-25,0.04,0.04,0.81,0.52,10.42,-0.03,-0.63,11950.00,0.67
2025-06-26,-0.07,-0.07,0.83,0.68,14.59,0.02,0.40,12265.00,1.63
2025-06-27,0.06,0.06,0.87,0.38,7.68,0.34,7.30,12525.00,0.79
2025-06-30,0.03,0.03,0.86,0.17,3.32,0.04,0.81,13040.00,1.37
2025-07-01,-0.01,-0.01,0.83,0.30,5.94,-0.12,-2.34,13485.00,2.14
2025-07-02,-0.00,-0.00,0.83,0.08,1.59,0.00,0.00,13105.00,0.27
2025-07-03,-0.04,-0.04,0.84,0.14,2.88,-0.04,-0.79,12570.00,0.26
2025-07-07,0.03,0.03,0.84,0.23,4.60,0.06,1.23,12525.00,0.52
2025-07-08,0.03,0.03,0.83,0.34,6.60,-0.04,-0.80,13925.00,2.54
2025-07-09,-0.06,-0.07,0.85,0.67,13.90,0.13,2.52,16710.00,3.57
2025-07-10,0.06,0.06,0.88,0.42,8.24,0.44,9.13,16525.00,0.47
2025-07-11,0.00,0.00,0.88,0.28,5.49,0.13,2.55,15860.00,0.74
2025-07-14,0.05,0.05,0.88,0.35,6.55,0.15,2.94,16295.00,0.64
2025-07-15,0.04,0.04,0.88,0.18,3.24,0.10,1.87,17335.00,1.65
2025-07-16,-0.01,-0.01,0.77,0.55,10.00,0.08,1.44,17115.00,0.70
2025-07-17,-0.06,-0.06,0.80,0.36,6.96,0.00,0.00,16450.00,0.74
2025-07-18,-0.00,-0.00,0.80,0.22,4.26,0.13,2.51,16270.00,0.24
2025-07-21,0.07,0.06,0.82,0.54,9.82,0.06,1.16,16295.00,0.79
2025-07-22,0.04,0.04,0.82,0.48,8.39,0.07,1.27,16710.00,0.82
2025-07-23,-0.08,-0.08,0.73,0.54,10.23,0.10,1.75,15740.00,0.57
2025-07-24,-0.02,-0.02,0.72,0.26,5.00,0.02,0.38,16085.00,0.93
2025-07-25,-0.09,-0.09,0.75,0.40,8.42,-0.05,-0.96,16045.00,1.20
2025-07-28,0.02,0.02,0.72,0.43,8.90,0.01,0.21,16670.00,1.34
2025-07-29,0.02,0.02,0.71,0.42,8.54,-0.13,-2.69,17760.00,2.24
2025-07-30,-0.02,-0.02,0.72,0.19,3.96,-0.12,-2.44,16545.00,0.28
2025-07-31,-0.01,-0.01,0.72,0.43,9.03,-0.24,-5.00,17010.00,0.75
2025-08-01,0.01,0.01,0.71,0.12,2.50,0.12,2.52,17085.00,0.28
2025-08-04,-0.01,-0.01,0.70,0.23,4.86,0.13,2.71,16970.00,0.25
2025-08-05,0.03,0.03,0.70,0.19,3.91,-0.06,-1.27,15265.00,0.09
2025-08-06,0.02,0.02,0.66,0.42,8.47,0.12,2.47,12335.00,0.08
2025-08-07,0.00,0.00,0.63,0.19,3.82,0.04,0.81,12005.00,0.09
2025-08-08,-0.07,-0.07,0.67,0.40,8.60,-0.39,-7.83,11480.00,0.11
2025-08-11,-0.00,-0.00,0.64,0.21,4.54,-0.05,-1.08,11095.00,0.24
2025-08-12,0.02,0.02,0.63,0.30,6.34,0.07,1.51,9870.00,0.42
2025-08-13,0.00,0.00,0.63,0.25,5.26,0.22,4.65,9545.00,0.57
2025-08-14,0.04,0.04,0.62,0.05,1.01,0.20,4.21,9125.00,0.41
2025-08-15,-0.03,-0.03,0.63,0.59,12.29,0.04,0.81,9440.00,1.08
2025-08-18,0.04,0.03,0.60,0.30,6.04,0.20,4.17,9385.00,1.25
2025-08-19,0.01,0.01,0.57,0.19,3.80,-0.16,-3.22,8775.00,0.17
2025-08-20,-0.00,-0.00,0.51,0.23,4.61,0.00,0.00,8415.00,0.20
2025-08-21,-0.05,-0.05,0.53,0.45,9.47,0.01,0.20,8005.00,0.84
2025-08-22,0.00,0.00,0.44,0.58,12.18,0.06,1.26,7800.00,1.94
2025-08-25,0.08,0.08,0.52,0.45,8.75,-0.06,-1.26,7955.00,3.21
2025-08-26,-0.04,-0.04,0.54,0.29,5.88,-0.02,-0.39,6595.00,1.90
2025-08-27,-0.02,-0.02,0.54,0.34,7.07,0.06,1.22,7460.00,2.94
2025-08-28,0.00,0.00,0.54,0.20,4.15,-0.04,-0.83,6895.00,0.22
2025-08-29,0.00,0.00,0.53,0.34,7.05,-0.16,-3.32,6745.00,0.27
2025-09-02,-0.04,-0.04,0.55,0.41,8.82,0.16,3.32,6600.00,0.20
2025-09-03,0.03,0.03,0.55,0.18,3.75,0.18,3.87,6655.00,0.36
2025-09-04,0.01,0.01,0.55,0.09,1.85,0.07,1.46,6660.00,0.17
2025-09-05,0.00,0.00,0.55,0.05,1.03,0.05,1.03,6635.00,0.09
2025-09-08,0.00,0.00,0.49,0.39,8.02,-0.23,-4.73,6740.00,0.50
2025-09-09,-0.05,-0.06,0.53,0.34,7.39,0.08,1.65,6675.00,0.21
2025-09-10,0.09,0.09,0.62,0.50,9.96,0.65,14.13,10750.00,7.96
2025-09-11,0.04,0.04,0.63,0.13,2.50,0.10,1.99,11230.00,1.34
2025-09-12,-0.00,-0.00,0.61,0.26,5.02,0.00,0.00,11225.00,0.32
2025-09-15,-0.07,-0.07,0.65,0.35,7.28,-0.24,-4.63,10995.00,0.51
2025-09-16,0.06,0.05,0.67,0.47,9.25,-0.10,-2.08,10625.00,0.40
2025-09-17,-0.06,-0.06,0.71,0.48,10.04,-0.07,-1.38,10995.00,0.81
2025-09-18,0.03,0.02,0.71,0.20,4.08,0.09,1.88,11265.00,0.63
2025-09-19,0.02,0.02,0.69,0.25,5.01,-0.12,-2.45,11110.00,0.32
2025-09-22,-0.03,-0.03,0.70,0.25,5.19,-0.19,-3.81,11515.00,2.01
2025-09-23,0.01,0.01,0.64,0.09,1.84,-0.01,-0.21,10405.00,0.32
2025-09-24,-0.01,-0.01,0.63,0.00,0.00,-0.03,-0.61,9800.00,0.04
2025-09-25,0.02,0.02,0.63,0.09,1.81,0.08,1.65,9045.00,0.75
2025-09-26,0.00,0.00,0.63,0.07,1.41,-0.06,-1.21,9425.00,0.97
2025-09-29,-0.00,-0.00,0.63,0.17,3.43,0.03,0.60,9490.00,0.33
2025-09-30,-0.01,-0.01,0.61,0.10,2.05,-0.09,-1.82,9555.00,0.27
2025-10-01,0.00,0.00,0.60,0.10,2.05,0.00,0.00,9760.00,0.67
2025-10-02,-0.03,-0.03,0.61,0.01,0.21,-0.15,-3.07,9920.00,0.43
2025-10-03,0.03,0.03,0.62,0.35,7.22,-0.18,-3.81,10085.00,0.39
2025-10-06,-0.02,-0.02,0.62,0.30,6.32,-0.27,-5.57,10090.00,0.35
2025-10-07,0.02,0.02,0.59,0.33,6.83,-0.17,-3.58,11295.00,2.26
2025-10-08,-0.05,-0.05,0.52,0.38,8.26,-0.24,-4.97,7600.00,1.54
2025-10-09,-0.02,-0.02,0.50,0.34,7.56,-0.10,-2.17,7815.00,2.47
2025-10-10,-0.05,-0.05,0.52,0.34,7.94,-0.07,-1.56,8155.00,1.28
2025-10-13,-0.01,-0.01,0.47,0.18,4.25,0.11,2.57,8235.00,0.87
2025-10-14,-0.01,-0.01,0.41,0.16,3.83,-0.06,-1.42,8725.00,1.62
2025-10-15,-0.01,-0.01,0.36,0.20,4.85,0.12,2.87,8605.00,0.76
2025-10-16,-0.03,-0.03,0.36,0.48,12.06,-0.03,-0.73,8875.00,1.41
2025-10-17,0.08,0.07,0.46,0.51,11.89,-0.20,-5.03,9265.00,1.23
2025-10-20,-0.02,-0.02,0.46,0.35,8.35,-0.05,-1.17,9205.00,2.39
2025-10-21,-0.03,-0.03,0.46,0.32,7.86,-0.13,-3.10,10915.00,3.44
2025-10-22,0.02,0.02,0.47,0.26,6.24,0.00,0.00,11720.00,1.41
2025-10-23,0.00,0.00,0.46,0.31,7.42,-0.13,-3.12,11930.00,0.92
2025-10-24,-0.02,-0.02,0.46,0.07,1.70,0.00,0.00,11675.00,0.34
2025-10-27,-0.01,-0.01,0.46,0.01,0.25,-0.06,-1.46,11645.00,0.21
2025-10-28,0.01,0.01,0.47,0.29,7.07,-0.05,-1.23,11625.00,0.19
2025-10-29,0.00,0.00,0.47,0.19,4.63,-0.05,-1.22,11460.00,0.28
2025-10-30,-0.01,-0.01,0.46,0.09,2.22,0.04,0.98,11625.00,0.65
2025-10-31,-0.01,-0.01,0.44,0.18,4.48,0.08,1.98,11615.00,0.32
2025-11-03,-0.03,-0.04,0.45,0.22,5.67,0.06,1.49,11705.00,0.45
2025-11-04,0.00,0.00,0.44,0.27,6.94,0.04,1.03,10875.00,0.82
2025-11-05,0.02,0.02,0.43,0.21,5.32,-0.12,-3.08,10805.00,0.95
2025-11-06,0.01,0.01,0.43,0.19,4.76,0.05,1.27,10130.00,0.57
2025-11-07,0.00,0.00,0.40,0.42,10.53,-0.18,-4.51,10025.00,0.83
2025-11-10,-0.03,-0.03,0.40,0.14,3.60,-0.13,-3.26,9755.00,0.18
2025-11-11,0.00,0.00,0.40,0.31,7.97,-0.08,-2.06,9190.00,0.30
2025-11-12,-0.03,-0.03,0.41,0.25,6.60,-0.29,-7.46,9635.00,1.60
2025-11-13,-0.09,-0.10,0.51,0.45,13.08,-0.29,-7.65,9445.00,0.92
2025-11-14,0.05,0.05,0.45,0.45,12.47,0.22,6.40,9180.00,0.66
2025-11-17,0.04,0.04,0.47,0.49,13.10,-0.03,-0.83,8320.00,0.58
2025-11-18,-0.17,-0.18,0.74,0.67,21.47,-0.14,-3.74,7705.00,3.27
2025-11-19,0.03,0.03,0.74,0.07,2.19,0.15,4.81,6995.00,0.33
2025-11-20,0.03,0.03,0.76,0.03,0.91,0.14,4.38,6550.00,0.32
2025-11-21,-0.08,-0.09,0.80,0.55,18.15,0.04,1.21,6760.00,1.21
2025-11-24,-0.02,-0.02,0.80,0.27,9.12,-0.08,-2.64,6870.00,0.68
2025-11-25,-0.16,-0.17,0.94,0.76,30.52,-0.50,-16.89,9255.00,5.39
2025-11-26,-0.02,-0.02,0.94,0.45,18.44,-0.06,-2.41,10200.00,2.17
2025-11-28,0.02,0.02,0.95,0.54,21.60,0.05,2.05,11275.00,2.58
2025-12-01,-0.06,-0.06,0.96,0.33,14.04,0.04,1.60,11655.00,0.97
2025-12-02,-0.10,-0.11,1.00,0.38,18.01,-0.11,-4.68,12825.00,2.24
2025-12-03,-0.34,-0.41,1.47,0.80,57.14,-0.04,-1.90,21465.00,8.46
2025-12-04,0.05,0.05,1.50,0.31,21.09,0.00,0.00,26930.00,4.44
2025-12-05,0.07,0.07,1.54,0.22,14.01,-0.07,-4.76,29065.00,1.67
2025-12-08,-0.04,-0.04,1.53,0.26,17.22,-0.05,-3.18,32340.00,2.28
2025-12-09,0.16,0.15,1.69,0.49,28.00,0.01,0.66,40150.00,3.94
2025-12-10,0.02,0.02,1.70,0.29,16.29,0.02,1.14,44070.00,1.84
2025-12-11,0.02,0.02,1.70,0.12,6.63,0.01,0.56,44375.00,0.48
2025-12-12,-0.02,-0.02,1.69,0.16,9.04,0.08,4.42,45330.00,0.61
2025-12-15,-0.03,-0.03,1.67,0.26,15.20,0.09,5.08,47010.00,0.84
2025-12-16,0.04,0.03,1.66,0.15,8.47,-0.02,-1.17,47865.00,0.46
2025-12-17,-0.02,-0.02,1.59,0.15,8.67,-0.10,-5.65,47880.00,0.53
2025-12-18,-0.16,-0.18,1.65,0.30,20.69,-0.09,-5.20,51790.00,1.55
2025-12-19,-0.01,-0.01,1.63,0.18,12.50,0.07,4.83,53555.00,0.70
2025-12-22,-0.03,-0.03,1.62,0.14,10.00,0.02,1.39,54015.00,0.32
2025-12-23,-0.03,-0.03,1.62,0.21,15.44,0.00,0.00,57050.00,1.15
2025-12-24,0.02,0.02,1.56,0.08,5.76,0.00,0.00,55330.00,0.28
2025-12-26,-0.04,-0.04,1.56,0.13,9.77,-0.03,-2.16,54860.00,0.23
2025-12-29,-0.14,-0.15,1.60,0.29,25.44,0.09,6.77,57770.00,1.51
2025-12-30,0.02,0.02,1.61,0.08,6.90,0.00,0.00,58920.00,0.58
2025-12-31,-0.04,-0.04,1.59,0.16,14.41,0.08,6.90,58890.00,0.48
2026-01-02,0.01,0.01,1.09,0.09,8.04,0.00,0.00,50665.00,0.34
2026-01-05,0.04,0.04,1.08,0.10,8.62,-0.01,-0.89,46315.00,0.70
2026-01-06,0.02,0.02,1.04,0.06,5.08,0.03,2.59,45650.00,0.77
2026-01-07,-0.01,-0.01,1.04,0.08,6.84,0.01,0.85,43330.00,0.63
2026-01-08,0.08,0.07,0.89,0.27,21.43,0.02,1.71,42820.00,3.45
2026-01-09,0.07,0.07,0.94,0.13,9.63,0.02,1.59,41340.00,1.25
2026-01-12,0.03,0.03,0.94,0.29,20.86,0.04,2.96,59950.00,6.57
2026-01-13,-0.14,-0.16,1.05,0.29,24.37,0.06,4.32,64925.00,1.96
2026-01-14,-0.06,-0.06,1.06,0.08,7.14,0.00,0.00,64015.00,0.34
2026-01-15,2.75,1.32,9.89,3.07,73.10,1.51,134.82,9857610.00,19.87
2026-01-16,-0.07,-0.07,9.90,1.04,26.67,-1.12,-26.67,10107535.00,0.50
2026-01-20,-0.18,-0.20,9.91,0.85,26.65,-0.28,-7.18,10171315.00,0.13
2026-01-21,-0.12,-0.13,9.94,0.52,18.57,0.10,3.13,10201570.00,0.06
2026-01-22,0.06,0.06,9.93,0.67,22.56,-0.05,-1.79,10226450.00,0.05
2026-01-23,0.00,0.00,9.92,0.19,6.40,-0.03,-1.01,10231205.00,0.02
2026-01-26,-0.05,-0.05,9.93,0.32,11.31,-0.06,-2.02,10242170.00,0.02
2026-01-27,-0.26,-0.30,10.01,0.74,35.24,-0.09,-3.18,10267935.00,0.05
2026-01-28,-0.12,-0.13,10.00,0.34,18.38,-0.02,-0.95,10277085.00,0.03
2026-01-29,-0.03,-0.03,10.01,0.39,21.67,0.06,3.24,10282290.00,0.01
2026-01-30,-0.08,-0.08,10.01,0.31,18.67,-0.04,-2.22,10287840.00,0.01
2026-02-02,0.27,0.24,10.03,1.10,52.13,-0.01,-0.60,10746475.00,0.86
2026-02-03,-0.01,-0.01,10.03,0.23,11.06,-0.13,-6.16,10774290.00,0.05
2026-02-04,-0.13,-0.14,10.06,0.37,20.56,-0.06,-2.88,10839935.00,0.12
2026-02-05,-0.04,-0.05,10.07,0.09,5.23,-0.09,-5.00,10849105.00,0.02
2026-02-06,0.05,0.05,10.07,0.26,14.36,-0.06,-3.49,10850180.00,0.02
2026-02-09,-0.07,-0.07,10.09,0.10,5.92,-0.04,-2.21,10851960.00,0.01
2026-02-10,0.02,0.02,10.09,0.09,5.20,-0.03,-1.78,10835045.00,0.01
2026-02-11,-0.05,-0.05,10.07,0.16,9.76,-0.03,-1.73,10834380.00,0.01
2026-02-12,-0.05,-0.06,10.07,0.13,8.39,-0.03,-1.83,10838335.00,0.01
2026-02-13,-0.05,-0.05,1.69,0.15,10.20,-0.01,-0.65,1047300.00,0.07
2026-02-17,0.01,0.01,1.69,0.14,9.46,-0.04,-2.72,797235.00,0.03
2026-02-18,0.01,0.01,1.62,0.12,8.00,-0.03,-2.03,732185.00,0.08
2026-02-19,-0.01,-0.01,1.59,0.07,4.73,-0.03,-2.00,702000.00,0.06
2026-02-20,0.00,0.00,1.56,0.10,6.76,-0.03,-2.03,678320.00,0.06
2026-02-23,-0.01,-0.01,1.55,0.10,6.80,-0.03,-2.03,672355.00,0.06
2026-02-24,0.01,0.01,1.56,0.08,5.37,-0.03,-2.04,661455.00,0.03
2026-02-25,0.05,0.05,1.32,0.14,8.92,-0.02,-1.34,639675.00,0.14
2026-02-26,0.04,0.04,1.27,0.12,7.36,-0.01,-0.64,627890.00,0.06
2026-02-27,-0.05,-0.05,1.28,0.11,7.10,-0.02,-1.23,628160.00,0.23
2026-03-02,0.05,0.04,1.26,0.19,11.73,-0.02,-1.29,625740.00,0.14
2026-03-03,0.07,0.07,0.81,0.33,19.08,0.00,0.00,176430.00,1.15
2026-03-04,-0.07,-0.07,0.83,0.12,7.45,-0.03,-1.73,149205.00,0.30
2026-03-05,0.11,0.11,0.81,0.27,15.08,-0.02,-1.24,89505.00,1.72
2026-03-06,0.01,0.01,0.79,0.21,11.67,0.00,0.00,99660.00,4.15
2026-03-09,-0.03,-0.03,0.78,0.20,11.43,0.00,0.00,103225.00,2.33
2026-03-10,0.01,0.01,0.74,0.16,9.09,0.06,3.43,105150.00,1.20
2026-03-11,0.05,0.05,0.75,0.15,8.11,0.03,1.70,112220.00,1.75
2026-03-12,-0.04,-0.04,0.75,0.09,5.08,-0.06,-3.24,109410.00,0.53
2026-03-13,0.02,0.02,0.71,0.23,12.71,0.00,0.00,110990.00,1.19
2026-03-16,0.07,0.07,0.71,0.27,13.92,0.05,2.76,186860.00,8.51
2026-03-17,0.02,0.02,0.71,0.26,13.13,0.03,1.55,206205.00,1.99
2026-03-18,-0.06,-0.06,0.75,0.19,10.16,0.01,0.51,213680.00,0.96
2026-03-19,0.02,0.02,0.75,0.13,6.84,-0.03,-1.60,217050.00,0.49
2026-03-20,0.03,0.03,0.75,0.24,12.31,-0.04,-2.11,227045.00,1.06
2026-03-23,-0.07,-0.07,0.80,0.27,14.84,0.03,1.54,245820.00,1.70
2026-03-24,0.02,0.02,0.80,0.13,6.99,0.01,0.55,248735.00,0.30
2026-03-25,-0.02,-0.02,0.79,0.14,7.69,-0.06,-3.23,250020.00,0.47
2026-03-26,-0.01,-0.01,0.78,0.15,8.29,0.00,0.00,251030.00,0.22
2026-03-27,-0.29,-0.35,1.31,0.57,44.53,-0.05,-2.76,272040.00,2.07
2026-03-30,-0.09,-0.10,1.33,0.23,19.83,0.02,1.56,280515.00,0.93
2026-03-31,0.08,0.07,1.34,0.16,12.80,0.03,2.59,276460.00,0.44
2026-04-01,-0.01,-0.01,1.32,0.11,8.87,-0.04,-3.20,276260.00,0.15
2026-04-02,0.07,0.07,1.28,0.18,13.53,-0.07,-5.65,270860.00,0.17
2026-04-06,-0.01,-0.02,1.28,0.11,8.40,-0.03,-2.26,251085.00,0.07
2026-04-07,-0.02,-0.02,1.28,0.09,6.98,-0.01,-0.76,240585.00,0.13
2026-04-08,-0.02,-0.02,1.28,0.19,15.08,0.00,0.00,239230.00,0.41
2026-04-09,-0.04,-0.04,1.26,0.09,7.44,-0.02,-1.59,230760.00,0.12
2026-04-10,0.01,0.01,1.26,0.05,4.10,0.00,0.00,229405.00,0.13
2026-04-13,-0.07,-0.08,1.27,0.09,7.96,-0.04,-3.28,228395.00,0.49
2026-04-14,-0.04,-0.04,1.22,0.17,15.60,-0.02,-1.77,152835.00,0.52
2026-04-15,0.01,0.01,1.22,0.07,6.36,-0.02,-1.83,135875.00,0.52
2026-04-16,0.05,0.05,1.24,0.13,11.21,-0.02,-1.82,130080.00,0.68
2026-04-17,0.03,0.03,1.25,0.15,12.50,0.01,0.86,129035.00,0.66
