Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-09-24,0.01,0.01,0.56,1.09,4.92,-0.19,-0.87,302492.00,0.59
2015-09-25,0.01,0.01,0.55,0.60,2.68,-0.34,-1.53,288274.00,0.46
2015-09-28,-0.03,-0.03,0.56,0.93,4.27,0.03,0.13,286015.00,0.37
2015-09-29,0.00,0.00,0.55,0.34,1.56,-0.05,-0.23,278308.00,0.53
2015-09-30,0.00,0.00,0.54,0.52,2.37,0.14,0.64,271594.00,0.69
2015-10-01,0.00,0.00,0.54,0.36,1.64,0.03,0.14,270171.00,0.43
2015-10-02,0.03,0.02,0.54,0.80,3.56,0.03,0.14,258767.00,0.34
2015-10-05,0.03,0.03,0.55,0.78,3.36,0.14,0.62,253882.00,0.71
2015-10-06,0.01,0.01,0.51,0.70,2.97,-0.06,-0.26,240438.00,0.57
2015-10-07,0.00,0.00,0.50,0.64,2.71,0.03,0.13,235490.00,1.20
2015-10-08,-0.02,-0.02,0.42,0.87,3.77,0.04,0.17,214949.00,0.67
2015-10-09,-0.00,-0.00,0.40,0.56,2.43,0.01,0.04,184794.00,0.41
2015-10-12,-0.01,-0.01,0.31,0.73,3.21,0.02,0.09,170068.00,0.38
2015-10-13,-0.02,-0.02,0.31,0.62,2.78,-0.28,-1.23,174437.00,1.69
2015-10-14,0.00,0.00,0.31,0.98,4.38,0.02,0.09,174062.00,0.96
2015-10-15,0.00,0.00,0.29,0.77,3.44,0.08,0.36,160727.00,0.71
2015-10-16,-0.00,-0.00,0.28,0.78,3.49,0.07,0.31,150308.00,1.54
2015-10-19,0.00,0.00,0.28,1.12,5.00,0.04,0.18,155779.00,1.40
2015-10-20,-0.01,-0.01,0.23,1.20,5.42,0.11,0.49,153880.00,0.75
2015-10-21,-0.02,-0.02,0.24,0.84,3.88,0.19,0.86,154966.00,0.77
2015-10-22,0.11,0.11,0.47,3.50,14.53,0.10,0.46,234818.00,7.56
2015-10-23,0.09,0.08,0.55,2.93,11.18,0.30,1.25,248200.00,1.61
2015-10-26,-0.05,-0.05,0.58,1.79,7.19,0.00,0.00,253663.00,0.84
2015-10-27,-0.01,-0.01,0.58,0.75,3.03,-0.08,-0.32,255836.00,0.75
2015-10-28,0.03,0.03,0.59,0.83,3.26,0.15,0.61,249990.00,0.28
2015-10-29,-0.01,-0.01,0.59,0.45,1.79,-0.14,-0.55,250279.00,0.49
2015-10-30,-0.01,-0.01,0.59,1.36,5.50,-0.05,-0.20,251318.00,0.43
2015-11-02,-0.00,-0.00,0.58,0.44,1.79,0.08,0.32,251482.00,0.72
2015-11-03,-0.01,-0.01,0.58,0.31,1.27,-0.13,-0.53,254304.00,0.76
2015-11-04,-0.03,-0.03,0.60,1.06,4.47,0.06,0.25,255352.00,1.19
2015-11-05,-0.02,-0.02,0.59,0.82,3.53,0.02,0.08,261057.00,0.99
2015-11-06,0.02,0.02,0.60,1.37,5.78,0.08,0.34,281012.00,1.69
2015-11-09,-0.01,-0.01,0.60,0.48,2.04,0.03,0.13,286953.00,0.64
2015-11-10,0.00,0.00,0.59,0.77,3.27,-0.02,-0.08,277120.00,0.35
2015-11-11,-0.01,-0.01,0.59,0.66,2.82,-0.03,-0.13,286804.00,1.26
2015-11-12,-0.03,-0.03,0.60,0.64,2.81,-0.17,-0.73,296989.00,1.07
2015-11-13,0.01,0.01,0.61,1.08,4.68,-0.15,-0.66,291916.00,0.45
2015-11-16,0.06,0.05,0.63,3.50,14.39,0.05,0.22,311019.00,1.93
2015-11-17,-0.02,-0.02,0.64,1.65,6.92,0.14,0.58,333819.00,1.71
2015-11-18,0.01,0.01,0.63,0.80,3.31,0.06,0.25,358027.00,1.69
2015-11-19,0.01,0.01,0.49,1.03,4.21,-0.07,-0.29,289587.00,1.40
2015-11-20,-0.00,-0.00,0.37,0.51,2.08,0.26,1.06,280520.00,0.78
2015-11-23,-0.01,-0.01,0.33,1.12,4.64,-0.01,-0.04,299858.00,2.00
2015-11-24,-0.02,-0.02,0.34,1.72,7.30,-0.14,-0.58,325464.00,2.16
2015-11-25,0.03,0.03,0.33,1.48,6.12,0.10,0.42,355353.00,1.88
2015-11-27,0.01,0.01,0.33,1.62,6.64,-0.01,-0.04,353391.00,0.24
2015-11-30,0.03,0.03,0.35,0.70,2.79,0.00,0.00,374386.00,1.41
2015-12-01,0.03,0.03,0.36,1.24,4.79,0.01,0.04,394927.00,1.50
2015-12-02,0.04,0.04,0.38,1.38,5.13,-0.02,-0.08,404518.00,0.95
2015-12-03,-0.03,-0.03,0.38,1.07,4.10,0.06,0.22,411748.00,1.09
2015-12-04,-0.03,-0.03,0.38,0.92,3.62,-0.06,-0.23,407613.00,0.43
2015-12-07,-0.02,-0.02,0.39,0.82,3.29,0.01,0.04,396209.00,0.62
2015-12-08,-0.01,-0.01,0.39,0.44,1.78,-0.23,-0.92,403791.00,0.83
2015-12-09,0.00,0.00,0.39,0.35,1.41,0.00,0.00,409739.00,0.53
2015-12-10,0.00,0.00,0.39,0.47,1.89,-0.03,-0.12,402431.00,0.53
2015-12-11,-0.01,-0.01,0.37,0.53,2.14,-0.29,-1.17,408059.00,1.06
2015-12-14,-0.03,-0.03,0.39,1.10,4.58,-0.02,-0.08,434501.00,1.52
2015-12-15,0.01,0.01,0.34,0.43,1.77,0.14,0.58,425685.00,1.00
2015-12-16,0.03,0.03,0.34,1.02,4.08,0.19,0.78,408965.00,0.58
2015-12-17,-0.00,-0.00,0.34,0.47,1.88,0.14,0.56,404393.00,1.27
2015-12-18,0.03,0.03,0.35,1.44,5.61,0.00,0.00,518050.00,5.17
2015-12-21,0.02,0.02,0.36,0.64,2.43,0.18,0.70,527351.00,0.77
2015-12-22,0.03,0.03,0.36,0.77,2.85,0.13,0.49,504379.00,0.28
2015-12-23,-0.01,-0.01,0.35,0.55,2.05,0.00,0.00,482150.00,0.54
2015-12-24,-0.01,-0.01,0.35,0.42,1.57,-0.10,-0.37,450853.00,0.10
2015-12-28,-0.01,-0.01,0.35,0.56,2.11,-0.09,-0.34,457716.00,0.48
2015-12-29,0.01,0.01,0.34,0.70,2.61,0.09,0.34,462296.00,1.34
2015-12-30,0.00,0.00,0.32,0.55,2.04,-0.02,-0.07,442505.00,0.45
2015-12-31,0.02,0.02,0.30,1.06,3.85,-0.04,-0.15,433954.00,0.49
2016-01-04,-0.04,-0.04,0.32,1.22,4.62,-0.57,-2.07,426349.00,0.69
2016-01-05,-0.02,-0.02,0.31,0.97,3.73,0.05,0.19,438027.00,0.93
2016-01-06,0.00,0.00,0.30,0.67,2.57,-0.41,-1.58,432946.00,0.33
2016-01-07,-0.02,-0.02,0.31,0.61,2.40,-0.61,-2.34,438050.00,1.00
2016-01-08,0.00,0.00,0.31,0.62,2.43,0.11,0.43,444796.00,0.79
2016-01-11,-0.00,-0.00,0.31,0.55,2.16,0.32,1.26,453909.00,0.87
2016-01-12,0.01,0.01,0.31,0.46,1.79,0.23,0.90,450134.00,0.79
2016-01-13,-0.01,-0.01,0.29,0.69,2.73,-0.04,-0.16,430140.00,0.60
2016-01-14,0.01,0.01,0.29,1.59,6.23,0.06,0.24,423426.00,0.68
2016-01-15,-0.06,-0.06,0.34,1.40,5.81,-0.64,-2.51,442982.00,1.42
2016-01-19,0.01,0.01,0.34,0.62,2.54,0.21,0.87,432586.00,0.70
2016-01-20,-0.04,-0.05,0.36,1.06,4.54,-0.54,-2.21,333358.00,2.08
2016-01-21,-0.02,-0.02,0.35,0.97,4.24,0.00,0.00,326886.00,0.84
2016-01-22,0.02,0.02,0.33,0.70,3.01,0.38,1.66,327316.00,0.46
2016-01-25,-0.02,-0.02,0.33,0.80,3.49,-0.08,-0.34,333851.00,1.17
2016-01-26,0.01,0.01,0.34,1.17,5.08,0.21,0.92,343652.00,0.70
2016-01-27,-0.02,-0.02,0.34,0.74,3.27,-0.03,-0.13,338619.00,0.36
2016-01-28,-0.00,-0.00,0.33,0.51,2.26,0.17,0.75,312637.00,0.32
2016-01-29,0.04,0.04,0.38,1.07,4.54,-0.06,-0.27,310652.00,0.51
2016-02-01,0.02,0.02,0.37,1.52,6.32,-0.16,-0.68,304532.00,0.30
2016-02-02,-0.01,-0.01,0.35,1.12,4.68,-0.24,-1.00,297966.00,0.55
2016-02-03,-0.01,-0.01,0.35,1.05,4.41,0.07,0.29,282716.00,0.37
2016-02-04,0.04,0.04,0.38,2.14,8.68,-0.07,-0.29,283373.00,0.56
2016-02-05,-0.01,-0.01,0.37,0.90,3.68,-0.17,-0.69,291510.00,2.06
2016-02-08,-0.06,-0.06,0.42,1.57,6.83,-0.34,-1.39,293800.00,1.35
2016-02-09,-0.05,-0.05,0.45,1.55,7.07,-0.37,-1.61,302460.00,1.88
2016-02-10,0.01,0.01,0.45,0.52,2.34,0.18,0.82,290400.00,0.39
2016-02-11,-0.01,-0.01,0.45,0.55,2.51,-0.32,-1.44,285374.00,0.55
2016-02-12,0.01,0.01,0.45,0.25,1.13,0.19,0.87,275728.00,0.35
2016-02-16,0.03,0.03,0.43,0.70,3.08,0.29,1.31,250529.00,0.49
2016-02-17,0.02,0.02,0.43,0.98,4.22,0.23,1.01,243846.00,0.70
2016-02-18,-0.01,-0.01,0.41,0.50,2.17,0.05,0.22,216645.00,0.69
2016-02-19,-0.03,-0.03,0.41,0.76,3.39,-0.15,-0.65,211447.00,0.81
2016-02-22,0.03,0.03,0.42,0.57,2.47,0.25,1.11,213518.00,0.90
2016-02-23,-0.02,-0.02,0.42,0.57,2.52,-0.14,-0.61,200301.00,0.63
2016-02-24,-0.02,-0.02,0.42,0.68,3.07,-0.29,-1.28,199519.00,1.12
2016-02-25,0.01,0.01,0.42,0.65,2.90,-0.02,-0.09,203021.00,0.94
2016-02-26,0.03,0.03,0.43,0.74,3.21,0.07,0.31,212291.00,1.35
2016-02-29,0.02,0.02,0.41,0.53,2.26,-0.04,-0.17,210259.00,0.56
2016-03-01,0.01,0.01,0.41,0.60,2.52,0.13,0.55,212369.00,0.63
2016-03-02,0.01,0.01,0.41,0.57,2.37,-0.16,-0.67,205772.00,0.16
2016-03-03,0.02,0.02,0.41,0.75,3.08,0.01,0.04,207109.00,0.63
2016-03-04,-0.02,-0.02,0.40,1.06,4.45,0.08,0.33,203412.00,0.41
2016-03-07,-0.00,-0.00,0.40,0.39,1.64,-0.15,-0.63,176790.00,0.38
2016-03-08,-0.02,-0.02,0.35,0.77,3.31,-0.11,-0.46,167981.00,1.31
2016-03-09,0.01,0.01,0.30,0.33,1.41,0.21,0.90,141413.00,0.27
2016-03-10,0.00,0.00,0.30,0.61,2.61,0.16,0.68,139349.00,0.52
2016-03-11,0.00,0.00,0.29,0.68,2.90,0.24,1.03,135793.00,0.64
2016-03-14,0.00,0.00,0.29,0.36,1.54,-0.03,-0.13,133112.00,0.32
2016-03-15,-0.01,-0.01,0.27,0.42,1.81,-0.19,-0.81,132799.00,0.89
2016-03-16,0.02,0.02,0.28,0.41,1.72,0.25,1.08,126210.00,0.31
2016-03-17,0.01,0.01,0.28,0.60,2.50,-0.06,-0.25,124029.00,0.86
2016-03-18,-0.01,-0.01,0.26,0.59,2.47,0.02,0.08,122083.00,1.08
2016-03-21,0.01,0.01,0.24,0.53,2.20,-0.17,-0.71,114814.00,0.40
2016-03-22,-0.00,-0.00,0.23,0.55,2.29,-0.16,-0.66,110476.00,0.36
2016-03-23,0.01,0.01,0.21,0.45,1.85,-0.11,-0.46,103715.00,0.85
2016-03-24,-0.01,-0.01,0.21,0.65,2.69,-0.18,-0.74,98822.00,0.94
2016-03-28,0.00,0.00,0.19,0.48,1.98,-0.03,-0.12,87879.00,0.77
2016-03-29,0.01,0.01,0.19,0.78,3.18,-0.04,-0.17,86495.00,1.03
2016-03-30,0.00,0.00,0.18,0.96,3.91,0.06,0.24,85831.00,1.41
2016-03-31,-0.01,-0.01,0.19,0.58,2.39,-0.04,-0.16,90193.00,1.32
2016-04-01,-0.01,-0.01,0.18,0.51,2.12,-0.16,-0.66,92483.00,1.91
2016-04-04,-0.02,-0.02,0.17,0.77,3.26,0.04,0.17,96125.00,1.63
2016-04-05,-0.01,-0.01,0.18,0.40,1.71,-0.19,-0.80,103816.00,2.14
2016-04-06,-0.01,-0.01,0.16,0.33,1.42,-0.07,-0.30,112868.00,3.56
2016-04-07,0.01,0.01,0.16,0.57,2.42,-0.11,-0.47,122044.00,1.82
2016-04-08,0.01,0.01,0.16,0.60,2.53,0.13,0.55,128555.00,1.58
2016-04-11,0.00,0.00,0.16,0.57,2.40,-0.11,-0.46,127258.00,0.48
2016-04-12,0.02,0.02,0.17,0.65,2.69,-0.07,-0.29,129282.00,0.65
2016-04-13,0.01,0.01,0.17,0.43,1.77,0.07,0.29,126351.00,0.47
2016-04-14,-0.00,-0.01,0.15,0.87,3.60,-0.08,-0.33,134808.00,1.54
2016-04-15,0.00,0.00,0.15,0.60,2.47,-0.02,-0.08,138833.00,1.35
2016-04-18,-0.00,-0.00,0.14,0.51,2.11,-0.20,-0.82,142749.00,1.47
2016-04-19,-0.02,-0.02,0.16,0.93,3.92,0.12,0.50,167722.00,3.25
2016-04-20,0.02,0.02,0.17,1.39,5.76,-0.05,-0.21,183636.00,1.95
2016-04-21,0.03,0.03,0.20,1.14,4.57,0.00,0.00,193626.00,1.49
2016-04-22,0.01,0.01,0.20,0.58,2.30,-0.05,-0.20,200660.00,1.16
2016-04-25,0.00,0.00,0.20,0.59,2.33,-0.18,-0.71,203365.00,0.60
2016-04-26,0.00,0.00,0.20,0.43,1.70,-0.06,-0.24,215254.00,1.52
2016-04-27,0.03,0.03,0.22,1.17,4.49,0.00,0.00,215769.00,0.61
2016-04-28,0.02,0.02,0.22,0.98,3.69,-0.21,-0.81,233903.00,2.06
2016-04-29,-0.02,-0.02,0.24,0.94,3.62,-0.06,-0.23,233622.00,0.73
2016-05-02,-0.00,-0.00,0.22,0.68,2.62,0.05,0.19,231418.00,0.49
2016-05-03,-0.02,-0.02,0.23,1.58,6.19,-0.09,-0.35,227517.00,0.63
2016-05-04,0.00,0.00,0.23,0.64,2.50,-0.07,-0.27,216371.00,0.83
2016-05-05,0.00,0.00,0.23,0.69,2.70,0.56,2.19,210986.00,0.54
2016-05-06,0.00,0.00,0.23,0.74,2.88,-0.01,-0.04,211033.00,0.97
2016-05-09,0.02,0.02,0.23,1.17,4.47,-0.07,-0.27,214722.00,0.63
2016-05-10,0.02,0.02,0.23,1.15,4.31,-0.06,-0.23,220522.00,0.91
2016-05-11,-0.00,-0.00,0.24,0.96,3.60,-0.17,-0.64,228088.00,0.92
2016-05-12,0.01,0.01,0.23,1.06,3.92,0.30,1.13,222937.00,0.47
2016-05-13,-0.01,-0.01,0.24,0.68,2.53,0.16,0.59,226408.00,1.13
2016-05-16,0.00,0.00,0.24,0.43,1.60,0.00,0.00,234404.00,1.58
2016-05-17,0.02,0.02,0.22,2.35,8.59,-0.06,-0.22,234122.00,2.30
2016-05-18,-0.01,-0.01,0.23,1.56,5.74,-0.18,-0.66,237210.00,1.77
2016-05-19,-0.02,-0.02,0.21,1.04,3.89,-0.20,-0.74,276760.00,3.90
2016-05-20,0.00,0.00,0.21,0.60,2.24,-0.06,-0.22,271062.00,0.44
2016-05-23,-0.00,-0.00,0.21,0.30,1.12,-0.02,-0.07,269866.00,0.36
2016-05-24,0.01,0.01,0.22,0.76,2.81,0.02,0.07,259846.00,0.49
2016-05-25,0.01,0.01,0.20,0.46,1.69,0.11,0.41,257196.00,0.31
2016-05-26,-0.01,-0.01,0.19,0.98,3.63,-0.05,-0.18,241446.00,0.69
2016-05-27,0.02,0.02,0.17,0.54,1.96,0.00,0.00,235271.00,0.20
2016-05-31,-0.01,-0.01,0.18,0.36,1.32,-0.06,-0.22,239414.00,0.82
2016-06-01,-0.00,-0.00,0.16,1.18,4.32,-0.18,-0.66,240563.00,0.69
2016-06-02,-0.05,-0.05,0.26,2.13,8.24,0.00,0.00,288852.00,3.96
2016-06-03,-0.06,-0.07,0.34,2.64,10.90,-0.05,-0.19,352266.00,3.92
2016-06-06,-0.01,-0.01,0.34,0.57,2.37,0.00,0.00,362286.00,1.12
2016-06-07,0.01,0.01,0.34,0.25,1.03,0.04,0.17,368313.00,0.69
2016-06-08,0.00,0.00,0.33,0.42,1.73,0.09,0.37,380592.00,1.17
2016-06-09,0.01,0.01,0.33,0.57,2.33,-0.08,-0.33,398249.00,1.42
2016-06-10,-0.00,-0.00,0.32,0.46,1.89,-0.10,-0.41,417173.00,1.16
2016-06-13,-0.02,-0.02,0.33,0.87,3.66,-0.18,-0.74,419447.00,0.72
2016-06-14,0.00,0.00,0.33,0.41,1.71,-0.16,-0.67,428538.00,1.29
2016-06-15,0.00,0.00,0.32,0.35,1.46,0.00,0.00,418236.00,0.80
2016-06-16,0.00,0.00,0.32,0.44,1.83,-0.22,-0.92,417001.00,0.95
2016-06-17,-0.00,-0.00,0.32,0.53,2.21,-0.10,-0.42,380225.00,0.90
2016-06-20,-0.03,-0.03,0.33,1.18,5.08,0.16,0.67,406113.00,1.57
2016-06-21,-0.03,-0.03,0.33,1.16,5.12,0.04,0.17,619420.00,7.04
2016-06-22,-0.03,-0.03,0.33,1.13,5.13,0.15,0.66,715998.00,2.87
2016-06-23,0.04,0.04,0.37,1.54,6.74,0.14,0.64,812936.00,2.48
2016-06-24,-0.05,-0.05,0.40,0.76,3.51,-0.81,-3.54,899893.00,2.12
2016-06-27,-0.03,-0.04,0.39,1.14,5.45,0.13,0.60,979690.00,1.68
2016-06-28,-0.02,-0.02,0.39,1.22,5.95,0.54,2.58,1078598.00,2.02
2016-06-29,0.02,0.02,0.41,0.87,4.15,0.36,1.76,1175457.00,1.79
2016-06-30,-0.01,-0.01,0.38,1.08,5.20,0.11,0.52,1318269.00,3.04
2016-07-01,0.01,0.01,0.34,0.69,3.28,0.01,0.05,1479653.00,3.12
2016-07-05,-0.03,-0.03,0.34,0.52,2.54,-0.08,-0.38,1886492.00,4.53
2016-07-06,0.03,0.03,0.37,1.39,6.57,0.02,0.10,2161533.00,2.66
2016-07-07,0.05,0.05,0.41,1.36,6.13,-0.11,-0.52,2369260.00,1.94
2016-07-08,0.03,0.03,0.43,0.84,3.68,-0.06,-0.27,2411757.00,0.59
2016-07-11,-0.01,-0.01,0.43,0.63,2.79,0.20,0.88,2486786.00,0.80
2016-07-12,-0.01,-0.01,0.43,0.68,3.04,0.25,1.11,2578807.00,0.83
2016-07-13,-0.02,-0.02,0.43,0.50,2.27,0.03,0.13,2683140.00,0.98
2016-07-14,0.01,0.01,0.43,0.45,2.03,0.32,1.45,2776365.00,0.79
2016-07-15,-0.00,-0.00,0.43,0.28,1.26,-0.11,-0.50,2861133.00,0.73
2016-07-18,0.00,0.00,0.43,0.54,2.43,-0.19,-0.86,3104330.00,1.68
2016-07-19,0.00,0.00,0.42,0.14,0.63,0.10,0.45,3168361.00,0.61
2016-07-20,0.03,0.03,0.42,0.98,4.27,-0.16,-0.72,3137502.00,1.19
2016-07-21,0.02,0.02,0.41,0.80,3.41,-0.10,-0.44,3106698.00,0.46
2016-07-22,-0.00,-0.00,0.39,0.50,2.13,-0.36,-1.53,3035085.00,0.19
2016-07-25,-0.02,-0.02,0.35,0.48,2.08,-0.11,-0.47,2990204.00,0.34
2016-07-26,0.01,0.01,0.32,0.61,2.63,-0.01,-0.04,2945971.00,0.26
2016-07-27,-0.02,-0.02,0.32,0.68,3.00,0.10,0.43,2894931.00,0.40
2016-07-28,-0.01,-0.01,0.31,0.40,1.78,0.06,0.26,2842819.00,0.37
2016-07-29,-0.01,-0.01,0.31,0.27,1.21,0.01,0.04,2687470.00,0.33
2016-08-01,0.01,0.01,0.31,0.62,2.75,-0.10,-0.45,2515315.00,0.46
2016-08-02,-0.01,-0.01,0.30,0.35,1.57,0.00,0.00,2136068.00,0.45
2016-08-03,0.02,0.02,0.28,0.56,2.46,-0.10,-0.45,1897881.00,0.52
2016-08-04,-0.00,-0.00,0.23,0.30,1.33,0.03,0.13,1685973.00,0.21
2016-08-05,-0.06,-0.07,0.30,1.76,8.30,-0.04,-0.18,1803288.00,2.08
2016-08-08,-0.12,-0.13,0.51,2.96,15.83,0.14,0.66,2094555.00,3.73
2016-08-09,0.02,0.02,0.51,0.53,2.79,0.59,3.16,2157031.00,1.57
2016-08-10,-0.01,-0.01,0.51,0.95,5.04,0.00,0.00,2227737.00,1.82
2016-08-11,0.01,0.01,0.51,0.42,2.20,0.02,0.11,2206125.00,0.80
2016-08-12,-0.01,-0.01,0.51,0.47,2.49,0.06,0.31,2195589.00,0.86
2016-08-15,0.01,0.01,0.52,0.96,5.05,0.00,0.00,2038903.00,1.02
2016-08-16,0.01,0.01,0.52,0.46,2.40,0.03,0.16,2009826.00,0.66
2016-08-17,-0.02,-0.02,0.50,0.55,2.92,0.00,0.00,1924386.00,1.06
2016-08-18,-0.03,-0.03,0.49,0.77,4.23,0.07,0.37,1960865.00,1.11
2016-08-19,-0.02,-0.02,0.49,0.55,3.07,-0.07,-0.38,2062110.00,1.27
2016-08-22,0.02,0.01,0.50,0.82,4.51,-0.04,-0.22,2180300.00,1.55
2016-08-23,-0.03,-0.03,0.50,0.74,4.18,-0.01,-0.06,2203218.00,0.55
2016-08-24,-0.02,-0.02,0.50,0.45,2.58,-0.08,-0.45,2226354.00,0.73
2016-08-25,0.02,0.02,0.51,0.43,2.42,0.01,0.06,2237156.00,0.57
2016-08-26,-0.01,-0.01,0.51,0.38,2.16,0.01,0.06,2243096.00,0.45
2016-08-29,0.02,0.02,0.52,0.53,2.96,-0.01,-0.06,2240173.00,0.49
2016-08-30,0.00,0.00,0.52,0.26,1.45,-0.01,-0.06,2240556.00,0.43
