Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-16,-0.00,-0.00,0.03,0.03,0.30,-0.03,-0.30,455.00,2.64
2026-01-20,0.01,0.01,0.04,0.05,0.49,0.03,0.30,540.00,3.15
2026-01-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,475.00,0.00
2026-01-22,0.00,0.00,0.04,0.02,0.20,-0.02,-0.20,630.00,4.92
2026-01-23,-0.00,-0.00,0.04,0.01,0.10,-0.03,-0.30,700.00,2.00
2026-01-26,0.01,0.01,0.05,0.07,0.69,-0.01,-0.10,735.00,0.95
2026-01-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,740.00,0.14
2026-01-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,665.00,0.00
2026-01-29,0.01,0.01,0.05,0.07,0.68,0.00,0.00,735.00,1.90
2026-01-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,735.00,0.00
2026-02-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,735.00,0.00
2026-02-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,655.00,0.00
2026-02-04,-0.01,-0.01,0.06,0.00,0.00,-0.06,-0.59,620.00,0.48
2026-02-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,565.00,0.00
2026-02-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,565.00,0.00
2026-02-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,565.00,0.00
2026-02-10,0.00,0.00,0.06,0.00,0.00,0.02,0.20,580.00,0.52
2026-02-11,0.04,0.03,0.13,0.44,4.17,-0.05,-0.49,955.00,9.32
2026-02-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,955.00,0.00
2026-02-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,955.00,0.00
2026-02-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,895.00,0.00
2026-02-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,810.00,0.00
2026-02-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,810.00,0.00
2026-02-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,655.00,0.00
2026-02-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,585.00,0.00
2026-02-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,550.00,0.00
2026-02-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,545.00,0.00
2026-02-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,545.00,0.00
2026-02-27,-0.03,-0.03,0.17,0.10,0.98,-0.42,-3.98,540.00,2.41
2026-03-02,0.00,0.00,0.17,0.00,0.00,0.00,0.00,540.00,0.00
2026-03-03,0.00,0.00,0.17,0.00,0.00,0.00,0.00,540.00,0.00
2026-03-04,0.00,0.00,0.17,0.00,0.00,0.00,0.00,540.00,0.00
2026-03-05,0.00,0.00,0.17,0.00,0.00,0.00,0.00,525.00,0.00
2026-03-06,0.01,0.01,0.17,0.18,1.75,-0.09,-0.88,640.00,3.59
2026-03-09,0.00,0.00,0.17,0.00,0.00,0.00,0.00,640.00,0.00
2026-03-10,-0.01,-0.01,0.18,0.09,0.88,-0.18,-1.75,855.00,5.03
2026-03-11,-0.01,-0.01,0.18,0.03,0.30,-0.09,-0.88,1110.00,4.86
2026-03-12,0.00,0.00,0.12,0.01,0.10,0.01,0.10,975.00,6.36
2026-03-13,0.00,0.00,0.12,0.00,0.00,0.01,0.10,980.00,0.10
2026-03-16,0.00,0.00,0.12,0.05,0.49,0.00,0.00,1025.00,0.88
2026-03-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1030.00,0.10
2026-03-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1030.00,0.00
2026-03-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1030.00,0.00
2026-03-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1030.00,0.00
2026-03-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1030.00,0.00
2026-03-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1030.00,0.00
2026-03-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1030.00,0.00
2026-03-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1030.00,0.00
2026-03-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,965.00,0.00
2026-03-30,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.20,1100.00,2.45
2026-03-31,0.00,0.00,0.05,0.00,0.00,0.02,0.20,1105.00,0.09
2026-04-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1105.00,0.00
2026-04-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1105.00,0.00
2026-04-06,0.00,0.00,0.05,0.05,0.49,-0.05,-0.49,1045.00,1.05
2026-04-07,0.00,0.00,0.05,0.08,0.78,-0.07,-0.69,1125.00,1.42
2026-04-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,910.00,0.00
2026-04-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,640.00,0.00
2026-04-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,330.00,0.00
2026-04-13,0.00,0.00,0.02,0.08,0.78,-0.08,-0.78,580.00,8.79
2026-04-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,535.00,0.00
2026-04-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,530.00,0.00
2026-04-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,530.00,0.00
2026-04-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,530.00,0.00
2026-04-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,530.00,0.00
2026-04-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,530.00,0.00
2026-04-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,530.00,0.00
2026-04-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,530.00,0.00
2026-04-24,-0.00,-0.00,0.01,0.04,0.39,0.00,0.00,595.00,2.18
2026-04-27,0.00,0.00,0.02,0.00,0.00,0.03,0.29,600.00,0.17
2026-04-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,465.00,0.00
2026-04-29,0.00,0.00,0.02,0.05,0.49,0.00,0.00,530.00,2.64
2026-04-30,0.02,0.02,0.07,0.22,2.12,0.01,0.10,560.00,1.07
2026-05-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,560.00,0.00
2026-05-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,505.00,0.00
2026-05-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,425.00,0.00
2026-05-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,425.00,0.00
2026-05-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,425.00,0.00
2026-05-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,425.00,0.00
2026-05-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,170.00,0.00
2026-05-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,170.00,0.00
2026-05-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,170.00,0.00
2026-05-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,170.00,0.00
2026-05-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,170.00,0.00
2026-05-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,170.00,0.00
2026-05-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,170.00,0.00
2026-05-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,170.00,0.00
2026-05-21,-0.02,-0.02,0.11,0.03,0.29,-0.23,-2.21,285.00,8.07
2026-05-22,0.00,0.00,0.11,0.00,0.00,0.03,0.29,225.00,0.44
2026-05-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,220.00,0.00
2026-05-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,270.00,3.70
2026-05-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,200.00,0.00
2026-05-29,0.01,0.01,0.09,0.14,1.36,0.06,0.59,190.00,2.11
2026-06-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,190.00,0.00
2026-06-02,0.00,0.00,0.09,0.15,1.45,-0.13,-1.26,205.00,1.46
2026-06-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,205.00,0.00
