Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-23,0.04,0.03,0.68,60.00,6.78,45.00,5.26,1331.00,0.51
2017-03-24,0.00,0.00,0.61,75.00,8.47,45.00,5.08,1307.00,0.59
2017-03-27,0.05,0.05,0.63,120.00,12.90,-60.00,-6.78,1299.00,0.70
2017-03-28,0.03,0.03,0.62,90.00,9.38,-30.00,-3.23,1291.00,0.45
2017-03-29,0.02,0.02,0.62,135.00,13.85,-30.00,-3.12,1323.00,0.98
2017-03-30,-0.02,-0.02,0.62,75.00,7.81,-30.00,-3.08,1339.00,0.55
2017-03-31,-0.05,-0.05,0.62,90.00,9.84,0.00,0.00,1362.00,0.73
2017-04-03,-0.03,-0.03,0.62,75.00,8.47,30.00,3.28,1377.00,0.43
2017-04-04,0.07,0.07,0.66,135.00,14.29,120.00,13.56,1445.00,1.41
2017-04-05,-0.05,-0.05,0.66,45.00,5.00,-15.00,-1.59,1448.00,0.42
2017-04-06,0.02,0.02,0.65,30.00,3.28,-15.00,-1.67,1402.00,0.22
2017-04-07,-0.03,-0.03,0.66,45.00,5.08,-15.00,-1.64,1414.00,0.57
2017-04-10,0.00,0.00,0.64,30.00,3.39,15.00,1.69,1413.00,0.37
2017-04-11,-0.02,-0.02,0.63,45.00,5.17,30.00,3.39,1404.00,0.42
2017-04-12,-0.03,-0.04,0.61,45.00,5.36,0.00,0.00,1381.00,0.47
2017-04-13,0.02,0.02,0.56,60.00,7.02,0.00,0.00,1299.00,0.30
2017-04-17,0.02,0.02,0.56,30.00,3.45,15.00,1.75,824.00,0.18
2017-04-18,-0.03,-0.04,0.57,45.00,5.36,0.00,0.00,744.00,0.39
2017-04-19,0.00,0.00,0.53,30.00,3.57,-15.00,-1.79,690.00,0.36
2017-04-20,0.04,0.04,0.53,45.00,5.17,0.00,0.00,674.00,0.49
2017-04-21,0.00,0.00,0.52,45.00,5.17,15.00,1.72,656.00,0.48
2017-04-24,0.00,0.00,0.52,45.00,5.17,15.00,1.72,634.00,0.53
2017-04-25,0.05,0.05,0.52,75.00,8.20,15.00,1.72,650.00,1.91
2017-04-26,0.03,0.03,0.52,90.00,9.52,0.00,0.00,676.00,1.63
2017-04-27,-0.02,-0.02,0.52,45.00,4.84,-15.00,-1.59,626.00,0.44
2017-04-28,-0.05,-0.05,0.54,75.00,8.47,-15.00,-1.61,608.00,0.63
2017-05-01,0.05,0.05,0.55,60.00,6.45,60.00,6.78,578.00,0.67
2017-05-02,-0.06,-0.07,0.59,60.00,6.90,0.00,0.00,574.00,0.87
2017-05-03,-0.03,-0.04,0.54,90.00,10.71,0.00,0.00,516.00,1.73
2017-05-04,-0.02,-0.02,0.52,30.00,3.64,0.00,0.00,497.00,0.44
2017-05-05,0.07,0.07,0.58,75.00,8.47,0.00,0.00,507.00,1.01
2017-05-08,0.02,0.02,0.57,60.00,6.67,15.00,1.69,484.00,0.69
2017-05-09,-0.02,-0.02,0.58,45.00,5.08,15.00,1.67,467.00,0.42
2017-05-10,0.03,0.03,0.58,30.00,3.28,0.00,0.00,457.00,0.82
2017-05-11,0.00,0.00,0.57,45.00,4.92,0.00,0.00,443.00,0.84
2017-05-12,-0.03,-0.03,0.58,60.00,6.78,15.00,1.64,443.00,0.88
2017-05-15,-0.02,-0.02,0.58,60.00,6.90,15.00,1.69,452.00,0.72
2017-05-16,-0.02,-0.02,0.57,30.00,3.51,0.00,0.00,452.00,0.65
2017-05-17,-0.02,-0.02,0.57,30.00,3.57,0.00,0.00,460.00,0.86
2017-05-18,0.02,0.02,0.56,30.00,3.51,-15.00,-1.79,457.00,0.60
2017-05-19,-0.02,-0.02,0.57,30.00,3.57,0.00,0.00,451.00,0.45
2017-05-22,0.00,0.00,0.57,60.00,7.14,0.00,0.00,452.00,0.78
2017-05-23,0.02,0.02,0.54,45.00,5.26,0.00,0.00,401.00,0.54
2017-05-24,0.04,0.03,0.54,60.00,6.78,-15.00,-1.75,371.00,1.35
2017-05-25,-0.02,-0.02,0.54,45.00,5.17,0.00,0.00,372.00,0.80
2017-05-26,-0.03,-0.04,0.53,45.00,5.36,-15.00,-1.72,365.00,0.69
2017-05-30,-0.02,-0.02,0.49,15.00,1.82,0.00,0.00,357.00,0.64
2017-05-31,0.02,0.02,0.44,45.00,5.36,0.00,0.00,342.00,0.57
2017-06-01,0.04,0.04,0.44,45.00,5.17,15.00,1.79,306.00,0.58
2017-06-02,0.02,0.02,0.44,15.00,1.69,0.00,0.00,313.00,1.14
2017-06-05,0.03,0.03,0.38,45.00,4.92,15.00,1.69,312.00,1.60
2017-06-06,-0.03,-0.03,0.39,45.00,5.08,-15.00,-1.64,307.00,0.78
2017-06-07,-0.05,-0.05,0.43,60.00,7.14,-30.00,-3.39,314.00,1.07
2017-06-08,-0.02,-0.02,0.41,15.00,1.82,0.00,0.00,305.00,0.64
2017-06-09,0.02,0.02,0.42,45.00,5.36,45.00,5.45,302.00,1.06
2017-06-12,-0.02,-0.02,0.40,45.00,5.45,30.00,3.57,292.00,0.64
2017-06-13,0.02,0.02,0.41,30.00,3.57,0.00,0.00,287.00,0.75
2017-06-14,0.00,0.00,0.40,15.00,1.79,0.00,0.00,282.00,0.69
2017-06-15,0.00,0.00,0.40,30.00,3.57,-15.00,-1.79,270.00,0.61
2017-06-16,-0.02,-0.02,0.40,15.00,1.82,-15.00,-1.79,266.00,0.74
2017-06-19,0.02,0.02,0.40,15.00,1.79,15.00,1.82,268.00,0.85
2017-06-20,0.00,0.00,0.40,15.00,1.79,-15.00,-1.79,266.00,1.20
2017-06-21,0.00,0.00,0.39,15.00,1.79,0.00,0.00,271.00,1.17
2017-06-22,0.09,0.09,0.49,75.00,8.20,0.00,0.00,303.00,3.74
2017-06-23,-0.07,-0.07,0.55,75.00,8.77,-45.00,-4.92,387.00,5.11
2017-06-26,0.04,0.03,0.54,75.00,8.47,0.00,0.00,403.00,1.42
2017-06-27,0.02,0.02,0.54,60.00,6.67,0.00,0.00,413.00,1.06
2017-06-28,-0.03,-0.03,0.55,30.00,3.45,0.00,0.00,414.00,0.51
2017-06-29,0.00,0.00,0.54,60.00,6.90,15.00,1.72,421.00,0.76
2017-06-30,0.00,0.00,0.54,45.00,5.17,45.00,5.17,415.00,0.57
2017-07-03,0.02,0.02,0.52,90.00,10.17,15.00,1.72,444.00,2.45
2017-07-05,-0.02,-0.02,0.52,45.00,5.17,30.00,3.39,449.00,0.75
2017-07-06,-0.03,-0.04,0.50,30.00,3.57,-15.00,-1.72,453.00,0.91
2017-07-07,-0.02,-0.02,0.50,45.00,5.45,30.00,3.57,459.00,0.71
2017-07-10,0.04,0.04,0.51,30.00,3.51,15.00,1.82,459.00,0.67
2017-07-11,-0.02,-0.02,0.51,45.00,5.36,15.00,1.75,462.00,0.55
2017-07-12,0.02,0.02,0.51,90.00,10.53,0.00,0.00,503.00,2.04
2017-07-13,0.04,0.03,0.52,45.00,5.08,-15.00,-1.75,507.00,0.57
2017-07-14,-0.02,-0.02,0.53,45.00,5.17,-15.00,-1.69,508.00,0.34
2017-07-17,-0.03,-0.04,0.54,45.00,5.36,15.00,1.72,514.00,0.63
2017-07-18,0.02,0.02,0.54,15.00,1.75,0.00,0.00,512.00,0.37
2017-07-19,0.00,0.00,0.54,30.00,3.51,0.00,0.00,508.00,0.47
2017-07-20,0.02,0.02,0.54,30.00,3.45,0.00,0.00,505.00,0.51
2017-07-21,0.00,0.00,0.43,30.00,3.45,0.00,0.00,464.00,0.66
2017-07-24,0.02,0.02,0.37,30.00,3.39,15.00,1.72,376.00,0.61
2017-07-25,-0.03,-0.03,0.37,45.00,5.26,0.00,0.00,359.00,0.65
2017-07-26,0.00,0.00,0.36,15.00,1.75,0.00,0.00,357.00,1.08
2017-07-27,0.00,0.00,0.34,30.00,3.51,0.00,0.00,359.00,0.72
2017-07-28,0.02,0.02,0.35,45.00,5.17,-15.00,-1.75,357.00,0.76
2017-07-31,0.00,0.00,0.35,45.00,5.17,0.00,0.00,364.00,1.06
2017-08-01,-0.03,-0.04,0.36,15.00,1.79,-15.00,-1.72,319.00,0.57
2017-08-02,-0.02,-0.02,0.36,30.00,3.64,0.00,0.00,313.00,0.68
2017-08-03,0.00,0.00,0.34,15.00,1.82,15.00,1.82,314.00,1.39
2017-08-04,0.02,0.02,0.34,30.00,3.57,15.00,1.82,307.00,0.57
2017-08-07,0.00,0.00,0.32,30.00,3.57,15.00,1.79,299.00,0.51
2017-08-08,-0.27,-0.31,1.00,225.00,36.59,-120.00,-14.29,439.00,6.99
2017-08-09,-0.07,-0.08,1.02,75.00,13.16,15.00,2.44,429.00,1.92
2017-08-10,-0.05,-0.05,1.00,195.00,36.11,0.00,0.00,489.00,3.01
2017-08-11,-0.06,-0.06,1.01,60.00,11.76,-45.00,-8.33,506.00,1.04
2017-08-14,0.09,0.08,1.08,90.00,16.22,15.00,2.94,534.00,1.63
2017-08-15,-0.03,-0.03,1.08,60.00,11.11,-15.00,-2.70,542.00,0.65
2017-08-16,0.00,0.00,1.08,30.00,5.56,0.00,0.00,541.00,0.41
2017-08-17,-0.06,-0.06,1.07,30.00,5.88,-15.00,-2.78,535.00,0.26
2017-08-18,0.00,0.00,1.07,45.00,8.82,15.00,2.94,536.00,0.61
2017-08-21,-0.03,-0.03,1.06,30.00,6.06,0.00,0.00,537.00,0.45
2017-08-22,0.06,0.06,1.10,30.00,5.71,0.00,0.00,535.00,0.37
2017-08-23,-0.03,-0.03,1.10,30.00,5.88,0.00,0.00,527.00,0.43
2017-08-24,0.00,0.00,1.10,15.00,2.94,0.00,0.00,522.00,0.30
2017-08-25,0.00,0.00,1.10,30.00,5.88,0.00,0.00,517.00,0.31
2017-08-28,-0.03,-0.03,1.09,45.00,9.09,15.00,2.94,519.00,0.82
2017-08-29,0.03,0.03,1.11,30.00,5.88,0.00,0.00,523.00,0.51
2017-08-30,0.00,0.00,1.11,45.00,8.82,0.00,0.00,526.00,0.51
2017-08-31,0.06,0.06,1.15,90.00,16.67,0.00,0.00,528.00,0.92
2017-09-01,0.03,0.03,1.15,75.00,13.51,0.00,0.00,534.00,0.56
2017-09-05,-0.03,-0.03,1.15,45.00,8.33,0.00,0.00,541.00,0.51
2017-09-06,-0.03,-0.03,0.68,30.00,5.71,0.00,0.00,394.00,0.34
2017-09-07,0.03,0.03,0.64,30.00,5.56,0.00,0.00,358.00,0.28
2017-09-08,0.03,0.03,0.62,30.00,5.41,0.00,0.00,290.00,0.43
2017-09-11,-0.05,-0.06,0.62,45.00,8.57,0.00,0.00,273.00,0.66
2017-09-12,0.03,0.03,0.54,30.00,5.56,0.00,0.00,240.00,0.84
2017-09-13,-0.03,-0.03,0.54,30.00,5.71,0.00,0.00,236.00,1.17
2017-09-14,-0.03,-0.03,0.55,30.00,5.88,-15.00,-2.86,233.00,0.73
2017-09-15,0.06,0.06,0.55,75.00,13.89,0.00,0.00,248.00,1.77
2017-09-18,0.00,0.00,0.55,30.00,5.56,0.00,0.00,243.00,0.98
2017-09-19,-0.03,-0.03,0.55,15.00,2.86,-15.00,-2.78,245.00,1.14
2017-09-20,0.00,0.00,0.51,15.00,2.86,0.00,0.00,244.00,0.68
2017-09-21,0.00,0.00,0.50,15.00,2.86,0.00,0.00,236.00,0.36
2017-09-22,0.00,0.00,0.50,15.00,2.86,0.00,0.00,233.00,0.38
2017-09-25,0.06,0.06,0.53,30.00,5.41,15.00,2.86,231.00,0.54
2017-09-26,-0.03,-0.03,0.53,30.00,5.56,0.00,0.00,220.00,0.91
2017-09-27,0.03,0.03,0.53,15.00,2.70,0.00,0.00,214.00,0.66
2017-09-28,0.00,0.00,0.53,120.00,21.62,15.00,2.70,354.00,8.68
2017-09-29,-0.05,-0.06,0.53,60.00,11.43,0.00,0.00,365.00,1.95
2017-10-02,0.09,0.08,0.61,60.00,10.53,45.00,8.57,427.00,3.62
2017-10-03,0.00,0.00,0.60,75.00,13.16,0.00,0.00,456.00,1.86
2017-10-04,0.00,0.00,0.58,30.00,5.26,0.00,0.00,466.00,0.71
2017-10-05,0.03,0.03,0.58,45.00,7.69,0.00,0.00,493.00,1.28
2017-10-06,0.05,0.05,0.60,75.00,12.20,0.00,0.00,573.00,3.04
2017-10-09,0.05,0.05,0.58,30.00,4.65,15.00,2.44,595.00,1.03
2017-10-10,-0.02,-0.02,0.58,45.00,7.14,0.00,0.00,612.00,0.88
2017-10-11,-0.02,-0.02,0.58,15.00,2.44,-15.00,-2.38,610.00,0.39
2017-10-12,-0.02,-0.02,0.58,30.00,5.00,0.00,0.00,623.00,0.70
2017-10-13,-0.05,-0.05,0.58,30.00,5.26,0.00,0.00,622.00,0.67
2017-10-16,0.03,0.03,0.59,15.00,2.56,15.00,2.63,622.00,0.38
2017-10-17,0.00,0.00,0.57,15.00,2.56,0.00,0.00,614.00,0.18
2017-10-18,0.00,0.00,0.57,15.00,2.56,0.00,0.00,613.00,0.27
2017-10-19,0.00,0.00,0.57,30.00,5.13,0.00,0.00,630.00,0.64
2017-10-20,0.00,0.00,0.57,30.00,5.13,0.00,0.00,633.00,0.26
2017-10-23,-0.03,-0.03,0.55,30.00,5.26,0.00,0.00,642.00,0.45
2017-10-24,-0.03,-0.03,0.55,45.00,8.11,0.00,0.00,648.00,0.52
2017-10-25,-0.05,-0.06,0.58,15.00,2.86,-15.00,-2.70,655.00,0.43
2017-10-26,0.00,0.00,0.58,45.00,8.57,15.00,2.86,513.00,0.44
2017-10-27,-0.06,-0.06,0.58,30.00,6.06,0.00,0.00,492.00,0.60
2017-10-30,0.03,0.03,0.50,90.00,17.65,0.00,0.00,490.00,3.04
2017-10-31,-0.06,-0.06,0.53,45.00,9.38,0.00,0.00,474.00,1.15
2017-11-01,-0.03,-0.03,0.54,30.00,6.45,0.00,0.00,473.00,0.65
2017-11-02,-0.10,-0.10,0.60,60.00,14.29,0.00,0.00,470.00,1.20
2017-11-03,0.07,0.07,0.63,30.00,6.67,0.00,0.00,400.00,0.84
2017-11-06,0.03,0.03,0.62,30.00,6.45,0.00,0.00,379.00,0.53
2017-11-07,-0.03,-0.03,0.62,15.00,3.33,0.00,0.00,366.00,0.78
2017-11-08,0.00,0.00,0.62,0.00,0.00,0.00,0.00,368.00,0.73
2017-11-09,0.03,0.03,0.64,15.00,3.23,0.00,0.00,368.00,1.21
2017-11-10,-0.06,-0.07,0.65,45.00,10.34,0.00,0.00,366.00,1.01
2017-11-13,0.00,0.00,0.64,30.00,6.90,0.00,0.00,379.00,1.29
2017-11-14,0.00,0.00,0.64,30.00,6.90,15.00,3.45,384.00,0.54
2017-11-15,-0.03,-0.04,0.64,15.00,3.57,-15.00,-3.45,388.00,0.64
2017-11-16,0.07,0.07,0.71,45.00,10.00,0.00,0.00,389.00,1.12
2017-11-17,0.00,0.00,0.71,45.00,10.00,0.00,0.00,398.00,0.88
2017-11-20,0.00,0.00,0.71,30.00,6.67,0.00,0.00,393.00,0.44
2017-11-21,-0.03,-0.03,0.71,30.00,6.90,0.00,0.00,385.00,0.45
2017-11-22,0.07,0.07,0.75,15.00,3.23,15.00,3.45,386.00,0.82
2017-11-24,-0.03,-0.03,0.75,30.00,6.67,0.00,0.00,384.00,0.48
2017-11-27,0.03,0.03,0.74,30.00,6.45,0.00,0.00,381.00,0.63
2017-11-28,-0.03,-0.03,0.74,30.00,6.67,0.00,0.00,318.00,0.69
2017-11-29,0.03,0.03,0.72,30.00,6.45,30.00,6.67,297.00,0.46
2017-11-30,0.00,0.00,0.71,30.00,6.45,15.00,3.23,291.00,0.64
2017-12-01,0.03,0.03,0.62,30.00,6.25,0.00,0.00,268.00,0.38
2017-12-04,-0.06,-0.06,0.62,30.00,6.67,0.00,0.00,260.00,0.63
2017-12-05,-0.07,-0.07,0.65,60.00,14.29,0.00,0.00,294.00,3.01
2017-12-06,-0.04,-0.04,0.65,30.00,7.41,0.00,0.00,294.00,0.98
2017-12-07,0.00,0.00,0.65,15.00,3.70,0.00,0.00,288.00,0.56
2017-12-08,0.00,0.00,0.64,15.00,3.70,0.00,0.00,282.00,1.14
2017-12-11,0.04,0.04,0.61,30.00,7.14,30.00,7.41,283.00,1.37
2017-12-12,0.00,0.00,0.61,45.00,10.71,30.00,7.14,275.00,1.20
2017-12-13,0.00,0.00,0.61,15.00,3.57,0.00,0.00,285.00,1.44
2017-12-14,0.14,0.13,0.79,60.00,12.50,0.00,0.00,325.00,3.18
2017-12-15,0.00,0.00,0.75,75.00,15.62,15.00,3.12,354.00,2.86
2017-12-18,-0.09,-0.10,0.83,45.00,10.34,0.00,0.00,351.00,0.86
2017-12-19,-0.03,-0.04,0.83,60.00,14.29,0.00,0.00,381.00,2.01
2017-12-20,0.00,0.00,0.83,30.00,7.14,0.00,0.00,389.00,0.88
2017-12-21,-0.04,-0.04,0.79,15.00,3.70,0.00,0.00,383.00,0.49
2017-12-22,0.04,0.04,0.80,15.00,3.57,15.00,3.70,398.00,1.22
2017-12-26,0.00,0.00,0.79,30.00,7.14,0.00,0.00,403.00,0.83
2017-12-27,0.00,0.00,0.78,30.00,7.14,0.00,0.00,411.00,0.94
2017-12-28,0.00,0.00,0.77,15.00,3.57,0.00,0.00,428.00,1.10
2017-12-29,-0.07,-0.07,0.81,210.00,53.85,15.00,3.57,1097.00,12.38
2018-01-02,-0.14,-0.15,0.92,90.00,26.87,-15.00,-3.85,1159.00,1.16
2018-01-03,-0.06,-0.06,0.92,38.50,12.20,4.50,1.34,1289.00,2.14
2018-01-04,0.06,0.06,0.93,34.50,10.34,5.00,1.58,1310.00,0.99
2018-01-05,0.12,0.12,1.04,72.50,19.33,1.50,0.45,1401.00,1.51
2018-01-08,-0.03,-0.03,1.04,27.00,7.39,-5.00,-1.33,1439.00,0.64
2018-01-09,0.03,0.03,1.05,40.00,10.67,34.50,9.44,1463.00,0.54
2018-01-10,-0.03,-0.03,1.04,34.00,9.33,19.50,5.20,1476.00,0.45
2018-01-11,0.04,0.04,1.05,22.50,5.95,10.50,2.88,1497.00,0.50
2018-01-12,0.03,0.03,1.06,13.50,3.46,6.00,1.59,1518.00,0.54
2018-01-16,-0.03,-0.03,0.91,16.50,4.37,-2.50,-0.64,1490.00,0.33
2018-01-17,-0.06,-0.06,0.93,29.50,8.26,1.50,0.40,1461.00,0.29
2018-01-18,-0.01,-0.01,0.88,14.00,3.95,7.00,1.96,1468.00,0.30
2018-01-19,-0.03,-0.03,0.88,23.00,6.72,10.50,2.97,1453.00,0.33
2018-01-22,0.00,0.00,0.88,19.50,5.68,2.50,0.73,1460.00,0.33
2018-01-23,-0.02,-0.03,0.87,13.50,4.03,5.00,1.46,1489.00,0.51
2018-01-24,0.02,0.02,0.86,34.50,10.10,4.00,1.19,1628.00,2.01
2018-01-25,0.01,0.01,0.86,14.50,4.22,4.00,1.17,1635.00,0.28
2018-01-26,-0.02,-0.02,0.86,14.50,4.32,-2.50,-0.73,1634.00,0.23
2018-01-29,0.00,0.00,0.87,14.50,4.31,11.50,3.42,1623.00,0.15
2018-01-30,-0.02,-0.02,0.83,20.00,6.06,11.50,3.42,964.00,0.41
2018-01-31,-0.02,-0.02,0.67,19.00,5.85,8.00,2.42,924.00,0.60
2018-02-01,-0.03,-0.03,0.64,11.50,3.65,-2.50,-0.77,798.00,0.30
2018-02-02,-0.06,-0.06,0.64,19.00,6.41,-2.50,-0.79,786.00,1.33
2018-02-05,-0.05,-0.05,0.45,30.00,10.68,-1.50,-0.51,694.00,0.40
2018-02-06,-0.01,-0.01,0.45,26.50,9.48,-5.50,-1.96,684.00,1.06
2018-02-07,-0.01,-0.01,0.42,24.50,8.83,-4.50,-1.61,669.00,0.73
2018-02-08,-0.04,-0.04,0.43,22.00,8.27,9.50,3.42,653.00,0.51
2018-02-09,-0.01,-0.01,0.38,34.50,13.12,9.00,3.38,630.00,0.46
2018-02-12,0.04,0.04,0.40,10.00,3.66,11.50,4.37,600.00,0.36
2018-02-13,0.00,0.00,0.40,20.00,7.31,-2.50,-0.91,600.00,0.83
2018-02-14,0.02,0.02,0.39,20.50,7.32,1.50,0.55,590.00,0.40
2018-02-15,0.02,0.02,0.41,21.00,7.37,-6.00,-2.14,584.00,0.54
2018-02-16,-0.04,-0.04,0.41,20.00,7.27,-9.50,-3.33,581.00,0.70
2018-02-20,-0.03,-0.03,0.41,14.50,5.43,-1.00,-0.36,572.00,0.54
2018-02-21,-0.02,-0.02,0.41,10.00,3.81,-4.50,-1.69,550.00,0.57
2018-02-22,0.00,0.00,0.40,10.50,3.98,-1.50,-0.57,399.00,0.63
2018-02-23,0.00,0.00,0.40,16.50,6.25,-1.50,-0.57,399.00,1.17
2018-02-26,-0.02,-0.02,0.40,20.50,7.93,-14.00,-5.30,411.00,1.50
2018-02-27,-0.03,-0.03,0.40,44.00,17.60,13.50,5.22,437.00,1.73
2018-02-28,-0.02,-0.02,0.40,13.50,5.51,2.50,1.00,437.00,0.92
2018-03-01,0.02,0.02,0.42,15.00,6.00,0.00,0.00,427.00,0.81
2018-03-02,0.01,0.01,0.42,13.00,5.15,3.00,1.20,441.00,1.22
2018-03-05,0.04,0.04,0.42,34.00,12.90,-3.50,-1.39,461.00,3.12
2018-03-06,0.14,0.13,0.63,53.50,17.83,1.50,0.57,670.00,6.65
2018-03-07,-0.15,-0.17,0.84,37.50,14.76,-25.00,-8.33,917.00,6.19
2018-03-08,-0.01,-0.01,0.84,19.50,7.78,0.00,0.00,951.00,1.22
2018-03-09,0.04,0.04,0.84,19.50,7.50,-1.50,-0.60,981.00,0.95
2018-03-12,-0.00,-0.00,0.84,12.50,4.82,0.00,0.00,999.00,0.65
2018-03-13,0.01,0.01,0.83,12.00,4.58,0.50,0.19,1016.00,0.55
2018-03-14,-0.03,-0.03,0.84,11.00,4.31,-4.00,-1.53,1041.00,0.96
2018-03-15,-0.05,-0.05,0.84,23.50,9.67,4.50,1.76,1290.00,4.05
2018-03-16,-0.01,-0.01,0.84,19.00,7.93,0.00,0.00,1374.00,1.44
2018-03-19,-0.01,-0.01,0.83,29.50,12.42,27.50,11.48,1550.00,2.53
2018-03-20,-0.19,-0.20,1.05,57.00,29.46,1.50,0.63,1659.00,1.50
2018-03-21,0.06,0.06,1.08,20.50,9.98,6.50,3.36,1693.00,0.59
2018-03-22,0.02,0.02,1.09,13.50,6.43,0.00,0.00,1702.00,0.25
2018-03-23,-0.04,-0.04,1.09,10.00,4.98,-5.00,-2.38,1724.00,0.52
2018-03-26,-0.01,-0.01,1.09,12.00,6.05,1.50,0.75,1733.00,0.46
2018-03-27,-0.02,-0.02,1.09,10.50,5.37,-1.00,-0.50,1737.00,0.48
2018-03-28,-0.08,-0.08,1.12,27.00,15.00,1.50,0.77,1754.00,0.42
2018-03-29,-0.04,-0.04,1.11,8.00,4.64,-4.50,-2.50,1769.00,0.36
2018-04-02,1.51,0.92,5.52,264.50,61.16,107.50,62.32,19126.00,18.18
2018-04-03,0.04,0.04,5.52,166.00,37.01,-8.00,-1.85,28774.00,6.76
2018-04-04,-0.25,-0.29,5.62,104.00,31.04,-13.50,-3.01,29974.00,0.95
2018-04-05,0.03,0.03,5.58,64.00,18.55,10.00,2.99,30309.00,0.41
2018-04-06,-0.01,-0.01,5.58,59.50,17.37,4.50,1.30,30975.00,0.47
2018-04-09,-0.10,-0.10,5.60,35.50,11.47,-12.50,-3.65,31169.00,0.15
2018-04-10,-0.07,-0.07,5.61,45.50,15.77,-12.00,-3.88,31463.00,0.21
2018-04-11,0.04,0.04,5.61,21.50,7.18,1.50,0.52,31604.00,0.11
2018-04-12,0.02,0.02,5.61,19.50,6.36,0.00,0.00,31818.00,0.17
2018-04-13,-0.08,-0.09,5.61,30.00,10.68,3.50,1.14,31786.00,0.14
2018-04-16,-0.02,-0.02,5.62,28.00,10.18,2.00,0.71,31861.00,0.11
2018-04-17,0.04,0.04,5.61,18.50,6.45,0.50,0.18,31793.00,0.08
2018-04-18,-0.00,-0.00,5.55,13.00,4.55,3.00,1.05,31741.00,0.05
2018-04-19,0.00,0.00,5.55,14.50,5.07,0.00,0.00,31746.00,0.03
2018-04-20,-0.06,-0.06,5.57,15.00,5.58,-6.00,-2.10,31826.00,0.06
2018-04-23,-0.08,-0.09,5.58,31.00,12.55,1.00,0.37,31916.00,0.08
2018-04-24,0.02,0.02,5.57,8.00,3.19,0.50,0.20,31912.00,0.02
2018-04-25,0.09,0.08,5.57,36.00,13.19,-0.50,-0.20,32013.00,0.09
2018-04-26,-0.03,-0.03,5.56,30.50,11.51,-3.50,-1.28,32036.00,0.04
2018-04-27,0.09,0.09,5.55,40.00,13.79,-0.50,-0.19,32238.00,0.15
2018-04-30,-0.03,-0.03,1.23,13.50,4.79,-3.00,-1.03,14898.00,0.06
2018-05-01,0.03,0.03,1.23,32.00,11.00,-0.50,-0.18,5289.00,0.42
2018-05-02,-0.02,-0.02,0.86,9.00,3.15,-2.00,-0.69,3896.00,0.15
2018-05-03,-0.03,-0.03,0.85,14.50,5.23,0.00,0.00,3330.00,0.31
2018-05-04,0.02,0.02,0.86,20.50,7.26,6.00,2.17,2643.00,0.28
2018-05-07,-0.00,-0.00,0.79,15.00,5.33,7.50,2.65,2426.00,0.20
2018-05-08,-0.02,-0.02,0.76,9.00,3.26,1.00,0.36,2123.00,0.22
2018-05-09,0.01,0.01,0.74,46.00,16.55,0.00,0.00,2275.00,2.82
2018-05-10,0.02,0.02,0.74,14.50,5.11,14.50,5.22,2099.00,0.84
2018-05-11,-0.02,-0.02,0.68,16.00,5.77,1.50,0.53,1939.00,0.70
2018-05-14,0.01,0.01,0.68,11.00,3.92,2.50,0.90,1799.00,0.38
2018-05-15,-0.00,-0.00,0.66,5.00,1.79,1.00,0.36,1694.00,0.28
2018-05-16,-0.01,-0.01,0.66,16.00,5.76,3.00,1.07,1653.00,0.38
2018-05-17,-0.00,-0.00,0.66,9.00,3.25,3.50,1.26,1647.00,0.60
2018-05-18,0.01,0.01,0.62,6.00,2.15,-2.00,-0.72,1580.00,0.44
2018-05-21,-0.00,-0.00,0.54,9.50,3.42,1.00,0.36,1465.00,0.27
2018-05-22,0.03,0.02,0.54,21.00,7.37,-4.00,-1.44,1555.00,1.61
2018-05-23,0.00,0.00,0.45,9.00,3.16,0.00,0.00,1428.00,0.23
2018-05-24,-0.08,-0.08,0.52,24.50,9.32,-5.00,-1.75,1447.00,1.09
2018-05-25,-0.03,-0.03,0.40,18.50,7.25,-0.50,-0.19,1259.00,0.74
2018-05-29,0.01,0.01,0.39,15.00,5.80,4.50,1.76,1248.00,0.54
2018-05-30,0.00,0.00,0.37,7.50,2.90,2.00,0.77,1164.00,0.45
2018-05-31,0.00,0.00,0.37,7.50,2.90,-2.00,-0.77,1165.00,0.53
2018-06-01,0.07,0.07,0.43,86.00,31.10,71.00,27.41,5852.00,16.19
2018-06-04,0.00,0.00,0.43,21.00,7.57,-6.50,-2.35,6204.00,1.25
2018-06-05,-0.01,-0.01,0.43,19.50,7.09,-1.00,-0.36,6384.00,0.64
2018-06-06,-0.03,-0.03,0.43,13.00,4.85,0.00,0.00,6464.00,0.32
2018-06-07,-0.01,-0.01,0.43,17.50,6.60,2.00,0.75,6346.00,0.64
2018-06-08,0.00,0.00,0.43,15.00,5.64,0.50,0.19,6421.00,0.51
2018-06-11,-0.00,-0.00,0.42,8.50,3.20,-1.50,-0.56,6389.00,0.11
2018-06-12,-0.01,-0.01,0.42,7.50,2.86,-2.00,-0.75,6379.00,0.08
2018-06-13,-0.04,-0.04,0.44,20.00,7.95,-1.50,-0.57,6493.00,0.42
2018-06-14,-0.01,-0.01,0.44,10.00,4.02,1.00,0.40,6534.00,0.22
2018-06-15,-0.00,-0.00,0.44,13.50,5.45,1.00,0.40,6582.00,0.29
