Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-10-20,-0.00,-0.00,0.21,0.65,5.51,0.22,1.86,242895.00,2.81
2017-10-23,-0.00,-0.00,0.20,0.24,2.04,0.01,0.08,241020.00,0.48
2017-10-24,-0.02,-0.02,0.17,0.55,4.76,0.05,0.43,250915.00,1.25
2017-10-25,-0.01,-0.01,0.17,0.38,3.32,-0.01,-0.09,257840.00,0.98
2017-10-26,0.02,0.02,0.19,0.47,4.02,0.07,0.61,260510.00,0.80
2017-10-27,-0.03,-0.03,0.21,0.45,3.96,0.01,0.09,260445.00,0.60
2017-10-30,-0.02,-0.02,0.20,0.50,4.49,0.15,1.32,247245.00,1.37
2017-10-31,0.03,0.03,0.23,0.30,2.60,0.15,1.35,267460.00,2.38
2017-11-01,0.01,0.01,0.21,0.46,3.95,0.02,0.17,267115.00,0.96
2017-11-02,-0.02,-0.02,0.22,0.75,6.54,0.34,2.92,267030.00,0.88
2017-11-03,0.02,0.02,0.23,0.64,5.47,-0.25,-2.18,291190.00,1.89
2017-11-06,0.00,0.00,0.23,0.40,3.41,-0.01,-0.09,290970.00,0.24
2017-11-07,-0.01,-0.01,0.23,0.42,3.61,0.01,0.09,282865.00,0.61
2017-11-08,0.03,0.03,0.25,0.36,3.01,0.18,1.55,292110.00,1.44
2017-11-09,-0.00,-0.00,0.25,0.28,2.35,-0.10,-0.84,280210.00,0.58
2017-11-10,0.01,0.01,0.25,0.45,3.72,-0.19,-1.59,314200.00,2.73
2017-11-13,-0.01,-0.01,0.26,0.35,2.92,0.01,0.08,317140.00,0.54
2017-11-14,0.02,0.02,0.26,0.46,3.77,0.01,0.08,311640.00,0.35
2017-11-15,0.01,0.01,0.26,0.52,4.23,-0.05,-0.41,312670.00,1.29
2017-11-16,0.01,0.01,0.26,0.26,2.10,0.20,1.63,327840.00,1.34
2017-11-17,0.00,0.00,0.26,0.16,1.29,-0.01,-0.08,308250.00,0.94
2017-11-20,0.02,0.02,0.26,0.59,4.67,0.01,0.08,325300.00,1.40
2017-11-21,0.00,0.00,0.25,0.28,2.22,0.01,0.08,332050.00,1.35
2017-11-22,0.01,0.01,0.25,0.35,2.73,0.00,0.00,337900.00,1.09
2017-11-24,-0.01,-0.01,0.25,0.37,2.92,0.05,0.39,329495.00,0.13
2017-11-27,0.00,0.00,0.22,0.20,1.58,0.01,0.08,329410.00,0.47
2017-11-28,0.00,0.00,0.20,0.34,2.68,0.03,0.24,333785.00,1.28
2017-11-29,0.03,0.03,0.20,0.48,3.67,0.00,0.00,323160.00,1.31
2017-11-30,0.01,0.01,0.20,0.80,6.04,0.00,0.00,374955.00,3.44
2017-12-01,0.02,0.02,0.18,0.70,5.19,-0.03,-0.23,399815.00,1.83
2017-12-04,-0.01,-0.01,0.18,0.48,3.58,0.12,0.89,386110.00,0.71
2017-12-05,0.00,0.00,0.18,0.35,2.60,0.03,0.22,421480.00,1.85
2017-12-06,0.00,0.00,0.17,0.17,1.26,-0.02,-0.15,420090.00,0.34
2017-12-07,-0.02,-0.02,0.19,0.45,3.41,-0.01,-0.07,411190.00,0.59
2017-12-08,0.02,0.02,0.19,0.55,4.10,0.01,0.08,421365.00,0.87
2017-12-11,-0.01,-0.01,0.19,0.34,2.55,-0.05,-0.37,381865.00,0.18
2017-12-12,-0.01,-0.01,0.19,0.18,1.36,0.00,0.00,376760.00,0.18
2017-12-13,0.01,0.01,0.19,0.19,1.42,0.03,0.23,375645.00,0.23
2017-12-14,-0.01,-0.01,0.20,0.34,2.57,-0.04,-0.30,365085.00,0.53
2017-12-15,0.01,0.01,0.20,0.41,3.09,0.12,0.91,367575.00,1.33
2017-12-18,0.03,0.03,0.22,0.37,2.71,0.06,0.45,383120.00,1.57
2017-12-19,-0.01,-0.01,0.21,0.29,2.14,0.03,0.22,371595.00,0.61
2017-12-20,-0.01,-0.01,0.22,0.24,1.78,0.05,0.37,359180.00,0.55
2017-12-21,0.00,0.00,0.21,0.38,2.81,0.01,0.07,353200.00,0.71
2017-12-22,0.01,0.01,0.21,0.35,2.57,0.03,0.22,359355.00,0.46
2017-12-26,0.02,0.02,0.21,0.48,3.47,0.01,0.07,365605.00,0.77
2017-12-27,0.03,0.03,0.22,0.58,4.08,0.01,0.07,351055.00,0.39
2017-12-28,-0.00,-0.00,0.21,0.28,1.97,-0.01,-0.07,337335.00,0.44
2017-12-29,0.01,0.01,0.21,0.30,2.10,0.01,0.07,277940.00,0.37
2018-01-02,0.02,0.02,0.21,0.75,5.17,0.00,0.00,276495.00,2.55
2018-01-03,-0.02,-0.02,0.22,1.04,7.28,0.00,0.00,273780.00,0.81
2018-01-04,-0.02,-0.02,0.23,0.66,4.70,0.05,0.35,262600.00,2.11
2018-01-05,0.01,0.01,0.23,0.38,2.69,0.07,0.50,268065.00,0.94
2018-01-08,-0.01,-0.01,0.21,0.14,1.00,0.02,0.14,272030.00,1.19
2018-01-09,0.01,0.01,0.21,3.51,24.68,1.93,13.72,273175.00,1.43
2018-01-10,-0.02,-0.02,0.22,0.54,3.87,0.00,0.00,285595.00,1.11
2018-01-11,-0.02,-0.02,0.23,0.45,3.28,-0.01,-0.07,290595.00,0.58
2018-01-12,-0.01,-0.01,0.22,0.29,2.12,0.03,0.22,292930.00,0.46
2018-01-16,0.02,0.02,0.23,0.27,1.94,0.04,0.29,304430.00,1.39
2018-01-17,0.01,0.01,0.23,0.24,1.71,0.01,0.07,299035.00,1.28
2018-01-18,0.00,0.00,0.21,0.25,1.78,-0.08,-0.57,282650.00,0.97
2018-01-19,0.01,0.01,0.21,0.32,2.26,0.07,0.50,291615.00,1.39
2018-01-22,-0.00,-0.00,0.21,0.17,1.20,0.01,0.07,292830.00,0.76
2018-01-23,0.01,0.01,0.21,0.95,6.68,0.76,5.38,324225.00,2.71
2018-01-24,-0.00,-0.00,0.21,0.43,3.03,0.01,0.07,344400.00,1.65
2018-01-25,0.00,0.00,0.20,0.32,2.25,0.12,0.85,347520.00,0.98
2018-01-26,-0.00,-0.00,0.18,0.19,1.34,0.04,0.28,368380.00,1.50
2018-01-29,-0.01,-0.01,0.18,0.36,2.56,-0.08,-0.56,366025.00,0.28
2018-01-30,-0.01,-0.01,0.18,0.48,3.45,-0.07,-0.50,371365.00,0.57
2018-01-31,-0.02,-0.02,0.18,0.52,3.82,0.09,0.65,347855.00,0.67
2018-02-01,0.03,0.02,0.20,0.45,3.23,0.39,2.87,369885.00,1.79
2018-02-02,-0.02,-0.02,0.21,0.66,4.85,-0.04,-0.29,350420.00,0.47
2018-02-05,-0.01,-0.01,0.21,0.31,2.30,-0.04,-0.29,345460.00,0.44
2018-02-06,-0.01,-0.01,0.21,0.37,2.78,-0.20,-1.49,338195.00,0.52
2018-02-07,0.03,0.03,0.23,0.89,6.51,-0.31,-2.33,432290.00,5.25
2018-02-08,-0.01,-0.01,0.22,0.54,3.99,-0.04,-0.29,455235.00,1.71
2018-02-09,-0.01,-0.01,0.22,0.57,4.24,0.03,0.22,460065.00,0.58
2018-02-12,-0.02,-0.02,0.23,0.49,3.72,0.05,0.37,485330.00,1.32
2018-02-13,-0.01,-0.01,0.21,0.20,1.54,-0.02,-0.15,491225.00,1.10
2018-02-14,0.02,0.02,0.23,0.32,2.41,0.17,1.31,485955.00,0.57
2018-02-15,0.03,0.03,0.25,0.81,5.93,0.05,0.38,483580.00,0.47
2018-02-16,0.01,0.01,0.25,0.38,2.76,0.04,0.29,475840.00,0.53
2018-02-20,-0.02,-0.02,0.26,0.59,4.39,0.00,0.00,473995.00,0.39
2018-02-21,0.01,0.01,0.27,0.33,2.43,0.06,0.45,461940.00,1.38
2018-02-22,0.00,0.00,0.27,0.40,2.94,0.01,0.07,438315.00,0.22
2018-02-23,0.01,0.01,0.27,0.25,1.83,0.20,1.47,429465.00,0.38
2018-02-26,0.00,0.00,0.27,0.17,1.24,-0.04,-0.29,407605.00,0.28
2018-02-27,0.00,0.00,0.27,0.28,2.03,-0.02,-0.15,425385.00,1.08
2018-02-28,-0.02,-0.02,0.27,0.31,2.29,0.01,0.07,425295.00,0.49
2018-03-01,-0.00,-0.00,0.26,0.44,3.26,-0.05,-0.37,428805.00,0.71
2018-03-02,0.01,0.01,0.24,0.42,3.10,-0.07,-0.52,407895.00,0.60
2018-03-05,0.00,0.00,0.23,0.47,3.45,-0.11,-0.81,408260.00,0.42
2018-03-06,0.03,0.03,0.24,0.33,2.36,0.04,0.29,412835.00,0.59
2018-03-07,-0.02,-0.02,0.25,0.29,2.11,0.01,0.07,413650.00,0.47
2018-03-08,0.01,0.01,0.23,0.39,2.80,0.04,0.29,307790.00,0.50
2018-03-09,0.00,0.00,0.23,0.23,1.65,0.05,0.36,279070.00,0.72
2018-03-12,-0.01,-0.01,0.23,0.34,2.46,0.01,0.07,274815.00,0.66
2018-03-13,-0.02,-0.02,0.24,0.66,4.89,0.12,0.87,249335.00,0.52
2018-03-14,0.00,0.00,0.23,0.39,2.89,0.00,0.00,237985.00,1.32
2018-03-15,-0.01,-0.01,0.23,0.75,5.63,0.00,0.00,237880.00,1.16
2018-03-16,0.02,0.02,0.22,0.78,5.74,-0.06,-0.45,259920.00,2.56
2018-03-19,-0.01,-0.01,0.22,0.56,4.16,-0.02,-0.15,255250.00,0.62
2018-03-20,-0.00,-0.00,0.20,0.26,1.93,0.01,0.07,254420.00,0.67
2018-03-21,-0.02,-0.02,0.21,0.56,4.24,-0.04,-0.30,234885.00,1.05
2018-03-22,-0.02,-0.02,0.21,0.39,3.00,-0.05,-0.38,236120.00,0.51
2018-03-23,0.01,0.01,0.21,0.65,4.96,0.01,0.08,240725.00,1.07
2018-03-26,0.01,0.01,0.22,0.54,4.08,0.08,0.61,252915.00,1.42
2018-03-27,0.02,0.02,0.23,0.40,2.97,0.03,0.23,251025.00,1.67
2018-03-28,0.01,0.01,0.22,0.45,3.31,0.03,0.22,271475.00,2.27
2018-03-29,0.01,0.01,0.22,0.37,2.69,0.01,0.07,274485.00,1.33
2018-04-02,-0.03,-0.03,0.25,0.48,3.61,-0.04,-0.29,274610.00,0.90
2018-04-03,-0.00,-0.00,0.25,0.24,1.81,-0.01,-0.08,285430.00,1.36
2018-04-04,-0.01,-0.01,0.23,0.24,1.82,-0.07,-0.53,293300.00,1.37
2018-04-05,0.01,0.01,0.23,0.39,2.93,0.06,0.46,301090.00,1.16
2018-04-06,0.00,0.00,0.22,0.47,3.52,-0.07,-0.53,304745.00,0.75
2018-04-09,-0.03,-0.03,0.24,0.48,3.70,-0.02,-0.15,327095.00,1.98
2018-04-10,-0.01,-0.01,0.24,0.93,7.21,0.52,4.01,371270.00,2.87
2018-04-11,0.00,0.00,0.23,0.41,3.17,0.10,0.78,393940.00,1.48
2018-04-12,0.01,0.01,0.23,0.33,2.53,0.08,0.62,392725.00,0.74
2018-04-13,0.01,0.01,0.23,0.30,2.28,-0.01,-0.08,388000.00,0.47
2018-04-16,0.01,0.01,0.22,0.39,2.94,0.05,0.38,362725.00,0.44
2018-04-17,-0.00,-0.00,0.21,0.33,2.50,0.04,0.30,359260.00,0.25
2018-04-18,-0.01,-0.01,0.22,0.21,1.60,-0.03,-0.23,363495.00,0.70
2018-04-19,-0.02,-0.02,0.22,0.32,2.50,-0.05,-0.38,355800.00,0.26
2018-04-20,0.00,0.00,0.22,0.53,4.12,-0.03,-0.23,361880.00,0.67
2018-04-23,-0.02,-0.02,0.23,0.26,2.07,-0.04,-0.31,359700.00,0.59
2018-04-24,0.00,0.00,0.23,0.27,2.14,0.04,0.32,360840.00,1.06
2018-04-25,0.00,0.00,0.21,0.32,2.54,-0.03,-0.24,361105.00,1.18
2018-04-26,0.01,0.01,0.22,0.20,1.57,0.04,0.32,355600.00,1.43
2018-04-27,0.02,0.02,0.23,0.39,3.00,0.00,0.00,348355.00,0.63
2018-04-30,-0.00,-0.00,0.20,0.29,2.24,-0.04,-0.31,342125.00,0.35
2018-05-01,-0.01,-0.01,0.20,0.26,2.02,0.01,0.08,334665.00,0.72
2018-05-02,-0.04,-0.04,0.24,0.56,4.52,-0.03,-0.23,383720.00,3.61
2018-05-03,-0.01,-0.01,0.23,0.61,4.97,0.00,0.00,384670.00,0.96
2018-05-04,0.04,0.04,0.27,0.60,4.71,-0.02,-0.16,386915.00,0.70
2018-05-07,0.01,0.01,0.26,0.26,2.02,0.00,0.00,368445.00,0.76
2018-05-08,0.04,0.04,0.29,0.61,4.56,-0.02,-0.16,350075.00,1.99
2018-05-09,0.02,0.02,0.30,0.65,4.75,-0.07,-0.52,337160.00,0.97
2018-05-10,0.01,0.01,0.30,0.22,1.59,-0.02,-0.15,340825.00,1.06
2018-05-11,0.01,0.01,0.30,0.17,1.22,0.02,0.14,339230.00,0.44
2018-05-14,0.00,0.00,0.30,1.14,8.15,0.02,0.14,381055.00,2.62
2018-05-15,0.02,0.02,0.31,0.30,2.11,0.18,1.29,398540.00,1.10
2018-05-16,-0.02,-0.02,0.31,0.47,3.37,-0.03,-0.21,395240.00,0.48
2018-05-17,0.00,0.00,0.30,0.25,1.79,0.03,0.21,401195.00,0.53
2018-05-18,0.01,0.01,0.30,0.37,2.62,0.05,0.36,398820.00,0.49
2018-05-21,0.00,0.00,0.28,0.16,1.13,0.06,0.42,393255.00,0.26
2018-05-22,-0.01,-0.01,0.29,0.33,2.37,0.04,0.28,382965.00,0.46
2018-05-23,-0.00,-0.00,0.29,0.53,3.81,0.02,0.14,368690.00,0.38
2018-05-24,-0.00,-0.00,0.29,0.12,0.86,-0.07,-0.50,350760.00,0.42
2018-05-25,-0.01,-0.01,0.29,0.31,2.25,-0.12,-0.86,357865.00,1.01
2018-05-29,-0.00,-0.00,0.29,0.21,1.53,-0.07,-0.51,364060.00,0.67
2018-05-30,0.00,0.00,0.28,0.38,2.76,0.04,0.29,384555.00,1.69
2018-05-31,-0.04,-0.04,0.28,0.78,5.89,0.06,0.44,342415.00,1.58
2018-06-01,-0.01,-0.01,0.28,0.33,2.51,-0.01,-0.08,353560.00,1.67
2018-06-04,0.00,0.00,0.25,0.28,2.12,-0.01,-0.08,361875.00,1.21
2018-06-05,0.01,0.01,0.25,0.49,3.67,-0.04,-0.30,418200.00,3.36
2018-06-06,0.01,0.01,0.21,0.34,2.53,0.08,0.60,422470.00,1.85
2018-06-07,-0.00,-0.00,0.19,0.29,2.17,-0.06,-0.45,425455.00,0.91
2018-06-08,-0.00,-0.00,0.19,0.26,1.94,-0.01,-0.07,419035.00,0.56
2018-06-11,0.01,0.01,0.19,0.27,2.00,-0.01,-0.07,430055.00,0.86
2018-06-12,0.00,0.00,0.19,0.59,4.35,0.03,0.22,407130.00,1.32
2018-06-13,0.00,0.00,0.18,0.34,2.50,0.01,0.07,398585.00,0.67
2018-06-14,0.00,0.00,0.17,0.28,2.06,0.00,0.00,620300.00,7.45
2018-06-15,0.00,0.00,0.17,0.48,3.53,-0.02,-0.15,645620.00,1.11
2018-06-18,0.00,0.00,0.16,0.33,2.43,-0.02,-0.15,651555.00,0.48
2018-06-19,0.01,0.01,0.17,0.27,1.97,0.00,0.00,660925.00,0.44
2018-06-20,0.01,0.01,0.16,0.23,1.66,0.06,0.44,708840.00,1.60
2018-06-21,-0.03,-0.03,0.19,0.53,3.95,0.00,0.00,726555.00,0.68
2018-06-22,-0.01,-0.01,0.19,0.38,2.85,-0.01,-0.07,1132930.00,7.31
2018-06-25,0.03,0.03,0.22,0.58,4.23,-0.03,-0.22,1169090.00,0.93
2018-06-26,0.02,0.02,0.23,0.53,3.78,0.02,0.15,1228580.00,1.17
2018-06-27,0.01,0.01,0.23,0.48,3.40,-0.04,-0.29,1234790.00,0.63
2018-06-28,0.03,0.03,0.20,0.46,3.17,-0.04,-0.28,1251375.00,0.70
2018-06-29,-0.00,-0.00,0.20,0.33,2.29,-0.03,-0.21,1291785.00,1.08
2018-07-02,0.05,0.05,0.26,0.87,5.73,0.07,0.48,1362100.00,1.35
2018-07-03,-0.01,-0.01,0.26,0.30,1.99,0.03,0.20,1307325.00,0.24
2018-07-05,0.00,0.00,0.26,0.23,1.53,-0.01,-0.07,1298075.00,0.46
2018-07-06,0.01,0.01,0.26,0.31,2.05,-0.01,-0.07,1305715.00,0.41
2018-07-09,0.00,0.00,0.26,0.74,4.88,0.19,1.25,1368665.00,1.09
2018-07-10,0.11,0.11,0.46,1.29,7.64,1.81,11.95,1594855.00,3.07
2018-07-11,0.01,0.01,0.46,0.61,3.58,0.10,0.59,1667515.00,1.19
2018-07-12,0.02,0.02,0.46,0.51,2.94,0.01,0.06,1719410.00,0.76
2018-07-13,-0.01,-0.01,0.46,0.35,2.03,-0.04,-0.23,1537745.00,0.64
2018-07-16,-0.03,-0.03,0.48,0.64,3.82,0.13,0.75,1546885.00,0.58
2018-07-17,0.00,0.00,0.48,0.42,2.50,0.00,0.00,1571380.00,0.51
2018-07-18,-0.01,-0.01,0.49,0.43,2.57,-0.14,-0.83,1603925.00,0.59
2018-07-19,0.01,0.01,0.49,0.35,2.07,0.00,0.00,1563025.00,0.20
2018-07-20,0.01,0.01,0.46,0.17,1.00,-0.03,-0.18,1557985.00,0.25
2018-07-23,-0.01,-0.01,0.47,0.39,2.31,-0.01,-0.06,1164380.00,0.35
2018-07-24,0.00,0.00,0.46,0.20,1.18,-0.02,-0.12,1134240.00,0.42
2018-07-25,0.01,0.01,0.46,0.28,1.64,0.03,0.18,1086995.00,0.45
2018-07-26,0.01,0.01,0.46,0.24,1.40,0.02,0.12,1062730.00,0.27
2018-07-27,-0.02,-0.02,0.47,0.40,2.37,-0.06,-0.35,1036115.00,0.33
2018-07-30,-0.02,-0.02,0.47,0.50,3.01,0.06,0.36,978200.00,0.25
2018-07-31,0.01,0.01,0.44,0.26,1.56,-0.09,-0.54,899325.00,0.30
2018-08-01,-0.00,-0.00,0.44,0.28,1.68,-0.04,-0.24,899770.00,0.36
2018-08-02,0.00,0.00,0.44,0.40,2.40,0.01,0.06,883645.00,0.31
2018-08-03,-0.00,-0.00,0.44,0.33,1.98,0.08,0.48,882195.00,0.58
2018-08-06,-0.01,-0.01,0.45,0.28,1.69,0.09,0.54,820310.00,0.31
2018-08-07,0.02,0.02,0.19,0.36,2.13,0.07,0.42,586050.00,0.35
2018-08-08,0.02,0.02,0.20,0.43,2.50,0.05,0.30,505910.00,0.77
2018-08-09,0.01,0.01,0.20,0.33,1.90,0.21,1.22,470950.00,1.29
2018-08-10,0.02,0.02,0.21,0.66,3.72,-0.09,-0.52,452035.00,1.35
2018-08-13,-0.01,-0.01,0.19,0.36,2.05,0.09,0.51,441845.00,1.58
2018-08-14,0.02,0.02,0.20,0.56,3.12,0.06,0.34,434480.00,1.51
2018-08-15,-0.02,-0.02,0.21,0.65,3.69,0.23,1.28,404095.00,0.82
2018-08-16,0.00,0.00,0.21,0.24,1.36,0.04,0.23,404060.00,0.78
2018-08-17,0.01,0.01,0.21,0.35,1.96,0.02,0.11,399990.00,0.78
2018-08-20,-0.02,-0.02,0.22,0.46,2.62,0.00,0.00,392470.00,0.65
2018-08-21,-0.00,-0.00,0.22,0.34,1.94,-0.01,-0.06,391885.00,1.20
2018-08-22,0.01,0.01,0.22,0.26,1.47,0.08,0.46,376115.00,0.46
2018-08-23,0.02,0.02,0.22,0.45,2.51,-0.04,-0.23,379940.00,0.96
2018-08-24,0.00,0.00,0.21,0.18,1.00,-0.01,-0.06,375060.00,0.65
2018-08-27,-0.01,-0.01,0.20,0.44,2.47,0.06,0.33,371645.00,0.47
2018-08-28,0.00,0.00,0.20,0.41,2.30,-0.02,-0.11,366440.00,0.45
2018-08-29,0.01,0.01,0.20,0.42,2.34,0.39,2.19,362925.00,0.69
2018-08-30,0.00,0.00,0.20,0.22,1.23,0.01,0.06,355420.00,0.35
2018-08-31,0.00,0.00,0.20,0.08,0.44,0.04,0.22,346350.00,0.95
2018-09-04,0.01,0.01,0.20,0.30,1.66,-0.07,-0.39,352640.00,1.08
2018-09-05,-0.01,-0.01,0.19,0.27,1.50,0.00,0.00,365380.00,1.27
2018-09-06,-0.01,-0.01,0.18,0.31,1.73,0.01,0.06,353965.00,0.45
2018-09-07,0.01,0.01,0.18,0.43,2.38,-0.01,-0.06,336210.00,0.75
2018-09-10,0.00,0.00,0.17,0.20,1.10,0.02,0.11,327580.00,1.34
2018-09-11,0.00,0.00,0.16,0.21,1.16,0.02,0.11,311955.00,1.23
2018-09-12,0.00,0.00,0.14,0.20,1.10,-0.06,-0.33,302825.00,1.56
2018-09-13,-0.01,-0.01,0.13,0.53,2.94,0.00,0.00,296610.00,0.70
2018-09-14,0.00,0.00,0.13,0.16,0.89,0.05,0.28,290680.00,0.68
2018-09-17,0.00,0.00,0.12,0.13,0.72,-0.02,-0.11,293940.00,1.28
2018-09-18,0.02,0.02,0.13,0.26,1.41,0.18,1.00,363290.00,4.52
2018-09-19,-0.02,-0.02,0.16,0.60,3.33,-0.02,-0.11,364435.00,1.35
2018-09-20,-0.00,-0.00,0.16,0.09,0.50,0.06,0.33,371340.00,0.84
