Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-04,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,63530.00,0.79
2025-06-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,63495.00,0.01
2025-06-06,0.00,0.00,0.01,0.03,0.30,-0.01,-0.10,63540.00,0.02
2025-06-09,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,64735.00,0.38
2025-06-10,0.00,0.00,0.01,0.01,0.10,0.00,0.00,64800.00,0.03
2025-06-11,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,64080.00,0.01
2025-06-12,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,64080.00,0.00
2025-06-13,0.00,0.00,0.01,0.03,0.30,0.00,0.00,64060.00,0.02
2025-06-16,-0.00,-0.00,0.01,0.02,0.20,0.00,0.00,16820.00,0.08
2025-06-17,0.00,0.00,0.01,0.02,0.20,0.00,0.00,13830.00,0.06
2025-06-18,0.00,0.00,0.01,0.01,0.10,0.00,0.00,12845.00,0.04
2025-06-20,0.00,0.00,0.02,0.03,0.30,0.00,0.00,13470.00,0.96
2025-06-23,0.01,0.01,0.03,0.36,3.52,0.19,1.87,26435.00,9.82
2025-06-24,-0.00,-0.00,0.03,0.03,0.29,0.00,0.00,30780.00,2.84
2025-06-25,-0.01,-0.01,0.06,0.17,1.69,0.04,0.39,26155.00,0.03
2025-06-26,0.02,0.02,0.08,0.07,0.68,0.15,1.49,22520.00,0.06
2025-06-27,-0.00,-0.00,0.08,0.00,0.00,-0.04,-0.39,23040.00,0.45
2025-06-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,23280.00,0.27
2025-07-01,0.00,0.00,0.08,0.07,0.68,-0.02,-0.20,23320.00,0.10
2025-07-02,0.00,0.00,0.08,0.07,0.68,-0.07,-0.68,23250.00,0.03
2025-07-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,20740.00,0.00
2025-07-07,-0.01,-0.01,0.09,0.06,0.59,-0.07,-0.68,20775.00,0.05
2025-07-08,0.01,0.01,0.10,0.00,0.00,0.15,1.47,20725.00,0.01
2025-07-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,19490.00,0.00
2025-07-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,19400.00,0.00
2025-07-11,-0.01,-0.01,0.12,0.00,0.00,-0.15,-1.45,19405.00,0.05
2025-07-14,0.00,0.00,0.12,0.11,1.08,0.10,0.98,19715.00,0.33
2025-07-15,0.01,0.01,0.12,0.10,0.97,0.10,0.98,19695.00,0.04
2025-07-16,0.00,0.00,0.12,0.07,0.68,-0.07,-0.68,19645.00,0.02
2025-07-17,-0.00,-0.00,0.12,0.04,0.39,-0.08,-0.78,19625.00,0.02
2025-07-18,0.00,0.00,0.12,0.05,0.49,-0.02,-0.20,19635.00,0.04
2025-07-21,0.00,0.00,0.12,0.08,0.78,-0.05,-0.49,19020.00,0.03
2025-07-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,6040.00,0.00
2025-07-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1665.00,0.00
2025-07-24,0.00,0.00,0.11,0.09,0.87,-0.08,-0.78,1670.00,0.54
2025-07-25,0.00,0.00,0.09,0.09,0.87,-0.08,-0.78,1780.00,1.97
2025-07-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1260.00,0.00
2025-07-29,-0.01,-0.01,0.09,0.12,1.17,0.00,0.00,1040.00,1.83
2025-07-30,0.01,0.01,0.10,0.13,1.26,0.11,1.08,995.00,1.41
2025-07-31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,965.00,0.00
2025-08-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,965.00,0.00
2025-08-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,910.00,0.00
2025-08-05,-0.01,-0.01,0.08,0.07,0.68,-0.14,-1.35,1025.00,2.44
2025-08-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1025.00,0.00
2025-08-07,-0.01,-0.01,0.09,0.01,0.10,-0.07,-0.68,1135.00,1.94
2025-08-08,0.01,0.01,0.07,0.07,0.68,0.00,0.00,3790.00,14.25
2025-08-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3465.00,0.00
2025-08-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3425.00,0.00
2025-08-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3405.00,0.00
2025-08-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3385.00,0.00
2025-08-15,-0.01,-0.01,0.07,0.00,0.00,-0.06,-0.58,3370.00,0.12
2025-08-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3340.00,0.00
2025-08-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3340.00,0.00
2025-08-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3340.00,0.00
2025-08-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3295.00,0.00
2025-08-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3120.00,0.00
2025-08-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3145.00,0.16
2025-08-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3050.00,0.00
2025-08-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2980.00,0.00
2025-08-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2980.00,0.00
2025-08-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2980.00,0.00
2025-09-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2980.00,0.00
2025-09-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2855.00,0.00
2025-09-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2855.00,0.00
2025-09-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2745.00,0.00
2025-09-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45.00,0.00
2025-09-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45.00,0.00
2025-09-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45.00,0.00
2025-09-11,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,60.00,5.00
2025-09-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,70.00,2.86
2025-09-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,4.62
2025-09-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,3.75
2025-09-17,-0.00,-0.00,0.00,0.01,0.10,0.00,0.00,135.00,8.15
2025-09-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.00
2025-09-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.00
2025-09-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.00
2025-09-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00
2025-09-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00
2025-09-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00
2025-09-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00
2025-09-29,0.00,0.00,0.02,0.00,0.00,0.05,0.49,155.00,5.81
2025-09-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,155.00,0.00
2025-10-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,155.00,0.00
2025-10-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,155.00,0.00
2025-10-03,0.00,0.00,0.02,0.00,0.00,0.03,0.29,170.00,1.76
2025-10-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,185.00,1.62
2025-10-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,185.00,0.00
2025-10-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,185.00,0.00
2025-10-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,170.00,0.00
2025-10-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,160.00,0.00
2025-10-13,0.03,0.03,0.09,0.22,2.08,0.05,0.49,305.00,10.49
2025-10-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,290.00,0.00
2025-10-15,-0.01,-0.01,0.10,0.15,1.43,-0.20,-1.89,340.00,6.18
2025-10-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,340.00,0.00
2025-10-17,-0.01,-0.01,0.11,0.00,0.00,-0.12,-1.14,395.00,2.78
2025-10-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,395.00,0.00
2025-10-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,395.00,0.00
2025-10-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,395.00,0.00
2025-10-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,395.00,0.00
2025-10-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,395.00,0.00
2025-10-27,-0.00,-0.00,0.11,0.07,0.68,0.04,0.39,400.00,2.50
2025-10-28,0.00,0.00,0.11,0.01,0.10,0.00,0.00,455.00,2.42
2025-10-29,0.00,0.00,0.11,0.03,0.29,0.02,0.19,520.00,2.50
2025-10-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,520.00,0.00
2025-10-31,0.00,0.00,0.11,0.00,0.00,0.00,0.00,505.00,0.00
2025-11-03,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.19,510.00,0.78
2025-11-04,0.00,0.00,0.11,0.02,0.19,0.02,0.19,525.00,0.57
2025-11-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,525.00,0.00
2025-11-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,525.00,0.00
2025-11-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,525.00,0.00
2025-11-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,365.00,0.00
2025-11-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,365.00,0.00
2025-11-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,260.00,0.00
2025-11-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,260.00,0.00
2025-11-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,205.00,0.00
2025-11-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,205.00,0.00
2025-11-18,0.00,0.00,0.01,0.00,0.00,0.02,0.19,210.00,0.48
2025-11-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,210.00,0.00
2025-11-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,210.00,0.00
2025-11-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,210.00,0.00
2025-11-24,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.19,180.00,2.22
2025-11-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,125.00,0.00
2025-11-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60.00,0.00
2025-11-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60.00,0.00
2025-12-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60.00,0.00
2025-12-02,0.00,0.00,0.01,0.02,0.19,0.01,0.10,1750.00,19.54
2025-12-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1735.00,0.00
2025-12-04,0.00,0.00,0.02,0.35,3.37,0.15,1.45,1840.00,1.14
2025-12-05,-0.00,-0.00,0.03,0.33,3.19,0.28,2.69,1910.00,0.73
2025-12-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1910.00,0.00
2025-12-09,-0.00,-0.00,0.03,0.07,0.68,0.00,0.00,1975.00,0.66
2025-12-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1975.00,0.00
2025-12-11,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.29,2030.00,0.54
2025-12-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2030.00,0.00
2025-12-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2030.00,0.00
2025-12-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2030.00,0.00
2025-12-17,0.02,0.02,0.08,0.00,0.00,0.21,2.04,2075.00,0.48
2025-12-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2075.00,0.00
2025-12-19,-0.02,-0.02,0.11,0.01,0.10,-0.20,-1.90,2200.00,1.14
2025-12-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2200.00,0.00
2025-12-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2180.00,0.00
2025-12-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2180.00,0.00
2025-12-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2180.00,0.00
2025-12-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2180.00,0.00
2025-12-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2180.00,0.00
2025-12-31,0.00,0.00,0.11,0.00,0.00,0.00,0.00,470.00,0.00
2026-01-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,470.00,0.00
2026-01-05,0.02,0.02,0.13,0.00,0.00,0.19,1.85,375.00,0.53
2026-01-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,305.00,0.00
2026-01-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,305.00,0.00
2026-01-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,240.00,0.00
2026-01-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,240.00,0.00
2026-01-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,185.00,0.00
2026-01-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,185.00,0.00
2026-01-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,185.00,0.00
2026-01-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,185.00,0.00
2026-01-16,-0.01,-0.01,0.10,0.00,0.00,-0.10,-0.95,140.00,0.71
2026-01-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,140.00,0.00
2026-01-21,0.01,0.01,0.08,0.00,0.00,0.08,0.77,170.00,18.24
2026-01-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,170.00,0.00
2026-01-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,170.00,0.00
2026-01-26,-0.01,-0.01,0.08,0.00,0.00,-0.06,-0.57,330.00,9.70
2026-01-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,330.00,0.00
2026-01-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,330.00,0.00
2026-01-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,330.00,0.00
2026-01-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,330.00,0.00
2026-02-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,330.00,0.00
2026-02-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,320.00,0.00
2026-02-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,320.00,0.00
2026-02-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,320.00,0.00
2026-02-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,320.00,0.00
2026-02-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,320.00,0.00
2026-02-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,320.00,0.00
2026-02-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,320.00,0.00
2026-02-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,320.00,0.00
2026-02-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,320.00,0.00
2026-02-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,315.00,0.00
2026-02-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,315.00,0.00
2026-02-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,160.00,0.00
2026-02-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,160.00,0.00
2026-02-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,160.00,0.00
2026-02-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-02,-0.01,-0.01,0.02,0.07,0.68,0.00,0.00,175.00,20.00
2026-03-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,175.00,0.00
2026-03-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,175.00,0.00
2026-03-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,175.00,0.00
2026-03-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,175.00,0.00
2026-03-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,175.00,0.00
2026-03-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,175.00,0.00
2026-03-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,175.00,0.00
2026-03-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,175.00,0.00
2026-03-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,175.00,0.00
2026-03-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,175.00,0.00
2026-03-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,175.00,0.00
2026-03-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,175.00,0.00
2026-03-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,175.00,0.00
2026-03-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,175.00,0.00
2026-03-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,175.00,0.00
2026-03-24,0.01,0.01,0.05,0.00,0.00,0.13,1.26,185.00,1.08
2026-03-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2710.00,18.63
2026-03-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2760.00,0.36
2026-03-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2770.00,0.07
2026-03-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2595.00,0.00
2026-03-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2595.00,0.00
2026-04-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2595.00,0.00
2026-04-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2595.00,0.00
2026-04-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2595.00,0.00
2026-04-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2595.00,0.00
2026-04-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2595.00,0.00
2026-04-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2595.00,0.00
2026-04-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2595.00,0.00
2026-04-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2610.00,0.11
2026-04-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2610.00,0.00
2026-04-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2610.00,0.00
2026-04-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2625.00,0.11
2026-04-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2640.00,0.11
2026-04-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2680.00,0.30
2026-04-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2680.00,0.00
2026-04-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2670.00,0.00
2026-04-23,0.00,0.00,0.01,0.00,0.00,0.03,0.29,155.00,1.29
2026-04-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,105.00,0.00
2026-04-27,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.29,110.00,2.73
2026-04-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,110.00,0.00
2026-04-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,110.00,0.00
2026-04-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,110.00,0.00
2026-05-01,-0.00,-0.00,0.02,0.04,0.38,0.00,0.00,150.00,5.33
2026-05-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,150.00,0.00
2026-05-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,150.00,0.00
2026-05-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,150.00,0.00
2026-05-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,150.00,0.00
2026-05-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,150.00,0.00
2026-05-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,135.00,0.00
2026-05-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,135.00,0.00
2026-05-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,135.00,0.00
2026-05-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,120.00,0.00
2026-05-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,105.00,0.00
2026-05-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,65.00,0.00
2026-05-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,65.00,0.00
2026-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,65.00,0.00
2026-05-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,55.00,0.00
2026-05-22,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.29,65.00,3.08
2026-05-26,0.02,0.02,0.07,0.16,1.51,0.05,0.48,990.00,18.99
2026-05-27,0.02,0.02,0.11,0.89,8.20,0.35,3.30,1175.00,3.15
2026-05-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1175.00,0.00
2026-05-29,-0.00,-0.00,0.11,0.08,0.74,0.03,0.28,1255.00,1.27
2026-06-01,-0.02,-0.02,0.13,0.00,0.00,-0.19,-1.76,1220.00,0.08
2026-06-02,-0.00,-0.00,0.13,0.00,0.00,-0.02,-0.19,3220.00,12.42
2026-06-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3220.00,0.00
