Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-19,-0.02,-0.02,0.73,6720.00,8.47,3360.00,4.15,2.00,0.00
2023-09-20,0.03,0.03,0.71,10920.00,13.33,210.00,0.26,2.00,0.50
2023-09-21,0.09,0.08,0.64,8610.00,9.67,4200.00,5.13,2.00,0.50
2023-09-22,-0.02,-0.02,0.59,7140.00,8.17,-5460.00,-6.13,2.00,0.00
2023-09-25,0.15,0.14,0.79,15330.00,15.27,3150.00,3.61,2.00,1.00
2023-09-26,-0.07,-0.07,0.83,10080.00,10.79,-2100.00,-2.09,2.00,1.00
2023-09-27,0.01,0.01,0.82,9870.00,10.49,-3150.00,-3.37,2.00,0.50
2023-09-28,-0.01,-0.01,0.82,3150.00,3.37,420.00,0.45,2.00,0.00
2023-09-29,0.03,0.03,0.83,7560.00,7.84,1050.00,1.12,2.00,0.50
2023-10-02,-0.02,-0.02,0.80,9450.00,10.00,-420.00,-0.44,1.00,1.00
2023-10-03,-0.03,-0.03,0.79,7140.00,7.82,2100.00,2.22,1.00,1.00
2023-10-04,0.00,0.00,0.77,7350.00,8.05,0.00,0.00,1.00,1.00
2023-10-05,-0.04,-0.04,0.78,4620.00,5.26,-4830.00,-5.29,1.00,0.00
2023-10-06,-0.07,-0.07,0.80,12600.00,15.42,2520.00,2.87,1.00,1.00
2023-10-09,0.01,0.01,0.80,6300.00,7.63,2520.00,3.08,1.00,1.00
2023-10-10,0.02,0.02,0.80,7770.00,9.25,0.00,0.00,1.00,0.00
2023-10-11,0.16,0.15,0.96,17220.00,17.71,-3990.00,-4.75,1.00,2.00
2023-10-12,-0.08,-0.08,1.02,10290.00,11.50,-4830.00,-4.97,1.00,1.00
2023-10-13,0.02,0.02,1.01,46620.00,51.27,18900.00,21.13,2.00,13.50
2023-10-16,-0.09,-0.09,1.06,15750.00,18.99,0.00,0.00,2.00,2.00
2023-10-17,0.04,0.04,1.06,7350.00,8.52,1050.00,1.27,2.00,1.00
2023-10-18,0.00,0.00,1.06,6090.00,7.06,-210.00,-0.24,2.00,0.50
2023-10-19,0.02,0.02,1.02,9030.00,10.24,-1260.00,-1.46,2.00,0.50
2023-10-20,-0.03,-0.03,1.02,6300.00,7.33,-8400.00,-9.52,2.00,0.50
2023-10-23,-0.02,-0.02,0.86,7350.00,8.75,-2520.00,-2.93,2.00,0.00
2023-10-24,-0.03,-0.03,0.83,6510.00,7.99,-2310.00,-2.75,2.00,0.00
2023-10-25,0.00,0.00,0.83,3360.00,4.11,420.00,0.52,2.00,0.00
2023-10-26,0.01,0.01,0.83,3990.00,4.86,2100.00,2.57,2.00,0.00
2023-10-27,-0.03,-0.03,0.82,3360.00,4.22,-2310.00,-2.81,2.00,1.50
2023-10-30,0.11,0.11,0.93,7560.00,8.53,4410.00,5.54,2.00,0.50
2023-10-31,-0.03,-0.03,0.93,4200.00,4.90,-2730.00,-3.08,2.00,0.00
2023-11-01,0.00,0.00,0.93,5880.00,6.85,-210.00,-0.25,2.00,0.50
2023-11-02,0.00,0.00,0.92,5460.00,6.34,2520.00,2.93,2.00,0.50
2023-11-03,0.02,0.02,0.88,21210.00,24.05,11550.00,13.41,3.00,6.00
2023-11-06,0.01,0.01,0.88,41160.00,46.12,-3990.00,-4.52,3.00,1.67
2023-11-07,0.08,0.08,0.92,11340.00,11.74,4620.00,5.18,3.00,0.33
2023-11-08,-0.03,-0.03,0.75,4410.00,4.72,-3150.00,-3.26,3.00,0.00
2023-11-09,-0.03,-0.03,0.70,10290.00,11.40,1050.00,1.12,3.00,0.33
2023-11-10,-0.02,-0.02,0.70,4830.00,5.46,-3990.00,-4.42,2.00,0.00
2023-11-13,0.00,0.00,0.62,5880.00,6.64,3990.00,4.51,2.00,0.00
2023-11-14,0.04,0.04,0.62,9030.00,9.79,6930.00,7.82,2.00,0.00
2023-11-15,-0.02,-0.02,0.62,3570.00,3.94,-2310.00,-2.51,2.00,0.00
2023-11-16,-0.03,-0.03,0.63,20370.00,23.26,-210.00,-0.23,2.00,6.00
2023-11-17,0.14,0.13,0.79,26670.00,26.79,20790.00,23.74,4.00,11.25
2023-11-20,0.09,0.09,0.83,22050.00,20.31,-5880.00,-5.91,5.00,1.00
2023-11-21,0.12,0.12,0.90,21000.00,17.24,-6300.00,-5.80,5.00,1.00
2023-11-22,-0.08,-0.08,0.96,11340.00,10.07,-3150.00,-2.59,5.00,0.40
2023-11-24,-0.06,-0.06,0.99,7560.00,7.11,-5040.00,-4.48,5.00,0.20
2023-11-27,-0.13,-0.14,1.10,21000.00,22.62,840.00,0.79,5.00,0.60
2023-11-28,0.00,0.00,1.03,6300.00,6.79,-2520.00,-2.71,5.00,0.20
2023-11-29,0.19,0.17,1.21,24150.00,21.95,2520.00,2.71,6.00,1.50
2023-11-30,0.03,0.03,1.21,8190.00,7.22,1050.00,0.95,6.00,0.33
2023-12-01,-0.02,-0.02,1.21,6930.00,6.25,0.00,0.00,6.00,0.17
2023-12-04,-0.03,-0.03,1.22,4830.00,4.50,-1680.00,-1.52,5.00,0.20
2023-12-05,0.04,0.04,1.23,8820.00,7.88,-210.00,-0.20,4.00,0.25
2023-12-06,-0.09,-0.09,1.25,11970.00,11.75,840.00,0.75,4.00,0.25
2023-12-07,-0.01,-0.01,1.25,10500.00,10.42,5250.00,5.15,5.00,0.20
2023-12-08,-0.02,-0.02,1.24,8610.00,8.74,1470.00,1.46,5.00,0.20
2023-12-11,-0.00,-0.00,1.24,14070.00,14.35,-2520.00,-2.56,5.00,0.20
2023-12-12,0.04,0.04,1.24,6720.00,6.58,2730.00,2.78,5.00,0.00
2023-12-13,-0.03,-0.03,1.25,6090.00,6.17,-2940.00,-2.88,5.00,0.00
2023-12-14,0.06,0.06,1.26,7770.00,7.43,0.00,0.00,5.00,0.20
2023-12-15,-0.05,-0.05,1.27,5250.00,5.27,-1680.00,-1.61,4.00,0.25
2023-12-18,0.08,0.08,1.21,10710.00,9.94,0.00,0.00,2.00,0.50
2023-12-19,0.02,0.02,1.17,4620.00,4.20,0.00,0.00,2.00,0.50
2023-12-20,-0.03,-0.03,1.08,10500.00,9.84,1260.00,1.15,2.00,0.50
2023-12-21,-0.03,-0.03,1.06,8400.00,8.10,-1260.00,-1.18,1.00,1.00
2023-12-22,0.02,0.02,1.04,11970.00,11.33,-4830.00,-4.66,1.00,1.00
2023-12-26,0.06,0.06,0.94,6090.00,5.42,5670.00,5.37,1.00,1.00
2023-12-27,0.07,0.06,0.96,10710.00,8.95,-1050.00,-0.93,1.00,1.00
2023-12-28,0.02,0.02,0.72,7560.00,6.21,630.00,0.53,1.00,1.00
2023-12-29,-0.09,-0.09,0.78,16170.00,14.53,1470.00,1.21,1.00,1.00
2024-01-02,0.02,0.02,0.78,6090.00,5.35,5460.00,4.91,1.00,0.00
2024-01-03,-0.00,-0.00,0.77,5040.00,4.44,-420.00,-0.37,1.00,0.00
2024-01-04,0.18,0.16,0.98,26250.00,19.65,-2100.00,-1.85,1.00,4.00
2024-01-05,0.04,0.04,0.91,13440.00,9.68,1890.00,1.42,1.00,2.00
2024-01-08,-0.12,-0.13,1.03,23100.00,18.93,-210.00,-0.15,1.00,2.00
2024-01-09,-0.25,-0.29,1.39,33390.00,36.64,-4410.00,-3.61,1.00,5.00
2024-01-10,0.06,0.06,1.41,14910.00,15.43,5040.00,5.53,1.00,1.00
2024-01-11,0.01,0.01,1.40,7980.00,8.21,4200.00,4.35,1.00,0.00
2024-01-12,-0.02,-0.02,1.40,5250.00,5.53,1470.00,1.51,1.00,1.00
2024-01-16,0.08,0.08,1.42,16800.00,16.33,-2520.00,-2.65,1.00,3.00
2024-01-17,-0.14,-0.15,1.49,20580.00,23.22,1050.00,1.02,2.00,1.50
2024-01-18,-0.11,-0.12,1.51,17220.00,21.81,-420.00,-0.47,2.00,1.50
2024-01-19,-0.64,-1.02,2.69,7350.00,25.93,-52710.00,-66.76,11.00,16.82
2024-01-22,-0.13,-0.14,2.71,3150.00,12.82,-2310.00,-8.15,15.00,5.07
2024-01-23,0.09,0.09,2.75,4620.00,17.19,630.00,2.56,18.00,3.83
2024-01-24,0.04,0.04,2.76,3570.00,12.78,1680.00,6.25,24.00,5.08
2024-01-25,0.20,0.18,2.87,10710.00,31.87,8610.00,30.83,48.00,10.06
2024-01-26,-0.17,-0.19,2.89,3780.00,13.64,-6090.00,-18.12,52.00,1.56
2024-01-29,0.02,0.02,2.89,2520.00,8.89,-1260.00,-4.55,60.00,2.80
2024-01-30,0.19,0.17,3.00,9450.00,28.12,9030.00,31.85,82.00,5.15
2024-01-31,-0.10,-0.11,3.00,2310.00,7.64,-3360.00,-10.00,84.00,0.69
2024-02-01,-0.05,-0.05,3.00,2730.00,9.49,-210.00,-0.69,86.00,0.49
2024-02-02,0.18,0.16,3.00,5460.00,16.15,4830.00,16.79,102.00,2.99
2024-02-05,-0.08,-0.08,2.98,3780.00,12.16,-2100.00,-6.21,106.00,0.77
2024-02-06,-0.09,-0.10,2.98,1680.00,5.97,-2730.00,-8.78,108.00,0.44
2024-02-07,-0.06,-0.06,2.87,2730.00,10.32,-630.00,-2.24,109.00,0.29
2024-02-08,0.00,0.00,2.86,2310.00,8.73,-840.00,-3.17,111.00,0.34
2024-02-09,-0.02,-0.02,2.85,1680.00,6.45,-420.00,-1.59,112.00,0.16
2024-02-12,-0.02,-0.02,2.85,2520.00,9.84,1260.00,4.84,113.00,0.22
2024-02-13,-0.06,-0.06,2.81,1050.00,4.35,-630.00,-2.46,114.00,0.17
2024-02-14,0.04,0.04,2.81,1680.00,6.67,840.00,3.48,114.00,0.13
2024-02-15,0.03,0.03,2.81,2940.00,11.29,-1050.00,-4.17,115.00,0.17
2024-02-16,-0.03,-0.03,1.65,1890.00,7.50,0.00,0.00,107.00,0.12
2024-02-20,0.00,0.00,1.57,1260.00,5.00,840.00,3.33,104.00,0.13
2024-02-21,0.03,0.03,1.54,3570.00,13.71,-420.00,-1.67,102.00,0.25
2024-02-22,-0.06,-0.06,1.55,2310.00,9.40,630.00,2.42,96.00,0.14
2024-02-23,-0.03,-0.03,1.35,1890.00,7.96,210.00,0.85,73.00,0.19
2024-02-26,-0.09,-0.09,1.24,1680.00,7.77,-2730.00,-11.50,70.00,0.27
2024-02-27,0.01,0.01,1.24,1680.00,7.69,0.00,0.00,62.00,0.15
2024-02-28,-0.01,-0.01,1.00,1260.00,5.83,-420.00,-1.92,41.00,0.24
2024-02-29,0.01,0.01,0.96,1470.00,6.73,1470.00,6.80,39.00,0.26
2024-03-01,-0.08,-0.08,0.98,2730.00,13.54,1050.00,4.81,38.00,0.58
2024-03-04,-0.03,-0.03,0.67,1890.00,9.68,420.00,2.08,23.00,0.83
2024-03-05,0.01,0.01,0.65,2730.00,13.83,-420.00,-2.15,20.00,0.60
2024-03-06,-0.02,-0.02,0.59,1470.00,7.61,420.00,2.13,18.00,0.39
2024-03-07,0.00,0.00,0.57,1470.00,7.61,-420.00,-2.17,16.00,0.44
2024-03-08,0.00,0.00,0.57,840.00,4.35,0.00,0.00,15.00,0.47
2024-03-11,0.02,0.02,0.58,1050.00,5.32,0.00,0.00,14.00,0.36
2024-03-12,-0.04,-0.04,0.59,1680.00,8.89,-630.00,-3.19,13.00,0.54
2024-03-13,0.00,0.00,0.57,2100.00,11.11,420.00,2.22,13.00,0.85
2024-03-14,-0.12,-0.13,0.66,3150.00,18.99,210.00,1.11,13.00,1.00
2024-03-15,-0.65,-1.04,2.30,1260.00,21.43,-11340.00,-68.35,60.00,16.17
2024-03-18,0.07,0.07,2.34,1260.00,20.00,420.00,7.14,80.00,4.97
2024-03-19,0.00,0.00,2.34,1890.00,30.00,420.00,6.67,100.00,4.14
2024-03-20,0.00,0.00,2.33,1050.00,16.67,0.00,0.00,108.00,1.73
2024-03-21,0.00,0.00,2.33,630.00,10.00,210.00,3.33,113.00,1.10
2024-03-22,0.03,0.03,2.35,1260.00,19.35,0.00,0.00,121.00,1.33
2024-03-25,0.13,0.12,2.42,1050.00,14.29,210.00,3.23,132.00,1.85
2024-03-26,0.37,0.32,2.82,4620.00,45.83,2520.00,34.29,274.00,10.42
2024-03-27,-0.21,-0.23,2.90,1890.00,23.68,-1050.00,-10.42,298.00,1.63
2024-03-28,-0.08,-0.08,2.90,1050.00,14.29,-210.00,-2.63,314.00,1.02
2024-04-01,0.03,0.03,2.90,1890.00,25.00,-210.00,-2.86,326.00,0.83
2024-04-02,0.14,0.13,2.96,1680.00,19.51,1050.00,13.89,358.00,1.86
2024-04-03,0.24,0.22,3.10,2100.00,19.61,1890.00,21.95,395.00,1.87
2024-04-04,-0.14,-0.15,3.13,2520.00,27.27,630.00,5.88,411.00,0.83
2024-04-05,0.07,0.07,3.15,2520.00,25.53,-210.00,-2.27,423.00,0.57
2024-04-08,-0.04,-0.04,3.15,1260.00,13.33,420.00,4.26,430.00,0.33
2024-04-09,-0.07,-0.07,3.15,840.00,9.52,-420.00,-4.44,436.00,0.28
2024-04-10,-0.21,-0.24,3.23,1260.00,18.18,-2310.00,-26.19,460.00,1.06
2024-04-11,-0.12,-0.13,3.25,1050.00,17.24,0.00,0.00,471.00,0.51
2024-04-12,-0.36,-0.44,3.44,1197.00,30.56,-1785.00,-29.31,606.00,4.48
2024-04-15,-0.23,-0.26,2.71,903.00,29.86,-178.50,-4.56,632.00,2.35
2024-04-16,0.10,0.10,2.72,1155.00,34.59,-252.00,-8.33,909.00,6.53
2024-04-17,-0.09,-0.10,2.74,2037.00,67.36,126.00,3.77,1270.00,6.01
2024-04-18,0.01,0.01,2.74,501.90,16.48,-126.00,-4.17,1311.00,0.77
2024-04-19,-0.19,-0.21,2.80,472.50,19.23,-210.00,-6.90,1368.00,0.93
2024-04-22,0.11,0.11,2.84,483.00,17.69,0.00,0.00,1409.00,0.69
2024-04-23,-0.03,-0.04,2.78,378.00,14.34,-84.00,-3.08,1424.00,0.39
2024-04-24,0.14,0.13,2.43,483.00,16.08,94.50,3.59,1324.00,0.65
2024-04-25,-0.05,-0.05,2.35,336.00,11.76,-126.00,-4.20,1316.00,0.25
2024-04-26,-0.01,-0.01,2.35,336.00,11.85,63.00,2.21,1317.00,0.26
2024-04-29,-0.01,-0.01,2.34,336.00,11.94,0.00,0.00,1322.00,0.27
2024-04-30,0.00,0.00,2.25,336.00,11.94,21.00,0.75,1311.00,0.35
2024-05-01,-0.03,-0.03,1.98,147.00,5.38,-42.00,-1.49,1290.00,0.24
2024-05-02,0.01,0.01,1.97,207.90,7.56,-21.00,-0.77,1291.00,0.29
2024-05-03,0.02,0.02,1.94,168.00,6.02,42.00,1.53,1293.00,0.21
2024-05-06,0.03,0.03,1.96,252.00,8.76,63.00,2.26,1301.00,0.24
2024-05-07,0.00,0.00,1.97,231.00,8.03,-21.00,-0.73,1311.00,0.23
2024-05-08,-0.01,-0.01,1.87,126.00,4.44,21.00,0.73,1295.00,0.14
2024-05-09,0.00,0.00,1.84,105.00,3.70,0.00,0.00,1291.00,0.13
2024-05-10,-0.07,-0.07,1.39,189.00,7.14,-21.00,-0.74,1165.00,0.16
2024-05-13,0.12,0.11,1.23,352.80,11.91,42.00,1.59,1125.00,0.60
2024-05-14,-0.01,-0.01,1.17,441.00,15.11,84.00,2.84,885.00,1.28
2024-05-15,0.03,0.03,1.12,270.90,9.02,0.00,0.00,525.00,0.85
2024-05-16,0.04,0.04,1.13,210.00,6.71,63.00,2.10,525.00,1.90
2024-05-17,0.12,0.11,0.94,504.00,14.37,336.00,10.74,570.00,3.79
2024-05-20,-0.10,-0.10,0.96,777.00,24.50,-63.00,-1.80,598.00,2.57
2024-05-21,0.06,0.06,0.96,357.00,10.62,105.00,3.31,610.00,1.30
2024-05-22,-0.06,-0.06,0.87,336.00,10.67,-21.00,-0.62,591.00,0.82
2024-05-23,0.05,0.05,0.86,273.00,8.23,84.00,2.67,600.00,0.84
2024-05-24,0.02,0.02,0.86,315.00,9.32,42.00,1.27,621.00,1.23
2024-05-28,-0.01,-0.01,0.86,630.00,18.87,294.00,8.70,671.00,2.01
2024-05-29,0.06,0.06,0.88,472.50,13.39,-168.00,-5.03,679.00,0.92
2024-05-30,-0.02,-0.02,0.88,231.00,6.71,0.00,0.00,676.00,0.37
2024-05-31,0.10,0.09,0.92,525.00,13.89,357.00,10.37,1075.00,7.77
2024-06-03,0.01,0.01,0.93,441.00,11.60,84.00,2.22,1121.00,1.06
2024-06-04,-0.02,-0.02,0.93,315.00,8.43,-126.00,-3.31,1137.00,0.56
2024-06-05,-0.04,-0.05,0.95,168.00,4.71,-63.00,-1.69,1145.00,0.41
2024-06-06,-0.05,-0.05,0.98,273.00,8.07,-63.00,-1.76,1169.00,0.56
2024-06-07,0.02,0.02,0.98,231.00,6.67,-105.00,-3.11,1177.00,0.28
2024-06-10,-0.04,-0.04,0.95,189.00,5.66,0.00,0.00,1178.00,0.19
2024-06-11,-0.01,-0.01,0.87,210.00,6.37,-21.00,-0.63,1165.00,0.36
2024-06-12,0.00,0.00,0.87,168.00,5.10,21.00,0.64,1126.00,0.32
2024-06-13,-0.04,-0.05,0.88,231.00,7.33,-42.00,-1.27,1122.00,0.32
2024-06-14,-0.09,-0.10,0.93,283.50,9.93,-63.00,-2.00,1111.00,0.71
2024-06-17,0.03,0.03,0.82,210.00,7.14,21.00,0.74,1017.00,0.26
2024-06-18,-0.06,-0.07,0.78,231.00,8.40,-42.00,-1.43,959.00,0.41
2024-06-20,-0.05,-0.05,0.76,189.00,7.20,-21.00,-0.76,955.00,0.74
2024-06-21,0.03,0.03,0.75,189.00,6.98,21.00,0.80,947.00,0.34
2024-06-24,0.09,0.08,0.79,441.00,15.00,21.00,0.78,943.00,0.46
2024-06-25,0.05,0.05,0.81,189.00,6.12,63.00,2.14,919.00,0.30
2024-06-26,-0.03,-0.03,0.81,126.00,4.23,-42.00,-1.36,856.00,0.12
2024-06-27,0.00,0.00,0.78,126.00,4.23,21.00,0.70,831.00,0.13
2024-06-28,-0.02,-0.02,0.78,168.00,5.76,21.00,0.70,828.00,0.25
2024-07-01,-0.01,-0.01,0.68,168.00,5.84,21.00,0.72,416.00,0.26
2024-07-02,0.00,0.00,0.67,147.00,5.11,-42.00,-1.46,362.00,0.28
2024-07-03,-0.01,-0.01,0.67,94.50,3.33,-21.00,-0.73,333.00,0.20
2024-07-05,0.01,0.01,0.67,126.00,4.41,42.00,1.48,315.00,0.32
2024-07-08,-0.04,-0.04,0.65,168.00,6.11,0.00,0.00,293.00,0.71
2024-07-09,-0.02,-0.02,0.64,130.20,4.81,-21.00,-0.76,290.00,0.94
2024-07-10,0.08,0.07,0.71,294.00,10.07,-42.00,-1.55,292.00,0.87
2024-07-11,0.04,0.04,0.72,210.00,6.94,42.00,1.44,283.00,0.85
2024-07-12,-0.04,-0.04,0.73,126.00,4.35,-126.00,-4.17,272.00,0.49
2024-07-15,0.00,0.00,0.72,105.00,3.62,0.00,0.00,258.00,0.28
2024-07-16,0.04,0.04,0.65,168.00,5.59,-42.00,-1.45,224.00,0.56
2024-07-17,0.03,0.03,0.65,201.60,6.53,0.00,0.00,218.00,0.65
2024-07-18,-0.01,-0.01,0.60,231.00,7.53,0.00,0.00,205.00,0.69
2024-07-19,-0.04,-0.04,0.59,231.00,7.86,21.00,0.68,176.00,0.67
2024-07-22,-0.04,-0.04,0.60,126.00,4.44,-42.00,-1.43,165.00,0.61
2024-07-23,0.00,0.00,0.52,105.00,3.70,0.00,0.00,147.00,0.53
2024-07-24,-0.04,-0.04,0.50,126.00,4.62,-63.00,-2.22,141.00,1.06
2024-07-25,0.03,0.03,0.50,163.80,5.82,21.00,0.77,141.00,0.69
2024-07-26,0.01,0.01,0.50,147.00,5.19,-21.00,-0.75,140.00,0.68
2024-07-29,0.01,0.01,0.50,52.50,1.82,21.00,0.74,133.00,0.44
2024-07-30,-0.01,-0.01,0.50,105.00,3.70,21.00,0.73,131.00,0.58
2024-07-31,-0.02,-0.02,0.51,147.00,5.30,42.00,1.48,131.00,0.69
2024-08-01,-0.02,-0.02,0.51,126.00,4.62,16.80,0.61,133.00,0.92
2024-08-02,-0.03,-0.03,0.51,157.50,5.95,0.00,0.00,135.00,1.05
2024-08-05,0.00,0.00,0.50,294.00,11.11,-63.00,-2.38,135.00,1.44
2024-08-06,-0.03,-0.03,0.51,168.00,6.56,21.00,0.79,126.00,0.77
2024-08-07,-0.01,-0.01,0.41,84.00,3.31,42.00,1.64,118.00,0.70
2024-08-08,0.02,0.02,0.40,42.00,1.61,42.00,1.65,107.00,0.34
2024-08-09,0.00,0.00,0.38,126.00,4.84,0.00,0.00,103.00,0.51
2024-08-12,0.02,0.02,0.38,84.00,3.17,-21.00,-0.81,102.00,0.52
2024-08-13,0.02,0.02,0.36,84.00,3.12,21.00,0.79,100.00,0.85
2024-08-14,-0.03,-0.03,0.35,168.00,6.45,21.00,0.78,97.00,0.68
2024-08-15,0.00,0.00,0.35,63.00,2.42,21.00,0.81,92.00,0.60
2024-08-16,0.07,0.07,0.43,189.00,6.77,0.00,0.00,91.00,0.95
2024-08-19,0.02,0.02,0.42,147.00,5.15,0.00,0.00,92.00,1.25
2024-08-20,0.08,0.08,0.51,210.00,6.80,23.10,0.81,96.00,1.80
2024-08-21,0.00,0.00,0.48,168.00,5.44,0.00,0.00,98.00,1.96
2024-08-22,-0.07,-0.07,0.54,378.00,13.14,63.00,2.04,110.00,2.99
2024-08-23,-0.00,-0.00,0.54,168.00,5.86,-21.00,-0.73,113.00,1.32
