Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-16,-0.01,-0.01,0.37,1.37,3.49,0.29,0.73,878780.00,0.51
2017-03-17,-0.01,-0.01,0.37,1.38,3.55,0.29,0.74,901090.00,1.16
2017-03-20,-0.01,-0.01,0.35,0.75,1.95,-0.20,-0.51,884245.00,1.03
2017-03-21,-0.06,-0.06,0.36,2.62,7.22,0.08,0.21,894960.00,1.23
2017-03-22,-0.01,-0.01,0.36,1.21,3.35,-0.33,-0.91,925185.00,1.32
2017-03-23,0.03,0.03,0.38,1.62,4.36,-0.04,-0.11,944475.00,1.17
2017-03-24,-0.00,-0.00,0.37,1.00,2.70,0.12,0.32,923960.00,1.26
2017-03-27,0.01,0.01,0.37,1.58,4.23,-0.37,-1.00,906510.00,0.99
2017-03-28,0.01,0.01,0.36,1.17,3.09,0.29,0.78,904655.00,0.71
2017-03-29,0.06,0.06,0.42,2.04,5.09,0.67,1.77,943975.00,1.50
2017-03-30,0.00,0.00,0.41,1.16,2.89,0.04,0.10,950325.00,1.02
2017-03-31,-0.03,-0.03,0.41,1.25,3.20,-0.13,-0.32,921660.00,0.92
2017-04-03,-0.01,-0.01,0.41,1.21,3.11,0.13,0.33,894400.00,0.59
2017-04-04,0.02,0.02,0.42,1.09,2.75,0.05,0.13,878840.00,0.57
2017-04-05,-0.01,-0.01,0.40,1.30,3.30,0.37,0.93,866605.00,0.86
2017-04-06,0.00,0.00,0.40,0.83,2.10,0.16,0.41,845960.00,0.53
2017-04-07,0.00,0.00,0.40,0.71,1.79,-0.25,-0.63,845655.00,0.74
2017-04-10,0.02,0.02,0.41,0.65,1.62,0.34,0.86,837630.00,0.56
2017-04-11,0.00,0.00,0.40,0.92,2.28,-0.17,-0.42,810760.00,0.56
2017-04-12,-0.02,-0.02,0.37,0.94,2.39,-0.17,-0.42,814020.00,0.91
2017-04-13,-0.03,-0.03,0.38,1.39,3.64,-0.16,-0.41,834515.00,1.02
2017-04-17,0.03,0.03,0.40,1.00,2.55,1.20,3.15,842865.00,1.44
2017-04-18,-0.01,-0.01,0.40,1.54,3.98,-0.38,-0.97,842230.00,1.06
2017-04-19,-0.01,-0.01,0.34,1.32,3.44,0.17,0.44,828205.00,0.99
2017-04-20,-0.03,-0.03,0.35,1.58,4.23,0.38,0.99,821010.00,1.32
2017-04-21,-0.00,-0.00,0.34,0.83,2.23,-0.08,-0.21,826345.00,1.47
2017-04-24,0.02,0.02,0.34,0.80,2.10,1.00,2.69,808165.00,0.99
2017-04-25,0.01,0.01,0.34,0.75,1.96,0.13,0.34,787885.00,0.62
2017-04-26,0.00,0.00,0.34,1.08,2.81,-0.21,-0.55,803550.00,1.19
2017-04-27,-0.03,-0.03,0.28,2.39,6.39,-1.34,-3.49,844130.00,2.64
2017-04-28,0.02,0.02,0.29,0.84,2.19,0.50,1.34,862665.00,1.56
2017-05-01,-0.00,-0.00,0.28,0.89,2.33,0.33,0.86,860415.00,0.93
2017-05-02,-0.02,-0.02,0.28,1.26,3.36,0.00,0.00,877855.00,1.00
2017-05-03,-0.02,-0.02,0.28,0.94,2.56,-0.04,-0.11,909145.00,1.24
2017-05-04,-0.03,-0.03,0.30,1.58,4.46,-0.17,-0.46,925230.00,1.16
2017-05-05,0.02,0.02,0.31,0.83,2.30,0.08,0.23,942855.00,0.85
2017-05-08,-0.03,-0.03,0.32,1.42,4.06,0.00,0.00,980665.00,1.41
2017-05-09,0.01,0.01,0.31,0.90,2.55,-0.21,-0.60,1010030.00,1.05
2017-05-10,0.03,0.03,0.33,1.41,3.89,0.13,0.37,1032130.00,0.87
2017-05-11,-0.03,-0.03,0.34,1.25,3.56,-0.54,-1.49,1050260.00,1.05
2017-05-12,-0.01,-0.01,0.33,0.79,2.26,0.00,0.00,1048030.00,0.77
2017-05-15,0.03,0.03,0.33,0.79,2.20,0.59,1.69,1023650.00,0.71
2017-05-16,0.02,0.02,0.34,0.87,2.37,0.16,0.44,1025085.00,0.90
2017-05-17,-0.04,-0.04,0.36,1.58,4.47,-0.55,-1.50,1058210.00,1.40
2017-05-18,0.01,0.01,0.35,1.67,4.69,-0.25,-0.71,1049820.00,0.87
2017-05-19,0.04,0.03,0.38,1.33,3.61,0.42,1.18,1032905.00,0.85
2017-05-22,-0.00,-0.00,0.37,0.88,2.39,0.38,1.03,1020215.00,0.54
2017-05-23,0.00,0.00,0.37,0.54,1.46,0.25,0.68,1043210.00,0.91
2017-05-24,-0.00,-0.00,0.37,0.67,1.82,-0.09,-0.24,1043820.00,0.92
2017-05-25,-0.03,-0.03,0.37,1.67,4.69,0.04,0.11,987740.00,1.12
2017-05-26,0.00,0.00,0.36,1.63,4.57,-0.20,-0.56,964890.00,0.92
2017-05-30,-0.01,-0.01,0.36,0.87,2.46,-0.25,-0.70,952440.00,0.58
2017-05-31,-0.03,-0.03,0.37,1.13,3.29,-0.16,-0.45,971645.00,1.30
2017-06-01,0.02,0.02,0.37,0.88,2.52,0.21,0.61,960260.00,0.94
2017-06-02,-0.01,-0.01,0.35,0.83,2.41,-0.13,-0.37,943045.00,0.77
2017-06-05,-0.01,-0.01,0.35,0.66,1.95,-0.12,-0.35,940355.00,0.79
2017-06-06,0.01,0.01,0.34,1.17,3.40,-0.37,-1.09,908790.00,0.83
2017-06-07,-0.01,-0.01,0.34,1.54,4.52,-0.04,-0.12,912115.00,1.23
2017-06-08,0.01,0.01,0.32,1.00,2.90,-0.08,-0.23,895725.00,0.64
2017-06-09,0.02,0.02,0.31,0.76,2.17,0.00,0.00,865695.00,0.58
2017-06-12,0.00,0.00,0.31,0.75,2.14,0.13,0.37,856080.00,0.72
2017-06-13,0.03,0.03,0.30,1.11,3.08,0.17,0.48,859000.00,0.91
2017-06-14,-0.05,-0.05,0.34,1.87,5.45,-0.08,-0.22,863995.00,1.19
2017-06-15,-0.01,-0.01,0.32,0.52,1.53,-0.42,-1.22,822665.00,0.80
2017-06-16,0.01,0.01,0.32,0.76,2.20,0.38,1.12,811960.00,0.86
2017-06-19,0.02,0.02,0.30,0.90,2.57,0.08,0.23,800070.00,0.80
2017-06-20,-0.02,-0.02,0.30,0.87,2.53,-0.59,-1.69,807805.00,0.87
2017-06-21,-0.02,-0.02,0.31,1.74,5.16,0.04,0.12,832475.00,1.73
2017-06-22,0.02,0.02,0.32,1.42,4.11,0.13,0.39,815995.00,0.78
2017-06-23,0.02,0.02,0.32,1.13,3.20,0.25,0.72,801340.00,1.02
2017-06-26,-0.00,-0.00,0.32,0.88,2.50,0.12,0.34,786460.00,0.75
2017-06-27,0.01,0.01,0.32,0.56,1.58,0.21,0.60,795205.00,0.91
2017-06-28,0.04,0.04,0.33,1.51,4.09,0.26,0.73,782810.00,1.29
2017-06-29,-0.01,-0.01,0.33,1.64,4.50,0.34,0.92,794870.00,1.44
2017-06-30,0.01,0.01,0.33,0.80,2.16,0.33,0.91,806195.00,1.18
2017-07-03,-0.00,-0.00,0.32,1.02,2.76,0.34,0.92,787855.00,0.48
2017-07-05,-0.03,-0.03,0.34,1.38,3.85,0.09,0.24,799975.00,1.24
2017-07-06,0.01,0.01,0.34,0.84,2.33,-0.04,-0.11,795765.00,1.31
2017-07-07,-0.00,-0.00,0.34,0.80,2.22,-0.12,-0.33,805035.00,0.94
2017-07-10,0.01,0.01,0.33,1.05,2.89,-0.21,-0.58,829625.00,1.20
2017-07-11,0.00,0.00,0.33,0.59,1.62,-0.04,-0.11,841350.00,1.01
2017-07-12,0.02,0.02,0.33,1.10,2.95,0.54,1.48,849230.00,1.10
2017-07-13,0.00,0.00,0.27,0.71,1.90,0.21,0.56,823890.00,0.63
2017-07-14,0.01,0.01,0.27,0.53,1.41,0.17,0.46,817915.00,0.66
2017-07-17,0.02,0.02,0.27,0.88,2.30,-0.04,-0.11,822740.00,0.97
2017-07-18,-0.00,-0.00,0.27,0.93,2.44,0.05,0.13,831345.00,0.97
2017-07-19,0.04,0.04,0.28,1.59,4.03,0.08,0.21,845265.00,1.16
2017-07-20,-0.01,-0.01,0.27,0.80,2.05,0.09,0.23,805285.00,0.80
2017-07-21,-0.01,-0.01,0.27,0.63,1.63,-0.29,-0.74,821845.00,1.18
2017-07-24,0.00,0.00,0.26,0.63,1.63,0.13,0.34,815040.00,0.84
2017-07-25,0.01,0.01,0.26,0.77,1.96,0.54,1.39,829295.00,1.05
2017-07-26,-0.01,-0.01,0.27,1.21,3.13,0.25,0.64,830145.00,0.89
2017-07-27,-0.03,-0.03,0.25,1.55,4.11,-0.80,-2.07,880110.00,2.29
2017-07-28,0.01,0.01,0.25,1.66,4.37,-0.55,-1.46,878380.00,1.26
2017-07-31,-0.02,-0.02,0.25,1.39,3.74,0.13,0.34,877055.00,1.06
2017-08-01,0.01,0.01,0.25,0.71,1.90,0.09,0.24,886480.00,0.64
2017-08-02,0.01,0.01,0.23,1.13,2.98,-0.16,-0.43,874380.00,0.86
2017-08-03,-0.01,-0.01,0.24,0.76,2.03,0.12,0.32,849915.00,0.65
2017-08-04,0.03,0.03,0.25,1.18,3.06,0.21,0.56,836080.00,0.57
2017-08-07,-0.01,-0.01,0.26,0.75,1.97,-0.09,-0.23,802670.00,0.40
2017-08-08,-0.01,-0.01,0.26,1.30,3.46,-0.13,-0.34,787125.00,0.69
2017-08-09,0.00,0.00,0.25,0.55,1.46,-0.08,-0.21,761920.00,0.57
2017-08-10,-0.03,-0.03,0.28,1.68,4.60,-0.09,-0.24,765380.00,0.77
2017-08-11,0.01,0.01,0.28,0.65,1.76,0.04,0.11,767640.00,0.76
2017-08-14,0.01,0.01,0.27,0.76,2.05,0.29,0.79,752980.00,0.67
2017-08-15,-0.01,-0.01,0.27,0.79,2.15,-0.09,-0.24,742545.00,0.81
2017-08-16,0.01,0.01,0.23,1.05,2.83,0.21,0.57,722720.00,0.81
2017-08-17,-0.02,-0.02,0.24,0.87,2.39,-0.17,-0.46,714560.00,0.67
2017-08-18,0.01,0.01,0.25,1.09,2.96,0.05,0.14,688660.00,0.65
2017-08-21,-0.00,-0.00,0.25,0.37,1.01,0.12,0.33,668075.00,0.40
2017-08-22,0.01,0.01,0.24,0.86,2.31,0.13,0.35,643640.00,0.60
2017-08-23,0.03,0.03,0.26,1.22,3.19,-0.21,-0.56,635775.00,0.92
2017-08-24,-0.01,-0.01,0.25,0.50,1.32,0.00,0.00,551350.00,0.59
2017-08-25,0.03,0.03,0.27,1.07,2.74,0.46,1.21,527660.00,1.20
2017-08-28,-0.00,-0.00,0.25,0.61,1.56,0.13,0.33,513120.00,1.24
2017-08-29,0.03,0.03,0.27,1.80,4.48,-0.34,-0.87,531895.00,1.77
2017-08-30,0.04,0.04,0.30,2.00,4.80,-0.09,-0.22,536910.00,1.59
2017-08-31,0.03,0.03,0.30,1.23,2.87,0.29,0.70,564055.00,1.94
2017-09-01,0.01,0.01,0.29,0.84,1.93,0.47,1.10,581160.00,1.41
2017-09-05,-0.03,-0.03,0.32,1.85,4.40,0.05,0.11,609135.00,1.45
2017-09-06,0.01,0.01,0.31,0.88,2.07,-0.08,-0.19,645565.00,1.97
2017-09-07,-0.01,-0.01,0.32,0.76,1.80,0.30,0.71,662105.00,1.16
2017-09-08,-0.01,-0.01,0.29,0.59,1.41,-0.09,-0.21,671555.00,1.15
2017-09-11,0.03,0.03,0.30,1.47,3.41,0.42,1.00,674285.00,0.95
2017-09-12,0.02,0.02,0.30,1.17,2.67,0.51,1.18,676965.00,0.82
2017-09-13,0.01,0.01,0.29,0.82,1.85,-0.16,-0.37,674970.00,0.83
2017-09-14,-0.02,-0.02,0.31,0.92,2.11,-0.08,-0.18,688820.00,1.25
2017-09-15,-0.02,-0.02,0.31,0.84,1.97,-0.46,-1.05,729510.00,1.77
2017-09-18,0.03,0.03,0.32,1.61,3.65,0.12,0.28,772760.00,1.70
2017-09-19,0.00,0.00,0.32,1.02,2.31,0.00,0.00,822325.00,1.53
2017-09-20,-0.01,-0.01,0.32,1.14,2.60,0.00,0.00,853420.00,1.18
2017-09-21,-0.00,-0.00,0.32,0.51,1.16,0.00,0.00,858405.00,0.80
2017-09-22,-0.00,-0.00,0.32,0.95,2.17,-0.29,-0.66,892155.00,1.12
2017-09-25,-0.01,-0.01,0.31,1.05,2.43,-0.17,-0.39,901265.00,0.90
2017-09-26,0.00,0.00,0.31,1.05,2.42,0.21,0.49,899715.00,0.67
2017-09-27,-0.00,-0.00,0.30,0.95,2.19,0.21,0.48,876025.00,0.54
2017-09-28,-0.00,-0.00,0.27,0.61,1.41,-0.05,-0.12,856725.00,0.55
2017-09-29,-0.02,-0.02,0.26,1.18,2.78,0.26,0.60,854075.00,1.22
2017-10-02,0.01,0.01,0.26,1.35,3.14,-0.25,-0.59,849550.00,0.86
2017-10-03,0.01,0.01,0.23,1.06,2.45,0.04,0.09,835260.00,0.72
2017-10-04,0.00,0.00,0.22,0.78,1.80,0.22,0.51,794760.00,0.58
2017-10-05,-0.01,-0.01,0.22,0.80,1.86,0.17,0.39,780485.00,0.61
2017-10-06,-0.03,-0.03,0.25,1.25,2.99,-0.29,-0.67,785985.00,1.13
2017-10-09,-0.01,-0.01,0.23,0.46,1.11,-0.04,-0.10,786565.00,0.82
2017-10-10,0.00,0.00,0.22,1.11,2.67,0.09,0.22,881240.00,2.78
2017-10-11,0.02,0.02,0.22,1.12,2.64,0.21,0.50,900660.00,1.05
2017-10-12,-0.01,-0.01,0.22,0.76,1.82,-0.42,-0.99,891835.00,0.77
2017-10-13,0.01,0.01,0.22,0.99,2.34,0.00,0.00,855590.00,0.67
2017-10-16,0.00,0.00,0.18,0.73,1.73,0.29,0.69,807690.00,0.44
2017-10-17,-0.01,-0.01,0.18,0.76,1.82,0.00,0.00,767110.00,0.59
2017-10-18,0.02,0.02,0.19,1.27,3.00,0.05,0.12,767760.00,1.33
2017-10-19,-0.00,-0.00,0.19,0.76,1.80,-0.21,-0.50,754375.00,0.55
2017-10-20,0.00,0.00,0.19,0.72,1.70,0.13,0.31,725195.00,0.57
2017-10-23,0.01,0.01,0.19,0.80,1.87,0.26,0.61,713510.00,0.82
2017-10-24,0.01,0.01,0.19,0.51,1.18,0.21,0.49,713100.00,0.84
2017-10-25,-0.01,-0.01,0.20,0.89,2.07,0.08,0.18,728850.00,1.08
2017-10-26,-0.01,-0.01,0.20,1.26,2.96,-0.17,-0.40,761780.00,1.48
2017-10-27,-0.01,-0.01,0.19,1.41,3.35,-0.04,-0.09,750495.00,1.09
2017-10-30,0.01,0.01,0.19,1.01,2.38,0.04,0.09,749220.00,0.94
2017-10-31,-0.03,-0.03,0.21,0.88,2.14,-0.51,-1.20,767555.00,1.26
2017-11-01,0.02,0.02,0.23,0.89,2.11,0.47,1.14,787490.00,1.09
2017-11-02,-0.00,-0.00,0.23,0.59,1.40,0.09,0.21,784490.00,0.53
2017-11-03,0.01,0.01,0.21,0.80,1.88,-0.13,-0.31,765305.00,0.66
2017-11-06,0.02,0.02,0.21,0.97,2.24,0.16,0.38,757380.00,0.65
2017-11-07,-0.01,-0.01,0.22,0.95,2.22,-0.08,-0.19,659040.00,0.73
2017-11-08,0.02,0.02,0.22,1.47,3.37,-0.13,-0.30,638765.00,0.85
2017-11-09,0.01,0.01,0.21,1.86,4.22,-0.51,-1.17,648485.00,1.36
2017-11-10,-0.01,-0.01,0.22,0.85,1.95,-0.21,-0.48,645240.00,0.78
2017-11-13,-0.01,-0.01,0.22,0.84,1.94,-0.13,-0.30,644190.00,0.52
2017-11-14,-0.02,-0.02,0.22,0.99,2.33,-0.28,-0.65,644015.00,0.69
2017-11-15,-0.02,-0.02,0.23,1.15,2.76,-0.22,-0.52,628980.00,1.14
2017-11-16,0.01,0.01,0.23,0.76,1.80,0.21,0.50,623375.00,0.49
2017-11-17,0.01,0.01,0.23,0.93,2.18,0.05,0.12,625265.00,0.72
2017-11-20,0.00,0.00,0.23,0.27,0.63,-0.04,-0.09,609310.00,0.43
2017-11-21,0.03,0.03,0.25,1.19,2.71,0.38,0.89,600155.00,0.69
2017-11-22,0.01,0.01,0.24,0.51,1.16,0.25,0.57,571805.00,0.38
2017-11-24,-0.00,-0.00,0.24,1.26,2.86,0.08,0.18,527255.00,0.45
2017-11-27,-0.02,-0.02,0.25,1.40,3.23,0.12,0.27,510280.00,0.93
2017-11-28,-0.00,-0.00,0.25,0.89,2.06,0.08,0.18,505765.00,1.21
2017-11-29,0.02,0.02,0.23,1.05,2.39,-0.04,-0.09,479850.00,0.93
2017-11-30,0.02,0.02,0.23,1.31,2.91,0.17,0.39,473380.00,1.54
2017-12-01,0.02,0.02,0.23,1.04,2.27,0.21,0.47,493935.00,1.68
2017-12-04,-0.00,-0.00,0.23,0.88,1.93,0.43,0.94,494130.00,1.02
2017-12-05,0.01,0.01,0.22,1.06,2.31,-0.09,-0.20,492935.00,0.95
2017-12-06,-0.03,-0.03,0.25,1.82,4.10,-0.42,-0.92,502100.00,1.32
2017-12-07,0.01,0.01,0.24,1.35,3.01,0.17,0.38,498915.00,0.96
2017-12-08,-0.00,-0.00,0.24,0.60,1.34,0.38,0.85,465975.00,0.48
2017-12-11,0.00,0.00,0.24,0.47,1.04,0.09,0.20,453085.00,0.54
2017-12-12,0.05,0.05,0.29,2.50,5.30,0.29,0.64,486345.00,2.06
2017-12-13,0.02,0.02,0.28,1.95,4.03,0.21,0.44,525995.00,2.36
2017-12-14,0.01,0.01,0.27,1.06,2.18,0.38,0.79,531760.00,1.57
2017-12-15,-0.00,-0.00,0.27,0.64,1.31,0.09,0.18,546480.00,1.10
2017-12-18,0.01,0.01,0.27,1.00,2.04,0.55,1.13,552460.00,1.03
2017-12-19,0.01,0.01,0.27,0.77,1.55,-0.05,-0.10,564490.00,0.89
2017-12-20,0.01,0.01,0.26,0.59,1.17,0.38,0.76,582240.00,1.32
2017-12-21,-0.01,-0.01,0.26,0.89,1.78,0.00,0.00,601855.00,1.01
2017-12-22,0.01,0.01,0.26,0.94,1.86,0.17,0.34,616520.00,0.86
2017-12-26,0.02,0.02,0.25,1.60,3.10,0.00,0.00,605760.00,0.43
2017-12-27,0.00,0.00,0.25,0.81,1.57,0.00,0.00,588305.00,0.45
2017-12-28,-0.00,-0.00,0.25,0.68,1.32,-0.04,-0.08,584365.00,0.63
2017-12-29,-0.00,-0.00,0.24,0.97,1.89,-0.34,-0.66,563950.00,0.57
2018-01-02,0.04,0.04,0.26,1.65,3.10,0.68,1.32,551200.00,1.04
2018-01-03,0.02,0.02,0.26,1.40,2.57,0.47,0.88,557380.00,1.13
2018-01-04,-0.00,-0.00,0.27,0.81,1.50,0.17,0.31,560105.00,0.93
2018-01-05,-0.01,-0.01,0.23,1.02,1.90,0.30,0.55,550245.00,0.85
2018-01-08,-0.01,-0.01,0.25,1.12,2.11,-1.06,-1.98,555210.00,1.04
2018-01-09,-0.02,-0.02,0.26,1.13,2.17,-0.55,-1.04,591590.00,1.61
2018-01-10,-0.01,-0.01,0.27,1.32,2.56,0.26,0.50,608030.00,0.95
2018-01-11,0.00,0.00,0.22,0.76,1.47,0.42,0.81,595365.00,1.25
2018-01-12,0.01,0.01,0.21,0.77,1.48,0.13,0.25,568730.00,1.24
2018-01-16,-0.04,-0.04,0.26,2.31,4.62,0.17,0.33,580230.00,1.83
2018-01-17,-0.00,-0.00,0.26,1.40,2.81,0.26,0.52,588990.00,1.31
2018-01-18,-0.01,-0.01,0.26,1.14,2.30,-0.30,-0.60,582575.00,0.76
2018-01-19,0.02,0.02,0.26,1.19,2.37,0.12,0.24,581985.00,0.84
2018-01-22,0.00,0.00,0.26,0.79,1.57,0.00,0.00,574950.00,1.09
2018-01-23,0.01,0.01,0.26,0.94,1.84,-0.12,-0.24,575240.00,1.07
2018-01-24,0.01,0.01,0.26,0.82,1.59,0.34,0.67,586575.00,1.29
2018-01-25,-0.02,-0.02,0.25,1.83,3.62,0.47,0.91,598950.00,0.85
2018-01-26,0.03,0.03,0.28,1.70,3.26,0.08,0.16,612220.00,0.87
2018-01-29,0.01,0.01,0.28,1.12,2.13,-0.21,-0.40,635825.00,1.32
2018-01-30,0.00,0.00,0.28,0.89,1.68,-0.26,-0.49,674115.00,1.61
2018-01-31,0.01,0.01,0.25,0.85,1.59,0.38,0.72,680225.00,1.03
2018-02-01,0.00,0.00,0.24,2.41,4.51,0.47,0.88,732755.00,2.29
2018-02-02,-0.05,-0.05,0.29,2.59,5.10,-0.34,-0.64,750775.00,1.17
2018-02-05,-0.03,-0.03,0.31,2.37,4.81,-0.25,-0.49,784905.00,1.47
2018-02-06,0.03,0.03,0.33,3.40,6.70,-1.49,-3.02,797290.00,1.04
2018-02-07,-0.03,-0.03,0.34,2.21,4.49,0.42,0.83,806925.00,1.42
2018-02-08,-0.05,-0.05,0.38,2.97,6.37,0.00,0.00,826345.00,1.17
2018-02-09,-0.01,-0.01,0.38,2.79,6.04,0.77,1.65,858855.00,1.63
2018-02-12,0.02,0.02,0.39,1.57,3.32,0.72,1.56,862065.00,0.89
2018-02-13,0.02,0.02,0.38,1.06,2.21,-0.13,-0.27,826795.00,0.43
2018-02-14,0.02,0.02,0.38,1.81,3.70,-0.29,-0.60,816750.00,0.70
2018-02-15,-0.01,-0.01,0.38,1.42,2.92,0.22,0.45,817230.00,0.55
2018-02-16,-0.00,-0.00,0.38,0.68,1.40,-0.08,-0.16,813615.00,0.52
2018-02-20,0.00,0.00,0.38,1.06,2.18,-0.30,-0.62,808315.00,0.64
2018-02-21,0.00,0.00,0.37,1.02,2.10,0.00,0.00,791410.00,0.35
2018-02-22,0.02,0.02,0.38,1.14,2.31,0.30,0.62,780100.00,0.68
2018-02-23,0.02,0.02,0.38,0.89,1.77,0.22,0.44,776745.00,0.57
2018-02-26,-0.00,-0.00,0.36,1.52,3.03,-0.08,-0.16,777730.00,0.71
2018-02-27,-0.01,-0.01,0.36,0.85,1.71,-0.25,-0.50,762975.00,0.71
2018-02-28,-0.06,-0.06,0.41,3.36,7.20,-0.04,-0.08,748770.00,1.07
2018-03-01,-0.00,-0.00,0.41,1.32,2.84,-0.08,-0.17,748630.00,0.93
2018-03-02,-0.01,-0.01,0.41,1.36,2.97,-0.98,-2.11,694120.00,0.85
2018-03-05,0.01,0.01,0.38,1.27,2.73,-0.05,-0.11,712165.00,1.74
2018-03-06,0.01,0.01,0.37,0.89,1.90,0.44,0.95,680770.00,0.77
2018-03-07,-0.01,-0.01,0.36,1.15,2.48,-0.51,-1.09,674210.00,1.03
2018-03-08,0.02,0.02,0.35,1.53,3.24,0.00,0.00,645470.00,0.88
2018-03-09,0.01,0.01,0.30,0.80,1.67,0.42,0.89,610285.00,0.43
2018-03-12,-0.01,-0.01,0.30,1.06,2.23,0.30,0.63,563310.00,0.81
2018-03-13,-0.00,-0.00,0.29,0.89,1.88,0.00,0.00,544800.00,0.73
2018-03-14,0.01,0.01,0.29,0.89,1.85,0.13,0.27,561440.00,1.23
2018-03-15,-0.01,-0.01,0.29,0.85,1.79,0.28,0.58,552835.00,0.72
2018-03-16,0.02,0.02,0.30,1.50,3.09,0.00,0.00,553290.00,0.83
2018-03-19,-0.01,-0.01,0.30,1.02,2.12,0.00,0.00,568155.00,1.26
2018-03-20,0.04,0.04,0.32,1.87,3.76,0.13,0.27,585005.00,1.47
2018-03-21,0.04,0.04,0.35,2.56,4.95,0.08,0.16,635445.00,2.03
2018-03-22,-0.03,-0.03,0.37,1.92,3.83,-0.72,-1.39,645275.00,1.12
2018-03-23,0.01,0.01,0.36,1.45,2.87,0.43,0.86,675595.00,1.55
2018-03-26,0.02,0.02,0.37,1.17,2.26,0.47,0.93,686350.00,1.11
2018-03-27,-0.02,-0.02,0.38,2.13,4.22,0.21,0.41,700440.00,1.18
2018-03-28,-0.02,-0.02,0.31,1.93,3.89,0.00,0.00,711735.00,1.44
2018-03-29,0.04,0.04,0.34,2.47,4.77,0.68,1.37,760735.00,2.20
2018-04-02,-0.01,-0.01,0.33,1.07,2.08,0.22,0.42,767435.00,0.94
2018-04-03,-0.00,-0.00,0.33,1.41,2.75,0.00,0.00,745005.00,1.07
2018-04-04,0.02,0.02,0.34,3.12,5.95,-1.02,-1.99,768495.00,1.29
2018-04-05,0.04,0.04,0.35,2.43,4.47,0.08,0.15,778540.00,1.15
2018-04-06,-0.02,-0.02,0.37,2.05,3.86,-0.51,-0.94,772265.00,0.57
2018-04-09,0.01,0.01,0.36,1.77,3.31,0.77,1.45,786495.00,0.69
2018-04-10,0.03,0.03,0.37,1.45,2.64,0.60,1.12,800200.00,0.91
2018-04-11,0.04,0.04,0.39,2.56,4.46,0.09,0.16,832585.00,1.26
2018-04-12,-0.00,-0.00,0.39,1.11,1.94,-0.09,-0.16,829385.00,0.76
2018-04-13,-0.01,-0.01,0.39,1.33,2.35,0.60,1.05,833320.00,0.58
2018-04-16,0.02,0.02,0.39,1.46,2.54,0.21,0.37,834510.00,0.58
2018-04-17,0.02,0.02,0.38,0.98,1.67,0.55,0.96,828275.00,0.71
2018-04-18,-0.00,-0.00,0.37,1.23,2.10,0.56,0.96,830410.00,1.08
2018-04-19,-0.01,-0.01,0.36,1.07,1.86,0.09,0.15,822980.00,1.38
2018-04-20,-0.01,-0.01,0.34,1.63,2.86,0.22,0.38,842330.00,1.32
2018-04-23,-0.00,-0.00,0.34,0.73,1.29,-0.43,-0.75,856580.00,1.55
2018-04-24,-0.01,-0.01,0.34,1.49,2.65,0.13,0.23,855250.00,0.86
2018-04-25,-0.01,-0.01,0.32,0.88,1.58,-0.43,-0.76,849645.00,0.84
2018-04-26,-0.05,-0.05,0.38,3.63,6.86,-0.04,-0.07,874815.00,1.75
2018-04-27,-0.02,-0.02,0.36,2.05,3.96,0.38,0.72,831965.00,0.98
2018-04-30,-0.00,-0.00,0.36,1.11,2.15,-0.04,-0.08,832845.00,0.89
2018-05-01,-0.00,-0.00,0.36,1.20,2.33,0.00,0.00,821065.00,0.68
2018-05-02,0.01,0.01,0.35,0.72,1.39,0.17,0.33,803840.00,0.81
2018-05-03,0.00,0.00,0.32,1.15,2.22,0.47,0.91,778915.00,0.51
2018-05-04,0.02,0.02,0.32,1.77,3.34,-0.26,-0.50,774870.00,0.47
2018-05-07,0.01,0.01,0.32,1.41,2.64,0.08,0.15,770455.00,0.59
2018-05-08,0.03,0.03,0.32,1.83,3.33,0.39,0.73,763140.00,0.77
2018-05-09,0.06,0.06,0.35,2.90,4.99,0.51,0.93,767900.00,1.49
2018-05-10,0.01,0.01,0.35,2.01,3.42,0.51,0.88,781270.00,1.14
2018-05-11,0.01,0.01,0.35,1.92,3.24,-0.18,-0.31,789970.00,0.83
2018-05-14,0.01,0.01,0.35,1.24,2.08,-0.13,-0.22,794935.00,0.74
2018-05-15,-0.01,-0.01,0.34,0.99,1.68,-0.21,-0.35,789630.00,0.62
2018-05-16,0.02,0.02,0.35,1.80,3.00,0.18,0.30,786425.00,1.06
2018-05-17,0.01,0.01,0.34,0.94,1.55,0.04,0.07,752850.00,0.62
2018-05-18,-0.01,-0.01,0.34,1.66,2.77,-0.04,-0.07,726260.00,0.80
2018-05-21,0.00,0.00,0.34,0.77,1.28,0.35,0.58,681780.00,0.65
2018-05-22,-0.00,-0.00,0.34,1.49,2.48,0.64,1.06,678895.00,1.00
2018-05-23,-0.01,-0.01,0.34,1.78,2.98,-0.35,-0.58,672105.00,0.86
2018-05-24,-0.01,-0.01,0.28,1.22,2.07,-0.42,-0.70,613910.00,0.60
2018-05-25,-0.02,-0.02,0.27,1.70,2.93,-0.43,-0.73,596175.00,0.78
2018-05-29,-0.02,-0.02,0.28,1.79,3.14,-0.72,-1.24,583225.00,0.83
2018-05-30,0.04,0.04,0.31,2.43,4.08,0.86,1.51,578520.00,0.80
