Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-06-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2045.00,0.00
2026-06-05,0.03,0.03,0.17,0.00,0.00,0.32,3.17,2010.00,0.20
2026-06-08,-0.01,-0.01,0.17,0.28,2.72,-0.39,-3.75,1865.00,0.80
2026-06-09,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1710.00,0.00
2026-06-10,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1490.00,0.00
2026-06-11,0.01,0.01,0.17,0.00,0.00,0.11,1.07,1465.00,0.34
2026-06-12,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1465.00,0.00
2026-06-15,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1420.00,0.00
2026-06-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1125.00,0.00
2026-06-17,-0.04,-0.04,0.21,0.00,0.00,-0.37,-3.56,1115.00,0.99
2026-06-18,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1115.00,0.00
2026-06-22,0.00,0.00,0.21,0.00,0.00,0.00,0.00,645.00,0.00
2026-06-23,0.00,0.00,0.21,0.00,0.00,0.00,0.00,485.00,0.00
