Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-06-10,-0.01,-0.01,0.89,1.68,5.22,-0.22,-0.67,299905.00,0.39
2021-06-11,-0.03,-0.03,0.83,1.43,4.56,-0.13,-0.40,297910.00,0.34
2021-06-14,-0.02,-0.02,0.83,1.35,4.39,0.10,0.32,295820.00,0.47
2021-06-15,-0.07,-0.07,0.87,2.64,9.26,-0.03,-0.10,292185.00,0.44
2021-06-16,-0.04,-0.04,0.79,2.54,9.24,0.73,2.56,290270.00,0.53
2021-06-17,-0.04,-0.05,0.80,2.00,7.62,-0.24,-0.87,281150.00,0.71
2021-06-18,-0.03,-0.03,0.80,1.80,7.08,0.35,1.33,318555.00,3.36
2021-06-21,0.02,0.02,0.72,1.24,4.76,0.30,1.18,310565.00,1.08
2021-06-22,-0.04,-0.04,0.71,1.56,6.25,0.26,1.00,307970.00,0.37
2021-06-23,0.02,0.02,0.71,1.30,5.12,-0.07,-0.28,306935.00,0.33
2021-06-24,0.03,0.03,0.65,0.82,3.14,0.09,0.35,299800.00,0.46
2021-06-25,0.05,0.05,0.68,2.35,8.55,0.10,0.38,310005.00,1.73
2021-06-28,-0.05,-0.05,0.70,2.21,8.45,0.16,0.58,320050.00,1.04
2021-06-29,-0.01,-0.01,0.69,2.05,7.88,-0.11,-0.42,330940.00,0.95
2021-06-30,-0.01,-0.01,0.69,1.27,4.93,0.00,0.00,333515.00,0.47
2021-07-01,0.04,0.04,0.68,1.45,5.39,0.50,1.94,326865.00,0.80
2021-07-02,-0.04,-0.04,0.53,1.47,5.69,-0.02,-0.07,264160.00,0.58
2021-07-06,-0.02,-0.02,0.52,0.95,3.77,-0.09,-0.35,253785.00,0.66
2021-07-07,0.04,0.04,0.55,2.12,8.09,-0.02,-0.08,256690.00,1.32
2021-07-08,0.05,0.05,0.59,2.15,7.80,-0.31,-1.18,252685.00,0.76
2021-07-09,-0.01,-0.01,0.59,1.14,4.19,0.04,0.15,251665.00,0.38
2021-07-12,0.08,0.07,0.66,2.92,9.98,0.06,0.22,256745.00,0.79
2021-07-13,0.01,0.01,0.66,1.58,5.33,-0.04,-0.14,259220.00,0.72
2021-07-14,-0.09,-0.10,0.69,3.31,12.32,0.26,0.88,274410.00,1.57
2021-07-15,-0.00,-0.00,0.68,1.11,4.15,-0.16,-0.60,273405.00,0.48
2021-07-16,0.01,0.01,0.66,1.00,3.71,-0.13,-0.49,270930.00,0.56
2021-07-19,-0.02,-0.02,0.65,1.80,6.78,-0.49,-1.82,227775.00,0.91
2021-07-20,0.03,0.03,0.66,1.50,5.48,0.03,0.11,224010.00,1.16
2021-07-21,-0.01,-0.02,0.64,1.81,6.71,0.31,1.13,226800.00,0.75
2021-07-22,-0.03,-0.03,0.65,1.33,5.09,-0.09,-0.33,225070.00,0.30
2021-07-23,-0.01,-0.01,0.64,0.79,3.06,-0.10,-0.38,221830.00,0.33
2021-07-26,-0.03,-0.03,0.62,2.55,10.18,0.09,0.35,211955.00,1.60
2021-07-27,-0.01,-0.01,0.60,1.56,6.31,-0.07,-0.28,203395.00,0.79
2021-07-28,0.03,0.03,0.61,1.43,5.61,0.27,1.09,195485.00,0.80
2021-07-29,-0.03,-0.03,0.62,1.29,5.21,0.31,1.22,191895.00,0.45
2021-07-30,-0.07,-0.08,0.64,2.57,11.21,0.00,0.00,185020.00,0.67
2021-08-02,0.05,0.05,0.67,1.66,6.87,0.16,0.70,187245.00,1.06
2021-08-03,0.01,0.01,0.66,1.60,6.56,0.04,0.17,193100.00,1.48
2021-08-04,-0.02,-0.02,0.65,1.46,6.12,-0.05,-0.21,182325.00,0.68
2021-08-05,0.14,0.13,0.80,3.34,12.33,0.00,0.00,179635.00,0.77
2021-08-06,0.02,0.02,0.80,1.58,5.72,-0.15,-0.55,179370.00,0.51
2021-08-09,-0.03,-0.03,0.76,1.92,7.19,-0.28,-1.01,174855.00,0.65
2021-08-10,0.07,0.06,0.79,2.85,10.00,0.03,0.11,183605.00,1.97
2021-08-11,0.01,0.01,0.71,1.30,4.52,0.50,1.76,168595.00,0.78
2021-08-12,-0.01,-0.01,0.72,1.76,6.19,-0.35,-1.22,168890.00,0.82
2021-08-13,-0.03,-0.03,0.72,1.30,4.69,-0.35,-1.23,164690.00,0.41
2021-08-16,-0.02,-0.02,0.73,2.32,8.55,0.03,0.11,156935.00,0.34
2021-08-17,0.04,0.04,0.73,2.47,8.77,-0.15,-0.55,148285.00,0.58
2021-08-18,-0.05,-0.05,0.75,1.53,5.69,0.05,0.18,144035.00,0.60
2021-08-19,-0.01,-0.01,0.74,1.62,6.11,-0.18,-0.67,145310.00,0.64
2021-08-20,0.06,0.06,0.77,2.05,7.29,-0.15,-0.57,147540.00,0.79
2021-08-23,0.04,0.04,0.76,2.12,7.26,0.50,1.78,143795.00,1.84
2021-08-24,0.02,0.02,0.76,0.78,2.63,0.13,0.45,144135.00,1.16
2021-08-25,-0.10,-0.10,0.85,3.46,12.94,-0.21,-0.71,146275.00,1.37
2021-08-26,0.03,0.03,0.84,2.19,7.99,-0.28,-1.05,148450.00,0.87
2021-08-27,0.04,0.04,0.80,2.88,10.06,-0.21,-0.77,152385.00,1.32
2021-08-30,0.03,0.03,0.79,1.33,4.50,0.26,0.91,153120.00,1.39
2021-08-31,-0.04,-0.05,0.81,3.34,11.84,0.13,0.44,148350.00,1.28
2021-09-01,0.02,0.02,0.80,1.86,6.46,0.04,0.14,154030.00,1.54
2021-09-02,0.03,0.03,0.66,1.39,4.68,0.47,1.63,172645.00,2.96
2021-09-03,-0.02,-0.02,0.67,1.58,5.46,-0.40,-1.35,177585.00,1.07
2021-09-07,0.00,0.00,0.65,0.95,3.28,0.21,0.73,186710.00,1.59
2021-09-08,-0.00,-0.00,0.61,1.93,6.68,-0.20,-0.69,182390.00,1.51
2021-09-09,-0.00,-0.00,0.61,1.78,6.17,0.05,0.17,191745.00,1.66
2021-09-10,-0.00,-0.00,0.61,0.62,2.16,0.17,0.59,196305.00,1.17
2021-09-13,0.00,0.00,0.60,1.23,4.26,0.25,0.87,201095.00,0.81
2021-09-14,-0.01,-0.01,0.59,1.16,4.04,-0.04,-0.14,207610.00,0.88
2021-09-15,0.01,0.01,0.58,1.02,3.52,0.05,0.17,222595.00,1.74
2021-09-16,-0.01,-0.01,0.55,1.07,3.72,-0.04,-0.14,238510.00,1.70
2021-09-17,-0.08,-0.09,0.63,2.81,10.64,0.04,0.14,348035.00,6.56
2021-09-20,-0.08,-0.08,0.64,2.23,9.14,-0.38,-1.44,364465.00,1.22
2021-09-21,-0.04,-0.04,0.63,1.66,7.08,0.27,1.11,367620.00,0.89
2021-09-22,-0.04,-0.04,0.63,1.49,6.60,0.25,1.07,368105.00,0.48
2021-09-23,0.05,0.05,0.58,1.99,8.41,0.10,0.44,369075.00,0.59
2021-09-24,-0.03,-0.03,0.57,1.55,6.72,-0.25,-1.06,369155.00,0.35
2021-09-27,0.04,0.04,0.56,1.62,6.78,0.00,0.00,366980.00,0.43
2021-09-28,-0.04,-0.05,0.55,1.34,5.87,-0.24,-1.01,362605.00,0.35
2021-09-29,-0.01,-0.01,0.54,1.04,4.60,0.15,0.66,356850.00,0.21
2021-09-30,-0.00,-0.00,0.53,1.34,5.94,0.21,0.93,353895.00,0.50
2021-10-01,0.10,0.09,0.64,2.85,11.52,0.03,0.13,338985.00,0.63
2021-10-04,-0.07,-0.08,0.68,1.84,8.02,-0.21,-0.85,335410.00,0.35
2021-10-05,0.03,0.03,0.69,1.76,7.44,0.21,0.92,325550.00,0.30
2021-10-06,0.02,0.02,0.70,1.38,5.73,-0.57,-2.41,318075.00,0.40
2021-10-07,0.01,0.01,0.70,0.87,3.56,0.15,0.62,309495.00,0.47
2021-10-08,-0.02,-0.02,0.71,1.34,5.63,-0.08,-0.33,301165.00,0.21
2021-10-11,-0.02,-0.02,0.71,1.23,5.28,0.02,0.08,299650.00,0.44
2021-10-12,-0.01,-0.01,0.71,1.20,5.22,0.14,0.60,295650.00,0.35
2021-10-13,0.01,0.01,0.71,0.87,3.76,0.36,1.57,287810.00,0.80
2021-10-14,0.02,0.02,0.71,0.94,3.98,0.06,0.26,275115.00,0.55
2021-10-15,0.06,0.06,0.70,1.73,6.92,0.14,0.59,191030.00,3.15
2021-10-18,-0.16,-0.17,0.85,3.93,18.61,-1.58,-6.32,209340.00,3.88
2021-10-19,0.02,0.02,0.84,1.17,5.44,0.09,0.43,201875.00,0.88
2021-10-20,0.02,0.02,0.83,0.70,3.20,-0.12,-0.56,203660.00,1.04
2021-10-21,0.07,0.07,0.85,2.03,8.67,0.02,0.09,219500.00,2.44
2021-10-22,-0.05,-0.05,0.87,1.25,5.63,-0.04,-0.17,219585.00,0.60
2021-10-25,-0.02,-0.02,0.86,1.67,7.64,0.01,0.05,218050.00,0.59
2021-10-26,-0.01,-0.01,0.85,1.36,6.26,0.19,0.87,226915.00,1.34
2021-10-27,0.02,0.02,0.85,0.66,2.98,0.06,0.28,234100.00,0.94
2021-10-28,0.02,0.02,0.85,1.75,7.77,0.07,0.32,266955.00,3.13
2021-10-29,-0.01,-0.01,0.77,0.84,3.78,-0.24,-1.07,260150.00,0.30
2021-11-01,-0.00,-0.00,0.73,1.58,7.12,0.05,0.23,260380.00,0.47
2021-11-02,0.00,0.00,0.72,1.10,4.94,0.11,0.50,259330.00,0.30
2021-11-03,0.02,0.02,0.72,0.79,3.47,0.07,0.31,260575.00,0.58
2021-11-04,-0.00,-0.00,0.72,0.97,4.27,0.13,0.57,256975.00,0.29
2021-11-05,0.02,0.02,0.72,0.99,4.28,0.09,0.40,258335.00,0.35
2021-11-08,0.02,0.02,0.72,0.84,3.57,0.04,0.17,256395.00,0.36
2021-11-09,-0.04,-0.05,0.73,1.97,8.76,0.37,1.57,266915.00,1.18
2021-11-10,-0.00,-0.00,0.73,0.89,3.96,0.12,0.53,261880.00,0.49
2021-11-11,-0.02,-0.02,0.73,1.09,4.92,0.06,0.27,259510.00,0.40
2021-11-12,-0.04,-0.04,0.71,1.25,5.90,0.07,0.32,234685.00,0.45
2021-11-15,-0.01,-0.01,0.44,0.74,3.53,0.25,1.18,199960.00,0.59
2021-11-16,-0.02,-0.02,0.44,1.30,6.32,-0.10,-0.48,197790.00,0.68
2021-11-17,-0.04,-0.04,0.46,1.26,6.40,-0.13,-0.63,193250.00,0.63
2021-11-18,-0.02,-0.02,0.37,2.02,10.48,0.06,0.30,175010.00,0.98
2021-11-19,0.01,0.01,0.34,0.74,3.80,-0.05,-0.26,195760.00,2.80
2021-11-22,-0.05,-0.05,0.37,1.53,8.27,0.03,0.15,197840.00,0.86
2021-11-23,0.03,0.03,0.39,1.41,7.42,-0.13,-0.70,190310.00,0.80
2021-11-24,0.01,0.01,0.38,0.71,3.71,-0.32,-1.68,187035.00,0.82
2021-11-26,-0.05,-0.05,0.40,1.29,7.08,-0.44,-2.30,148155.00,0.39
2021-11-29,-0.04,-0.04,0.41,1.60,9.10,0.18,0.99,149055.00,0.64
2021-11-30,0.02,0.02,0.42,1.07,5.94,-0.29,-1.65,155060.00,1.57
2021-12-01,-0.08,-0.08,0.49,2.03,12.26,0.48,2.67,161420.00,1.27
2021-12-02,0.04,0.04,0.51,1.06,6.17,0.03,0.18,161320.00,0.92
2021-12-03,-0.06,-0.06,0.53,1.40,8.64,0.08,0.47,165965.00,1.01
2021-12-06,0.04,0.04,0.55,1.30,7.70,0.25,1.54,170220.00,1.03
2021-12-07,0.03,0.03,0.57,1.11,6.36,1.06,6.28,173280.00,0.89
2021-12-08,-0.00,-0.00,0.56,0.50,2.87,0.21,1.20,163000.00,0.66
2021-12-09,-0.04,-0.04,0.56,1.00,5.97,-0.16,-0.92,162110.00,0.68
2021-12-10,0.00,0.00,0.57,0.91,5.41,0.20,1.19,165255.00,1.00
2021-12-13,-0.04,-0.04,0.56,2.19,13.58,0.02,0.12,168830.00,1.04
2021-12-14,-0.03,-0.03,0.57,0.80,5.13,-0.17,-1.05,173585.00,1.22
2021-12-15,0.02,0.02,0.58,1.53,9.60,-0.05,-0.32,182090.00,1.67
2021-12-16,-0.04,-0.04,0.58,1.77,11.52,0.14,0.88,271705.00,7.05
2021-12-17,0.02,0.02,0.59,1.39,8.88,0.07,0.46,394290.00,6.65
2021-12-20,0.02,0.02,0.59,1.24,7.79,-0.41,-2.62,382085.00,0.79
2021-12-21,0.04,0.04,0.59,0.86,5.20,0.28,1.76,384470.00,0.56
2021-12-22,0.01,0.01,0.59,1.00,5.97,-0.06,-0.36,386500.00,0.50
2021-12-23,-0.00,-0.00,0.59,0.60,3.59,0.19,1.13,388800.00,0.51
2021-12-27,-0.01,-0.01,0.56,0.66,4.00,-0.04,-0.24,390670.00,0.24
2021-12-28,-0.04,-0.04,0.57,0.90,5.67,-0.20,-1.21,391110.00,0.27
2021-12-29,-0.02,-0.02,0.56,0.59,3.80,0.01,0.06,386285.00,0.38
2021-12-30,0.01,0.01,0.49,0.54,3.44,0.04,0.26,382240.00,0.32
2021-12-31,-0.02,-0.02,0.47,0.85,5.51,-0.18,-1.15,449475.00,3.32
2022-01-03,0.07,0.07,0.50,1.60,9.70,0.27,1.75,450200.00,0.40
2022-01-04,0.02,0.02,0.48,2.22,13.25,0.54,3.27,468505.00,1.16
2022-01-05,-0.07,-0.07,0.51,1.45,9.28,-0.19,-1.13,474770.00,0.59
2022-01-06,-0.01,-0.01,0.51,1.24,8.03,0.00,0.00,479280.00,0.41
2022-01-07,-0.05,-0.05,0.52,1.48,10.07,0.21,1.36,480620.00,0.29
2022-01-10,-0.00,-0.00,0.52,1.29,8.79,0.47,3.20,480940.00,0.36
2022-01-11,-0.00,-0.00,0.51,0.99,6.77,0.00,0.00,478920.00,0.28
2022-01-12,-0.06,-0.06,0.54,1.08,7.88,0.13,0.89,477920.00,0.40
2022-01-13,-0.03,-0.03,0.53,0.74,5.55,0.04,0.29,471130.00,0.36
2022-01-14,0.03,0.03,0.54,1.10,8.04,-0.23,-1.72,386230.00,0.56
2022-01-18,-0.06,-0.07,0.57,0.76,5.93,-0.35,-2.56,263835.00,0.66
2022-01-19,0.00,0.00,0.56,0.81,6.31,0.09,0.70,255330.00,0.52
2022-01-20,-0.02,-0.03,0.53,1.12,8.95,0.21,1.64,253230.00,0.69
2022-01-21,-0.01,-0.01,0.52,0.72,5.83,-0.23,-1.84,253360.00,0.77
2022-01-24,0.10,0.09,0.66,1.82,13.40,-0.34,-2.75,259610.00,1.25
2022-01-25,-0.01,-0.01,0.66,1.01,7.51,-0.41,-3.02,263450.00,0.65
2022-01-26,-0.04,-0.04,0.66,1.11,8.61,0.29,2.16,268595.00,0.77
2022-01-27,-0.04,-0.04,0.67,1.15,9.31,0.25,1.94,272870.00,0.85
2022-01-28,0.04,0.04,0.69,0.75,5.84,-0.05,-0.40,274695.00,0.59
2022-01-31,0.05,0.05,0.72,0.80,5.93,-0.12,-0.93,209400.00,0.90
2022-02-01,0.04,0.04,0.68,1.37,9.81,0.00,0.00,210695.00,0.99
2022-02-02,-0.05,-0.06,0.70,0.72,5.45,-0.11,-0.79,190205.00,0.69
2022-02-03,-0.03,-0.03,0.67,0.49,3.83,-0.22,-1.67,182890.00,0.73
2022-02-04,0.03,0.03,0.68,0.87,6.59,0.21,1.64,180785.00,0.86
2022-02-07,0.07,0.06,0.71,1.12,7.97,-0.04,-0.30,183975.00,1.10
2022-02-08,-0.02,-0.02,0.71,0.64,4.65,-0.09,-0.64,181600.00,0.69
2022-02-09,0.04,0.04,0.73,0.93,6.48,0.02,0.15,184285.00,1.03
2022-02-10,-0.01,-0.01,0.70,1.28,9.05,-0.59,-4.11,185890.00,1.21
2022-02-11,-0.04,-0.04,0.70,1.32,9.71,0.06,0.42,185650.00,0.88
2022-02-14,0.00,0.00,0.70,0.43,3.16,0.01,0.07,180675.00,0.65
2022-02-15,0.09,0.08,0.71,0.91,6.16,0.38,2.79,181085.00,1.01
2022-02-16,-0.00,-0.00,0.72,0.55,3.74,-0.18,-1.22,180440.00,0.67
2022-02-17,-0.02,-0.02,0.71,0.40,2.77,-0.21,-1.43,179285.00,0.85
2022-02-18,-0.01,-0.01,0.71,0.90,6.31,-0.10,-0.69,180800.00,1.25
2022-02-22,-0.00,-0.00,0.63,0.62,4.36,-0.17,-1.19,181195.00,1.83
2022-02-23,-0.06,-0.06,0.66,1.24,9.26,0.19,1.34,178505.00,0.66
2022-02-24,0.09,0.08,0.71,2.51,17.26,-0.47,-3.51,176095.00,0.90
2022-02-25,-0.00,-0.00,0.69,0.87,6.00,-0.01,-0.07,169965.00,0.64
2022-02-28,-0.01,-0.01,0.68,0.87,6.07,-0.16,-1.10,166710.00,0.57
2022-03-01,-0.02,-0.02,0.67,0.95,6.79,0.16,1.12,171415.00,1.65
2022-03-02,0.03,0.03,0.66,0.56,3.90,0.15,1.07,165170.00,0.50
2022-03-03,-0.05,-0.06,0.66,1.17,8.62,0.24,1.67,164210.00,0.68
2022-03-04,-0.05,-0.05,0.67,0.83,6.42,-0.08,-0.59,162455.00,0.61
2022-03-07,0.03,0.03,0.67,0.95,7.16,-0.01,-0.08,159595.00,0.62
2022-03-08,0.01,0.01,0.63,1.23,9.21,0.03,0.23,154000.00,0.58
2022-03-09,0.09,0.09,0.70,1.22,8.39,0.44,3.30,154090.00,0.82
2022-03-10,-0.01,-0.01,0.69,0.69,4.78,-0.10,-0.69,152680.00,1.06
2022-03-11,-0.03,-0.04,0.70,0.88,6.31,0.19,1.31,146980.00,0.75
2022-03-14,-0.10,-0.10,0.76,1.87,14.82,0.11,0.79,152130.00,1.76
2022-03-15,0.01,0.01,0.77,0.73,5.73,0.21,1.66,151555.00,0.69
2022-03-16,-0.04,-0.04,0.70,1.70,13.88,0.12,0.94,155510.00,1.69
2022-03-17,0.05,0.04,0.73,1.08,8.43,-0.31,-2.53,160380.00,1.36
2022-03-18,0.04,0.04,0.74,1.19,8.93,-0.26,-2.03,190825.00,3.99
2022-03-21,-0.04,-0.04,0.75,1.04,8.11,-0.03,-0.23,188140.00,0.92
2022-03-22,-0.02,-0.02,0.75,0.99,7.84,0.12,0.94,177910.00,0.72
