Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-05-23,0.02,0.02,0.23,0.12,0.89,0.16,1.21,10175.00,0.91
2016-05-24,0.02,0.02,0.23,0.28,2.05,-0.02,-0.15,10510.00,1.03
2016-05-25,0.00,0.00,0.22,0.10,0.73,0.00,0.00,11390.00,2.01
2016-05-26,0.00,0.00,0.21,0.12,0.87,0.08,0.58,11140.00,0.44
2016-05-27,0.00,0.00,0.19,0.06,0.44,0.01,0.07,11520.00,1.92
2016-05-31,0.01,0.01,0.20,0.08,0.58,0.00,0.00,10345.00,1.21
2016-06-01,-0.00,-0.00,0.17,0.14,1.02,-0.16,-1.16,11430.00,2.86
2016-06-02,-0.00,-0.00,0.15,0.08,0.58,-0.02,-0.15,11440.00,0.43
2016-06-03,-0.00,-0.00,0.15,0.20,1.46,0.09,0.65,11340.00,0.84
2016-06-06,0.02,0.02,0.15,0.19,1.36,0.09,0.66,11490.00,0.77
2016-06-07,0.01,0.01,0.15,0.10,0.71,0.04,0.29,11295.00,0.23
2016-06-08,0.00,0.00,0.15,0.08,0.57,0.00,0.00,10820.00,0.65
2016-06-09,-0.01,-0.01,0.15,0.14,1.00,-0.01,-0.07,10760.00,0.41
2016-06-10,-0.03,-0.03,0.19,0.29,2.14,-0.18,-1.29,11215.00,2.21
2016-06-13,-0.01,-0.01,0.19,0.21,1.56,-0.07,-0.52,11670.00,1.44
2016-06-14,0.00,0.00,0.19,0.06,0.45,-0.02,-0.15,11515.00,0.28
2016-06-15,0.00,0.00,0.18,0.16,1.19,0.02,0.15,11390.00,0.77
2016-06-16,-0.00,-0.00,0.18,0.13,0.97,-0.08,-0.60,11440.00,0.33
2016-06-17,-0.00,-0.00,0.18,0.06,0.45,-0.04,-0.30,10945.00,0.57
2016-06-20,0.02,0.02,0.18,0.14,1.03,0.18,1.35,11085.00,0.51
2016-06-21,-0.00,-0.00,0.17,0.08,0.59,-0.05,-0.37,10795.00,0.32
2016-06-22,-0.01,-0.01,0.16,0.18,1.34,0.01,0.07,10455.00,0.38
2016-06-23,0.01,0.01,0.17,0.07,0.52,0.08,0.60,9795.00,0.99
2016-06-24,-0.04,-0.04,0.22,0.31,2.39,-0.46,-3.40,10625.00,2.02
2016-06-27,-0.03,-0.03,0.25,0.45,3.59,-0.09,-0.69,10440.00,1.76
2016-06-28,0.03,0.03,0.28,0.29,2.24,0.14,1.12,10305.00,0.95
2016-06-29,0.02,0.02,0.30,0.25,1.89,0.11,0.85,9625.00,1.98
2016-06-30,0.02,0.02,0.30,0.20,1.48,0.06,0.45,10335.00,1.85
2016-07-01,0.01,0.01,0.31,0.18,1.33,-0.05,-0.37,10820.00,1.77
2016-07-05,-0.02,-0.02,0.30,0.07,0.52,-0.24,-1.77,10580.00,0.39
2016-07-06,0.01,0.01,0.30,0.24,1.79,-0.14,-1.05,10625.00,0.33
2016-07-07,-0.00,-0.00,0.30,0.18,1.34,-0.10,-0.74,10800.00,0.97
2016-07-08,0.02,0.02,0.32,0.22,1.60,0.10,0.75,11035.00,0.82
2016-07-11,0.01,0.01,0.30,0.25,1.80,-0.01,-0.07,10680.00,1.66
2016-07-12,0.01,0.01,0.29,0.09,0.64,0.12,0.86,10180.00,0.67
2016-07-13,-0.01,-0.01,0.30,0.24,1.73,0.11,0.79,10325.00,0.59
2016-07-14,0.01,0.01,0.30,0.14,1.00,0.19,1.37,10215.00,0.65
2016-07-15,-0.01,-0.01,0.30,0.11,0.79,-0.01,-0.07,10920.00,1.64
2016-07-18,0.01,0.01,0.30,0.12,0.85,0.08,0.57,11315.00,1.25
2016-07-19,-0.00,-0.00,0.30,0.04,0.28,-0.03,-0.21,12175.00,1.87
2016-07-20,0.01,0.01,0.30,0.20,1.40,-0.01,-0.07,12365.00,0.59
2016-07-21,-0.01,-0.01,0.30,0.21,1.48,0.02,0.14,13060.00,1.37
2016-07-22,0.00,0.00,0.29,0.16,1.13,-0.07,-0.49,13585.00,1.49
2016-07-25,0.00,0.00,0.24,0.20,1.40,-0.13,-0.91,12605.00,0.15
2016-07-26,0.03,0.03,0.21,0.49,3.32,0.00,0.00,13760.00,3.02
2016-07-27,-0.00,-0.00,0.19,0.11,0.75,-0.03,-0.20,13655.00,0.56
2016-07-28,-0.01,-0.01,0.19,0.11,0.75,-0.08,-0.54,13055.00,0.54
2016-07-29,0.00,0.00,0.18,0.15,1.03,0.09,0.62,12360.00,0.42
2016-08-01,-0.00,-0.00,0.18,0.11,0.76,-0.07,-0.48,11710.00,0.53
2016-08-02,-0.01,-0.01,0.18,0.23,1.60,-0.01,-0.07,12080.00,0.95
2016-08-03,0.01,0.01,0.18,0.07,0.48,0.03,0.21,12160.00,0.42
2016-08-04,-0.01,-0.01,0.18,0.19,1.32,0.04,0.28,11915.00,0.47
2016-08-05,0.01,0.01,0.17,0.16,1.10,0.03,0.21,11795.00,0.57
2016-08-08,0.00,0.00,0.17,0.05,0.34,0.06,0.41,11025.00,0.21
2016-08-09,-0.00,-0.00,0.17,0.10,0.69,0.04,0.27,11190.00,0.90
2016-08-10,-0.02,-0.02,0.18,0.15,1.05,-0.17,-1.17,11450.00,0.99
2016-08-11,0.00,0.00,0.18,0.06,0.42,0.04,0.28,11400.00,0.49
2016-08-12,0.00,0.00,0.17,0.05,0.35,0.02,0.14,10740.00,0.44
2016-08-15,0.01,0.01,0.17,0.17,1.18,-0.03,-0.21,10330.00,0.57
2016-08-16,-0.01,-0.01,0.17,0.16,1.12,0.01,0.07,9550.00,0.75
2016-08-17,-0.01,-0.01,0.17,0.19,1.35,-0.07,-0.49,9465.00,0.59
2016-08-18,0.01,0.01,0.18,0.12,0.84,0.04,0.28,8895.00,0.73
2016-08-19,0.00,0.00,0.18,0.11,0.77,-0.05,-0.35,7985.00,0.25
2016-08-22,-0.00,-0.00,0.18,0.08,0.56,-0.05,-0.35,8095.00,0.51
2016-08-23,0.01,0.01,0.13,0.08,0.56,0.08,0.56,6210.00,0.61
2016-08-24,-0.01,-0.01,0.14,0.17,1.20,-0.02,-0.14,6040.00,0.71
2016-08-25,0.00,0.00,0.14,0.10,0.70,-0.03,-0.21,5965.00,0.94
2016-08-26,-0.00,-0.00,0.14,0.20,1.41,0.06,0.42,5850.00,0.50
2016-08-29,0.00,0.00,0.14,0.07,0.49,0.04,0.28,5685.00,0.51
2016-08-30,-0.00,-0.00,0.13,0.07,0.49,-0.02,-0.14,5350.00,0.90
2016-08-31,-0.00,-0.00,0.13,0.13,0.92,-0.01,-0.07,5600.00,1.80
2016-09-01,-0.00,-0.00,0.13,0.18,1.28,0.08,0.57,5535.00,0.78
2016-09-02,0.00,0.00,0.12,0.11,0.78,0.03,0.21,5550.00,1.26
2016-09-06,0.00,0.00,0.12,0.20,1.40,-0.07,-0.49,6110.00,2.21
2016-09-07,0.00,0.00,0.12,0.10,0.70,-0.07,-0.49,6230.00,2.01
2016-09-08,0.00,0.00,0.10,0.05,0.35,-0.05,-0.35,6210.00,1.76
2016-09-09,-0.03,-0.03,0.15,0.36,2.61,-0.09,-0.63,6760.00,2.46
2016-09-12,0.01,0.01,0.16,0.23,1.65,-0.07,-0.51,6930.00,1.17
2016-09-13,-0.02,-0.02,0.17,0.23,1.68,-0.07,-0.50,7025.00,1.11
2016-09-14,-0.01,-0.01,0.17,0.12,0.88,0.02,0.15,6975.00,0.89
2016-09-15,0.01,0.01,0.17,0.14,1.02,0.05,0.37,7265.00,1.57
2016-09-16,0.00,0.00,0.17,0.14,1.02,0.04,0.29,7250.00,0.86
2016-09-19,0.01,0.01,0.17,0.11,0.79,0.22,1.60,7505.00,0.95
2016-09-20,-0.00,-0.00,0.17,0.14,1.01,0.05,0.36,8055.00,1.87
2016-09-21,0.01,0.01,0.17,0.11,0.79,0.03,0.22,8460.00,1.41
2016-09-22,0.02,0.02,0.18,0.18,1.27,0.12,0.86,8640.00,0.91
2016-09-23,-0.01,-0.01,0.18,0.11,0.78,0.02,0.14,8815.00,1.03
2016-09-26,-0.01,-0.01,0.19,0.11,0.79,-0.04,-0.28,9620.00,1.98
2016-09-27,0.01,0.01,0.19,0.15,1.06,0.02,0.14,10055.00,1.15
2016-09-28,0.01,0.01,0.19,0.11,0.77,0.07,0.49,10050.00,0.47
2016-09-29,-0.01,-0.01,0.19,0.11,0.78,0.01,0.07,11475.00,3.36
2016-09-30,0.01,0.01,0.20,0.18,1.25,0.06,0.42,12085.00,1.37
2016-10-03,-0.00,-0.00,0.20,0.09,0.63,0.02,0.14,12110.00,0.62
2016-10-04,-0.01,-0.01,0.20,0.15,1.06,-0.03,-0.21,11760.00,0.55
2016-10-05,0.01,0.01,0.20,0.20,1.40,-0.02,-0.14,11815.00,1.15
2016-10-06,0.00,0.00,0.20,0.16,1.12,-0.02,-0.14,12035.00,1.27
2016-10-07,-0.02,-0.02,0.18,0.22,1.56,-0.05,-0.35,11705.00,0.85
2016-10-10,0.01,0.01,0.17,0.15,1.06,0.05,0.36,11605.00,0.53
2016-10-11,-0.02,-0.02,0.17,0.22,1.59,-0.13,-0.92,11665.00,0.77
2016-10-12,-0.00,-0.00,0.17,0.04,0.29,-0.04,-0.29,11630.00,0.47
2016-10-13,-0.00,-0.00,0.16,0.24,1.74,-0.09,-0.65,11535.00,0.82
2016-10-14,0.00,0.00,0.16,0.05,0.36,0.06,0.44,11390.00,0.29
2016-10-17,-0.01,-0.01,0.16,0.11,0.80,0.02,0.14,11350.00,0.56
2016-10-18,0.01,0.01,0.17,0.11,0.79,0.13,0.95,10950.00,0.65
2016-10-19,0.00,0.00,0.17,0.21,1.51,-0.06,-0.43,10720.00,0.68
2016-10-20,0.00,0.00,0.15,0.13,0.93,-0.02,-0.14,10770.00,0.83
2016-10-21,-0.00,-0.00,0.15,0.06,0.43,-0.03,-0.22,10810.00,0.92
2016-10-24,0.01,0.01,0.14,0.12,0.86,0.18,1.29,10235.00,0.73
2016-10-25,-0.01,-0.01,0.14,0.09,0.65,-0.03,-0.21,9935.00,0.56
2016-10-26,-0.00,-0.00,0.14,0.15,1.08,-0.06,-0.43,9835.00,0.27
2016-10-27,-0.01,-0.01,0.14,0.22,1.59,0.11,0.79,8505.00,1.41
2016-10-28,-0.01,-0.01,0.13,0.18,1.31,-0.03,-0.22,8150.00,1.15
2016-10-31,0.00,0.00,0.13,0.05,0.36,-0.01,-0.07,8205.00,1.05
2016-11-01,-0.01,-0.01,0.13,0.34,2.50,0.05,0.36,8490.00,1.44
2016-11-02,-0.01,-0.01,0.13,0.16,1.19,-0.04,-0.29,8775.00,2.20
2016-11-03,0.00,0.00,0.13,0.13,0.96,-0.02,-0.15,8455.00,1.05
2016-11-04,0.00,0.00,0.12,0.24,1.77,-0.02,-0.15,8205.00,0.61
2016-11-07,0.02,0.02,0.13,0.43,3.12,-0.14,-1.03,9145.00,2.72
2016-11-08,0.00,0.00,0.11,0.17,1.23,0.02,0.15,8955.00,0.58
2016-11-09,-0.01,-0.01,0.12,1.14,8.35,-1.30,-9.40,14325.00,7.88
2016-11-10,0.00,0.00,0.12,0.35,2.56,0.02,0.15,15305.00,1.90
2016-11-11,0.02,0.02,0.15,0.28,2.00,0.11,0.81,17170.00,2.36
2016-11-14,0.01,0.01,0.15,0.29,2.06,-0.16,-1.14,17550.00,0.79
2016-11-15,0.01,0.01,0.14,0.10,0.70,0.07,0.50,18120.00,1.02
2016-11-16,-0.00,-0.00,0.14,0.10,0.70,-0.08,-0.56,18100.00,0.38
2016-11-17,-0.00,-0.00,0.14,0.10,0.71,-0.02,-0.14,17890.00,0.26
2016-11-18,-0.00,-0.00,0.14,0.09,0.64,0.05,0.35,17745.00,0.39
2016-11-21,0.00,0.00,0.14,0.11,0.77,-0.06,-0.42,18180.00,0.89
2016-11-22,0.02,0.02,0.15,0.23,1.59,0.13,0.92,18295.00,0.43
2016-11-23,0.01,0.01,0.15,0.21,1.44,-0.04,-0.28,18835.00,0.72
2016-11-25,0.01,0.01,0.15,0.17,1.16,-0.07,-0.48,18755.00,0.55
2016-11-28,-0.00,-0.00,0.15,0.08,0.55,-0.03,-0.20,18530.00,0.26
2016-11-29,-0.01,-0.01,0.16,0.20,1.38,0.05,0.34,18395.00,0.32
2016-11-30,-0.01,-0.01,0.15,0.14,0.97,0.03,0.21,18255.00,0.51
2016-12-01,-0.03,-0.03,0.18,0.37,2.64,0.01,0.07,17585.00,0.34
2016-12-02,0.00,0.00,0.18,0.09,0.64,0.00,0.00,17565.00,0.48
2016-12-05,0.02,0.02,0.19,0.33,2.30,-0.04,-0.28,17830.00,0.58
2016-12-06,0.00,0.00,0.18,0.15,1.04,-0.04,-0.28,16800.00,0.26
2016-12-07,0.02,0.02,0.20,0.34,2.31,0.02,0.14,16910.00,0.44
2016-12-08,0.00,0.00,0.19,0.17,1.15,0.06,0.41,11545.00,0.49
2016-12-09,0.00,0.00,0.19,0.21,1.42,-0.13,-0.88,10680.00,1.10
2016-12-12,-0.01,-0.01,0.18,0.15,1.02,-0.03,-0.20,9015.00,0.81
2016-12-13,0.01,0.01,0.18,0.16,1.08,0.01,0.07,8785.00,1.06
2016-12-14,-0.01,-0.01,0.18,0.20,1.37,-0.04,-0.27,8305.00,1.07
2016-12-15,0.01,0.01,0.18,0.12,0.81,0.23,1.57,8720.00,1.74
2016-12-16,-0.00,-0.00,0.18,0.15,1.01,0.06,0.41,9600.00,2.32
2016-12-19,0.01,0.01,0.19,0.21,1.41,-0.02,-0.14,9480.00,0.49
2016-12-20,0.00,0.00,0.19,0.16,1.07,0.00,0.00,9080.00,0.90
2016-12-21,-0.00,-0.00,0.18,0.13,0.87,-0.05,-0.33,8900.00,0.48
2016-12-22,-0.01,-0.01,0.18,0.09,0.61,-0.12,-0.81,9080.00,1.88
2016-12-23,0.01,0.01,0.18,0.06,0.40,0.07,0.47,8885.00,0.73
2016-12-27,0.02,0.02,0.18,0.34,2.25,-0.07,-0.47,9965.00,2.66
2016-12-28,-0.02,-0.02,0.19,0.32,2.16,0.04,0.26,9875.00,0.42
2016-12-29,-0.00,-0.00,0.19,0.12,0.81,-0.03,-0.20,9720.00,0.65
2016-12-30,-0.01,-0.01,0.17,0.17,1.16,-0.02,-0.14,10085.00,1.31
2017-01-03,0.01,0.01,0.17,0.27,1.82,0.10,0.68,10760.00,2.04
2017-01-04,0.02,0.02,0.17,0.30,1.99,0.00,0.00,10595.00,0.66
2017-01-05,-0.01,-0.01,0.18,0.15,1.00,-0.06,-0.40,10650.00,0.51
2017-01-06,0.00,0.00,0.16,0.11,0.73,0.06,0.40,10575.00,0.56
2017-01-09,-0.01,-0.01,0.16,0.14,0.94,-0.10,-0.66,10595.00,0.57
2017-01-10,0.01,0.01,0.16,0.13,0.87,-0.04,-0.27,10190.00,0.36
2017-01-11,0.00,0.00,0.16,0.08,0.53,0.06,0.40,10080.00,0.51
2017-01-12,-0.01,-0.01,0.16,0.20,1.34,-0.06,-0.40,10780.00,2.16
2017-01-13,0.01,0.01,0.16,0.23,1.52,-0.01,-0.07,10745.00,0.76
2017-01-17,-0.01,-0.01,0.16,0.23,1.54,0.04,0.26,10790.00,1.49
2017-01-18,0.01,0.01,0.16,0.10,0.67,0.14,0.94,10185.00,1.00
2017-01-19,-0.00,-0.00,0.16,0.11,0.74,0.05,0.33,10145.00,0.37
2017-01-20,0.01,0.01,0.16,0.23,1.53,-0.08,-0.54,10345.00,1.18
2017-01-23,-0.00,-0.00,0.16,0.15,1.00,0.05,0.33,10585.00,0.86
2017-01-24,0.01,0.01,0.16,0.18,1.19,0.02,0.13,10325.00,1.15
2017-01-25,0.01,0.01,0.17,0.08,0.52,0.20,1.32,10640.00,1.20
2017-01-26,-0.00,-0.00,0.16,0.20,1.31,0.09,0.59,9695.00,0.78
2017-01-27,-0.01,-0.01,0.15,0.20,1.32,0.05,0.33,9790.00,0.61
2017-01-30,-0.01,-0.01,0.15,0.28,1.87,-0.03,-0.20,9835.00,0.73
2017-01-31,0.00,0.00,0.15,0.20,1.33,-0.03,-0.20,10005.00,1.66
2017-02-01,0.00,0.00,0.14,0.23,1.52,0.21,1.40,9425.00,1.10
2017-02-02,-0.01,-0.01,0.13,0.07,0.47,-0.06,-0.40,9410.00,0.71
2017-02-03,0.01,0.01,0.13,0.14,0.92,0.10,0.67,9570.00,0.90
2017-02-06,-0.00,-0.00,0.13,0.09,0.59,-0.09,-0.59,9620.00,0.72
2017-02-07,0.00,0.00,0.13,0.15,0.99,0.09,0.59,9755.00,0.89
2017-02-08,0.00,0.00,0.13,0.20,1.31,0.06,0.40,10235.00,1.30
2017-02-09,0.00,0.00,0.13,0.13,0.85,0.17,1.12,10555.00,1.09
2017-02-10,0.01,0.01,0.13,0.09,0.58,0.12,0.79,9825.00,0.89
2017-02-13,0.01,0.01,0.13,0.15,0.96,0.13,0.84,9885.00,0.95
2017-02-14,0.00,0.00,0.12,0.08,0.51,0.03,0.19,9535.00,0.95
2017-02-15,0.01,0.01,0.12,0.22,1.39,-0.03,-0.19,10145.00,2.21
2017-02-16,-0.01,-0.01,0.12,0.23,1.46,0.10,0.63,10615.00,1.24
2017-02-17,0.01,0.01,0.12,0.15,0.94,-0.01,-0.06,10745.00,1.38
2017-02-21,0.02,0.02,0.13,0.18,1.11,0.12,0.76,11525.00,2.14
2017-02-22,-0.01,-0.01,0.14,0.26,1.63,0.01,0.06,11540.00,1.06
2017-02-23,-0.00,-0.00,0.13,0.12,0.75,-0.01,-0.06,11585.00,1.18
2017-02-24,0.01,0.01,0.13,0.24,1.50,-0.04,-0.25,12440.00,1.99
2017-02-27,0.00,0.00,0.13,0.17,1.06,0.02,0.12,12775.00,0.99
2017-02-28,-0.02,-0.02,0.14,0.19,1.20,-0.10,-0.62,12585.00,0.27
2017-03-01,0.01,0.01,0.14,0.20,1.26,0.23,1.45,12070.00,0.52
2017-03-02,-0.01,-0.01,0.15,0.12,0.76,0.03,0.19,12530.00,1.56
2017-03-03,-0.01,-0.01,0.15,0.15,0.96,-0.05,-0.32,12850.00,1.02
2017-03-06,-0.01,-0.01,0.14,0.20,1.28,-0.02,-0.13,13305.00,1.33
2017-03-07,-0.00,-0.00,0.14,0.09,0.58,0.04,0.26,13415.00,0.68
2017-03-08,-0.00,-0.00,0.14,0.10,0.64,-0.01,-0.06,14130.00,1.63
2017-03-09,-0.00,-0.00,0.15,0.15,0.97,0.02,0.13,13890.00,0.61
2017-03-10,0.00,0.00,0.15,0.10,0.64,0.09,0.58,13685.00,0.54
2017-03-13,0.01,0.01,0.14,0.08,0.51,0.05,0.32,14000.00,1.07
2017-03-14,-0.00,-0.00,0.14,0.19,1.22,-0.02,-0.13,14115.00,0.83
2017-03-15,0.02,0.02,0.15,0.20,1.26,0.10,0.64,14120.00,0.65
2017-03-16,0.01,0.01,0.14,0.09,0.56,0.06,0.38,13330.00,0.50
