Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-03-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-03-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-03-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-03-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-03-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-03-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-03-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-03-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-03-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-03-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-03-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-03-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-04-12,0.29,0.25,1.03,0.22,0.62,7.74,28.33,34.00,20.24
2016-04-13,-0.01,-0.01,1.03,0.00,0.00,-0.30,-0.85,46.00,4.98
2016-04-14,-0.02,-0.02,1.04,0.05,0.15,-0.67,-1.92,57.00,4.02
2016-04-15,-0.00,-0.00,1.04,0.00,0.00,-0.15,-0.44,69.00,3.32
2016-04-18,-0.01,-0.01,1.04,0.14,0.42,-0.41,-1.20,92.00,4.99
2016-04-19,0.02,0.02,1.04,0.00,0.00,0.56,1.66,97.00,1.19
2016-04-20,0.00,0.00,1.04,0.00,0.00,0.00,0.00,97.00,0.00
2016-04-21,0.00,0.00,1.04,0.00,0.00,0.00,0.00,97.00,0.00
2016-04-22,0.00,0.00,1.04,0.00,0.00,0.00,0.00,97.00,0.00
2016-04-25,0.00,0.00,1.04,0.00,0.00,0.00,0.00,97.00,0.00
2016-04-26,0.00,0.00,1.04,0.00,0.00,0.00,0.00,97.00,0.00
2016-04-27,0.00,0.00,1.04,0.00,0.00,0.00,0.00,97.00,0.00
2016-04-28,0.00,0.00,1.04,0.00,0.00,0.00,0.00,97.00,0.00
2016-04-29,0.00,0.00,1.04,0.00,0.00,0.00,0.00,97.00,0.00
2016-05-02,0.00,0.00,1.04,0.00,0.00,0.00,0.00,97.00,0.00
2016-05-03,0.00,0.00,1.04,0.00,0.00,0.00,0.00,97.00,0.00
2016-05-04,0.00,0.00,1.04,0.00,0.00,0.00,0.00,97.00,0.00
2016-05-05,0.00,0.00,1.04,0.00,0.00,0.00,0.00,97.00,0.00
2016-05-06,0.00,0.00,1.04,0.00,0.00,0.00,0.00,97.00,0.00
2016-05-09,0.00,0.00,1.04,0.00,0.00,0.00,0.00,97.00,0.00
2016-05-10,-0.04,-0.04,0.18,1.10,3.35,-2.55,-7.44,97.00,7.09
2016-05-11,-0.02,-0.02,0.19,0.00,0.00,-0.59,-1.80,103.00,3.34
2016-05-12,0.00,0.00,0.18,0.22,0.68,0.25,0.78,155.00,8.14
2016-05-13,0.00,0.00,0.18,0.00,0.00,0.00,0.00,143.00,0.00
2016-05-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,120.00,0.00
2016-05-17,0.00,0.00,0.16,0.00,0.00,0.00,0.00,115.00,0.00
2016-05-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,115.00,0.00
2016-05-19,-0.03,-0.03,0.19,0.00,0.00,-1.08,-3.35,120.00,0.96
2016-05-20,0.00,0.00,0.19,0.00,0.00,0.00,0.00,120.00,0.00
2016-05-23,0.00,0.00,0.19,0.00,0.00,0.00,0.00,120.00,0.00
2016-05-24,0.00,0.00,0.19,0.00,0.00,0.00,0.00,120.00,0.00
2016-05-25,0.00,0.00,0.19,0.00,0.00,0.00,0.00,120.00,0.00
2016-05-26,0.00,0.00,0.19,0.00,0.00,0.00,0.00,120.00,0.00
2016-05-27,0.03,0.03,0.22,0.00,0.00,0.86,2.76,132.00,1.73
2016-05-31,0.00,0.00,0.22,0.00,0.00,0.00,0.00,132.00,0.00
2016-06-01,0.03,0.02,0.25,0.00,0.00,0.80,2.50,143.00,1.60
2016-06-02,0.00,0.00,0.25,0.00,0.00,0.00,0.00,155.00,1.48
2016-06-03,0.00,0.00,0.25,0.00,0.00,0.00,0.00,155.00,0.00
2016-06-06,0.00,0.00,0.25,0.00,0.00,0.00,0.00,155.00,0.00
2016-06-07,0.00,0.00,0.25,0.00,0.00,0.00,0.00,155.00,0.00
2016-06-08,0.00,0.00,0.19,0.00,0.00,0.00,0.00,120.00,0.00
2016-06-09,0.00,0.00,0.18,0.00,0.00,0.00,0.00,103.00,0.00
2016-06-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,40.00,0.00
2016-06-13,0.00,0.00,0.18,0.00,0.00,0.00,0.00,40.00,0.00
2016-06-14,-0.07,-0.07,0.31,0.00,0.00,-2.33,-7.10,52.00,4.40
2016-06-15,0.00,0.00,0.31,0.00,0.00,0.00,0.00,52.00,0.00
2016-06-16,0.00,0.00,0.31,0.00,0.00,0.00,0.00,52.00,0.00
2016-06-17,0.00,0.00,0.29,0.00,0.00,0.00,0.00,46.00,0.00
2016-06-20,0.00,0.00,0.29,0.00,0.00,0.00,0.00,52.00,2.21
2016-06-21,0.03,0.03,0.31,0.66,2.10,1.39,4.56,297.00,16.50
2016-06-22,0.00,0.00,0.31,0.00,0.00,0.00,0.00,297.00,0.00
2016-06-23,0.07,0.07,0.39,0.97,2.89,2.16,6.88,1097.00,14.59
2016-06-24,-0.14,-0.15,0.63,3.02,10.41,-1.55,-4.62,2157.00,9.83
2016-06-27,-0.05,-0.05,0.64,1.86,6.73,0.48,1.66,2210.00,0.59
2016-06-28,0.05,0.05,0.68,1.77,6.08,-0.28,-1.01,2390.00,1.51
2016-06-29,0.05,0.05,0.70,0.46,1.51,1.59,5.46,2634.00,1.94
2016-06-30,-0.05,-0.05,0.72,0.58,2.01,-1.39,-4.56,2792.00,1.22
2016-07-01,0.00,0.00,0.72,0.00,0.00,0.00,0.00,2792.00,0.00
2016-07-05,-0.02,-0.02,0.72,0.60,2.11,-0.68,-2.35,3137.00,2.20
2016-07-06,-0.03,-0.03,0.72,0.20,0.72,-0.80,-2.82,3197.00,0.38
2016-07-07,0.04,0.04,0.74,1.44,5.02,1.87,6.76,3412.00,1.26
2016-07-08,0.05,0.05,0.76,1.64,5.47,1.49,5.20,3602.00,1.05
2016-07-11,0.00,0.00,0.76,0.75,2.50,-0.40,-1.33,3722.00,0.64
2016-07-12,0.01,0.01,0.76,1.98,6.51,-1.02,-3.40,4062.00,1.67
2016-07-13,0.00,0.00,0.72,0.00,0.00,0.00,0.00,4051.00,0.00
2016-07-14,0.04,0.04,0.73,0.35,1.11,1.49,4.90,4066.00,0.07
2016-07-15,-0.00,-0.00,0.73,0.51,1.62,-0.26,-0.82,4226.00,0.76
2016-07-18,0.03,0.03,0.74,0.35,1.08,0.85,2.70,4451.00,1.01
2016-07-19,-0.01,-0.01,0.74,0.45,1.41,-0.65,-2.01,4670.00,0.96
2016-07-20,-0.02,-0.02,0.73,0.50,1.59,-0.64,-2.01,4665.00,1.03
2016-07-21,0.00,0.00,0.73,0.00,0.00,0.00,0.00,4665.00,0.00
2016-07-22,0.01,0.01,0.69,1.34,4.23,1.64,5.23,4250.00,1.81
2016-07-25,0.01,0.01,0.48,0.70,2.19,-0.16,-0.50,3390.00,1.18
2016-07-26,-0.02,-0.02,0.44,0.84,2.68,-0.68,-2.13,3400.00,0.44
2016-07-27,0.01,0.01,0.41,0.44,1.39,-0.23,-0.73,3265.00,0.28
2016-07-28,-0.02,-0.02,0.38,1.56,5.02,0.26,0.82,3055.00,0.29
2016-07-29,0.00,0.00,0.32,0.00,0.00,0.00,0.00,2885.00,0.00
2016-08-01,0.00,0.00,0.32,0.00,0.00,0.00,0.00,2885.00,0.00
2016-08-02,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2540.00,0.00
2016-08-03,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2480.00,0.00
2016-08-04,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2265.00,0.00
2016-08-05,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2075.00,0.00
2016-08-08,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1955.00,0.00
2016-08-09,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1615.00,0.00
2016-08-10,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1615.00,0.00
2016-08-11,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1600.00,0.00
2016-08-12,0.02,0.02,0.18,0.00,0.00,0.55,1.77,1465.00,0.34
2016-08-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1240.00,0.00
2016-08-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1015.00,0.00
2016-08-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,775.00,0.00
2016-08-18,0.02,0.02,0.14,0.00,0.00,0.60,1.90,780.00,0.13
2016-08-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,395.00,0.00
2016-08-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,195.00,0.00
2016-08-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,120.00,0.00
2016-08-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,75.00,0.00
2016-08-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,30.00,0.00
2016-08-26,-0.01,-0.01,0.09,0.00,0.00,-0.18,-0.56,80.00,12.50
2016-08-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,80.00,0.00
2016-08-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,80.00,0.00
2016-08-31,0.00,0.00,0.09,0.00,0.00,0.00,0.00,80.00,0.00
2016-09-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,80.00,0.00
2016-09-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,80.00,0.00
2016-09-06,0.06,0.05,0.21,0.39,1.15,1.64,5.12,165.00,10.30
2016-09-07,0.00,0.00,0.21,0.43,1.27,-0.04,-0.12,270.00,7.78
2016-09-08,0.01,0.01,0.21,1.38,4.05,-0.39,-1.15,400.00,6.50
2016-09-09,-0.00,-0.00,0.21,1.43,4.20,-0.41,-1.20,525.00,4.76
2016-09-12,0.05,0.04,0.25,1.82,5.12,2.55,7.50,560.00,2.14
2016-09-13,-0.03,-0.03,0.28,1.86,5.37,0.07,0.20,745.00,4.97
2016-09-14,0.03,0.03,0.29,1.31,3.68,1.13,3.26,920.00,3.80
2016-09-15,0.03,0.02,0.30,1.33,3.64,-0.27,-0.76,1100.00,3.27
2016-09-16,-0.09,-0.10,0.46,11.29,34.11,0.40,1.10,1640.00,6.65
2016-09-19,0.07,0.07,0.52,2.61,7.38,0.70,2.11,1700.00,0.71
2016-09-20,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1700.00,0.00
2016-09-21,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1700.00,0.00
2016-09-22,0.03,0.03,0.53,1.43,3.92,-0.31,-0.88,1725.00,0.29
2016-09-23,-0.01,-0.01,0.53,0.00,0.00,-0.19,-0.52,1730.00,0.06
2016-09-26,-0.06,-0.06,0.58,0.01,0.03,-2.25,-6.20,1710.00,0.35
2016-09-27,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1710.00,0.00
2016-09-28,0.07,0.06,0.62,2.82,7.76,0.00,0.00,1895.00,1.95
2016-09-29,0.00,0.00,0.62,0.00,0.00,0.00,0.00,1895.00,0.00
2016-09-30,-0.04,-0.05,0.65,1.29,3.72,-1.62,-4.46,1940.00,0.46
2016-10-03,-0.00,-0.00,0.65,0.66,1.90,0.04,0.12,1980.00,0.40
2016-10-04,-0.00,-0.00,0.62,0.03,0.09,0.00,0.00,1945.00,0.51
2016-10-05,0.08,0.08,0.68,3.02,8.05,-0.09,-0.26,1885.00,0.48
2016-10-06,-0.08,-0.08,0.74,0.84,2.42,-2.02,-5.38,1805.00,0.55
2016-10-07,0.00,0.00,0.74,0.00,0.00,0.00,0.00,1680.00,0.00
2016-10-10,0.00,0.00,0.73,0.00,0.00,0.00,0.00,1620.00,0.00
2016-10-11,0.00,0.00,0.72,0.00,0.00,0.00,0.00,1435.00,0.00
2016-10-12,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1260.00,0.00
2016-10-13,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1080.00,0.00
2016-10-14,0.00,0.00,0.62,0.00,0.00,0.00,0.00,535.00,0.00
2016-10-17,-0.04,-0.04,0.58,1.35,4.06,-2.21,-6.38,500.00,1.00
2016-10-18,0.00,0.00,0.58,0.00,0.00,0.00,0.00,500.00,0.00
2016-10-19,0.00,0.00,0.58,0.00,0.00,0.00,0.00,500.00,0.00
2016-10-20,0.00,0.00,0.57,0.00,0.00,0.00,0.00,475.00,0.00
2016-10-21,0.00,0.00,0.57,0.00,0.00,0.00,0.00,470.00,0.00
2016-10-24,0.00,0.00,0.53,0.00,0.00,0.00,0.00,440.00,0.00
2016-10-25,0.05,0.05,0.56,0.00,0.00,1.75,5.26,445.00,0.22
2016-10-26,-0.08,-0.09,0.58,0.02,0.06,-2.99,-8.54,310.00,3.23
2016-10-27,0.00,0.00,0.58,0.00,0.00,0.00,0.00,310.00,0.00
2016-10-28,0.00,0.00,0.57,0.00,0.00,0.00,0.00,265.00,0.00
2016-10-31,0.00,0.00,0.57,0.00,0.00,0.00,0.00,225.00,0.00
2016-11-01,0.00,0.00,0.57,0.00,0.00,0.00,0.00,175.00,0.00
2016-11-02,0.00,0.00,0.47,0.00,0.00,0.00,0.00,130.00,0.00
2016-11-03,0.00,0.00,0.39,0.00,0.00,0.00,0.00,80.00,0.00
2016-11-04,0.00,0.00,0.39,0.00,0.00,0.00,0.00,80.00,0.00
2016-11-07,0.00,0.00,0.39,0.00,0.00,0.00,0.00,80.00,0.00
2016-11-08,0.00,0.00,0.39,0.00,0.00,0.00,0.00,80.00,0.00
2016-11-09,0.00,0.00,0.39,0.00,0.00,0.00,0.00,80.00,0.00
2016-11-10,0.00,0.00,0.39,0.00,0.00,0.00,0.00,80.00,0.00
2016-11-11,0.00,0.00,0.39,0.00,0.00,0.00,0.00,80.00,0.00
2016-11-14,0.00,0.00,0.36,0.00,0.00,0.00,0.00,55.00,0.00
2016-11-15,0.00,0.00,0.36,0.00,0.00,0.00,0.00,55.00,0.00
2016-11-16,0.00,0.00,0.36,0.00,0.00,0.00,0.00,55.00,0.00
2016-11-17,0.00,0.00,0.36,0.00,0.00,0.00,0.00,55.00,0.00
2016-11-18,0.00,0.00,0.36,0.00,0.00,0.00,0.00,55.00,0.00
2016-11-21,0.00,0.00,0.36,0.00,0.00,0.00,0.00,55.00,0.00
2016-11-22,0.00,0.00,0.30,0.00,0.00,0.00,0.00,50.00,0.00
2016-11-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-05,-0.06,-0.07,0.22,0.00,0.00,-2.03,-6.34,5.00,20.00
2016-12-06,0.00,0.00,0.22,0.00,0.00,0.00,0.00,5.00,0.00
2016-12-07,-0.00,-0.00,0.22,0.10,0.33,0.05,0.17,30.00,16.67
2016-12-08,0.01,0.01,0.23,0.00,0.00,0.30,1.00,40.00,5.00
2016-12-09,0.00,0.00,0.23,0.00,0.00,0.00,0.00,40.00,0.00
2016-12-12,0.00,0.00,0.23,0.00,0.00,0.00,0.00,40.00,0.00
2016-12-13,0.04,0.04,0.28,1.35,4.29,-0.10,-0.33,60.00,6.67
2016-12-14,0.00,0.00,0.28,0.00,0.00,0.00,0.00,60.00,0.00
2016-12-15,0.00,0.00,0.28,0.00,0.00,0.00,0.00,60.00,0.00
2016-12-16,0.01,0.01,0.28,0.00,0.00,0.35,1.11,90.00,6.67
2016-12-19,0.00,0.00,0.28,0.00,0.00,0.00,0.00,90.00,0.00
2016-12-20,0.00,0.00,0.28,0.00,0.00,0.00,0.00,90.00,0.00
2016-12-21,0.00,0.00,0.28,0.00,0.00,0.00,0.00,90.00,0.00
2016-12-22,0.00,0.00,0.28,0.00,0.00,0.00,0.00,90.00,0.00
2016-12-23,0.00,0.00,0.28,0.00,0.00,0.00,0.00,90.00,0.00
2016-12-27,0.04,0.04,0.32,0.00,0.00,1.33,4.18,100.00,2.00
2016-12-28,0.00,0.00,0.32,0.00,0.00,0.00,0.00,100.00,0.00
2016-12-29,0.00,0.00,0.32,0.00,0.00,0.00,0.00,100.00,0.00
2016-12-30,-0.05,-0.05,0.37,0.70,2.23,-2.18,-6.57,180.00,8.89
2017-01-03,0.00,0.00,0.37,0.00,0.00,0.00,0.00,180.00,0.00
2017-01-04,0.00,0.00,0.29,0.00,0.00,0.00,0.00,175.00,0.00
2017-01-05,0.03,0.03,0.30,0.00,0.00,0.87,2.77,190.00,1.58
2017-01-06,0.04,0.03,0.32,0.00,0.00,1.13,3.50,175.00,1.14
2017-01-09,0.00,0.00,0.32,0.00,0.00,0.00,0.00,165.00,0.00
2017-01-10,0.00,0.00,0.32,0.00,0.00,0.00,0.00,165.00,0.00
2017-01-11,0.00,0.00,0.32,0.00,0.00,0.00,0.00,165.00,0.00
2017-01-12,0.00,0.00,0.29,0.00,0.00,0.00,0.00,145.00,0.00
2017-01-13,0.00,0.00,0.29,0.00,0.00,0.00,0.00,145.00,0.00
2017-01-17,0.00,0.00,0.29,0.00,0.00,0.00,0.00,145.00,0.00
2017-01-18,0.00,0.00,0.29,0.00,0.00,0.00,0.00,115.00,0.00
2017-01-19,0.00,0.00,0.29,0.00,0.00,0.00,0.00,115.00,0.00
2017-01-20,0.00,0.00,0.29,0.00,0.00,0.00,0.00,115.00,0.00
2017-01-23,0.00,0.00,0.29,0.00,0.00,0.00,0.00,115.00,0.00
2017-01-24,0.00,0.00,0.29,0.00,0.00,0.00,0.00,115.00,0.00
2017-01-25,0.00,0.00,0.29,0.00,0.00,0.00,0.00,115.00,0.00
2017-01-26,0.00,0.00,0.25,0.00,0.00,0.00,0.00,105.00,0.00
2017-01-27,0.00,0.00,0.25,0.00,0.00,0.00,0.00,105.00,0.00
2017-01-30,0.19,0.17,0.72,3.20,8.04,3.20,9.57,230.00,10.87
2017-01-31,-0.01,-0.01,0.68,0.00,0.00,-0.39,-0.98,155.00,0.65
2017-02-01,0.00,0.00,0.68,0.00,0.00,0.00,0.00,155.00,0.00
2017-02-02,0.00,0.00,0.68,0.00,0.00,0.00,0.00,155.00,0.00
2017-02-03,0.00,0.00,0.68,0.00,0.00,0.00,0.00,140.00,0.00
2017-02-06,0.00,0.00,0.68,0.00,0.00,0.00,0.00,130.00,0.00
2017-02-07,0.00,0.00,0.68,0.00,0.00,0.00,0.00,130.00,0.00
2017-02-08,0.00,0.00,0.68,0.00,0.00,0.00,0.00,130.00,0.00
2017-02-09,0.00,0.00,0.68,0.00,0.00,0.00,0.00,130.00,0.00
2017-02-10,-0.11,-0.11,0.79,2.75,7.80,-1.41,-3.58,510.00,14.90
2017-02-13,0.00,0.00,0.79,0.00,0.00,0.00,0.00,510.00,0.00
2017-02-14,0.00,0.00,0.79,0.00,0.00,0.00,0.00,510.00,0.00
2017-02-15,0.00,0.00,0.79,0.00,0.00,0.00,0.00,510.00,0.00
2017-02-16,0.00,0.00,0.79,0.00,0.00,0.00,0.00,510.00,0.00
2017-02-17,0.00,0.00,0.79,0.00,0.00,0.00,0.00,510.00,0.00
2017-02-21,0.00,0.00,0.79,0.00,0.00,0.00,0.00,510.00,0.00
2017-02-22,0.00,0.00,0.79,0.00,0.00,0.00,0.00,510.00,0.00
2017-02-23,0.00,0.00,0.79,0.00,0.00,0.00,0.00,510.00,0.00
2017-02-24,0.00,0.00,0.79,0.00,0.00,0.00,0.00,510.00,0.00
2017-02-27,0.00,0.00,0.79,0.00,0.00,0.00,0.00,510.00,0.00
2017-02-28,0.04,0.04,0.41,2.05,5.59,1.55,4.40,420.00,1.67
2017-03-01,0.00,0.00,0.41,0.00,0.00,0.00,0.00,415.00,0.00
2017-03-02,0.00,0.00,0.41,0.00,0.00,0.00,0.00,415.00,0.00
2017-03-03,0.00,0.00,0.41,0.00,0.00,0.00,0.00,415.00,0.00
2017-03-06,0.00,0.00,0.41,0.00,0.00,0.00,0.00,415.00,0.00
2017-03-07,0.00,0.00,0.41,0.00,0.00,0.00,0.00,415.00,0.00
2017-03-08,0.00,0.00,0.41,0.00,0.00,0.00,0.00,415.00,0.00
2017-03-09,0.00,0.00,0.41,0.00,0.00,0.00,0.00,415.00,0.00
2017-03-10,0.00,0.00,0.41,0.00,0.00,0.00,0.00,415.00,0.00
2017-03-13,0.00,0.00,0.15,0.00,0.00,0.00,0.00,35.00,0.00
2017-03-14,0.00,0.00,0.15,0.00,0.00,0.00,0.00,35.00,0.00
2017-03-15,0.00,0.00,0.15,0.00,0.00,0.00,0.00,35.00,0.00
2017-03-16,0.00,0.00,0.15,0.00,0.00,0.00,0.00,35.00,0.00
2017-03-17,0.00,0.00,0.15,0.00,0.00,0.00,0.00,35.00,0.00
2017-03-20,0.02,0.02,0.16,0.00,0.00,0.70,1.91,50.00,6.00
2017-03-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,50.00,0.00
2017-03-22,0.00,0.00,0.16,0.00,0.00,0.00,0.00,50.00,0.00
2017-03-23,0.00,0.00,0.16,0.00,0.00,0.00,0.00,50.00,0.00
2017-03-24,0.00,0.00,0.16,0.00,0.00,0.00,0.00,50.00,0.00
2017-03-27,-0.06,-0.06,0.28,0.25,0.71,-2.05,-5.48,95.00,9.47
2017-03-28,0.00,0.00,0.23,0.00,0.00,0.00,0.00,60.00,0.00
2017-03-29,0.00,0.00,0.23,0.00,0.00,0.00,0.00,60.00,0.00
2017-03-30,0.00,0.00,0.23,0.00,0.00,0.00,0.00,60.00,0.00
2017-03-31,0.00,0.00,0.23,0.00,0.00,0.00,0.00,60.00,0.00
2017-04-03,0.00,0.00,0.23,0.00,0.00,0.00,0.00,60.00,0.00
2017-04-04,0.05,0.05,0.31,0.00,0.00,1.90,5.41,85.00,5.88
2017-04-05,0.00,0.00,0.31,0.00,0.00,0.00,0.00,85.00,0.00
2017-04-06,0.00,0.00,0.31,0.00,0.00,0.00,0.00,85.00,0.00
