Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-03-07,0.00,0.00,0.40,0.00,0.00,0.00,0.00,55.00,0.00
2018-03-08,0.00,0.00,0.40,0.00,0.00,0.00,0.00,55.00,0.00
2018-03-09,0.00,0.00,0.40,0.00,0.00,0.00,0.00,55.00,0.00
2018-03-12,0.00,0.00,0.40,0.00,0.00,0.00,0.00,55.00,0.00
2018-03-13,0.00,0.00,0.40,0.00,0.00,0.00,0.00,55.00,0.00
2018-03-14,0.00,0.00,0.32,0.00,0.00,0.00,0.00,45.00,0.00
2018-03-15,0.00,0.00,0.17,0.00,0.00,0.00,0.00,35.00,0.00
2018-03-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,35.00,0.00
2018-03-19,-0.01,-0.01,0.18,0.00,0.00,-0.10,-1.43,45.00,4.44
2018-03-20,0.00,0.00,0.18,0.00,0.00,0.00,0.00,45.00,0.00
2018-03-21,0.00,0.00,0.17,0.00,0.00,0.00,0.00,15.00,0.00
2018-03-22,0.09,0.08,0.35,0.00,0.00,0.60,8.70,20.00,5.00
2018-03-23,0.00,0.00,0.32,0.00,0.00,0.00,0.00,15.00,0.00
2018-03-26,0.00,0.00,0.32,0.00,0.00,0.00,0.00,15.00,0.00
2018-03-27,0.00,0.00,0.32,0.00,0.00,0.00,0.00,15.00,0.00
2018-03-28,0.00,0.00,0.32,0.00,0.00,0.00,0.00,15.00,0.00
2018-03-29,0.00,0.00,0.32,0.00,0.00,0.00,0.00,15.00,0.00
2018-04-02,0.00,0.00,0.32,0.00,0.00,0.00,0.00,15.00,0.00
2018-04-03,0.00,0.00,0.32,0.00,0.00,0.00,0.00,15.00,0.00
2018-04-04,-0.11,-0.11,0.50,0.80,11.94,0.00,0.00,80.00,16.25
2018-04-05,-0.03,-0.03,0.51,0.00,0.00,-0.20,-2.99,130.00,7.69
2018-04-06,-0.20,-0.22,0.86,0.00,0.00,-1.28,-19.69,135.00,0.74
2018-04-09,0.18,0.16,1.09,0.13,2.11,1.04,19.92,200.00,6.50
2018-04-10,-0.12,-0.13,1.17,0.60,11.11,-0.15,-2.44,310.00,7.10
2018-04-11,0.00,0.00,1.17,0.00,0.00,0.00,0.00,310.00,0.00
2018-04-12,0.00,0.00,1.17,0.00,0.00,0.00,0.00,310.00,0.00
2018-04-13,0.11,0.11,1.25,0.25,4.17,0.35,6.48,325.00,0.92
2018-04-16,0.00,0.00,1.25,0.00,0.00,0.00,0.00,325.00,0.00
2018-04-17,0.00,0.00,1.25,0.00,0.00,0.00,0.00,315.00,0.00
2018-04-18,0.00,0.00,1.25,0.00,0.00,0.00,0.00,315.00,0.00
2018-04-19,0.00,0.00,1.25,0.00,0.00,0.00,0.00,315.00,0.00
2018-04-20,0.00,0.00,1.20,0.00,0.00,0.00,0.00,310.00,0.00
2018-04-23,-0.07,-0.07,1.22,0.00,0.00,-0.42,-7.00,330.00,1.21
2018-04-24,0.00,0.00,1.22,0.00,0.00,0.00,0.00,330.00,0.00
2018-04-25,-0.01,-0.01,1.22,0.00,0.00,-0.04,-0.72,380.00,2.63
2018-04-26,0.00,0.00,1.22,0.00,0.00,0.00,0.00,380.00,0.00
2018-04-27,0.00,0.00,1.22,0.00,0.00,0.00,0.00,380.00,0.00
2018-04-30,0.00,0.00,1.22,0.00,0.00,0.00,0.00,380.00,0.00
2018-05-01,0.00,0.00,1.22,0.00,0.00,0.00,0.00,380.00,0.00
2018-05-02,0.00,0.00,1.17,0.00,0.00,0.00,0.00,315.00,0.00
2018-05-03,0.00,0.00,1.16,0.00,0.00,0.00,0.00,265.00,0.00
2018-05-04,0.03,0.03,0.92,0.00,0.00,0.16,2.89,310.00,3.23
2018-05-07,-0.01,-0.01,0.66,0.42,7.41,0.00,0.00,370.00,6.76
2018-05-08,0.00,0.00,0.49,0.00,0.00,0.00,0.00,260.00,0.00
2018-05-09,0.00,0.00,0.49,0.00,0.00,0.00,0.00,260.00,0.00
2018-05-10,-0.01,-0.01,0.49,0.00,0.00,-0.07,-1.23,360.00,5.56
2018-05-11,0.00,0.00,0.28,0.90,16.07,-0.90,-16.07,460.00,5.00
2018-05-14,0.00,0.00,0.28,0.00,0.00,0.00,0.00,460.00,0.00
2018-05-15,0.02,0.02,0.29,0.00,0.00,0.10,1.79,490.00,1.22
2018-05-16,0.00,0.00,0.29,0.00,0.00,0.00,0.00,490.00,0.00
2018-05-17,0.00,0.00,0.29,0.00,0.00,0.00,0.00,490.00,0.00
2018-05-18,0.00,0.00,0.29,0.00,0.00,0.00,0.00,490.00,0.00
2018-05-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,470.00,0.00
2018-05-22,0.02,0.02,0.15,0.00,0.00,0.10,1.75,495.00,1.01
2018-05-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,445.00,0.00
2018-05-24,-0.02,-0.02,0.16,0.29,5.10,-0.15,-2.59,465.00,0.86
2018-05-25,-0.03,-0.03,0.20,0.30,5.45,0.11,1.93,610.00,4.75
2018-05-29,-0.01,-0.01,0.20,0.49,8.96,0.30,5.45,650.00,1.23
2018-05-30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,650.00,0.00
2018-05-31,0.11,0.11,0.45,0.29,4.76,0.53,9.69,725.00,2.07
2018-06-01,0.03,0.03,0.46,0.02,0.32,0.17,2.79,745.00,0.54
2018-06-04,0.04,0.03,0.47,1.39,21.38,0.23,3.66,1540.00,10.97
2018-06-05,-0.02,-0.02,0.47,0.47,7.34,-0.25,-3.85,1750.00,3.83
2018-06-06,-0.05,-0.05,0.52,0.31,5.12,-0.10,-1.56,2205.00,4.13
2018-06-07,0.07,0.07,0.57,0.47,7.25,0.32,5.28,2615.00,3.14
2018-06-08,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2515.00,0.00
2018-06-11,-0.12,-0.13,0.72,0.59,10.35,-0.38,-5.86,2815.00,2.95
2018-06-12,0.07,0.07,0.76,0.09,1.48,0.30,5.26,3250.00,2.68
2018-06-13,-0.03,-0.03,0.77,0.14,2.37,-0.04,-0.66,3550.00,1.86
2018-06-14,-0.02,-0.02,0.77,0.22,3.79,0.12,2.03,3800.00,1.32
2018-06-15,-0.03,-0.03,0.78,0.10,1.77,-0.06,-1.03,4000.00,1.00
2018-06-18,-0.01,-0.01,0.78,0.24,4.29,-0.29,-5.13,4200.00,0.95
2018-06-19,-0.02,-0.02,0.78,0.00,0.00,-0.10,-1.79,4255.00,0.26
2018-06-20,0.01,0.01,0.78,0.00,0.00,0.07,1.27,4255.00,0.12
2018-06-21,0.02,0.02,0.79,0.06,1.05,0.07,1.26,4330.00,0.35
2018-06-22,0.00,0.00,0.78,0.00,0.00,0.00,0.00,4325.00,0.07
2018-06-25,0.02,0.02,0.77,0.19,3.28,0.00,0.00,4900.00,2.94
2018-06-26,0.00,0.00,0.77,0.00,0.00,0.00,0.00,4925.00,0.26
2018-06-27,0.00,0.00,0.77,0.00,0.00,0.00,0.00,4925.00,0.00
2018-06-28,0.04,0.04,0.67,0.04,0.66,0.18,3.10,4885.00,0.14
2018-06-29,-0.01,-0.01,0.66,0.05,0.84,-0.07,-1.16,4890.00,0.10
2018-07-02,0.00,0.00,0.65,0.00,0.00,0.00,0.00,4045.00,0.00
2018-07-03,0.00,0.00,0.65,0.00,0.00,0.00,0.00,3710.00,0.00
2018-07-05,0.00,0.00,0.62,0.00,0.00,0.00,0.00,3255.00,0.00
2018-07-06,-0.05,-0.05,0.58,0.60,10.53,-0.57,-9.55,3120.00,1.76
2018-07-09,-0.04,-0.04,0.59,0.00,0.00,-0.20,-3.51,3135.00,0.10
2018-07-10,0.00,0.00,0.41,0.00,0.00,0.00,0.00,2735.00,0.11
2018-07-11,-0.02,-0.02,0.32,0.45,8.33,-0.10,-1.82,2340.00,0.34
2018-07-12,-0.01,-0.01,0.31,0.43,8.04,0.27,5.00,2295.00,2.48
2018-07-13,-0.06,-0.06,0.36,0.97,19.28,0.40,7.48,3095.00,6.79
2018-07-16,0.11,0.11,0.55,0.57,10.20,0.05,0.99,3325.00,2.59
2018-07-17,0.04,0.04,0.56,0.70,12.07,-0.39,-6.98,3950.00,4.18
2018-07-18,-0.04,-0.05,0.58,0.48,8.66,0.00,0.00,4265.00,1.74
2018-07-19,0.08,0.08,0.65,0.64,10.65,0.22,3.97,4855.00,2.53
2018-07-20,-0.10,-0.11,0.75,0.50,9.26,-0.11,-1.83,4885.00,0.43
2018-07-23,0.07,0.06,0.79,0.81,14.06,0.10,1.85,6255.00,4.43
2018-07-24,-0.05,-0.05,0.80,0.62,11.27,-0.41,-7.12,6080.00,1.79
2018-07-25,0.15,0.14,0.97,0.74,11.67,0.20,3.64,6400.00,1.20
2018-07-26,-0.13,-0.14,1.09,0.46,8.36,-0.64,-10.09,6680.00,0.84
2018-07-27,0.15,0.14,1.21,0.78,12.32,0.05,0.91,7510.00,2.30
2018-07-30,-0.02,-0.02,1.21,0.77,12.40,0.32,5.06,8295.00,1.95
2018-07-31,-0.00,-0.00,1.21,0.72,11.61,-0.15,-2.42,8725.00,0.99
2018-08-01,0.01,0.01,1.21,1.04,16.53,-0.30,-4.84,8995.00,0.60
2018-08-02,-0.14,-0.15,1.32,0.89,16.48,-0.68,-10.81,9565.00,1.19
2018-08-03,0.11,0.10,1.37,0.76,12.69,0.10,1.85,9470.00,0.38
2018-08-06,-0.03,-0.03,1.36,0.52,8.90,-0.52,-8.68,12235.00,4.54
2018-08-07,0.03,0.03,1.36,0.20,3.33,-0.04,-0.68,12235.00,0.02
2018-08-08,-0.07,-0.08,1.39,0.25,4.50,-0.25,-4.17,12350.00,0.25
2018-08-09,-0.04,-0.04,1.40,0.54,10.09,-0.11,-1.98,12260.00,0.32
2018-08-10,0.03,0.03,1.38,0.28,5.09,0.15,2.80,11240.00,0.05
2018-08-13,0.01,0.01,1.33,0.26,4.68,-0.04,-0.73,10990.00,0.33
2018-08-14,-0.04,-0.04,1.33,0.23,4.30,-0.26,-4.68,10825.00,1.22
2018-08-15,0.00,0.00,1.32,0.19,3.55,-0.04,-0.75,11315.00,1.52
2018-08-16,0.01,0.01,1.28,0.62,11.48,-0.02,-0.37,10935.00,0.43
2018-08-17,0.05,0.05,1.24,0.26,4.59,0.25,4.63,11250.00,0.75
2018-08-20,-0.03,-0.03,1.22,0.34,6.18,-0.02,-0.35,10250.00,0.75
2018-08-21,-0.02,-0.02,1.21,0.45,8.33,-0.05,-0.91,9955.00,0.50
2018-08-22,0.02,0.02,1.07,0.13,2.36,0.10,1.85,9615.00,0.09
2018-08-23,-0.03,-0.03,0.97,0.42,7.89,-0.17,-3.09,9685.00,0.72
2018-08-24,0.10,0.10,0.88,0.68,11.62,0.17,3.20,9495.00,1.42
2018-08-27,-0.06,-0.07,0.90,0.29,5.29,-0.41,-7.01,8935.00,0.56
2018-08-28,0.00,0.00,0.90,0.00,0.00,0.00,0.00,8505.00,0.00
2018-08-29,0.02,0.02,0.90,0.06,1.07,0.05,0.91,8270.00,0.08
2018-08-30,-0.02,-0.02,0.75,0.00,0.00,-0.09,-1.61,7750.00,0.13
2018-08-31,-0.01,-0.01,0.63,0.17,3.14,0.04,0.73,7630.00,0.16
2018-09-04,-0.04,-0.05,0.64,0.26,5.02,-0.02,-0.37,5020.00,0.68
2018-09-05,0.01,0.01,0.64,0.39,7.43,-0.32,-6.18,5115.00,0.43
2018-09-06,-0.01,-0.01,0.59,0.21,4.03,-0.07,-1.33,5030.00,0.28
2018-09-07,-0.01,-0.01,0.57,0.32,6.18,-0.28,-5.37,4945.00,0.44
2018-09-10,-0.03,-0.03,0.57,0.63,12.48,0.47,9.07,5300.00,1.45
2018-09-11,0.04,0.04,0.58,0.00,0.00,0.20,3.96,5130.00,0.04
2018-09-12,-0.03,-0.03,0.58,0.25,4.90,-0.24,-4.57,4960.00,1.98
2018-09-13,0.04,0.04,0.60,0.00,0.00,0.20,3.92,4110.00,0.05
2018-09-14,-0.04,-0.04,0.61,0.31,6.08,0.04,0.75,3950.00,0.38
2018-09-17,0.00,0.00,0.58,0.00,0.00,0.00,0.00,3530.00,0.00
2018-09-18,0.01,0.01,0.57,0.03,0.58,0.07,1.37,3225.00,0.50
2018-09-19,0.00,0.00,0.57,0.00,0.00,0.00,0.00,2975.00,0.00
2018-09-20,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2930.00,0.00
2018-09-21,-0.01,-0.01,0.55,0.05,0.98,0.00,0.00,2605.00,0.19
2018-09-24,0.05,0.05,0.45,0.00,0.00,0.24,4.71,1955.00,0.26
2018-09-25,-0.04,-0.04,0.41,0.00,0.00,-0.19,-3.56,1805.00,1.11
2018-09-26,0.00,0.00,0.41,0.17,3.29,0.00,0.00,1855.00,0.54
2018-09-27,0.01,0.01,0.40,0.00,0.00,0.03,0.58,1875.00,0.59
2018-09-28,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1825.00,0.00
2018-10-01,0.01,0.01,0.40,0.30,5.74,0.20,3.85,1895.00,1.37
2018-10-02,-0.02,-0.02,0.37,0.00,0.00,-0.08,-1.53,1730.00,0.06
2018-10-03,-0.03,-0.03,0.38,0.30,5.99,-0.08,-1.55,1740.00,1.38
2018-10-04,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1670.00,0.00
2018-10-05,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1560.00,0.00
2018-10-08,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1175.00,0.00
2018-10-09,0.04,0.04,0.36,0.00,0.00,0.19,3.79,1170.00,0.09
2018-10-10,-0.00,-0.00,0.35,0.20,3.86,-0.04,-0.77,750.00,1.87
2018-10-11,0.00,0.00,0.32,0.00,0.00,0.00,0.00,740.00,0.00
2018-10-12,-0.03,-0.04,0.31,0.00,0.00,-0.18,-3.47,675.00,0.30
2018-10-15,0.00,0.00,0.31,0.00,0.00,0.00,0.00,675.00,0.00
2018-10-16,0.05,0.05,0.36,0.02,0.38,0.23,4.60,605.00,0.33
2018-10-17,0.03,0.03,0.37,0.00,0.00,0.15,2.86,660.00,1.67
2018-10-18,0.00,0.00,0.37,0.00,0.00,0.00,0.00,660.00,0.00
2018-10-19,0.02,0.02,0.37,0.00,0.00,0.10,1.85,640.00,0.16
2018-10-22,0.11,0.11,0.51,2.73,44.68,3.23,58.73,41425.00,19.70
2018-10-23,0.04,0.04,0.50,0.46,7.24,0.38,6.22,45505.00,1.84
2018-10-24,-0.06,-0.06,0.55,1.13,18.86,-0.04,-0.63,47895.00,1.02
2018-10-25,-0.02,-0.02,0.57,0.36,6.15,-0.17,-2.84,48720.00,0.36
2018-10-26,-0.05,-0.06,0.61,0.54,9.76,-0.14,-2.39,50340.00,0.64
2018-10-29,0.03,0.03,0.61,0.48,8.47,-0.01,-0.18,50955.00,0.29
2018-10-30,-0.01,-0.01,0.61,0.60,10.73,0.42,7.41,52255.00,0.50
2018-10-31,-0.01,-0.01,0.60,0.16,2.89,0.10,1.79,52175.00,0.02
2018-11-01,-0.03,-0.03,0.62,0.32,5.98,-0.15,-2.71,52545.00,0.14
2018-11-02,-0.02,-0.02,0.62,0.30,5.71,-0.10,-1.87,52635.00,0.03
2018-11-05,-0.05,-0.05,0.65,0.43,8.60,0.00,0.00,53395.00,0.28
2018-11-06,0.07,0.07,0.69,0.76,14.15,-0.15,-3.00,54645.00,0.46
2018-11-07,0.06,0.05,0.71,0.34,6.00,0.14,2.61,55735.00,0.42
2018-11-08,0.00,0.00,0.71,0.25,4.40,-0.07,-1.23,56330.00,0.21
2018-11-09,-0.01,-0.01,0.70,0.49,8.72,-0.28,-4.93,56770.00,0.16
2018-11-12,-0.03,-0.03,0.71,0.35,6.42,-0.11,-1.96,57170.00,0.14
2018-11-13,-0.02,-0.02,0.70,0.27,5.07,-0.10,-1.83,58140.00,0.34
2018-11-14,0.00,0.00,0.69,0.26,4.86,-0.10,-1.88,58500.00,0.14
2018-11-15,0.03,0.03,0.69,0.22,4.00,0.00,0.00,59120.00,0.21
2018-11-16,-0.04,-0.04,0.71,0.00,0.00,-0.22,-4.00,59125.00,0.00
2018-11-19,0.02,0.02,0.58,0.42,7.81,0.32,6.06,18790.00,0.51
2018-11-20,0.05,0.05,0.59,0.40,7.07,0.02,0.37,15165.00,0.73
2018-11-21,0.05,0.05,0.59,0.29,4.87,0.03,0.53,13295.00,0.86
2018-11-23,-0.02,-0.02,0.59,0.57,9.81,-0.09,-1.51,12530.00,0.18
2018-11-26,0.03,0.03,0.56,0.40,6.69,0.18,3.10,11270.00,0.64
2018-11-27,-0.03,-0.03,0.57,0.26,4.48,-0.08,-1.34,10620.00,0.18
2018-11-28,0.02,0.02,0.57,0.00,0.00,0.10,1.72,9325.00,0.02
2018-11-29,0.01,0.01,0.57,0.27,4.54,-0.19,-3.22,9495.00,0.44
2018-11-30,-0.01,-0.01,0.55,0.35,5.93,-0.05,-0.84,9210.00,0.18
2018-12-03,-0.01,-0.01,0.55,0.41,7.02,-0.02,-0.34,9865.00,1.51
2018-12-04,-0.09,-0.10,0.62,0.29,5.47,-0.30,-5.14,9400.00,0.63
2018-12-06,-0.03,-0.03,0.57,0.19,3.69,-0.19,-3.58,8715.00,1.31
2018-12-07,-0.06,-0.06,0.57,0.45,9.30,0.01,0.19,8190.00,1.55
2018-12-10,-0.06,-0.06,0.59,0.50,10.96,0.00,0.00,8200.00,1.48
2018-12-11,0.01,0.01,0.60,0.20,4.35,0.24,5.26,7985.00,0.59
2018-12-12,-0.01,-0.01,0.59,0.05,1.10,-0.09,-1.96,7940.00,0.89
2018-12-13,-0.03,-0.03,0.60,0.14,3.17,0.00,0.00,7060.00,0.28
2018-12-14,-0.07,-0.07,0.63,0.29,7.07,-0.03,-0.68,7180.00,1.49
2018-12-17,0.06,0.06,0.67,0.58,13.33,0.02,0.49,7030.00,1.34
2018-12-18,0.09,0.09,0.75,0.50,10.55,0.63,14.48,7765.00,1.92
2018-12-19,-0.03,-0.03,0.75,0.21,4.57,-0.10,-2.11,7475.00,0.49
2018-12-20,-0.03,-0.03,0.72,0.24,5.39,-0.20,-4.35,7110.00,0.53
2018-12-21,0.01,0.01,0.69,0.29,6.46,-0.18,-4.04,6630.00,0.27
2018-12-24,-0.03,-0.03,0.69,0.55,12.64,-0.49,-10.91,6975.00,1.32
2018-12-26,-0.00,-0.00,0.67,0.79,18.20,-0.13,-2.99,7415.00,2.16
2018-12-27,-0.15,-0.17,0.83,0.82,22.34,-0.50,-11.52,7620.00,0.79
2018-12-28,0.07,0.07,0.88,0.20,5.10,0.24,6.54,7885.00,0.70
2018-12-31,0.07,0.07,0.94,0.95,22.62,-0.67,-17.09,8305.00,1.52
2019-01-02,0.09,0.09,1.01,0.53,11.55,0.13,3.10,8625.00,0.94
2019-01-03,0.05,0.05,1.03,0.24,4.98,-0.01,-0.22,8055.00,0.43
2019-01-04,0.02,0.02,0.99,0.47,9.59,-0.32,-6.64,8065.00,0.76
2019-01-07,-0.01,-0.01,0.98,0.35,7.22,-0.40,-8.16,7635.00,0.37
2019-01-08,-0.02,-0.02,0.96,0.26,5.49,0.00,0.00,7255.00,0.70
2019-01-09,-0.04,-0.04,0.95,0.27,5.93,-0.04,-0.84,6680.00,0.09
2019-01-10,0.05,0.05,0.97,0.35,7.32,0.05,1.10,6740.00,0.88
2019-01-11,0.00,0.00,0.96,0.00,0.00,0.01,0.21,6410.00,0.08
2019-01-14,-0.05,-0.05,0.98,0.36,7.91,-0.04,-0.84,6360.00,0.16
2019-01-15,-0.04,-0.04,0.95,0.24,5.52,-0.05,-1.10,6375.00,1.73
2019-01-16,0.09,0.09,0.98,0.35,7.37,0.15,3.45,5930.00,0.08
2019-01-17,0.00,0.00,0.93,0.25,5.26,-0.25,-5.26,5215.00,0.12
2019-01-18,0.00,0.00,0.93,0.35,7.37,0.00,0.00,5240.00,0.80
2019-01-22,-0.06,-0.07,0.95,0.30,6.74,-0.20,-4.21,5215.00,0.63
2019-01-23,0.01,0.01,0.95,0.38,8.44,-0.10,-2.25,6360.00,3.88
2019-01-24,0.06,0.06,0.96,0.20,4.19,0.07,1.56,6210.00,1.00
2019-01-25,0.07,0.07,0.99,0.25,4.90,0.23,4.82,6055.00,2.13
2019-01-28,0.07,0.07,0.80,0.19,3.47,0.20,3.92,6515.00,2.33
2019-01-29,0.05,0.05,0.78,0.31,5.40,0.02,0.36,7300.00,2.90
2019-01-30,0.03,0.03,0.76,0.14,2.36,0.06,1.05,7165.00,1.38
2019-01-31,0.01,0.01,0.71,0.53,8.83,0.07,1.18,7395.00,1.72
2019-02-01,-0.03,-0.03,0.71,0.02,0.34,-0.18,-3.00,7285.00,0.18
2019-02-04,0.03,0.03,0.72,0.35,5.83,-0.05,-0.86,7620.00,1.68
2019-02-05,-0.05,-0.05,0.75,0.33,5.79,-0.30,-5.00,7605.00,0.33
2019-02-06,-0.04,-0.04,0.76,0.63,11.45,-0.05,-0.88,7580.00,0.61
2019-02-07,-0.03,-0.03,0.75,0.12,2.24,-0.08,-1.45,7645.00,0.25
2019-02-08,-0.01,-0.01,0.73,0.00,0.00,-0.05,-0.93,7360.00,0.03
2019-02-11,0.00,0.00,0.73,0.57,10.75,0.02,0.38,8120.00,1.93
2019-02-12,0.02,0.02,0.70,0.20,3.70,0.10,1.89,8115.00,0.11
2019-02-13,0.00,0.00,0.68,0.35,6.48,-0.20,-3.70,7590.00,0.07
2019-02-14,-0.04,-0.04,0.63,0.12,2.32,-0.20,-3.70,7690.00,0.33
2019-02-15,-0.03,-0.04,0.65,0.20,4.00,0.02,0.39,7960.00,0.75
2019-02-19,0.07,0.07,0.69,0.46,8.58,0.00,0.00,8000.00,0.62
2019-02-20,0.04,0.03,0.64,0.60,10.81,-0.36,-6.72,8275.00,1.06
2019-02-21,0.04,0.04,0.65,0.28,4.87,0.10,1.80,7585.00,1.44
2019-02-22,-0.03,-0.03,0.64,0.10,1.79,-0.05,-0.87,7300.00,0.07
2019-02-25,-0.04,-0.05,0.62,0.31,5.79,-0.03,-0.54,6765.00,0.33
2019-02-26,0.02,0.02,0.57,0.00,0.00,0.10,1.87,6040.00,0.12
2019-02-27,0.04,0.04,0.56,0.35,6.16,0.04,0.73,5095.00,0.45
2019-02-28,0.00,0.00,0.55,0.00,0.00,0.02,0.35,4625.00,0.11
2019-03-01,-0.09,-0.10,0.64,0.44,8.53,-0.10,-1.75,4015.00,0.12
2019-03-04,0.00,0.00,0.63,0.00,0.00,0.00,0.00,3950.00,0.00
2019-03-05,0.10,0.10,0.73,0.26,4.56,0.33,6.40,3530.00,1.25
2019-03-06,0.02,0.02,0.71,0.15,2.58,0.00,0.00,3935.00,2.69
2019-03-07,0.05,0.05,0.71,0.35,5.75,-0.01,-0.17,4405.00,3.18
2019-03-08,-0.01,-0.01,0.71,0.24,4.00,-0.09,-1.48,4895.00,2.39
2019-03-11,-0.05,-0.05,0.73,0.00,0.00,-0.30,-5.00,5025.00,0.56
2019-03-12,-0.03,-0.03,0.75,0.24,4.36,0.05,0.88,4285.00,0.21
2019-03-13,0.04,0.04,0.76,0.08,1.39,0.19,3.45,4450.00,0.94
2019-03-14,0.00,0.00,0.76,0.00,0.00,0.00,0.00,4430.00,0.02
2019-03-15,0.00,0.00,0.74,0.00,0.00,0.00,0.00,4305.00,0.00
2019-03-18,0.02,0.02,0.72,0.60,10.26,-0.50,-8.70,4300.00,1.37
2019-03-19,0.01,0.01,0.69,0.44,7.42,0.15,2.56,4405.00,1.61
2019-03-20,-0.03,-0.03,0.69,0.16,2.79,-0.18,-3.04,4055.00,0.44
2019-03-21,0.03,0.03,0.68,0.02,0.34,0.14,2.44,3585.00,0.42
2019-03-22,0.00,0.00,0.68,0.00,0.00,0.00,0.00,3565.00,0.03
2019-03-25,-0.05,-0.05,0.68,0.00,0.00,-0.27,-4.58,3485.00,0.17
2019-03-26,-0.01,-0.01,0.68,0.33,5.89,0.00,0.00,3715.00,1.43
2019-03-27,0.04,0.04,0.67,0.14,2.41,0.35,6.25,3875.00,1.42
2019-03-28,-0.05,-0.05,0.70,0.25,4.55,-0.31,-5.34,4205.00,1.69
2019-03-29,0.00,0.00,0.61,0.18,3.27,0.18,3.27,4275.00,0.44
2019-04-01,0.01,0.01,0.61,0.24,4.32,0.09,1.64,4340.00,0.30
2019-04-02,-0.03,-0.03,0.48,0.15,2.78,0.00,0.00,4180.00,0.29
2019-04-03,0.02,0.02,0.48,0.38,6.91,0.17,3.15,3785.00,0.71
2019-04-04,0.01,0.01,0.45,0.37,6.64,0.29,5.27,3200.00,0.72
2019-04-05,0.04,0.04,0.48,0.03,0.52,0.22,3.95,2705.00,0.67
2019-04-08,-0.04,-0.04,0.46,0.07,1.26,-0.29,-5.01,2715.00,1.10
2019-04-09,-0.02,-0.02,0.45,0.18,3.28,0.04,0.72,2945.00,1.87
2019-04-10,0.00,0.00,0.42,0.42,7.65,-0.11,-2.01,3320.00,3.52
2019-04-11,0.00,0.00,0.42,0.00,0.00,0.00,0.00,3315.00,0.00
2019-04-12,-0.03,-0.03,0.43,0.13,2.44,-0.03,-0.55,3430.00,0.67
2019-04-15,-0.01,-0.01,0.42,0.03,0.57,-0.01,-0.19,3250.00,0.71
2019-04-16,0.00,0.00,0.42,0.23,4.34,-0.16,-3.02,3105.00,1.35
2019-04-17,0.01,0.01,0.41,0.00,0.00,0.06,1.13,3020.00,0.03
2019-04-18,0.00,0.00,0.39,0.00,0.00,0.00,0.00,2945.00,0.00
2019-04-22,-0.01,-0.01,0.39,0.13,2.44,-0.11,-2.05,3040.00,0.66
2019-04-23,-0.04,-0.04,0.39,0.20,3.92,-0.07,-1.32,3290.00,1.70
