Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-06,0.00,0.00,0.01,0.01,0.10,0.00,0.00,63355.00,0.02
2026-03-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,49050.00,0.09
2026-03-10,0.00,0.00,0.01,0.01,0.10,0.01,0.10,43790.00,0.20
2026-03-11,0.00,0.00,0.01,0.00,0.00,0.01,0.10,34725.00,0.01
2026-03-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30360.00,0.01
2026-03-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24300.00,0.01
2026-03-16,0.00,0.00,0.01,0.01,0.10,0.00,0.00,12410.00,0.02
2026-03-17,-0.00,-0.00,0.01,0.02,0.20,0.01,0.10,10375.00,0.84
2026-03-18,0.00,0.00,0.01,0.01,0.10,0.00,0.00,10685.00,0.86
2026-03-19,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,10850.00,1.29
2026-03-20,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,10760.00,0.65
2026-03-23,0.00,0.00,0.01,0.01,0.10,0.00,0.00,10470.00,0.11
2026-03-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7680.00,0.00
2026-03-25,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,7390.00,0.04
2026-03-26,-0.00,-0.00,0.01,0.03,0.30,-0.02,-0.20,6970.00,4.92
2026-03-27,0.00,0.00,0.01,0.00,0.00,0.02,0.20,20590.00,13.45
2026-03-30,0.00,0.00,0.01,0.02,0.20,0.00,0.00,19635.00,0.24
2026-03-31,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,19305.00,0.01
2026-04-01,0.00,0.00,0.01,0.03,0.30,0.02,0.20,19715.00,0.45
2026-04-02,0.00,0.00,0.02,0.05,0.50,0.02,0.20,19650.00,0.62
2026-04-06,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,19625.00,0.05
2026-04-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19410.00,0.00
2026-04-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18970.00,0.00
2026-04-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18960.00,0.00
2026-04-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18950.00,0.00
2026-04-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18940.00,0.00
2026-04-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18925.00,0.00
2026-04-15,-0.00,-0.00,0.02,0.08,0.81,0.04,0.40,18520.00,0.03
2026-04-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18060.00,0.00
2026-04-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17360.00,0.00
2026-04-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17010.00,0.00
2026-04-21,0.01,0.01,0.04,0.00,0.00,0.09,0.91,16960.00,0.01
2026-04-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,16960.00,0.00
2026-04-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,16945.00,0.00
2026-04-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15230.00,0.00
2026-04-27,-0.01,-0.01,0.05,0.00,0.00,-0.08,-0.80,1385.00,0.07
2026-04-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1145.00,0.00
2026-04-29,0.01,0.01,0.05,0.00,0.00,0.07,0.71,1200.00,1.00
2026-04-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,760.00,0.00
2026-05-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,155.00,0.00
2026-05-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,105.00,0.00
2026-05-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,105.00,0.00
2026-05-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,105.00,0.00
2026-05-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,105.00,0.00
2026-05-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,105.00,0.00
2026-05-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,105.00,0.00
2026-05-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,105.00,0.00
2026-05-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,75.00,0.00
2026-05-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,75.00,0.00
2026-05-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,75.00,0.00
2026-05-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,75.00,0.00
2026-05-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,65.00,0.00
2026-05-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,65.00,0.00
2026-05-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,65.00,0.00
2026-05-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,65.00,0.00
2026-05-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,60.00,0.00
2026-05-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,60.00,0.00
2026-05-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-06-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-06-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-06-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
