Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-10,0.00,0.00,0.11,0.21,1.18,-0.01,-0.06,35610.00,0.71
2023-02-13,0.00,0.00,0.11,0.14,0.78,0.16,0.90,34880.00,0.73
2023-02-14,0.00,0.00,0.11,0.12,0.67,0.07,0.39,35365.00,1.23
2023-02-15,0.01,0.01,0.11,0.25,1.38,-0.07,-0.39,35010.00,0.66
2023-02-16,-0.01,-0.01,0.11,0.08,0.45,-0.11,-0.61,33530.00,0.34
2023-02-17,-0.00,-0.00,0.11,0.11,0.61,0.06,0.33,33370.00,0.37
2023-02-21,-0.01,-0.01,0.11,0.24,1.35,-0.05,-0.28,33410.00,0.97
2023-02-22,-0.00,-0.00,0.11,0.24,1.35,-0.01,-0.06,33960.00,0.94
2023-02-23,-0.00,-0.00,0.11,0.15,0.85,0.00,0.00,30190.00,0.34
2023-02-24,-0.01,-0.01,0.09,0.15,0.85,-0.02,-0.11,30385.00,0.70
2023-02-27,-0.00,-0.00,0.09,0.21,1.19,0.11,0.62,25585.00,0.81
2023-02-28,-0.00,-0.00,0.08,0.14,0.80,0.09,0.51,26360.00,1.27
2023-03-01,-0.01,-0.01,0.08,0.24,1.38,-0.03,-0.17,25410.00,0.63
2023-03-02,0.00,0.00,0.08,0.14,0.81,-0.03,-0.17,24855.00,0.81
2023-03-03,0.01,0.01,0.08,0.23,1.31,0.03,0.17,25460.00,1.37
2023-03-06,-0.01,-0.01,0.09,0.31,1.78,0.01,0.06,27500.00,2.53
2023-03-07,-0.02,-0.02,0.11,0.33,1.93,0.00,0.00,29665.00,2.06
2023-03-08,0.02,0.02,0.13,0.35,2.01,0.15,0.88,30250.00,1.44
2023-03-09,-0.00,-0.00,0.13,0.32,1.85,0.02,0.12,30540.00,0.55
2023-03-10,-0.02,-0.02,0.15,0.72,4.25,-0.09,-0.52,31690.00,2.54
2023-03-13,-0.03,-0.03,0.17,0.88,5.33,-0.45,-2.65,35085.00,2.65
2023-03-14,0.01,0.01,0.18,0.23,1.38,0.16,0.97,34680.00,0.50
2023-03-15,-0.01,-0.01,0.18,0.42,2.55,-0.46,-2.75,33765.00,0.75
2023-03-16,0.00,0.00,0.18,0.41,2.47,0.04,0.24,33735.00,0.67
2023-03-17,-0.01,-0.01,0.18,0.32,1.95,0.00,0.00,34250.00,0.63
2023-03-20,-0.01,-0.01,0.18,0.50,3.07,0.16,0.98,34550.00,0.54
2023-03-21,0.03,0.03,0.22,0.47,2.79,0.26,1.59,33700.00,0.46
2023-03-22,-0.02,-0.02,0.23,0.21,1.27,-0.24,-1.43,32880.00,0.47
2023-03-23,-0.01,-0.01,0.23,0.61,3.75,0.31,1.88,33655.00,0.77
2023-03-24,0.00,0.00,0.23,0.47,2.88,0.01,0.06,33365.00,0.46
2023-03-27,0.02,0.02,0.24,0.69,4.17,-0.14,-0.86,33115.00,0.48
2023-03-28,0.03,0.03,0.26,0.67,3.94,0.02,0.12,32010.00,0.35
2023-03-29,0.01,0.01,0.26,0.40,2.34,-0.04,-0.24,32320.00,0.69
2023-03-30,-0.01,-0.01,0.27,0.67,3.96,-0.02,-0.12,32890.00,0.96
2023-03-31,0.01,0.01,0.27,0.31,1.81,0.19,1.12,32810.00,1.01
2023-04-03,0.01,0.01,0.26,0.14,0.81,0.00,0.00,30070.00,0.49
2023-04-04,-0.02,-0.02,0.27,0.29,1.72,-0.09,-0.52,27515.00,0.36
2023-04-05,0.00,0.00,0.26,0.14,0.83,0.03,0.18,25750.00,0.33
2023-04-06,-0.01,-0.01,0.26,0.47,2.83,-0.03,-0.18,25760.00,0.66
2023-04-10,-0.01,-0.01,0.26,0.59,3.60,-0.03,-0.18,23195.00,1.26
2023-04-11,0.01,0.01,0.24,0.46,2.78,-0.03,-0.18,21155.00,2.47
2023-04-12,-0.01,-0.01,0.24,0.46,2.82,0.11,0.67,21345.00,0.99
2023-04-13,0.01,0.01,0.24,0.31,1.88,0.13,0.80,23015.00,2.55
2023-04-14,-0.00,-0.00,0.24,0.19,1.16,0.04,0.24,22800.00,0.80
2023-04-17,0.00,0.00,0.23,0.19,1.16,0.05,0.31,23050.00,1.16
2023-04-18,0.02,0.02,0.24,0.23,1.38,0.13,0.79,23215.00,0.94
2023-04-19,-0.00,-0.00,0.21,0.30,1.80,-0.01,-0.06,24630.00,1.77
2023-04-20,0.00,0.00,0.20,0.21,1.26,-0.02,-0.12,24220.00,0.30
2023-04-21,0.00,0.00,0.19,0.10,0.60,0.05,0.30,23020.00,0.08
2023-04-24,0.01,0.01,0.20,0.23,1.36,0.00,0.00,27115.00,3.59
2023-04-25,-0.02,-0.02,0.20,0.31,1.86,-0.12,-0.71,31070.00,3.05
2023-04-26,0.00,0.00,0.17,0.33,1.97,0.32,1.92,31225.00,0.46
2023-04-27,0.01,0.01,0.18,0.20,1.18,0.07,0.42,30345.00,0.15
2023-04-28,0.02,0.02,0.19,0.48,2.78,0.07,0.41,30090.00,0.88
2023-05-01,-0.01,-0.01,0.19,0.30,1.76,-0.03,-0.17,28915.00,0.34
2023-05-02,-0.00,-0.00,0.19,0.27,1.59,0.13,0.76,28575.00,0.28
2023-05-03,-0.01,-0.01,0.18,0.34,2.03,-0.06,-0.35,28535.00,0.32
2023-05-04,-0.03,-0.03,0.20,0.71,4.35,0.00,0.00,30290.00,1.44
2023-05-05,0.03,0.03,0.22,0.12,0.72,0.36,2.21,29975.00,0.35
2023-05-08,-0.01,-0.01,0.22,0.33,2.00,-0.22,-1.31,29280.00,0.53
2023-05-09,0.00,0.00,0.22,0.26,1.57,-0.09,-0.54,27200.00,0.39
2023-05-10,-0.01,-0.01,0.21,0.17,1.03,0.03,0.18,26440.00,0.23
2023-05-11,0.01,0.01,0.21,0.11,0.66,0.01,0.06,23765.00,0.21
2023-05-12,0.00,0.00,0.21,0.17,1.02,0.00,0.00,23330.00,0.41
2023-05-15,0.00,0.00,0.21,0.12,0.72,0.03,0.18,22330.00,0.30
2023-05-16,0.01,0.01,0.21,0.36,2.12,-0.09,-0.54,21805.00,0.52
2023-05-17,0.01,0.01,0.21,0.51,2.96,-0.28,-1.65,19735.00,0.12
2023-05-18,-0.01,-0.01,0.22,0.14,0.82,-0.04,-0.23,19605.00,0.23
2023-05-19,-0.00,-0.00,0.22,0.26,1.52,0.01,0.06,19980.00,0.47
2023-05-22,-0.00,-0.00,0.21,0.20,1.17,0.00,0.00,15450.00,0.43
2023-05-23,0.01,0.01,0.20,0.25,1.46,0.03,0.18,10865.00,0.29
2023-05-24,0.00,0.00,0.20,0.31,1.80,-0.23,-1.34,10765.00,1.15
2023-05-25,-0.02,-0.02,0.21,0.30,1.77,-0.10,-0.58,11040.00,0.92
2023-05-26,0.00,0.00,0.20,0.27,1.59,-0.12,-0.71,9865.00,0.29
2023-05-30,-0.00,-0.00,0.19,0.19,1.13,0.01,0.06,9685.00,0.63
2023-05-31,0.01,0.01,0.20,0.10,0.59,0.16,0.95,10450.00,2.22
2023-06-01,0.01,0.01,0.19,0.21,1.22,0.02,0.12,10510.00,0.99
2023-06-02,0.00,0.00,0.16,0.23,1.34,0.08,0.47,9200.00,1.88
2023-06-05,-0.01,-0.01,0.13,0.23,1.35,-0.06,-0.35,9305.00,1.36
2023-06-06,0.00,0.00,0.12,0.18,1.05,0.01,0.06,8845.00,0.70
2023-06-07,-0.00,-0.00,0.12,0.12,0.70,0.10,0.58,8525.00,0.50
2023-06-08,-0.00,-0.00,0.12,0.11,0.64,0.06,0.35,8400.00,0.42
2023-06-09,0.00,0.00,0.12,0.15,0.87,0.07,0.41,8530.00,0.90
2023-06-12,-0.00,-0.00,0.12,0.09,0.52,-0.04,-0.23,8395.00,0.81
2023-06-13,0.00,0.00,0.12,0.12,0.70,0.10,0.58,8440.00,0.90
2023-06-14,-0.00,-0.00,0.11,0.12,0.70,-0.10,-0.58,8555.00,1.59
2023-06-15,-0.00,-0.00,0.10,0.08,0.47,-0.02,-0.12,9060.00,1.37
2023-06-16,0.00,0.00,0.09,0.04,0.23,0.07,0.41,9060.00,0.51
2023-06-20,0.01,0.01,0.10,0.34,1.96,-0.07,-0.41,9315.00,1.56
2023-06-21,0.01,0.01,0.10,0.16,0.91,0.16,0.92,9420.00,0.93
2023-06-22,0.00,0.00,0.10,0.22,1.26,-0.07,-0.40,9855.00,1.21
2023-06-23,0.00,0.00,0.10,0.12,0.69,0.00,0.00,9590.00,0.74
2023-06-26,0.00,0.00,0.07,0.25,1.43,-0.17,-0.97,9705.00,1.29
2023-06-27,-0.01,-0.01,0.07,0.15,0.86,0.02,0.11,9980.00,0.84
2023-06-28,0.01,0.01,0.07,0.11,0.63,0.10,0.57,10225.00,1.08
2023-06-29,0.01,0.01,0.07,0.71,4.03,0.53,3.03,9820.00,1.54
2023-06-30,0.03,0.02,0.10,0.54,2.99,0.09,0.51,10465.00,2.23
2023-07-03,-0.01,-0.01,0.11,0.24,1.34,-0.16,-0.89,9950.00,0.70
2023-07-05,-0.00,-0.00,0.11,0.12,0.67,0.04,0.22,10265.00,1.85
2023-07-06,-0.00,-0.00,0.11,0.20,1.13,0.04,0.22,10715.00,1.42
2023-07-07,0.00,0.00,0.11,0.04,0.22,0.04,0.23,10695.00,0.36
2023-07-10,0.00,0.00,0.11,0.12,0.67,-0.07,-0.39,11070.00,0.99
2023-07-11,0.00,0.00,0.11,0.20,1.12,-0.07,-0.39,11615.00,1.60
2023-07-12,0.01,0.01,0.11,0.09,0.50,0.12,0.67,11570.00,0.51
2023-07-13,-0.00,-0.00,0.12,0.07,0.39,0.01,0.06,11780.00,1.00
2023-07-14,-0.00,-0.00,0.11,0.05,0.28,0.04,0.22,11335.00,0.41
2023-07-17,0.00,0.00,0.11,0.21,1.16,0.04,0.22,11310.00,1.05
2023-07-18,-0.00,-0.00,0.12,0.22,1.22,-0.21,-1.16,11670.00,1.01
2023-07-19,-0.00,-0.00,0.11,0.12,0.67,0.05,0.28,11250.00,0.54
2023-07-20,-0.01,-0.01,0.11,0.16,0.89,0.07,0.39,11070.00,0.47
2023-07-21,0.00,0.00,0.11,0.11,0.61,-0.05,-0.28,11415.00,1.65
2023-07-24,0.01,0.01,0.12,0.13,0.72,0.13,0.73,11635.00,0.99
2023-07-25,-0.01,-0.01,0.13,0.24,1.35,-0.12,-0.66,12100.00,1.80
2023-07-26,0.01,0.01,0.12,0.14,0.78,0.04,0.22,12255.00,0.94
2023-07-27,-0.01,-0.01,0.13,0.15,0.84,-0.04,-0.22,13085.00,2.11
2023-07-28,0.00,0.00,0.13,0.11,0.62,0.00,0.00,12730.00,0.63
2023-07-31,0.01,0.01,0.10,0.16,0.89,0.17,0.95,12820.00,1.96
2023-08-01,-0.00,-0.00,0.09,0.10,0.56,0.00,0.00,13235.00,1.16
2023-08-02,0.00,0.00,0.09,0.15,0.83,-0.06,-0.33,12820.00,0.83
2023-08-03,0.00,0.00,0.09,0.15,0.83,-0.04,-0.22,12255.00,0.32
2023-08-04,0.00,0.00,0.09,0.12,0.66,0.01,0.06,12870.00,1.26
2023-08-07,0.01,0.01,0.09,0.24,1.31,-0.03,-0.17,12825.00,0.79
2023-08-08,0.01,0.01,0.09,0.29,1.57,-0.11,-0.60,12380.00,0.78
2023-08-09,-0.00,-0.00,0.09,0.07,0.38,-0.11,-0.60,12230.00,0.24
2023-08-10,-0.00,-0.00,0.09,0.16,0.87,-0.21,-1.14,12650.00,1.60
2023-08-11,-0.01,-0.01,0.11,0.33,1.83,-0.08,-0.44,12840.00,0.66
2023-08-14,0.00,0.00,0.11,0.46,2.54,0.02,0.11,12700.00,0.72
2023-08-15,-0.01,-0.01,0.12,0.52,2.91,0.07,0.39,12580.00,0.75
2023-08-16,0.01,0.01,0.12,0.36,2.00,0.45,2.52,12395.00,0.19
2023-08-17,-0.01,-0.01,0.13,0.24,1.35,-0.04,-0.22,12805.00,1.05
2023-08-18,0.01,0.01,0.13,0.25,1.40,0.08,0.45,12120.00,0.42
2023-08-21,-0.01,-0.01,0.13,0.19,1.07,0.07,0.39,11815.00,0.46
2023-08-22,0.00,0.00,0.12,0.10,0.56,0.11,0.62,10855.00,0.24
2023-08-23,0.01,0.01,0.12,0.21,1.17,-0.01,-0.06,10435.00,0.30
2023-08-24,-0.01,-0.01,0.13,0.26,1.46,-0.02,-0.11,10380.00,2.55
2023-08-25,-0.00,-0.00,0.13,0.08,0.45,-0.06,-0.34,10205.00,0.44
2023-08-28,0.00,0.00,0.12,0.15,0.84,0.03,0.17,9330.00,0.81
2023-08-29,0.01,0.01,0.12,0.28,1.56,0.07,0.39,9235.00,1.45
2023-08-30,0.00,0.00,0.12,0.10,0.55,0.08,0.45,8960.00,0.58
2023-08-31,0.00,0.00,0.12,0.13,0.72,0.07,0.39,9605.00,1.75
2023-09-01,0.00,0.00,0.12,0.19,1.05,0.00,0.00,9515.00,1.51
2023-09-05,-0.01,-0.01,0.12,0.23,1.28,0.04,0.22,9455.00,0.94
2023-09-06,-0.01,-0.01,0.12,0.24,1.35,0.08,0.45,9455.00,1.03
2023-09-07,0.01,0.01,0.13,0.24,1.34,0.07,0.39,9435.00,0.26
2023-09-08,-0.01,-0.01,0.13,0.22,1.24,0.06,0.33,8970.00,1.22
2023-09-11,0.00,0.00,0.12,0.12,0.68,0.12,0.68,8945.00,0.89
2023-09-12,0.00,0.00,0.12,0.24,1.35,0.01,0.06,9350.00,1.84
2023-09-13,0.00,0.00,0.11,0.07,0.39,0.00,0.00,9215.00,0.73
2023-09-14,0.01,0.01,0.11,0.16,0.89,0.01,0.06,9440.00,0.73
2023-09-15,0.00,0.00,0.10,0.20,1.11,0.01,0.06,9370.00,1.28
2023-09-18,-0.00,-0.00,0.10,0.12,0.67,0.07,0.39,9440.00,0.69
2023-09-19,0.01,0.01,0.10,0.10,0.55,0.02,0.11,9380.00,0.45
2023-09-20,0.01,0.01,0.10,0.32,1.76,0.00,0.00,10895.00,3.02
2023-09-21,-0.02,-0.02,0.12,0.33,1.85,-0.02,-0.11,11460.00,1.26
2023-09-22,0.00,0.00,0.11,0.22,1.23,0.10,0.56,10290.00,0.30
2023-09-25,0.00,0.00,0.11,0.13,0.73,0.01,0.06,10445.00,0.73
2023-09-26,-0.00,-0.00,0.11,0.16,0.89,-0.06,-0.33,10560.00,0.94
2023-09-27,-0.00,-0.00,0.11,0.10,0.56,0.01,0.06,11365.00,2.60
2023-09-28,0.00,0.00,0.11,0.20,1.11,0.06,0.34,11615.00,0.88
2023-09-29,0.00,0.00,0.11,0.22,1.22,0.08,0.45,12275.00,2.44
2023-10-02,-0.01,-0.01,0.11,0.19,1.07,-0.08,-0.44,12010.00,0.76
2023-10-03,-0.02,-0.02,0.13,0.41,2.35,0.00,0.00,13530.00,2.90
2023-10-04,0.00,0.00,0.13,0.18,1.03,0.13,0.74,13705.00,0.96
2023-10-05,0.00,0.00,0.12,0.13,0.74,0.00,0.00,13945.00,0.52
2023-10-06,-0.01,-0.01,0.13,0.22,1.27,-0.09,-0.51,14055.00,0.93
2023-10-09,0.00,0.00,0.13,0.20,1.15,-0.04,-0.23,14390.00,1.02
2023-10-10,-0.00,-0.00,0.13,0.24,1.38,0.02,0.11,14230.00,0.98
2023-10-11,0.00,0.00,0.13,0.10,0.57,0.06,0.35,15195.00,1.71
2023-10-12,0.00,0.00,0.12,0.17,0.97,-0.06,-0.34,15655.00,1.03
2023-10-13,-0.00,-0.00,0.12,0.11,0.63,0.00,0.00,15685.00,0.80
2023-10-16,0.00,0.00,0.12,0.16,0.92,0.05,0.29,15740.00,0.48
2023-10-17,-0.01,-0.01,0.12,0.16,0.92,-0.06,-0.34,16390.00,1.05
2023-10-18,-0.00,-0.00,0.12,0.15,0.87,-0.07,-0.40,15635.00,1.14
2023-10-19,0.00,0.00,0.10,0.22,1.27,0.04,0.23,15470.00,0.72
2023-10-20,0.01,0.01,0.10,0.27,1.54,-0.12,-0.69,15855.00,0.68
2023-10-23,-0.01,-0.01,0.11,0.15,0.86,0.01,0.06,15590.00,0.15
2023-10-24,-0.01,-0.01,0.11,0.22,1.28,-0.16,-0.92,16220.00,1.39
2023-10-25,-0.01,-0.01,0.12,0.37,2.19,-0.03,-0.17,15175.00,0.57
2023-10-26,-0.02,-0.02,0.13,0.63,3.79,0.06,0.36,16080.00,1.76
2023-10-27,-0.02,-0.02,0.14,0.69,4.23,-0.05,-0.30,16605.00,2.44
2023-10-30,-0.00,-0.00,0.13,0.34,2.09,0.01,0.06,16725.00,0.69
2023-10-31,0.02,0.02,0.16,0.55,3.30,0.05,0.31,17035.00,2.67
2023-11-01,0.03,0.03,0.19,0.74,4.32,-0.27,-1.62,17685.00,1.48
2023-11-02,0.00,0.00,0.19,0.32,1.87,0.00,0.00,18260.00,1.03
2023-11-03,0.01,0.01,0.19,0.37,2.13,0.08,0.47,18885.00,1.36
2023-11-06,0.00,0.00,0.19,0.14,0.80,0.17,0.98,19365.00,1.25
2023-11-07,-0.01,-0.01,0.20,0.27,1.56,-0.01,-0.06,19460.00,0.82
2023-11-08,-0.00,-0.00,0.20,0.07,0.41,0.03,0.17,18495.00,0.36
2023-11-09,-0.01,-0.01,0.20,0.25,1.46,0.02,0.12,18545.00,0.92
2023-11-10,-0.02,-0.02,0.20,0.38,2.25,0.09,0.52,18755.00,0.90
2023-11-13,0.00,0.00,0.20,0.28,1.66,0.07,0.41,19605.00,1.25
2023-11-14,0.02,0.02,0.21,0.17,0.99,0.26,1.54,19855.00,1.12
2023-11-15,0.00,0.00,0.21,0.22,1.28,0.04,0.23,20175.00,1.20
2023-11-16,0.01,0.01,0.21,0.15,0.87,0.04,0.23,21170.00,1.46
2023-11-17,0.00,0.00,0.21,0.09,0.52,0.01,0.06,22235.00,1.44
2023-11-20,0.00,0.00,0.21,0.06,0.35,0.02,0.12,23950.00,1.53
2023-11-21,-0.01,-0.01,0.21,0.30,1.75,-0.09,-0.52,23615.00,0.67
2023-11-22,0.00,0.00,0.20,0.09,0.52,0.02,0.12,23725.00,0.46
2023-11-24,-0.00,-0.00,0.19,0.20,1.17,-0.12,-0.70,22695.00,0.34
