Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-04-09,0.00,0.00,0.12,0.64,1.61,-0.01,-0.03,38091.00,0.44
2021-04-12,-0.01,-0.01,0.12,0.46,1.17,-0.34,-0.86,35026.00,0.87
2021-04-13,-0.00,-0.00,0.12,0.24,0.61,-0.24,-0.61,32288.00,0.01
2021-04-14,0.00,0.00,0.12,0.41,1.03,-0.20,-0.51,31398.00,0.11
2021-04-15,-0.01,-0.01,0.13,0.40,1.02,-0.20,-0.50,33636.00,1.47
2021-04-16,0.00,0.00,0.13,0.24,0.61,0.16,0.41,27989.00,0.18
2021-04-19,-0.00,-0.00,0.13,0.24,0.61,-0.12,-0.31,20524.00,0.09
2021-04-20,-0.00,-0.00,0.12,0.64,1.64,-0.16,-0.41,20278.00,1.35
2021-04-21,0.00,0.00,0.09,0.20,0.51,-0.08,-0.20,17514.00,0.30
2021-04-22,0.00,0.00,0.08,0.22,0.56,-0.12,-0.31,14700.00,0.09
2021-04-23,0.01,0.01,0.08,0.20,0.51,0.04,0.10,14292.00,0.13
2021-04-26,-0.00,-0.00,0.08,0.26,0.66,-0.26,-0.66,14108.00,0.04
2021-04-27,-0.00,-0.00,0.08,0.32,0.82,-0.12,-0.31,12316.00,0.21
2021-04-28,0.00,0.00,0.07,0.05,0.13,0.13,0.33,11611.00,0.01
2021-04-29,0.00,0.00,0.07,0.36,0.92,0.08,0.20,10645.00,1.17
2021-04-30,0.00,0.00,0.07,0.48,1.22,-0.20,-0.51,11212.00,1.12
2021-05-03,-0.00,-0.00,0.07,0.16,0.41,-0.24,-0.61,9599.00,0.15
2021-05-04,0.01,0.01,0.07,0.56,1.41,0.00,0.00,12358.00,4.84
2021-05-05,-0.01,-0.01,0.09,0.16,0.41,-0.40,-1.01,12375.00,0.73
2021-05-06,0.00,0.00,0.09,0.09,0.23,-0.04,-0.10,12184.00,0.17
2021-05-07,-0.00,-0.00,0.08,0.08,0.20,0.00,0.00,11579.00,0.40
2021-05-10,0.00,0.00,0.08,0.06,0.15,0.00,0.00,10066.00,0.03
2021-05-11,-0.00,-0.00,0.08,0.40,1.03,-0.04,-0.10,13456.00,5.06
2021-05-12,-0.00,-0.00,0.08,0.20,0.51,0.12,0.31,13985.00,1.00
2021-05-13,-0.01,-0.01,0.07,0.24,0.62,0.00,0.00,11731.00,0.36
2021-05-14,0.00,0.00,0.07,0.06,0.15,0.04,0.10,11502.00,0.03
2021-05-17,-0.00,-0.00,0.07,0.44,1.13,-0.06,-0.15,14750.00,4.52
2021-05-18,-0.00,-0.00,0.08,0.16,0.41,-0.06,-0.15,16546.00,3.83
2021-05-19,0.00,0.00,0.08,0.16,0.41,0.16,0.41,17210.00,1.08
2021-05-20,-0.01,-0.01,0.08,0.40,1.04,0.08,0.21,19132.00,2.08
2021-05-21,0.00,0.00,0.07,0.12,0.31,0.00,0.00,20601.00,1.52
2021-05-24,0.01,0.01,0.08,0.16,0.41,0.12,0.31,20836.00,0.26
2021-05-25,0.00,0.00,0.08,0.24,0.62,0.04,0.10,20778.00,0.07
2021-05-26,-0.00,-0.00,0.08,0.24,0.62,0.04,0.10,20824.00,0.05
2021-05-27,-0.00,-0.00,0.07,0.12,0.31,0.04,0.10,20289.00,0.09
2021-05-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,19659.00,0.00
2021-06-01,-0.00,-0.00,0.07,0.28,0.72,0.10,0.26,19770.00,0.18
2021-06-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,16778.00,0.00
2021-06-03,0.00,0.00,0.05,0.48,1.24,-0.36,-0.93,16349.00,0.03
2021-06-04,0.01,0.01,0.05,0.17,0.44,0.03,0.08,16266.00,0.03
2021-06-07,-0.01,-0.01,0.05,0.04,0.10,-0.24,-0.62,16044.00,0.01
2021-06-08,-0.00,-0.00,0.05,0.17,0.44,-0.21,-0.54,16060.00,0.04
2021-06-09,0.01,0.01,0.06,0.33,0.85,-0.08,-0.21,12739.00,0.13
2021-06-10,0.01,0.01,0.06,0.44,1.12,-0.09,-0.23,12749.00,1.11
2021-06-11,0.01,0.01,0.06,0.16,0.41,0.16,0.41,12690.00,0.24
2021-06-14,-0.01,-0.01,0.06,0.60,1.53,0.16,0.41,12786.00,0.18
2021-06-15,0.00,0.00,0.06,0.08,0.20,0.08,0.20,9472.00,0.04
2021-06-16,-0.00,-0.00,0.06,0.16,0.41,0.00,0.00,6400.00,0.30
2021-06-17,0.00,0.00,0.06,0.04,0.10,0.04,0.10,5814.00,1.17
2021-06-18,-0.00,-0.00,0.06,0.00,0.00,-0.12,-0.31,3828.00,0.01
2021-06-21,0.00,0.00,0.06,0.18,0.46,0.12,0.31,2390.00,1.06
2021-06-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2124.00,0.00
2021-06-23,-0.00,-0.00,0.05,0.60,1.53,-0.04,-0.10,3898.00,9.45
2021-06-24,0.01,0.01,0.06,0.36,0.91,0.60,1.53,36539.00,17.89
2021-06-25,0.01,0.01,0.06,0.28,0.70,0.16,0.41,46485.00,4.32
2021-06-28,-0.00,-0.00,0.07,0.20,0.51,0.00,0.00,58245.00,4.04
2021-06-29,0.00,0.00,0.07,0.16,0.40,0.04,0.10,75468.00,4.61
2021-06-30,-0.00,-0.00,0.07,0.26,0.66,0.00,0.00,86431.00,2.54
2021-07-01,0.00,0.00,0.07,0.32,0.81,0.04,0.10,95619.00,1.93
2021-07-02,0.00,0.00,0.07,0.08,0.20,0.04,0.10,96335.00,0.15
2021-07-06,0.00,0.00,0.06,0.10,0.25,0.00,0.00,97549.00,0.25
2021-07-07,0.00,0.00,0.06,0.12,0.30,0.03,0.08,98538.00,0.21
2021-07-08,0.00,0.00,0.06,0.16,0.41,-0.08,-0.20,98995.00,0.11
2021-07-09,0.00,0.00,0.06,0.12,0.30,0.08,0.20,99370.00,0.22
2021-07-12,0.00,0.00,0.05,0.16,0.40,0.16,0.41,101361.00,0.42
2021-07-13,0.00,0.00,0.05,0.12,0.30,0.04,0.10,102281.00,0.20
2021-07-14,0.00,0.00,0.05,0.16,0.40,0.16,0.40,102945.00,0.13
2021-07-15,-0.00,-0.00,0.05,0.24,0.61,0.00,0.00,104838.00,0.38
2021-07-16,0.00,0.00,0.05,0.12,0.30,0.00,0.00,104716.00,0.04
2021-07-19,0.00,0.00,0.05,0.20,0.51,-0.08,-0.20,105620.00,0.17
2021-07-20,0.00,0.00,0.05,0.12,0.30,0.00,0.00,106031.00,0.10
2021-07-21,-0.00,-0.00,0.05,0.16,0.40,0.00,0.00,106702.00,0.13
2021-07-22,-0.00,-0.00,0.05,0.12,0.30,-0.08,-0.20,106166.00,0.25
2021-07-23,0.00,0.00,0.04,0.08,0.20,-0.04,-0.10,74051.00,0.16
2021-07-26,0.00,0.00,0.03,0.20,0.51,-0.08,-0.20,65062.00,0.32
2021-07-27,-0.00,-0.00,0.02,0.08,0.20,-0.04,-0.10,53571.00,0.10
2021-07-28,0.00,0.00,0.02,0.20,0.51,0.04,0.10,37242.00,0.58
2021-07-29,-0.00,-0.00,0.02,0.28,0.71,0.08,0.20,27625.00,0.97
2021-07-30,0.01,0.01,0.03,0.32,0.81,0.04,0.10,22312.00,3.49
2021-08-02,-0.00,-0.00,0.03,0.12,0.30,-0.08,-0.20,22641.00,0.94
2021-08-03,-0.00,-0.00,0.03,0.16,0.41,0.04,0.10,21931.00,0.47
2021-08-04,0.00,0.00,0.03,0.20,0.51,-0.12,-0.30,21162.00,0.24
2021-08-05,-0.00,-0.00,0.04,0.12,0.30,0.08,0.20,21486.00,0.81
2021-08-06,0.00,0.00,0.04,0.32,0.81,0.32,0.81,20715.00,0.30
2021-08-09,0.00,0.00,0.04,0.12,0.30,0.00,0.00,18814.00,0.26
2021-08-10,0.00,0.00,0.04,0.16,0.41,-0.08,-0.20,18494.00,0.77
2021-08-11,0.00,0.00,0.04,0.15,0.38,0.04,0.10,19522.00,1.76
2021-08-12,-0.00,-0.00,0.04,0.28,0.71,-0.08,-0.20,21360.00,3.58
2021-08-13,-0.00,-0.00,0.04,0.24,0.61,0.00,0.00,26174.00,3.85
2021-08-16,0.00,0.00,0.04,0.16,0.40,-0.04,-0.10,26048.00,0.60
2021-08-17,-0.00,-0.00,0.04,0.08,0.20,0.03,0.08,26740.00,0.92
2021-08-18,0.00,0.00,0.04,0.12,0.30,0.00,0.00,27001.00,0.69
2021-08-19,-0.00,-0.00,0.04,0.28,0.71,0.08,0.20,28090.00,1.71
2021-08-20,0.00,0.00,0.04,0.16,0.41,0.04,0.10,27892.00,0.27
2021-08-23,0.00,0.00,0.04,0.16,0.40,0.08,0.20,27084.00,0.18
2021-08-24,0.00,0.00,0.04,0.12,0.30,-0.08,-0.20,27372.00,0.41
2021-08-25,0.00,0.00,0.04,0.16,0.40,-0.08,-0.20,26501.00,0.15
2021-08-26,-0.00,-0.00,0.04,0.15,0.38,0.00,0.00,25181.00,0.02
2021-08-27,0.00,0.00,0.03,0.12,0.30,0.00,0.00,21640.00,0.33
2021-08-30,-0.00,-0.00,0.03,0.16,0.41,-0.12,-0.30,20911.00,0.32
2021-08-31,0.00,0.00,0.03,0.20,0.50,-0.02,-0.05,24415.00,3.29
2021-09-01,-0.00,-0.00,0.04,0.36,0.91,-0.12,-0.30,29456.00,3.59
2021-09-02,0.00,0.00,0.04,0.16,0.40,-0.06,-0.15,29228.00,0.44
2021-09-03,-0.00,-0.00,0.04,0.16,0.41,0.04,0.10,28931.00,0.01
2021-09-07,0.01,0.01,0.04,0.28,0.70,0.02,0.05,35164.00,3.68
2021-09-08,-0.00,-0.00,0.05,0.12,0.30,-0.11,-0.28,39115.00,2.39
2021-09-09,0.00,0.00,0.04,0.20,0.51,0.00,0.00,40804.00,1.67
2021-09-10,0.00,0.00,0.04,0.08,0.20,0.07,0.18,48266.00,4.68
2021-09-13,0.00,0.00,0.04,0.12,0.30,0.08,0.20,43551.00,0.15
2021-09-14,-0.00,-0.00,0.04,0.16,0.40,0.00,0.00,43358.00,0.27
2021-09-15,0.00,0.00,0.04,0.10,0.25,0.00,0.00,42381.00,0.12
2021-09-16,0.00,0.00,0.04,0.04,0.10,-0.04,-0.10,42331.00,0.42
2021-09-17,0.00,0.00,0.04,0.12,0.30,0.00,0.00,41612.00,0.81
2021-09-20,-0.00,-0.00,0.04,0.08,0.20,0.03,0.08,41404.00,0.08
2021-09-21,0.00,0.00,0.04,0.16,0.40,-0.04,-0.10,41264.00,0.05
2021-09-22,-0.00,-0.00,0.04,0.04,0.10,0.00,0.00,41072.00,0.18
2021-09-23,0.00,0.00,0.04,0.12,0.30,0.04,0.10,42690.00,0.85
2021-09-24,-0.00,-0.00,0.04,0.12,0.30,0.04,0.10,42724.00,0.03
2021-09-27,-0.00,-0.00,0.04,0.12,0.30,-0.10,-0.25,42872.00,0.24
2021-09-28,0.00,0.00,0.04,0.08,0.20,-0.04,-0.10,42775.00,0.11
2021-09-29,0.00,0.00,0.04,0.08,0.20,0.00,0.00,39166.00,0.21
2021-09-30,-0.00,-0.00,0.04,0.12,0.30,-0.08,-0.20,34254.00,0.22
2021-10-01,0.00,0.00,0.04,0.12,0.30,0.12,0.30,34820.00,0.69
2021-10-04,0.00,0.00,0.03,0.07,0.18,0.08,0.20,35145.00,0.19
2021-10-05,0.00,0.00,0.02,0.05,0.13,0.04,0.10,28986.00,0.22
2021-10-06,-0.00,-0.00,0.02,0.16,0.40,0.12,0.30,24449.00,0.11
2021-10-07,0.00,0.00,0.02,0.08,0.20,-0.02,-0.05,21402.00,0.33
2021-10-08,0.00,0.00,0.02,0.12,0.30,0.00,0.00,19618.00,9.69
2021-10-11,-0.00,-0.00,0.02,0.06,0.15,-0.08,-0.20,19939.00,0.64
2021-10-12,0.00,0.00,0.02,0.06,0.15,0.06,0.15,19381.00,0.03
2021-10-13,0.00,0.00,0.02,0.12,0.30,-0.08,-0.20,19351.00,0.23
2021-10-14,-0.00,-0.00,0.02,0.08,0.20,-0.08,-0.20,18496.00,0.03
2021-10-15,0.00,0.00,0.02,0.07,0.18,0.00,0.00,17139.00,0.37
2021-10-18,-0.00,-0.00,0.02,0.04,0.10,-0.04,-0.10,17004.00,0.04
2021-10-19,0.00,0.00,0.02,0.04,0.10,0.02,0.05,16985.00,0.09
2021-10-20,-0.00,-0.00,0.02,0.04,0.10,0.02,0.05,16669.00,0.06
2021-10-21,0.00,0.00,0.02,0.08,0.20,0.00,0.00,15476.00,0.81
2021-10-22,-0.00,-0.00,0.02,0.12,0.30,0.00,0.00,19959.00,4.55
2021-10-25,0.00,0.00,0.02,0.16,0.40,0.00,0.00,24240.00,3.95
2021-10-26,-0.00,-0.00,0.02,0.08,0.20,-0.04,-0.10,25018.00,0.81
2021-10-27,0.00,0.00,0.02,0.03,0.08,0.00,0.00,24618.00,0.01
2021-10-28,-0.00,-0.00,0.02,0.08,0.20,0.05,0.13,24349.00,0.09
2021-10-29,0.00,0.00,0.02,0.12,0.30,0.08,0.20,23315.00,0.15
2021-11-01,0.00,0.00,0.02,0.08,0.20,-0.04,-0.10,23606.00,0.54
2021-11-02,-0.00,-0.00,0.02,0.04,0.10,-0.08,-0.20,23639.00,0.30
2021-11-03,-0.00,-0.00,0.02,0.12,0.30,0.06,0.15,23645.00,0.11
2021-11-04,0.00,0.00,0.02,0.04,0.10,0.02,0.05,23674.00,0.33
2021-11-05,0.00,0.00,0.02,0.08,0.20,-0.04,-0.10,15530.00,1.75
2021-11-08,0.00,0.00,0.03,0.28,0.70,-0.12,-0.30,15111.00,0.29
2021-11-09,-0.00,-0.00,0.03,0.08,0.20,-0.12,-0.30,15160.00,0.10
2021-11-10,0.00,0.00,0.03,0.08,0.20,0.00,0.00,29529.00,9.88
2021-11-11,-0.00,-0.00,0.03,0.04,0.10,-0.08,-0.20,34440.00,2.87
2021-11-12,0.00,0.00,0.03,0.08,0.20,0.16,0.40,39485.00,2.72
2021-11-15,0.00,0.00,0.03,0.08,0.20,0.04,0.10,41800.00,1.12
2021-11-16,0.00,0.00,0.03,0.04,0.10,-0.04,-0.10,42291.00,0.27
2021-11-17,0.00,0.00,0.03,0.04,0.10,0.00,0.00,44139.00,0.86
2021-11-18,0.00,0.00,0.03,0.07,0.18,0.03,0.08,44145.00,0.29
2021-11-19,0.00,0.00,0.03,0.04,0.10,0.00,0.00,48092.00,3.53
2021-11-22,-0.00,-0.00,0.03,0.08,0.20,0.02,0.05,44864.00,0.69
2021-11-23,0.00,0.00,0.02,0.04,0.10,0.00,0.00,47735.00,1.63
2021-11-24,0.00,0.00,0.02,0.04,0.10,0.04,0.10,49016.00,0.53
2021-11-26,0.00,0.00,0.02,0.08,0.20,0.04,0.10,51515.00,1.01
2021-11-29,-0.04,-0.04,0.14,2.04,5.31,-0.08,-0.20,52271.00,0.35
2021-11-30,0.04,0.04,0.20,1.16,2.91,0.36,0.94,52148.00,0.20
2021-12-01,0.00,0.00,0.20,0.86,2.15,0.12,0.30,51975.00,0.07
2021-12-02,-0.01,-0.01,0.20,3.20,8.07,-0.08,-0.20,53809.00,0.73
2021-12-03,-0.03,-0.03,0.22,10.92,28.38,5.04,12.71,65005.00,3.56
2021-12-06,-0.11,-0.12,0.45,27.08,79.09,5.32,13.83,117761.00,9.19
2021-12-07,-0.08,-0.09,0.52,5.96,18.98,0.56,1.64,134990.00,2.59
2021-12-08,-0.02,-0.02,0.52,2.00,6.51,0.60,1.91,140674.00,0.82
2021-12-09,-0.24,-0.27,0.94,8.24,35.09,-0.12,-0.39,145482.00,2.67
2021-12-10,0.03,0.03,0.96,3.09,12.73,0.52,2.21,155739.00,1.95
2021-12-13,0.03,0.03,0.98,3.04,12.16,0.56,2.31,171444.00,2.46
2021-12-14,-0.08,-0.08,0.99,2.71,11.74,0.00,0.00,175724.00,0.75
2021-12-15,0.08,0.08,1.06,3.00,11.98,0.04,0.17,187171.00,1.28
2021-12-16,-0.01,-0.01,1.06,1.68,6.76,0.04,0.16,193701.00,0.87
2021-12-17,-0.00,-0.00,1.06,1.08,4.37,-0.52,-2.09,204682.00,1.14
2021-12-20,-0.02,-0.02,1.06,1.08,4.45,-0.68,-2.75,204361.00,0.80
2021-12-21,-0.02,-0.03,1.06,2.20,9.29,0.08,0.33,212711.00,0.93
2021-12-22,-0.06,-0.07,1.06,2.32,10.47,-0.16,-0.68,214476.00,0.53
2021-12-23,-0.00,-0.00,1.06,1.00,4.52,-0.48,-2.17,217049.00,0.36
2021-12-27,-0.01,-0.01,1.06,1.84,8.41,0.32,1.45,218715.00,0.39
2021-12-28,0.01,0.01,1.07,1.44,6.50,-0.64,-2.93,221100.00,0.30
2021-12-29,0.01,0.01,1.05,1.38,6.18,0.20,0.90,223131.00,0.23
2021-12-30,-0.05,-0.05,1.05,1.12,5.29,-0.20,-0.90,225722.00,0.25
2021-12-31,0.01,0.01,1.05,1.52,7.13,-0.20,-0.95,228512.00,0.42
2022-01-03,-0.01,-0.01,1.05,1.32,6.24,-0.20,-0.94,219460.00,0.23
2022-01-04,-0.00,-0.00,1.01,1.36,6.44,-0.16,-0.76,167994.00,0.32
2022-01-05,-0.01,-0.01,0.98,1.04,4.99,-0.16,-0.76,152241.00,0.22
2022-01-06,-0.02,-0.02,0.98,0.96,4.70,-0.24,-1.15,147471.00,0.13
2022-01-07,-0.03,-0.03,0.56,1.16,5.82,-0.24,-1.17,129395.00,0.20
2022-01-10,-0.12,-0.13,0.66,2.32,13.21,-0.24,-1.20,119031.00,0.81
2022-01-11,0.05,0.05,0.69,1.72,9.31,0.08,0.46,102132.00,0.82
2022-01-12,-0.01,-0.01,0.64,1.76,9.65,0.00,0.00,97798.00,0.47
2022-01-13,-0.04,-0.04,0.54,1.40,7.97,-0.16,-0.88,87435.00,0.38
2022-01-14,0.02,0.02,0.56,2.28,12.72,0.92,5.24,83595.00,1.10
2022-01-18,-0.04,-0.04,0.56,0.68,3.94,-0.12,-0.67,73229.00,0.34
2022-01-19,-0.04,-0.04,0.57,1.72,10.39,0.04,0.23,67704.00,0.78
2022-01-20,-0.02,-0.02,0.57,1.32,8.17,0.00,0.00,59711.00,0.64
2022-01-21,0.10,0.09,0.68,3.16,17.79,0.16,0.99,58672.00,1.57
2022-01-24,-0.07,-0.07,0.70,1.29,7.77,-0.36,-2.03,57394.00,0.90
2022-01-25,-0.07,-0.07,0.73,1.64,10.62,-0.32,-1.93,56918.00,1.33
2022-01-26,-0.03,-0.03,0.72,1.20,8.04,0.32,2.07,54670.00,0.39
2022-01-27,0.03,0.03,0.74,1.55,10.09,-0.04,-0.27,53246.00,0.42
2022-01-28,0.01,0.01,0.73,1.12,7.22,0.08,0.52,51799.00,0.51
2022-01-31,0.03,0.03,0.75,1.16,7.27,0.40,2.58,48274.00,0.51
2022-02-01,0.11,0.10,0.86,2.36,13.35,-0.16,-1.00,47872.00,0.89
2022-02-02,-0.05,-0.06,0.88,1.28,7.66,0.28,1.58,46172.00,0.41
2022-02-03,0.01,0.01,0.88,1.56,9.20,-0.16,-0.96,45941.00,0.64
2022-02-04,0.05,0.05,0.91,1.88,10.51,-0.24,-1.42,46380.00,0.62
2022-02-07,-0.00,-0.00,0.90,1.00,5.61,-0.16,-0.89,46068.00,0.44
2022-02-08,0.03,0.03,0.80,1.06,5.79,-0.28,-1.57,42210.00,0.46
2022-02-09,-0.09,-0.10,0.85,2.08,12.53,-0.16,-0.87,40286.00,1.12
2022-02-10,0.07,0.07,0.89,2.08,11.74,0.00,0.00,39606.00,0.82
2022-02-11,-0.06,-0.07,0.90,2.08,12.53,-0.28,-1.58,38974.00,0.52
2022-02-14,-0.07,-0.07,0.93,2.48,16.02,-0.04,-0.24,36379.00,1.10
2022-02-15,0.14,0.13,1.05,2.40,13.64,0.28,1.81,37042.00,1.03
2022-02-16,-0.04,-0.04,1.05,1.19,7.02,-0.24,-1.36,34822.00,0.24
2022-02-17,-0.04,-0.04,1.05,2.41,14.77,0.36,2.12,34109.00,0.70
2022-02-18,0.04,0.04,1.00,2.72,16.08,0.08,0.49,32345.00,1.76
2022-02-22,0.02,0.02,0.97,1.52,8.78,-0.36,-2.13,30768.00,0.65
2022-02-23,0.00,0.00,0.93,1.52,8.74,0.12,0.69,27696.00,0.53
2022-02-24,-0.07,-0.07,0.96,2.40,14.78,-1.20,-6.90,29685.00,2.06
2022-02-25,0.11,0.10,1.02,2.04,11.33,0.00,0.00,30402.00,1.21
2022-02-28,-0.00,-0.00,1.02,1.15,6.42,-0.32,-1.78,30875.00,1.16
2022-03-01,-0.00,-0.00,1.02,0.92,5.15,0.28,1.56,30101.00,0.31
2022-03-02,-0.02,-0.02,0.96,1.10,6.31,-0.28,-1.57,28952.00,0.68
2022-03-03,0.04,0.04,0.94,1.03,5.68,0.16,0.92,28674.00,0.47
2022-03-04,-0.01,-0.01,0.94,0.80,4.46,-0.40,-2.21,28078.00,0.62
2022-03-07,-0.08,-0.08,0.97,2.28,13.83,-0.20,-1.12,29598.00,1.99
2022-03-08,0.02,0.02,0.97,2.36,14.05,-0.20,-1.21,30425.00,1.21
2022-03-09,0.01,0.01,0.97,2.14,12.59,0.56,3.33,30852.00,0.91
2022-03-10,0.03,0.03,0.91,2.20,12.53,0.04,0.24,29964.00,0.91
2022-03-11,0.03,0.02,0.88,1.64,9.11,0.00,0.00,30364.00,1.33
2022-03-14,-0.01,-0.01,0.85,1.84,10.36,-0.32,-1.78,30351.00,0.67
2022-03-15,0.04,0.04,0.82,1.36,7.33,-0.32,-1.80,29361.00,0.68
2022-03-16,0.01,0.01,0.67,1.32,7.07,0.28,1.51,29068.00,1.11
2022-03-17,0.01,0.01,0.65,1.00,5.31,-0.24,-1.28,30455.00,1.19
2022-03-18,0.02,0.02,0.63,1.52,7.93,0.00,0.00,44695.00,6.91
2022-03-21,0.03,0.03,0.63,1.96,9.90,-0.20,-1.04,45980.00,1.80
2022-03-22,0.06,0.06,0.66,2.56,12.14,1.16,5.86,54446.00,3.48
2022-03-23,-0.07,-0.07,0.72,2.09,10.64,-0.08,-0.38,56315.00,0.92
2022-03-24,0.05,0.05,0.68,1.60,7.75,0.00,0.00,55528.00,0.82
2022-03-25,-0.05,-0.05,0.61,1.36,6.91,0.08,0.39,54584.00,0.33
2022-03-28,0.02,0.02,0.61,0.66,3.30,-0.12,-0.61,54308.00,0.56
2022-03-29,0.00,0.00,0.61,0.80,3.99,-0.20,-1.00,55636.00,0.64
2022-03-30,0.04,0.04,0.60,1.50,7.23,-0.12,-0.60,56071.00,0.50
2022-03-31,0.01,0.01,0.59,0.60,2.85,0.44,2.12,56306.00,0.32
2022-04-01,0.05,0.05,0.60,1.04,4.72,0.12,0.57,57570.00,0.74
2022-04-04,-0.01,-0.01,0.51,1.08,4.95,-0.12,-0.54,56489.00,0.66
2022-04-05,-0.02,-0.02,0.52,1.12,5.25,0.24,1.10,55584.00,0.34
2022-04-06,-0.01,-0.01,0.53,1.40,6.60,-0.04,-0.19,54848.00,0.24
2022-04-07,-0.03,-0.03,0.54,1.18,5.73,0.00,0.00,54101.00,0.23
2022-04-08,-0.03,-0.03,0.55,0.76,3.80,0.00,0.00,52479.00,0.15
2022-04-11,-0.04,-0.04,0.57,1.00,5.20,0.20,1.00,52239.00,0.29
2022-04-12,0.04,0.04,0.57,1.04,5.18,0.12,0.62,52245.00,0.39
2022-04-13,-0.01,-0.01,0.57,0.96,4.82,0.00,0.00,51484.00,0.33
2022-04-14,-0.02,-0.02,0.58,0.80,4.10,-0.24,-1.20,50121.00,0.18
2022-04-18,-0.04,-0.04,0.60,0.84,4.50,-0.36,-1.84,35046.00,0.21
2022-04-19,-0.02,-0.02,0.58,1.96,10.68,0.00,0.00,32886.00,1.20
2022-04-20,0.07,0.07,0.60,1.88,9.55,0.24,1.31,25068.00,1.32
2022-04-21,0.02,0.02,0.55,1.92,9.56,0.28,1.42,23795.00,1.11
2022-04-22,-0.01,-0.01,0.52,0.80,4.03,0.08,0.40,22460.00,0.83
2022-04-25,0.00,0.00,0.49,0.96,4.84,-0.60,-3.02,22509.00,0.84
2022-04-26,-0.02,-0.02,0.49,0.68,3.48,0.16,0.81,23006.00,1.75
2022-04-27,-0.01,-0.01,0.49,0.72,3.71,-0.20,-1.02,21740.00,0.48
2022-04-28,0.03,0.03,0.48,0.80,4.00,0.32,1.65,21845.00,1.39
2022-04-29,-0.00,-0.00,0.48,0.48,2.40,0.00,0.00,21864.00,0.85
2022-05-02,-0.03,-0.03,0.45,0.88,4.55,0.16,0.80,21326.00,1.50
2022-05-03,0.02,0.02,0.46,1.32,6.67,-0.44,-2.27,20596.00,1.11
2022-05-04,0.09,0.09,0.57,2.64,12.22,0.04,0.20,21780.00,1.95
2022-05-05,-0.02,-0.02,0.57,1.84,8.73,-0.36,-1.67,22930.00,1.58
2022-05-06,-0.01,-0.01,0.57,1.84,8.83,0.12,0.57,23734.00,1.19
2022-05-09,-0.09,-0.10,0.65,1.28,6.78,-0.88,-4.22,24995.00,1.32
2022-05-10,-0.14,-0.15,0.80,3.16,19.36,0.08,0.42,26426.00,1.67
2022-05-11,0.03,0.03,0.79,1.12,6.65,-0.28,-1.72,27271.00,1.36
2022-05-12,-0.07,-0.08,0.82,1.96,12.56,-0.28,-1.66,29212.00,1.92
2022-05-13,-0.04,-0.04,0.83,1.68,11.17,0.36,2.31,31364.00,1.66
2022-05-16,-0.02,-0.02,0.82,1.04,7.05,0.00,0.00,32649.00,1.01
2022-05-17,-0.09,-0.09,0.87,1.46,10.86,-0.56,-3.79,34246.00,2.09
