Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-11-01,-0.00,-0.00,0.40,0.54,2.93,0.14,0.76,4284470.00,0.56
2017-11-02,-0.00,-0.00,0.40,0.59,3.22,-0.03,-0.16,4245855.00,0.61
2017-11-03,-0.02,-0.02,0.40,0.60,3.32,-0.03,-0.16,4210790.00,0.54
2017-11-06,-0.02,-0.02,0.40,0.64,3.60,0.12,0.66,4243600.00,0.83
2017-11-07,-0.04,-0.04,0.41,0.73,4.26,-0.03,-0.17,4276745.00,1.25
2017-11-08,0.01,0.01,0.39,0.92,5.34,-0.04,-0.23,4393405.00,1.30
2017-11-09,0.02,0.02,0.40,0.83,4.73,-0.17,-0.99,4389555.00,0.81
2017-11-10,-0.02,-0.02,0.39,0.52,3.03,0.01,0.06,4336205.00,0.58
2017-11-13,0.05,0.05,0.40,1.32,7.29,0.00,0.00,4243320.00,1.18
2017-11-14,-0.02,-0.02,0.40,0.54,3.05,-0.02,-0.11,4064090.00,0.64
2017-11-15,0.05,0.05,0.44,1.48,7.98,-0.18,-1.02,4185530.00,1.42
2017-11-16,0.05,0.05,0.46,0.98,5.03,0.43,2.32,4305490.00,1.64
2017-11-17,-0.03,-0.03,0.46,1.64,8.67,0.37,1.90,4420215.00,1.56
2017-11-20,0.06,0.05,0.50,1.29,6.46,0.02,0.11,4485530.00,1.17
2017-11-21,-0.02,-0.02,0.51,1.00,5.11,0.27,1.35,4565640.00,1.07
2017-11-22,-0.01,-0.01,0.46,0.61,3.13,-0.09,-0.46,4322045.00,1.10
2017-11-24,0.00,0.00,0.46,0.51,2.62,0.03,0.15,4162950.00,0.50
2017-11-27,-0.04,-0.04,0.49,1.04,5.55,0.07,0.36,4316600.00,1.45
2017-11-28,-0.19,-0.21,0.84,1.64,10.79,-2.10,-11.21,5722115.00,5.68
2017-11-29,0.02,0.02,0.83,0.64,4.14,0.50,3.29,6146535.00,1.92
2017-11-30,-0.06,-0.06,0.85,1.40,9.62,0.03,0.19,6654225.00,1.89
2017-12-01,-0.06,-0.06,0.86,0.83,6.07,-0.31,-2.13,7020075.00,1.41
2017-12-04,0.10,0.09,0.95,1.35,8.98,0.27,1.98,7554930.00,1.71
2017-12-05,-0.04,-0.04,0.96,0.67,4.64,-0.35,-2.33,7684020.00,0.79
2017-12-06,-0.02,-0.02,0.95,0.57,4.01,-0.29,-2.01,7604660.00,0.50
2017-12-07,0.02,0.02,0.96,0.59,4.09,0.02,0.14,7499705.00,0.48
2017-12-08,0.03,0.03,0.96,0.44,2.97,0.21,1.46,7528945.00,0.55
2017-12-11,0.01,0.01,0.96,0.77,5.13,-0.11,-0.74,7617215.00,0.56
2017-12-12,-0.00,-0.00,0.93,0.51,3.40,-0.05,-0.33,7517410.00,0.40
2017-12-13,0.00,0.00,0.93,0.57,3.80,0.15,1.00,7578705.00,0.51
2017-12-14,0.01,0.01,0.91,0.41,2.72,-0.04,-0.27,7407785.00,0.34
2017-12-15,0.01,0.01,0.89,0.24,1.58,0.00,0.00,7244500.00,0.52
2017-12-18,0.01,0.01,0.89,0.65,4.23,0.06,0.39,7059480.00,0.45
2017-12-19,0.02,0.02,0.86,0.52,3.32,0.09,0.59,7017235.00,0.62
2017-12-20,0.01,0.01,0.86,0.27,1.71,0.09,0.57,6905495.00,0.39
2017-12-21,-0.02,-0.02,0.86,0.56,3.63,-0.03,-0.19,6873700.00,0.60
2017-12-22,-0.00,-0.00,0.86,0.51,3.31,-0.15,-0.97,6900900.00,0.38
2017-12-26,-0.01,-0.01,0.86,0.35,2.29,0.06,0.39,6705335.00,0.35
2017-12-27,0.02,0.02,0.53,0.43,2.77,-0.01,-0.07,5187725.00,0.42
2017-12-28,-0.02,-0.02,0.54,0.59,3.87,-0.01,-0.06,4696800.00,0.42
2017-12-29,-0.03,-0.03,0.50,0.47,3.17,-0.05,-0.33,4229290.00,0.76
2018-01-02,0.06,0.05,0.48,0.75,4.79,0.22,1.48,3905900.00,0.88
2018-01-03,0.00,0.00,0.33,0.39,2.48,0.27,1.72,3396880.00,0.82
2018-01-04,0.04,0.04,0.32,1.18,7.24,0.16,1.02,3379050.00,1.70
2018-01-05,0.04,0.04,0.32,0.53,3.14,0.27,1.66,3424740.00,1.37
2018-01-08,0.00,0.00,0.32,0.77,4.55,-0.03,-0.18,3545595.00,1.70
2018-01-09,-0.03,-0.03,0.34,1.37,8.31,0.17,1.00,3646065.00,1.69
2018-01-10,-0.02,-0.02,0.34,0.66,4.06,-0.31,-1.88,3629860.00,1.09
2018-01-11,0.00,0.00,0.34,0.56,3.44,0.25,1.54,3610440.00,0.73
2018-01-12,-0.02,-0.02,0.35,0.49,3.05,0.07,0.43,3637580.00,1.20
2018-01-16,-0.05,-0.05,0.40,1.06,6.96,0.19,1.18,3792715.00,1.49
2018-01-17,0.11,0.11,0.56,1.76,10.39,0.22,1.44,4275600.00,3.14
2018-01-18,-0.02,-0.02,0.57,0.96,5.78,-0.04,-0.24,4493765.00,1.68
2018-01-19,0.04,0.04,0.58,0.97,5.59,0.13,0.78,4641480.00,1.58
2018-01-22,0.00,0.00,0.58,0.73,4.20,0.15,0.87,4793045.00,1.19
2018-01-23,0.01,0.01,0.58,0.45,2.56,0.21,1.21,4852300.00,1.09
2018-01-24,-0.00,-0.00,0.58,0.47,2.67,0.09,0.51,4937150.00,0.88
2018-01-25,0.03,0.03,0.58,0.70,3.88,0.02,0.11,5085720.00,1.04
2018-01-26,0.02,0.02,0.58,0.59,3.21,0.32,1.77,5313770.00,1.26
2018-01-29,0.05,0.04,0.58,0.88,4.58,0.63,3.43,5661725.00,1.58
2018-01-30,-0.02,-0.02,0.58,1.06,5.64,-0.70,-3.64,5777695.00,0.96
2018-01-31,0.02,0.02,0.55,0.42,2.20,0.30,1.60,5801725.00,0.67
2018-02-01,-0.02,-0.02,0.56,0.70,3.72,-0.25,-1.31,5805900.00,0.49
2018-02-02,-0.04,-0.04,0.58,1.00,5.53,-0.23,-1.22,5754980.00,0.82
2018-02-05,-0.04,-0.05,0.59,0.86,4.98,-0.68,-3.76,5863350.00,1.17
2018-02-06,-0.01,-0.02,0.59,1.15,6.76,-0.70,-4.05,5985370.00,1.41
2018-02-07,-0.01,-0.01,0.59,0.64,3.80,-0.05,-0.29,5878280.00,0.68
2018-02-08,-0.05,-0.05,0.61,1.28,8.01,0.24,1.42,5944725.00,0.89
2018-02-09,0.05,0.05,0.64,0.99,5.91,0.25,1.56,6021420.00,0.69
2018-02-12,0.02,0.02,0.64,0.41,2.39,0.41,2.45,5952165.00,0.50
2018-02-13,-0.00,-0.00,0.60,0.88,5.13,-0.20,-1.16,5881450.00,0.72
2018-02-14,0.08,0.08,0.54,1.46,7.88,-0.01,-0.06,5474175.00,0.97
2018-02-15,0.01,0.01,0.53,0.94,5.03,0.27,1.46,5321725.00,0.84
2018-02-16,0.01,0.01,0.51,0.48,2.55,-0.05,-0.27,5083285.00,0.51
2018-02-20,0.04,0.04,0.53,1.12,5.71,-0.04,-0.21,5032880.00,0.93
2018-02-21,-0.01,-0.01,0.53,0.73,3.77,0.21,1.07,4903375.00,0.55
2018-02-22,-0.04,-0.05,0.56,1.15,6.21,0.05,0.26,4882735.00,0.80
2018-02-23,0.17,0.16,0.82,1.66,7.66,1.84,9.94,5515290.00,3.26
2018-02-26,-0.04,-0.04,0.84,1.09,5.26,-0.48,-2.22,5575915.00,1.42
2018-02-27,-0.02,-0.02,0.83,0.82,4.04,-0.13,-0.63,5363935.00,0.88
2018-02-28,-0.01,-0.01,0.83,0.61,3.05,-0.11,-0.54,5235790.00,0.57
2018-03-01,-0.04,-0.04,0.84,1.42,7.36,0.09,0.45,5308175.00,1.01
2018-03-02,0.03,0.03,0.84,1.33,6.67,-0.02,-0.10,5424720.00,0.96
2018-03-05,0.01,0.01,0.83,0.78,3.87,-0.20,-1.00,5413635.00,0.83
2018-03-06,0.02,0.02,0.81,0.80,3.89,0.44,2.18,5375655.00,1.13
2018-03-07,0.09,0.09,0.85,1.63,7.26,2.35,11.41,6127630.00,3.84
2018-03-08,-0.03,-0.04,0.86,1.38,6.37,0.11,0.49,6395510.00,1.46
2018-03-09,0.05,0.05,0.84,1.14,5.01,0.22,1.02,6546205.00,1.27
2018-03-12,-0.01,-0.01,0.84,0.54,2.41,-0.05,-0.22,6542035.00,0.63
2018-03-13,-0.01,-0.01,0.84,0.71,3.18,0.04,0.18,6564475.00,0.52
2018-03-14,0.01,0.01,0.84,0.47,2.08,0.11,0.49,6547935.00,0.60
2018-03-15,0.02,0.02,0.80,0.41,1.79,0.14,0.62,6459750.00,0.55
2018-03-16,-0.02,-0.02,0.81,0.98,4.35,0.00,0.00,6475305.00,0.74
2018-03-19,-0.01,-0.01,0.81,0.97,4.33,-0.30,-1.33,6560890.00,0.65
2018-03-20,0.05,0.05,0.81,1.35,5.75,0.01,0.04,6661640.00,1.01
2018-03-21,0.03,0.03,0.81,1.27,5.26,-0.12,-0.51,6911790.00,1.12
2018-03-22,-0.02,-0.02,0.79,0.82,3.48,-0.73,-3.02,7059325.00,0.97
2018-03-23,0.00,0.00,0.53,0.88,3.73,-0.28,-1.19,6417690.00,0.80
2018-03-26,-0.00,-0.00,0.50,1.18,5.01,0.50,2.12,6220090.00,0.64
2018-03-27,-0.07,-0.08,0.57,2.39,10.95,0.27,1.15,6281765.00,0.94
2018-03-28,-0.01,-0.01,0.57,2.07,9.59,0.06,0.27,6443515.00,0.96
2018-03-29,0.05,0.05,0.57,1.02,4.50,0.27,1.25,6393750.00,0.68
2018-04-02,-0.02,-0.02,0.57,0.71,3.20,-0.35,-1.54,6279140.00,0.46
2018-04-03,0.02,0.02,0.57,0.80,3.54,0.48,2.16,6195230.00,0.46
2018-04-04,-0.00,-0.00,0.57,1.51,6.71,-1.12,-4.96,6048215.00,0.52
2018-04-05,-0.00,-0.00,0.47,0.81,3.60,0.21,0.93,5019680.00,0.58
2018-04-06,-0.02,-0.02,0.46,0.87,3.94,-0.53,-2.36,4655030.00,0.45
2018-04-09,0.01,0.01,0.43,0.63,2.83,0.14,0.63,4373565.00,0.61
2018-04-10,0.00,0.00,0.42,0.97,4.33,0.52,2.33,4324895.00,0.72
2018-04-11,0.01,0.01,0.42,0.76,3.35,-0.22,-0.98,4287900.00,0.63
2018-04-12,-0.05,-0.06,0.46,1.41,6.57,0.06,0.26,4379165.00,1.31
2018-04-13,-0.02,-0.02,0.46,1.36,6.47,0.16,0.75,4470585.00,1.20
2018-04-16,-0.01,-0.01,0.46,0.78,3.74,0.17,0.81,4402195.00,0.78
2018-04-17,0.03,0.03,0.48,0.84,3.91,0.06,0.29,4475490.00,1.28
2018-04-18,0.00,0.00,0.44,0.57,2.65,0.01,0.05,4281785.00,0.66
2018-04-19,0.01,0.01,0.43,0.61,2.81,-0.09,-0.42,4019020.00,0.61
2018-04-20,0.02,0.02,0.43,1.00,4.54,-0.21,-0.97,3860575.00,0.96
2018-04-23,0.01,0.01,0.43,0.60,2.71,0.07,0.32,3784675.00,0.95
2018-04-24,-0.04,-0.04,0.45,1.66,7.81,0.06,0.27,3804165.00,1.15
2018-04-25,-0.02,-0.02,0.38,0.97,4.67,-0.08,-0.38,3652730.00,0.79
2018-04-26,0.04,0.04,0.40,0.77,3.56,0.29,1.39,3451170.00,0.63
2018-04-27,0.00,0.00,0.36,0.65,3.00,0.18,0.83,3337335.00,0.62
2018-04-30,-0.02,-0.02,0.36,0.93,4.40,-0.06,-0.28,3330740.00,0.83
2018-05-01,0.02,0.02,0.37,0.60,2.78,0.00,0.00,3310485.00,0.73
2018-05-02,-0.00,-0.00,0.37,0.64,2.98,0.03,0.14,3291390.00,0.84
2018-05-03,-0.01,-0.01,0.37,0.63,2.96,-0.22,-1.02,3260740.00,0.71
2018-05-04,0.01,0.01,0.36,0.73,3.41,-0.21,-0.99,3265325.00,0.66
2018-05-07,0.08,0.07,0.45,1.86,8.07,0.08,0.37,3354865.00,1.33
2018-05-08,0.01,0.01,0.45,0.98,4.23,0.01,0.04,3364110.00,0.98
2018-05-09,-0.02,-0.02,0.46,0.60,2.64,-0.20,-0.86,3343280.00,0.68
2018-05-10,0.02,0.02,0.41,0.78,3.35,0.14,0.61,3238380.00,1.12
2018-05-11,-0.02,-0.02,0.41,0.90,3.94,0.07,0.30,3069755.00,0.65
2018-05-14,0.00,0.00,0.41,0.93,4.06,0.15,0.66,3029400.00,0.87
2018-05-15,-0.01,-0.01,0.40,0.71,3.13,-0.24,-1.05,2920835.00,1.22
2018-05-16,-0.00,-0.00,0.40,0.57,2.52,0.00,0.00,2869415.00,0.63
2018-05-17,0.03,0.03,0.41,1.32,5.68,0.22,0.97,2933155.00,1.27
2018-05-18,0.04,0.04,0.43,1.66,6.89,0.10,0.43,3046335.00,1.96
2018-05-21,0.00,0.00,0.43,1.23,5.09,0.41,1.70,3038400.00,1.14
2018-05-22,-0.01,-0.01,0.39,0.63,2.62,0.07,0.29,2892500.00,0.50
2018-05-23,-0.00,-0.00,0.38,0.62,2.59,-0.27,-1.12,2852010.00,0.73
2018-05-24,-0.00,-0.00,0.36,0.65,2.73,0.28,1.17,2838620.00,0.67
2018-05-25,-0.01,-0.01,0.36,0.89,3.77,0.01,0.04,2916155.00,1.24
2018-05-29,0.15,0.14,0.62,1.78,6.55,2.36,10.00,4149615.00,6.61
2018-05-30,-0.04,-0.04,0.65,1.47,5.62,0.27,0.99,4521320.00,2.18
2018-05-31,0.06,0.06,0.67,1.56,5.61,0.35,1.34,4941140.00,2.26
2018-06-01,0.08,0.08,0.71,2.16,7.19,0.26,0.93,5408395.00,2.16
2018-06-04,0.01,0.01,0.71,1.57,5.15,0.26,0.86,5628450.00,1.17
2018-06-05,-0.01,-0.01,0.68,0.86,2.85,0.13,0.43,5624650.00,0.78
2018-06-06,0.01,0.01,0.68,0.84,2.77,0.10,0.33,5732935.00,0.95
2018-06-07,-0.01,-0.01,0.68,1.39,4.64,0.00,0.00,5804545.00,0.64
2018-06-08,0.05,0.05,0.69,2.28,7.23,-0.17,-0.57,5971260.00,1.17
2018-06-11,0.02,0.02,0.68,1.37,4.28,0.23,0.73,6115480.00,0.80
2018-06-12,0.00,0.00,0.68,0.82,2.55,0.30,0.94,6155580.00,0.56
2018-06-13,0.00,0.00,0.67,0.83,2.57,0.02,0.06,6104560.00,0.42
2018-06-14,0.01,0.01,0.67,0.76,2.33,-0.03,-0.09,6182210.00,0.54
2018-06-15,-0.00,-0.00,0.67,0.66,2.03,-0.49,-1.50,6204360.00,0.67
2018-06-18,-0.01,-0.01,0.68,0.74,2.30,-0.07,-0.22,6067835.00,0.53
2018-06-19,-0.04,-0.04,0.70,1.19,3.84,-1.38,-4.29,6184030.00,0.93
2018-06-20,0.02,0.02,0.70,0.67,2.13,0.32,1.03,6232385.00,0.39
2018-06-21,-0.02,-0.02,0.71,1.17,3.79,-0.06,-0.19,6261070.00,0.43
2018-06-22,-0.00,-0.00,0.70,0.82,2.66,-0.04,-0.13,6274935.00,0.35
2018-06-25,-0.05,-0.05,0.74,1.75,5.99,-0.75,-2.44,6341095.00,0.78
2018-06-26,-0.06,-0.06,0.57,1.43,5.20,-0.93,-3.18,5496375.00,1.92
2018-06-27,-0.05,-0.06,0.58,2.46,9.47,0.09,0.33,5610050.00,2.16
2018-06-28,0.04,0.04,0.55,1.67,6.20,0.07,0.27,5532430.00,1.74
2018-06-29,-0.02,-0.02,0.46,1.49,5.65,0.34,1.26,5223900.00,1.05
2018-07-02,0.03,0.03,0.47,1.87,6.90,-0.91,-3.45,5136290.00,0.94
2018-07-03,-0.01,-0.01,0.47,0.68,2.55,0.12,0.44,5022740.00,0.42
2018-07-05,0.00,0.00,0.47,1.03,3.84,0.08,0.30,4924260.00,0.71
2018-07-06,0.05,0.05,0.51,1.58,5.61,0.01,0.04,4941490.00,0.82
2018-07-09,0.00,0.00,0.47,1.53,5.41,0.71,2.52,4872875.00,1.15
2018-07-10,-0.03,-0.03,0.47,1.13,4.12,-0.21,-0.74,4828485.00,0.83
2018-07-11,-0.03,-0.03,0.47,0.75,2.81,-0.74,-2.70,4850585.00,0.80
2018-07-12,0.03,0.03,0.49,0.67,2.44,0.61,2.29,4889725.00,0.68
2018-07-13,-0.03,-0.03,0.49,1.36,5.10,0.15,0.55,4901570.00,0.73
2018-07-16,0.01,0.01,0.50,0.87,3.23,0.28,1.05,4877205.00,0.76
2018-07-17,0.02,0.02,0.51,1.18,4.28,-0.28,-1.04,4879350.00,0.67
2018-07-18,0.00,0.00,0.50,0.93,3.36,0.10,0.36,4880315.00,1.19
2018-07-19,-0.02,-0.02,0.50,0.91,3.37,-0.37,-1.34,4969550.00,0.85
2018-07-20,0.02,0.02,0.50,0.97,3.52,0.21,0.78,5017805.00,0.72
2018-07-23,0.01,0.01,0.51,1.12,4.02,-0.14,-0.51,5036480.00,0.51
2018-07-24,-0.08,-0.08,0.55,3.53,13.77,0.52,1.87,5483805.00,2.53
2018-07-25,0.02,0.02,0.52,1.22,4.66,0.05,0.20,5265365.00,1.17
2018-07-26,-0.00,-0.00,0.48,1.63,6.24,-1.11,-4.24,4803280.00,0.60
2018-07-27,-0.03,-0.03,0.47,1.26,4.96,0.11,0.42,4467000.00,0.65
2018-07-30,-0.04,-0.05,0.49,1.39,5.73,-0.16,-0.63,4473050.00,1.25
2018-07-31,0.03,0.02,0.49,1.54,6.19,0.29,1.20,4452685.00,0.99
2018-08-01,0.00,0.00,0.49,0.74,2.97,-0.17,-0.68,4461480.00,0.51
2018-08-02,-0.02,-0.02,0.50,0.46,1.89,-0.49,-1.97,4428560.00,0.64
2018-08-03,0.01,0.01,0.45,0.61,2.49,0.06,0.25,4346975.00,0.56
2018-08-06,-0.01,-0.01,0.45,0.87,3.60,-0.32,-1.31,4204605.00,0.65
2018-08-07,0.02,0.02,0.46,0.71,2.87,0.51,2.11,4138705.00,0.64
2018-08-08,0.01,0.01,0.45,0.85,3.39,0.34,1.37,4052035.00,0.53
2018-08-09,0.01,0.01,0.44,0.93,3.67,0.05,0.20,3959795.00,0.38
2018-08-10,0.01,0.01,0.43,0.82,3.20,-0.50,-1.97,3899440.00,0.61
2018-08-13,-0.04,-0.04,0.45,1.43,5.82,0.02,0.08,3851435.00,0.71
2018-08-14,-0.09,-0.09,0.52,1.99,8.88,-0.49,-2.00,4090780.00,1.97
2018-08-15,-0.02,-0.02,0.52,1.09,4.97,-1.12,-5.00,4191745.00,1.86
2018-08-16,0.04,0.04,0.55,0.79,3.47,0.81,3.69,4170945.00,0.91
2018-08-17,0.02,0.02,0.55,0.74,3.20,-0.16,-0.70,4203560.00,1.02
2018-08-20,0.03,0.03,0.56,0.88,3.69,0.72,3.11,4305420.00,1.07
2018-08-21,0.03,0.03,0.50,0.72,2.93,0.31,1.30,3893060.00,1.45
2018-08-22,0.09,0.08,0.59,1.90,7.13,1.43,5.83,4212055.00,2.98
2018-08-23,0.00,0.00,0.59,1.05,3.94,-0.13,-0.49,4383770.00,1.44
2018-08-24,-0.00,-0.00,0.58,1.09,4.10,0.42,1.58,4401270.00,0.73
2018-08-27,0.07,0.07,0.59,1.60,5.63,0.71,2.67,4526485.00,1.79
2018-08-28,0.02,0.02,0.59,1.21,4.19,0.30,1.06,4544690.00,1.05
2018-08-29,-0.00,-0.00,0.59,0.63,2.19,-0.24,-0.83,4621745.00,0.83
2018-08-30,-0.06,-0.06,0.63,1.63,6.00,-0.31,-1.08,4724015.00,1.03
2018-08-31,0.03,0.03,0.63,1.32,4.70,-0.08,-0.29,4903020.00,1.23
2018-09-04,0.02,0.02,0.63,1.18,4.12,-0.18,-0.64,4931150.00,0.67
2018-09-05,-0.04,-0.04,0.65,1.56,5.69,-0.44,-1.54,4968355.00,0.69
2018-09-06,-0.03,-0.03,0.66,1.20,4.50,-0.10,-0.36,5009555.00,0.59
2018-09-07,0.03,0.03,0.67,1.88,6.87,-0.24,-0.90,5154045.00,0.85
2018-09-10,-0.05,-0.05,0.70,1.52,5.86,-0.06,-0.22,5212750.00,0.68
2018-09-11,-0.00,-0.00,0.68,1.57,6.08,-0.47,-1.81,5239570.00,0.62
2018-09-12,0.03,0.03,0.59,1.52,5.71,-0.17,-0.66,5073495.00,0.93
2018-09-13,0.07,0.06,0.62,1.46,5.14,1.23,4.62,5002045.00,1.28
2018-09-14,0.01,0.01,0.61,1.04,3.62,0.01,0.04,5044005.00,0.92
2018-09-17,-0.03,-0.03,0.63,1.15,4.12,-0.53,-1.85,5049865.00,0.87
2018-09-18,0.05,0.05,0.64,1.74,5.95,0.25,0.90,5042120.00,0.88
2018-09-19,-0.01,-0.01,0.64,1.27,4.39,0.32,1.09,4953990.00,0.78
2018-09-20,-0.03,-0.03,0.58,1.34,4.75,0.35,1.21,4563930.00,1.04
2018-09-21,-0.00,-0.00,0.58,0.68,2.42,0.30,1.06,4467100.00,0.98
2018-09-24,-0.02,-0.02,0.59,1.69,6.15,-0.91,-3.23,4444540.00,0.63
2018-09-25,0.02,0.02,0.53,0.44,1.57,0.22,0.80,4123590.00,0.41
2018-09-26,-0.01,-0.01,0.53,0.52,1.87,0.05,0.18,3995855.00,0.55
2018-09-27,-0.04,-0.04,0.55,1.13,4.22,-0.34,-1.22,4013850.00,1.05
2018-09-28,-0.01,-0.01,0.51,1.04,3.92,-0.41,-1.53,3949635.00,0.91
2018-10-01,0.01,0.01,0.49,0.38,1.42,0.14,0.53,3749405.00,0.53
2018-10-02,-0.05,-0.05,0.51,1.22,4.81,-0.62,-2.32,3753225.00,0.90
2018-10-03,0.01,0.01,0.50,1.14,4.44,0.19,0.75,3726055.00,0.77
2018-10-04,-0.08,-0.08,0.56,1.79,7.55,-0.35,-1.36,3853575.00,1.43
2018-10-05,0.00,0.00,0.55,1.12,4.72,0.18,0.76,3818025.00,0.96
2018-10-08,-0.03,-0.03,0.53,1.38,5.99,-0.98,-4.13,3855565.00,1.12
2018-10-09,-0.01,-0.01,0.53,0.71,3.11,-0.27,-1.17,3830530.00,0.72
2018-10-10,-0.07,-0.07,0.55,1.48,6.96,-0.19,-0.83,3857455.00,1.37
2018-10-11,0.01,0.01,0.48,1.42,6.60,-0.08,-0.38,3782270.00,1.29
2018-10-12,0.06,0.06,0.54,1.14,5.00,1.21,5.62,3826020.00,1.44
2018-10-15,0.01,0.01,0.54,1.40,6.07,-0.62,-2.72,3788295.00,0.96
2018-10-16,-0.01,-0.01,0.50,0.96,4.21,0.23,1.00,3807875.00,1.27
2018-10-17,-0.08,-0.09,0.56,1.87,8.94,-0.06,-0.26,3988040.00,1.88
2018-10-18,-0.05,-0.06,0.57,1.48,7.48,-0.30,-1.43,4115850.00,1.77
2018-10-19,-0.07,-0.07,0.60,2.45,13.27,0.76,3.84,4320285.00,1.96
2018-10-22,0.05,0.05,0.65,1.38,7.10,1.42,7.69,4527250.00,1.53
2018-10-23,-0.01,-0.01,0.64,1.54,7.98,-1.01,-5.20,4636885.00,0.84
2018-10-24,-0.05,-0.06,0.65,1.28,7.01,0.13,0.67,4737310.00,0.89
2018-10-25,0.02,0.02,0.66,0.79,4.25,0.41,2.24,4711825.00,0.78
2018-10-26,0.00,0.00,0.66,1.19,6.37,-0.37,-1.99,4672245.00,0.60
2018-10-29,-0.02,-0.02,0.66,1.65,9.04,0.36,1.93,4785860.00,0.89
2018-10-30,0.02,0.02,0.66,0.99,5.33,-0.22,-1.21,4764010.00,0.62
2018-10-31,0.10,0.09,0.76,1.26,6.19,1.03,5.55,4962845.00,1.38
2018-11-01,0.09,0.08,0.79,2.56,11.58,0.31,1.52,5095060.00,1.60
2018-11-02,-0.03,-0.03,0.80,1.41,6.57,0.40,1.81,5194480.00,1.09
2018-11-05,0.02,0.02,0.80,0.84,3.85,-0.03,-0.14,5104900.00,0.49
2018-11-06,-0.01,-0.01,0.80,1.24,5.72,0.03,0.14,5087170.00,0.47
2018-11-07,0.02,0.02,0.76,0.68,3.06,0.23,1.06,4937555.00,0.46
2018-11-08,-0.04,-0.05,0.78,0.91,4.29,-0.40,-1.80,4822240.00,0.53
2018-11-09,-0.07,-0.07,0.78,1.38,6.97,-1.15,-5.42,4827305.00,1.16
2018-11-12,-0.03,-0.04,0.78,1.27,6.65,0.10,0.51,4806725.00,0.67
2018-11-13,0.01,0.01,0.78,0.88,4.58,0.42,2.20,4738225.00,0.73
2018-11-14,0.04,0.04,0.74,0.93,4.67,0.12,0.62,4549495.00,0.82
2018-11-15,0.04,0.04,0.73,1.16,5.58,0.20,1.00,4451625.00,1.20
2018-11-16,-0.04,-0.04,0.70,1.05,5.26,-0.35,-1.68,4183465.00,0.74
2018-11-19,-0.07,-0.07,0.73,1.66,8.95,-0.18,-0.90,4078830.00,1.18
2018-11-20,0.00,0.00,0.73,1.43,7.70,-0.87,-4.69,4068090.00,0.90
2018-11-21,0.03,0.03,0.71,1.05,5.47,0.71,3.82,4031795.00,0.87
2018-11-23,-0.00,-0.00,0.71,0.84,4.38,-0.21,-1.09,3919930.00,0.37
2018-11-26,-0.05,-0.05,0.73,1.60,8.79,0.38,1.98,4101205.00,1.57
2018-11-27,-0.01,-0.01,0.73,0.68,3.78,-0.12,-0.66,4108880.00,1.08
2018-11-28,0.01,0.01,0.73,0.77,4.23,0.38,2.11,4244405.00,1.33
2018-11-29,0.01,0.01,0.64,0.66,3.59,-0.23,-1.26,4084995.00,0.90
2018-11-30,0.03,0.03,0.56,0.84,4.42,0.09,0.49,3838955.00,0.84
2018-12-03,0.06,0.05,0.59,0.91,4.54,1.49,7.84,3854315.00,1.55
2018-12-04,-0.04,-0.04,0.61,0.70,3.64,-0.47,-2.34,4060800.00,1.64
2018-12-06,-0.15,-0.16,0.79,1.08,6.59,-2.72,-14.16,4616280.00,2.93
2018-12-07,-0.09,-0.10,0.82,1.71,11.48,-0.19,-1.16,5027215.00,2.09
2018-12-10,-0.01,-0.01,0.81,0.66,4.49,-0.20,-1.34,5147910.00,0.97
2018-12-11,0.01,0.01,0.80,0.45,3.02,0.37,2.52,5057465.00,0.75
2018-12-12,0.04,0.04,0.82,0.82,5.29,0.29,1.95,5145385.00,0.97
2018-12-13,-0.01,-0.01,0.81,0.51,3.31,0.25,1.61,5135620.00,0.63
2018-12-14,-0.01,-0.01,0.80,0.84,5.49,-0.31,-2.01,5087855.00,0.54
2018-12-17,-0.04,-0.04,0.77,0.64,4.35,-0.06,-0.39,5003705.00,0.73
2018-12-18,0.01,0.01,0.77,0.38,2.56,0.14,0.95,5014445.00,0.66
2018-12-19,-0.04,-0.04,0.75,1.23,8.65,0.11,0.74,4983870.00,0.85
2018-12-20,-0.00,-0.00,0.75,0.46,3.25,-0.23,-1.62,4991715.00,0.77
2018-12-21,0.00,0.00,0.73,0.49,3.46,0.11,0.78,4997875.00,0.72
2018-12-24,0.01,0.01,0.73,0.63,4.39,-0.15,-1.06,5011095.00,0.34
2018-12-26,0.02,0.02,0.73,0.81,5.52,0.09,0.63,4831000.00,0.59
2018-12-27,0.01,0.01,0.73,0.63,4.27,-0.36,-2.45,4735155.00,0.53
2018-12-28,0.00,0.00,0.73,0.49,3.31,0.07,0.47,4568530.00,0.51
2018-12-31,-0.03,-0.03,0.73,0.90,6.25,0.09,0.61,4484565.00,0.44
2019-01-02,0.05,0.04,0.74,1.43,9.50,-0.42,-2.92,4474250.00,0.68
2019-01-03,-0.03,-0.03,0.70,0.47,3.23,-0.20,-1.33,4290365.00,0.53
2019-01-04,0.06,0.06,0.74,0.74,4.81,0.43,2.95,4097775.00,0.68
2019-01-07,0.03,0.03,0.55,0.52,3.27,0.14,0.91,3606410.00,1.02
2019-01-08,0.01,0.01,0.43,0.40,2.48,0.15,0.94,3284650.00,1.24
