Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-05,0.02,0.02,0.17,0.00,0.00,0.44,1.91,4785.00,0.75
2026-03-06,-0.02,-0.02,0.18,0.00,0.00,-0.50,-2.13,4400.00,0.07
2026-03-09,0.01,0.01,0.18,0.48,2.07,0.27,1.17,5825.00,5.56
2026-03-10,-0.01,-0.01,0.18,1.28,5.57,0.05,0.22,6390.00,1.92
2026-03-11,0.00,0.00,0.18,0.22,0.96,0.10,0.43,7105.00,2.58
2026-03-12,-0.00,-0.00,0.18,0.66,2.87,-0.02,-0.09,7770.00,3.47
2026-03-13,0.01,0.01,0.17,0.15,0.65,0.00,0.00,7770.00,1.03
2026-03-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,7690.00,0.00
2026-03-17,0.00,0.00,0.17,0.12,0.52,0.08,0.35,7410.00,0.50
2026-03-18,0.01,0.01,0.17,0.40,1.71,-0.05,-0.22,7955.00,1.95
2026-03-19,-0.02,-0.02,0.17,0.25,1.09,-0.39,-1.67,9185.00,2.74
2026-03-20,0.00,0.00,0.17,0.00,0.00,0.08,0.35,9075.00,0.03
2026-03-23,-0.00,-0.00,0.17,0.38,1.65,0.30,1.30,9105.00,0.22
2026-03-24,0.01,0.01,0.17,0.00,0.00,0.13,0.57,8980.00,0.03
2026-03-25,-0.00,-0.00,0.17,0.15,0.65,-0.13,-0.56,9005.00,0.83
2026-03-26,-0.01,-0.01,0.17,0.15,0.65,-0.08,-0.35,9380.00,1.31
2026-03-27,0.00,0.00,0.17,0.09,0.39,0.03,0.13,10250.00,1.92
2026-03-30,0.00,0.00,0.17,0.00,0.00,0.00,0.00,10180.00,0.00
2026-03-31,0.01,0.01,0.14,0.29,1.25,0.24,1.04,9590.00,0.14
2026-04-01,0.00,0.00,0.14,0.00,0.00,0.00,0.00,9485.00,0.00
2026-04-02,-0.01,-0.01,0.12,0.00,0.00,-0.14,-0.60,9310.00,0.01
2026-04-06,0.01,0.01,0.10,0.12,0.52,0.14,0.61,9345.00,0.11
2026-04-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,7725.00,0.00
2026-04-08,-0.00,-0.00,0.10,0.03,0.13,-0.02,-0.09,7415.00,0.82
2026-04-09,0.01,0.01,0.10,0.27,1.16,0.05,0.22,6905.00,1.17
2026-04-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5555.00,0.00
2026-04-13,0.01,0.01,0.10,0.00,0.00,0.15,0.64,5200.00,0.17
2026-04-14,-0.01,-0.01,0.11,0.24,1.03,-0.09,-0.38,5245.00,0.17
2026-04-15,-0.01,-0.01,0.11,0.00,0.00,-0.24,-1.03,5115.00,0.22
2026-04-16,0.00,0.00,0.11,0.13,0.57,0.13,0.57,4405.00,0.30
2026-04-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3200.00,0.34
2026-04-20,0.01,0.01,0.09,0.28,1.21,-0.13,-0.57,3300.00,0.70
2026-04-21,-0.00,-0.00,0.09,0.63,2.73,-0.01,-0.04,3500.00,1.71
2026-04-22,0.01,0.01,0.09,0.22,0.95,0.03,0.13,3605.00,0.67
2026-04-23,0.00,0.00,0.09,0.01,0.04,0.02,0.09,3290.00,0.36
2026-04-24,0.00,0.00,0.09,0.00,0.00,0.06,0.26,2695.00,0.15
2026-04-27,0.00,0.00,0.09,0.14,0.60,0.14,0.60,1865.00,1.66
2026-04-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1865.00,0.00
2026-04-29,-0.00,-0.00,0.08,0.00,0.00,-0.09,-0.38,1825.00,0.27
2026-04-30,0.01,0.01,0.09,0.50,2.12,-0.26,-1.11,2170.00,3.18
2026-05-01,0.01,0.01,0.09,0.00,0.00,0.20,0.85,2175.00,0.09
2026-05-04,-0.00,-0.00,0.09,0.07,0.29,-0.09,-0.38,2240.00,1.03
2026-05-05,0.01,0.01,0.09,0.00,0.00,0.14,0.59,2250.00,0.09
2026-05-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1980.00,0.35
2026-05-07,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.04,1580.00,0.06
2026-05-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1580.00,0.00
2026-05-11,-0.01,-0.01,0.09,0.06,0.25,-0.09,-0.38,1575.00,0.51
2026-05-12,-0.00,-0.00,0.08,0.01,0.04,-0.06,-0.25,1590.00,0.75
2026-05-13,-0.03,-0.03,0.12,0.48,2.09,-0.36,-1.52,1670.00,1.62
2026-05-14,0.01,0.01,0.13,0.50,2.15,0.50,2.17,1790.00,2.07
2026-05-15,0.00,0.00,0.13,0.00,0.00,0.01,0.04,1765.00,0.34
2026-05-18,-0.01,-0.01,0.13,0.12,0.52,-0.24,-1.03,2125.00,4.47
2026-05-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1875.00,0.53
2026-05-20,0.00,0.00,0.13,0.02,0.09,0.02,0.09,1810.00,0.61
2026-05-21,0.00,0.00,0.13,0.05,0.22,0.05,0.22,1885.00,1.43
2026-05-22,0.00,0.00,0.13,0.14,0.61,0.14,0.61,1935.00,0.72
2026-05-26,0.00,0.00,0.13,0.06,0.26,0.00,0.00,10085.00,16.47
2026-05-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,10915.00,1.52
2026-05-28,0.00,0.00,0.13,0.05,0.22,0.05,0.22,11165.00,0.49
2026-05-29,0.00,0.00,0.12,0.15,0.65,0.15,0.65,10915.00,0.17
2026-06-01,-0.00,-0.00,0.12,0.70,3.06,-0.75,-3.27,10935.00,0.05
2026-06-02,0.00,0.00,0.12,0.15,0.65,0.16,0.70,10890.00,0.13
2026-06-03,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.04,10940.00,0.11
