Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.02,-0.02,0.15,0.63,4.83,0.04,0.30,54837.00,1.53
2017-03-22,-0.01,-0.01,0.16,0.32,2.47,-0.12,-0.92,53866.00,1.07
2017-03-23,0.02,0.02,0.18,0.51,3.85,-0.04,-0.31,52048.00,1.23
2017-03-24,0.00,0.00,0.17,0.43,3.25,0.08,0.60,50957.00,0.70
2017-03-27,0.00,0.00,0.16,0.23,1.74,-0.04,-0.30,48920.00,0.80
2017-03-28,0.00,0.00,0.16,0.24,1.81,0.00,0.00,49892.00,1.26
2017-03-29,0.02,0.01,0.17,0.32,2.38,0.04,0.30,52099.00,1.66
2017-03-30,0.05,0.05,0.24,0.79,5.60,0.12,0.89,55939.00,2.06
2017-03-31,-0.00,-0.00,0.24,0.44,3.13,0.00,0.00,58744.00,1.62
2017-04-03,-0.02,-0.02,0.25,0.47,3.40,0.04,0.28,58200.00,0.88
2017-04-04,-0.00,-0.00,0.25,0.47,3.41,0.00,0.00,57365.00,0.61
2017-04-05,-0.01,-0.01,0.25,0.55,4.04,-0.04,-0.29,57441.00,0.93
2017-04-06,0.01,0.01,0.26,0.35,2.54,0.20,1.47,58123.00,1.24
2017-04-07,-0.01,-0.01,0.26,0.27,1.98,0.07,0.51,58609.00,0.72
2017-04-10,0.01,0.01,0.26,0.31,2.25,0.08,0.59,58796.00,0.74
2017-04-11,-0.00,-0.00,0.26,0.39,2.83,0.00,0.00,59728.00,1.01
2017-04-12,-0.01,-0.01,0.26,0.31,2.28,0.00,0.00,63124.00,1.58
2017-04-13,-0.02,-0.02,0.27,0.44,3.29,0.08,0.59,64004.00,0.88
2017-04-17,0.03,0.03,0.29,0.52,3.77,0.04,0.30,63466.00,0.79
2017-04-18,-0.01,-0.01,0.29,0.31,2.27,-0.08,-0.58,62150.00,0.63
2017-04-19,-0.01,-0.01,0.29,0.40,2.98,0.08,0.59,60345.00,0.80
2017-04-20,-0.02,-0.02,0.29,0.59,4.47,-0.20,-1.49,71435.00,3.91
2017-04-21,0.00,0.00,0.28,0.40,3.03,-0.04,-0.30,71011.00,0.78
2017-04-24,0.04,0.04,0.31,0.60,4.39,0.08,0.61,75686.00,1.70
2017-04-25,-0.01,-0.01,0.31,0.24,1.77,-0.04,-0.29,76256.00,0.66
2017-04-26,0.00,0.00,0.31,0.24,1.77,-0.04,-0.29,75177.00,0.55
2017-04-27,0.00,0.00,0.31,0.24,1.77,-0.04,-0.29,73088.00,0.61
2017-04-28,0.01,0.01,0.25,0.36,2.62,-0.16,-1.18,71648.00,1.21
2017-05-01,0.02,0.02,0.26,0.35,2.50,0.00,0.00,72562.00,1.56
2017-05-02,-0.01,-0.01,0.26,0.35,2.53,0.00,0.00,76365.00,1.67
2017-05-03,-0.00,-0.00,0.26,0.29,2.10,0.17,1.23,78114.00,0.90
2017-05-04,-0.02,-0.02,0.26,0.36,2.66,-0.04,-0.29,80004.00,1.14
2017-05-05,0.01,0.01,0.26,0.69,5.02,-0.08,-0.59,79258.00,0.72
2017-05-08,-0.01,-0.01,0.26,0.65,4.78,0.37,2.69,81406.00,1.04
2017-05-09,0.02,0.02,0.26,0.45,3.25,0.00,0.00,83828.00,1.10
2017-05-10,0.01,0.01,0.27,0.41,2.93,0.09,0.65,84942.00,0.97
2017-05-11,-0.02,-0.02,0.28,0.49,3.58,0.00,0.00,84101.00,0.99
2017-05-12,0.01,0.01,0.27,0.29,2.11,0.12,0.88,84077.00,0.66
2017-05-15,0.01,0.01,0.24,0.21,1.51,0.08,0.58,84583.00,0.71
2017-05-16,0.00,0.00,0.24,0.21,1.51,-0.05,-0.36,86498.00,0.90
2017-05-17,-0.02,-0.02,0.24,0.49,3.57,0.04,0.29,88281.00,0.95
2017-05-18,-0.01,-0.01,0.23,0.28,2.05,-0.16,-1.17,77295.00,0.77
2017-05-19,-0.00,-0.00,0.23,0.37,2.72,0.00,0.00,76647.00,0.56
2017-05-22,0.01,0.01,0.20,0.37,2.70,0.04,0.29,72524.00,0.64
2017-05-23,-0.00,-0.00,0.19,0.24,1.76,0.00,0.00,71971.00,0.55
2017-05-24,-0.00,-0.00,0.19,0.20,1.47,-0.04,-0.29,71911.00,0.56
2017-05-25,-0.01,-0.01,0.19,0.32,2.36,0.00,0.00,71425.00,0.49
2017-05-26,0.00,0.00,0.19,0.24,1.77,0.04,0.30,69788.00,0.77
2017-05-30,-0.01,-0.01,0.18,0.32,2.37,-0.08,-0.59,66557.00,0.73
2017-05-31,-0.01,-0.01,0.17,0.28,2.08,-0.04,-0.30,65606.00,1.65
2017-06-01,0.02,0.02,0.19,0.60,4.36,-0.04,-0.30,64662.00,0.79
2017-06-02,-0.01,-0.01,0.19,0.24,1.77,-0.12,-0.87,62276.00,0.70
2017-06-05,0.01,0.01,0.19,0.20,1.46,-0.04,-0.30,61248.00,0.59
2017-06-06,0.00,0.00,0.18,0.28,2.04,0.16,1.17,58802.00,0.61
2017-06-07,-0.01,-0.01,0.18,0.28,2.07,-0.08,-0.58,56337.00,0.76
2017-06-08,0.01,0.01,0.18,0.52,3.79,-0.04,-0.30,54547.00,0.86
2017-06-09,0.00,0.00,0.16,0.37,2.69,0.00,0.00,53311.00,1.09
2017-06-12,0.00,0.00,0.16,0.33,2.39,-0.08,-0.58,53031.00,0.94
2017-06-13,0.02,0.02,0.16,0.33,2.36,0.04,0.29,53241.00,1.21
2017-06-14,-0.02,-0.02,0.18,0.29,2.11,-0.04,-0.29,51947.00,0.99
2017-06-15,-0.01,-0.01,0.18,0.36,2.66,-0.08,-0.58,50354.00,1.03
2017-06-16,0.00,0.00,0.17,0.32,2.36,0.04,0.30,50346.00,1.18
2017-06-19,0.01,0.01,0.18,0.20,1.47,0.00,0.00,50196.00,0.79
2017-06-20,-0.02,-0.02,0.18,0.28,2.09,-0.04,-0.29,50536.00,1.06
2017-06-21,-0.01,-0.01,0.19,0.32,2.41,0.04,0.30,51729.00,1.22
2017-06-22,0.01,0.01,0.19,0.24,1.79,0.00,0.00,51272.00,0.60
2017-06-23,0.03,0.03,0.21,0.45,3.27,0.04,0.30,52166.00,1.02
2017-06-26,0.00,0.00,0.21,0.33,2.40,-0.04,-0.29,51556.00,0.81
2017-06-27,-0.00,-0.00,0.21,0.37,2.70,-0.04,-0.29,52538.00,1.30
2017-06-28,0.00,0.00,0.21,0.24,1.75,0.04,0.29,50194.00,1.23
2017-06-29,0.00,0.00,0.19,0.21,1.52,0.08,0.58,50595.00,1.17
2017-06-30,-0.01,-0.01,0.18,0.20,1.46,-0.04,-0.29,51804.00,1.31
2017-07-03,0.01,0.01,0.18,0.21,1.52,0.00,0.00,50851.00,0.34
2017-07-05,0.01,0.01,0.19,0.37,2.65,-0.12,-0.87,53837.00,1.78
2017-07-06,0.08,0.08,0.34,1.29,8.53,0.12,0.86,67576.00,4.70
2017-07-07,-0.00,-0.00,0.34,0.29,1.92,0.00,0.00,69319.00,1.18
2017-07-10,-0.02,-0.02,0.35,0.45,3.03,0.04,0.27,69731.00,0.95
2017-07-11,0.01,0.01,0.35,0.40,2.68,-0.08,-0.54,70338.00,0.88
2017-07-12,0.03,0.03,0.36,0.77,5.01,-0.04,-0.27,71561.00,1.24
2017-07-13,0.03,0.03,0.36,0.56,3.55,-0.04,-0.26,72944.00,1.09
2017-07-14,0.02,0.02,0.35,0.32,2.00,0.00,0.00,74285.00,1.06
2017-07-17,-0.01,-0.01,0.35,0.40,2.53,-0.08,-0.50,74064.00,0.74
2017-07-18,-0.01,-0.01,0.36,0.97,6.18,-0.08,-0.51,77468.00,1.39
2017-07-19,0.01,0.01,0.35,0.56,3.54,0.00,0.00,77886.00,0.79
2017-07-20,-0.02,-0.02,0.35,0.52,3.34,-0.04,-0.25,76635.00,0.50
2017-07-21,0.00,0.00,0.35,0.28,1.80,-0.04,-0.26,77681.00,0.67
2017-07-24,0.01,0.01,0.35,0.36,2.29,0.08,0.51,77064.00,0.53
2017-07-25,-0.00,-0.00,0.35,0.32,2.04,0.16,1.02,77051.00,0.54
2017-07-26,-0.01,-0.01,0.35,0.32,2.07,0.00,0.00,75670.00,0.54
2017-07-27,-0.00,-0.00,0.35,0.16,1.04,0.04,0.26,74627.00,0.54
2017-07-28,-0.01,-0.01,0.36,0.85,5.57,0.08,0.52,78490.00,1.74
2017-07-31,-0.01,-0.01,0.36,0.37,2.45,0.08,0.52,80221.00,1.27
2017-08-01,-0.01,-0.01,0.36,0.62,4.12,0.20,1.32,90146.00,2.39
2017-08-02,0.00,0.00,0.36,0.21,1.39,0.09,0.60,95574.00,2.14
2017-08-03,-0.02,-0.02,0.22,0.45,3.06,-0.04,-0.27,83496.00,0.91
2017-08-04,-0.00,-0.00,0.22,0.49,3.34,-0.08,-0.54,82058.00,0.65
2017-08-07,-0.01,-0.01,0.22,0.37,2.54,-0.04,-0.27,84346.00,1.33
2017-08-08,0.01,0.01,0.22,0.45,3.04,0.00,0.00,85661.00,1.03
2017-08-09,-0.02,-0.02,0.20,0.50,3.44,0.04,0.27,85943.00,1.10
2017-08-10,-0.02,-0.02,0.18,0.33,2.31,0.00,0.00,86204.00,0.98
2017-08-11,0.03,0.03,0.19,0.57,3.90,0.12,0.84,87226.00,1.14
2017-08-14,-0.01,-0.01,0.19,0.41,2.82,0.00,0.00,88985.00,1.01
2017-08-15,-0.02,-0.02,0.20,0.57,4.00,-0.04,-0.27,87352.00,0.86
2017-08-16,0.01,0.01,0.20,0.33,2.29,0.12,0.84,87227.00,0.68
2017-08-17,-0.01,-0.01,0.20,0.54,3.77,-0.13,-0.90,89327.00,0.90
2017-08-18,0.00,0.00,0.20,0.37,2.57,-0.04,-0.28,88824.00,0.47
2017-08-21,-0.02,-0.02,0.20,0.50,3.54,0.05,0.35,89153.00,0.53
2017-08-22,0.00,0.00,0.20,0.25,1.76,0.04,0.28,88052.00,0.22
2017-08-23,0.01,0.01,0.20,0.41,2.87,-0.04,-0.28,87584.00,0.36
2017-08-24,0.01,0.01,0.21,0.33,2.29,-0.04,-0.28,88986.00,0.77
2017-08-25,-0.00,-0.00,0.20,0.29,2.02,-0.04,-0.28,84230.00,0.49
2017-08-28,0.00,0.00,0.20,0.33,2.29,-0.04,-0.28,84473.00,1.27
2017-08-29,0.00,0.00,0.20,0.42,2.92,-0.16,-1.11,78069.00,1.12
2017-08-30,0.00,0.00,0.20,0.29,2.02,0.05,0.35,71671.00,1.07
2017-08-31,0.01,0.01,0.19,0.33,2.27,-0.04,-0.28,71864.00,1.11
2017-09-01,0.02,0.02,0.21,0.33,2.22,0.08,0.55,71296.00,0.58
2017-09-05,0.01,0.01,0.21,0.20,1.34,0.04,0.27,69534.00,1.11
2017-09-06,0.02,0.02,0.21,0.21,1.38,0.16,1.07,68036.00,0.86
2017-09-07,-0.01,-0.01,0.21,0.37,2.47,0.04,0.26,65242.00,0.59
2017-09-08,0.01,0.01,0.19,0.45,2.98,0.13,0.87,63756.00,0.86
2017-09-11,-0.02,-0.02,0.19,0.37,2.50,0.05,0.33,60891.00,0.69
2017-09-12,-0.02,-0.02,0.20,0.41,2.83,-0.09,-0.61,61756.00,1.74
2017-09-13,0.02,0.02,0.19,0.45,3.05,0.00,0.00,63346.00,1.68
2017-09-14,-0.01,-0.01,0.19,0.29,1.98,0.09,0.61,63435.00,0.96
2017-09-15,-0.01,-0.01,0.19,0.33,2.26,0.04,0.27,61845.00,0.78
2017-09-18,0.01,0.01,0.19,0.25,1.69,0.04,0.27,61986.00,0.72
2017-09-19,-0.01,-0.01,0.19,0.29,1.98,0.04,0.27,63181.00,1.13
2017-09-20,0.00,0.00,0.19,0.21,1.44,0.12,0.82,63833.00,0.51
2017-09-21,0.01,0.01,0.19,0.37,2.51,0.00,0.00,74756.00,3.34
2017-09-22,-0.01,-0.01,0.19,0.41,2.79,0.05,0.34,75485.00,1.10
2017-09-25,-0.00,-0.00,0.19,0.33,2.26,-0.12,-0.82,77333.00,1.01
2017-09-26,0.00,0.00,0.19,0.33,2.25,-0.08,-0.55,73825.00,0.50
2017-09-27,-0.01,-0.01,0.20,0.24,1.66,-0.04,-0.27,74432.00,1.34
2017-09-28,-0.00,-0.00,0.20,0.21,1.46,0.00,0.00,74101.00,0.94
2017-09-29,0.00,0.00,0.19,0.25,1.73,0.00,0.00,73105.00,0.82
2017-10-02,-0.01,-0.01,0.18,0.25,1.74,-0.05,-0.35,75614.00,1.21
2017-10-03,-0.01,-0.01,0.17,0.21,1.47,0.00,0.00,79464.00,1.94
2017-10-04,0.00,0.00,0.16,0.21,1.47,0.04,0.28,81534.00,1.23
2017-10-05,-0.01,-0.01,0.15,0.25,1.76,0.00,0.00,88443.00,2.00
2017-10-06,0.00,0.00,0.15,0.16,1.13,0.00,0.00,89512.00,0.85
2017-10-09,0.01,0.01,0.14,0.24,1.67,0.04,0.28,89804.00,0.53
2017-10-10,0.01,0.01,0.13,0.33,2.28,0.00,0.00,87054.00,0.60
2017-10-11,0.00,0.00,0.11,0.16,1.11,0.12,0.83,83028.00,0.32
2017-10-12,0.01,0.01,0.11,0.16,1.10,0.00,0.00,82503.00,0.61
2017-10-13,0.01,0.01,0.12,0.24,1.64,0.00,0.00,82670.00,0.62
2017-10-16,0.01,0.01,0.11,0.21,1.42,0.13,0.89,82318.00,0.46
2017-10-17,-0.02,-0.02,0.12,0.54,3.72,0.00,0.00,83256.00,1.08
2017-10-18,-0.00,-0.00,0.12,0.21,1.45,-0.04,-0.28,83121.00,0.36
2017-10-19,0.01,0.01,0.12,0.29,1.99,0.04,0.28,72448.00,0.50
2017-10-20,0.01,0.01,0.13,0.37,2.52,0.00,0.00,71359.00,0.86
2017-10-23,-0.02,-0.02,0.14,0.24,1.66,-0.08,-0.54,69476.00,0.58
2017-10-24,-0.01,-0.01,0.14,0.37,2.57,0.00,0.00,70655.00,0.86
2017-10-25,-0.02,-0.02,0.15,0.49,3.48,-0.16,-1.11,70688.00,1.42
2017-10-26,0.01,0.01,0.15,0.24,1.69,0.04,0.28,69427.00,0.64
2017-10-27,0.00,0.00,0.15,0.29,2.05,0.04,0.28,69170.00,0.79
2017-10-30,-0.00,-0.00,0.15,0.33,2.33,0.00,0.00,67512.00,0.87
2017-10-31,-0.00,-0.00,0.15,0.25,1.77,-0.09,-0.64,62421.00,0.84
2017-11-01,-0.01,-0.01,0.15,0.33,2.37,0.00,0.00,61079.00,1.20
2017-11-02,0.01,0.01,0.15,0.21,1.50,0.00,0.00,55709.00,1.25
2017-11-03,-0.01,-0.02,0.16,0.30,2.17,-0.04,-0.29,56231.00,1.54
2017-11-06,0.01,0.01,0.16,0.47,3.36,-0.12,-0.87,57414.00,1.24
2017-11-07,0.01,0.01,0.17,0.38,2.70,-0.08,-0.57,57073.00,0.80
2017-11-08,-0.02,-0.02,0.18,0.38,2.74,0.04,0.28,57972.00,0.76
2017-11-09,0.00,0.00,0.17,0.34,2.45,-0.13,-0.94,57845.00,0.83
2017-11-10,-0.01,-0.01,0.17,0.22,1.60,-0.05,-0.36,58501.00,1.11
2017-11-13,-0.02,-0.02,0.17,0.29,2.15,-0.13,-0.94,60130.00,1.17
2017-11-14,0.01,0.01,0.17,0.63,4.62,0.00,0.00,61446.00,1.89
2017-11-15,-0.01,-0.01,0.17,0.30,2.22,-0.04,-0.29,62228.00,0.73
2017-11-16,0.00,0.00,0.17,0.26,1.92,0.00,0.00,62921.00,0.80
2017-11-17,0.01,0.01,0.16,0.17,1.25,0.04,0.30,61744.00,0.61
2017-11-20,0.00,0.00,0.15,0.30,2.21,-0.04,-0.29,61686.00,0.64
2017-11-21,-0.01,-0.01,0.15,0.34,2.52,0.09,0.66,62549.00,1.24
2017-11-22,0.01,0.01,0.15,0.26,1.91,0.00,0.00,61524.00,1.30
2017-11-24,0.02,0.02,0.16,0.30,2.17,0.00,0.00,60444.00,0.38
2017-11-27,-0.02,-0.02,0.18,0.51,3.77,0.00,0.00,60386.00,0.89
2017-11-28,-0.01,-0.01,0.18,0.29,2.17,-0.04,-0.30,61538.00,1.33
2017-11-29,0.00,0.00,0.18,0.17,1.27,-0.04,-0.30,61724.00,0.91
2017-11-30,-0.01,-0.01,0.18,0.30,2.26,-0.04,-0.30,61401.00,1.09
2017-12-01,0.00,0.00,0.18,0.25,1.88,0.04,0.30,61587.00,1.19
2017-12-04,0.02,0.02,0.19,0.38,2.80,0.04,0.30,62152.00,1.58
2017-12-05,-0.01,-0.01,0.18,0.30,2.23,-0.04,-0.29,60899.00,0.76
2017-12-06,-0.02,-0.02,0.19,0.50,3.80,0.04,0.30,62785.00,1.33
2017-12-07,0.03,0.03,0.23,0.51,3.74,0.00,0.00,67588.00,2.07
2017-12-08,0.02,0.02,0.25,0.50,3.58,0.13,0.95,72585.00,2.04
2017-12-11,0.04,0.04,0.28,0.55,3.80,0.04,0.29,78909.00,2.42
2017-12-12,0.01,0.01,0.26,0.42,2.87,-0.09,-0.62,81926.00,1.59
2017-12-13,-0.03,-0.04,0.30,0.51,3.62,-0.09,-0.62,79290.00,0.80
2017-12-14,0.00,0.00,0.29,0.33,2.34,-0.04,-0.28,79001.00,0.50
2017-12-15,0.01,0.01,0.30,0.29,2.05,0.00,0.00,79507.00,0.76
2017-12-18,0.01,0.01,0.30,0.42,2.94,0.05,0.35,80656.00,0.76
2017-12-19,-0.00,-0.00,0.30,0.26,1.82,0.00,0.00,81228.00,0.63
2017-12-20,0.00,0.00,0.29,0.12,0.84,0.04,0.28,79501.00,0.54
2017-12-21,0.01,0.01,0.29,0.26,1.81,0.04,0.28,78292.00,0.71
2017-12-22,-0.01,-0.01,0.29,0.17,1.19,0.00,0.00,78729.00,0.40
2017-12-26,0.00,0.00,0.27,0.21,1.46,-0.04,-0.28,78363.00,0.59
2017-12-27,-0.01,-0.01,0.27,0.17,1.19,-0.08,-0.56,76154.00,0.49
2017-12-28,-0.00,-0.00,0.27,0.21,1.48,-0.05,-0.35,75776.00,0.64
2017-12-29,0.00,0.00,0.27,0.30,2.12,-0.08,-0.56,75021.00,0.69
2018-01-02,0.02,0.02,0.28,0.59,4.07,-0.21,-1.48,76225.00,1.28
2018-01-03,0.01,0.01,0.27,0.21,1.43,0.08,0.55,75934.00,1.21
2018-01-04,0.01,0.01,0.27,0.21,1.42,0.04,0.27,77199.00,0.93
2018-01-05,0.00,0.00,0.25,0.17,1.15,0.00,0.00,75251.00,0.59
2018-01-08,0.00,0.00,0.23,0.26,1.75,0.00,0.00,70567.00,0.66
2018-01-09,-0.00,-0.00,0.22,0.21,1.42,-0.05,-0.34,65886.00,0.82
2018-01-10,0.00,0.00,0.18,0.17,1.15,0.00,0.00,59440.00,1.05
2018-01-11,0.00,0.00,0.17,0.13,0.88,0.00,0.00,55128.00,0.80
2018-01-12,0.02,0.02,0.12,0.17,1.13,0.17,1.15,55674.00,1.34
2018-01-16,-0.02,-0.02,0.15,0.51,3.45,0.08,0.53,57459.00,1.31
2018-01-17,-0.00,-0.00,0.15,0.21,1.43,0.13,0.88,56324.00,0.67
2018-01-18,-0.02,-0.02,0.17,0.43,2.99,0.09,0.61,57223.00,1.38
2018-01-19,0.02,0.02,0.18,0.34,2.31,0.09,0.63,57050.00,0.83
2018-01-22,0.01,0.01,0.19,0.17,1.14,0.00,0.00,57113.00,0.78
2018-01-23,0.01,0.01,0.19,0.13,0.87,0.00,0.00,56450.00,0.75
2018-01-24,-0.00,-0.00,0.19,0.17,1.14,0.00,0.00,57061.00,0.77
2018-01-25,-0.00,-0.00,0.19,0.25,1.68,0.05,0.33,59103.00,1.47
2018-01-26,-0.00,-0.00,0.18,0.17,1.14,0.09,0.60,59951.00,0.91
2018-01-29,-0.01,-0.01,0.19,0.34,2.31,0.00,0.00,60255.00,0.90
2018-01-30,-0.01,-0.01,0.20,0.26,1.79,-0.13,-0.88,61355.00,1.20
2018-01-31,-0.04,-0.04,0.23,0.55,3.94,-0.21,-1.45,64891.00,2.59
2018-02-01,0.01,0.01,0.22,0.44,3.11,-0.08,-0.57,64098.00,1.19
2018-02-02,-0.01,-0.01,0.22,0.35,2.51,0.00,0.00,64284.00,1.17
2018-02-05,-0.04,-0.04,0.26,0.61,4.55,-0.17,-1.22,72385.00,2.85
2018-02-06,0.03,0.03,0.29,0.87,6.29,-0.13,-0.97,74078.00,1.09
2018-02-07,0.00,0.00,0.29,0.39,2.82,0.13,0.94,73894.00,0.68
2018-02-08,-0.04,-0.04,0.32,0.69,5.20,-0.04,-0.29,74762.00,1.07
2018-02-09,-0.01,-0.01,0.32,0.61,4.64,0.04,0.30,78519.00,1.52
2018-02-12,0.06,0.06,0.39,0.83,5.94,0.17,1.29,79344.00,1.15
2018-02-13,-0.04,-0.04,0.41,0.48,3.57,-0.04,-0.29,78964.00,0.86
2018-02-14,0.04,0.04,0.43,0.65,4.67,0.05,0.37,81370.00,1.05
2018-02-15,-0.00,-0.00,0.42,0.39,2.81,0.17,1.22,78924.00,0.38
2018-02-16,-0.02,-0.02,0.42,0.39,2.86,0.00,0.00,79168.00,0.66
2018-02-20,0.01,0.01,0.42,0.35,2.55,-0.09,-0.66,79493.00,0.64
2018-02-21,0.00,0.00,0.42,0.26,1.89,0.00,0.00,79426.00,0.52
2018-02-22,0.00,0.00,0.42,0.47,3.41,0.08,0.58,80083.00,0.71
2018-02-23,0.01,0.01,0.42,0.26,1.87,-0.04,-0.29,77573.00,0.48
2018-02-26,0.00,0.00,0.42,0.26,1.86,0.09,0.65,77349.00,0.65
2018-02-27,-0.01,-0.01,0.42,0.21,1.52,-0.13,-0.93,75871.00,0.33
2018-02-28,-0.02,-0.02,0.42,0.26,1.91,-0.08,-0.58,74727.00,0.68
2018-03-01,0.01,0.01,0.40,0.26,1.88,0.04,0.29,69223.00,0.84
2018-03-02,-0.01,-0.01,0.40,0.08,0.59,-0.09,-0.65,68954.00,1.03
2018-03-05,0.01,0.01,0.40,0.26,1.89,0.04,0.29,67183.00,0.59
2018-03-06,-0.00,-0.00,0.37,0.26,1.90,0.13,0.94,59543.00,0.90
2018-03-07,-0.00,-0.00,0.36,0.13,0.95,0.00,0.00,57255.00,0.61
2018-03-08,-0.00,-0.00,0.36,0.13,0.95,0.00,0.00,56034.00,0.47
2018-03-09,0.01,0.01,0.33,0.17,1.23,0.08,0.59,54696.00,0.97
2018-03-12,0.01,0.01,0.32,0.26,1.87,0.00,0.00,51833.00,1.20
2018-03-13,0.02,0.02,0.25,0.39,2.74,-0.04,-0.29,50194.00,1.16
2018-03-14,-0.01,-0.01,0.20,0.17,1.20,0.00,0.00,48843.00,0.83
2018-03-15,-0.02,-0.02,0.18,0.35,2.52,-0.05,-0.35,46443.00,0.81
2018-03-16,0.02,0.02,0.20,0.48,3.37,-0.05,-0.36,53588.00,3.23
2018-03-19,-0.02,-0.02,0.20,0.26,1.86,-0.08,-0.56,53420.00,0.92
2018-03-20,0.00,0.00,0.19,0.39,2.79,0.05,0.36,54877.00,1.46
2018-03-21,0.01,0.01,0.20,0.22,1.56,0.05,0.36,54356.00,0.57
2018-03-22,-0.02,-0.02,0.20,0.30,2.17,-0.04,-0.28,53876.00,0.88
2018-03-23,-0.02,-0.02,0.21,0.31,2.28,-0.04,-0.29,54942.00,1.06
2018-03-26,0.01,0.01,0.21,0.43,3.15,0.05,0.37,57575.00,1.78
2018-03-27,-0.01,-0.01,0.21,0.31,2.28,-0.09,-0.66,58666.00,0.80
2018-03-28,-0.01,-0.01,0.21,0.22,1.63,-0.04,-0.29,58070.00,0.67
2018-03-29,0.00,0.00,0.20,0.22,1.63,-0.05,-0.37,57885.00,0.94
2018-04-02,-0.01,-0.01,0.20,0.34,2.54,-0.05,-0.37,56406.00,0.73
2018-04-03,0.00,0.00,0.19,0.26,1.94,-0.05,-0.37,55812.00,0.50
2018-04-04,-0.00,-0.00,0.19,0.22,1.65,-0.13,-0.97,55161.00,0.74
2018-04-05,0.01,0.01,0.20,0.22,1.63,0.00,0.00,54266.00,0.31
2018-04-06,-0.01,-0.01,0.20,0.26,1.94,-0.05,-0.37,54422.00,0.54
2018-04-09,-0.01,-0.01,0.20,0.26,1.96,-0.05,-0.37,52668.00,0.34
2018-04-10,0.04,0.04,0.24,0.47,3.41,0.09,0.68,53291.00,1.40
2018-04-11,-0.01,-0.01,0.23,0.26,1.90,-0.09,-0.65,51882.00,0.58
2018-04-12,0.01,0.01,0.23,0.26,1.88,-0.04,-0.29,51629.00,0.69
2018-04-13,0.00,0.00,0.22,0.26,1.88,0.04,0.29,51468.00,0.67
2018-04-16,0.03,0.03,0.23,0.56,3.92,-0.04,-0.29,46480.00,1.57
2018-04-17,-0.02,-0.02,0.23,0.30,2.13,-0.05,-0.35,45926.00,0.82
2018-04-18,0.01,0.01,0.24,0.18,1.26,0.09,0.64,43224.00,0.60
2018-04-19,-0.01,-0.01,0.24,0.26,1.85,0.05,0.35,43191.00,0.70
2018-04-20,0.01,0.01,0.23,0.39,2.75,0.13,0.92,42789.00,0.92
2018-04-23,0.00,0.00,0.22,0.26,1.83,0.04,0.28,41659.00,0.86
2018-04-24,-0.02,-0.02,0.24,0.43,3.09,0.09,0.63,38371.00,0.96
2018-04-25,0.01,0.01,0.23,0.13,0.93,0.13,0.93,37323.00,0.69
2018-04-26,0.00,0.00,0.23,0.22,1.57,-0.05,-0.36,36369.00,0.54
2018-04-27,-0.00,-0.00,0.23,0.21,1.50,0.04,0.29,35368.00,0.97
2018-04-30,0.00,0.00,0.23,0.26,1.85,-0.13,-0.93,38796.00,2.83
2018-05-01,-0.02,-0.02,0.25,0.44,3.21,0.08,0.57,42266.00,2.30
2018-05-02,-0.00,-0.00,0.25,0.26,1.90,-0.14,-1.02,44274.00,1.82
2018-05-03,-0.00,-0.00,0.24,0.22,1.62,0.00,0.00,45986.00,1.11
2018-05-04,0.00,0.00,0.24,0.22,1.61,0.00,0.00,46986.00,1.05
2018-05-07,0.00,0.00,0.24,0.44,3.21,0.44,3.22,47787.00,0.71
2018-05-08,0.01,0.01,0.19,0.17,1.23,0.04,0.29,45701.00,0.72
2018-05-09,0.00,0.00,0.19,0.18,1.30,0.05,0.36,45833.00,0.71
2018-05-10,0.00,0.00,0.19,0.22,1.59,0.00,0.00,45293.00,0.55
2018-05-11,0.00,0.00,0.19,0.31,2.23,0.05,0.36,45710.00,0.94
2018-05-14,0.01,0.01,0.15,0.27,1.93,0.22,1.59,44291.00,1.01
2018-05-15,-0.01,-0.01,0.15,0.26,1.87,-0.05,-0.36,45550.00,1.38
2018-05-16,0.01,0.01,0.15,0.22,1.57,-0.04,-0.29,45692.00,0.63
2018-05-17,-0.01,-0.01,0.15,0.27,1.95,-0.05,-0.36,46656.00,1.06
2018-05-18,-0.01,-0.01,0.15,0.22,1.60,0.00,0.00,47803.00,1.30
2018-05-21,0.00,0.00,0.15,0.13,0.95,0.04,0.29,47359.00,0.57
2018-05-22,0.00,0.00,0.13,0.31,2.25,0.09,0.65,47364.00,0.78
2018-05-23,0.01,0.01,0.13,0.18,1.29,0.23,1.67,47792.00,0.72
2018-05-24,-0.01,-0.01,0.14,0.18,1.30,-0.04,-0.29,47802.00,0.42
2018-05-25,-0.00,-0.00,0.14,0.13,0.94,-0.13,-0.94,47694.00,0.67
2018-05-29,-0.01,-0.01,0.14,0.22,1.60,-0.04,-0.29,45277.00,1.36
2018-05-30,0.01,0.01,0.12,0.17,1.23,0.04,0.29,42520.00,0.99
2018-05-31,-0.01,-0.01,0.12,0.17,1.25,-0.04,-0.29,40719.00,1.10
2018-06-01,0.00,0.00,0.12,0.13,0.95,0.09,0.66,39459.00,0.65
2018-06-04,0.01,0.01,0.12,0.27,1.97,0.00,0.00,40011.00,1.51
