Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-27,0.04,0.04,0.88,0.30,7.43,0.06,1.55,123060.00,1.32
2025-01-28,0.02,0.02,0.86,0.59,14.32,-0.18,-4.46,139135.00,3.44
2025-01-29,-0.02,-0.02,0.86,0.50,12.41,-0.12,-2.91,143070.00,1.86
2025-01-30,-0.13,-0.14,0.95,1.15,32.86,-0.22,-5.46,172560.00,3.58
2025-01-31,0.03,0.03,0.95,0.46,12.71,-0.02,-0.57,176905.00,0.67
2025-02-03,-0.20,-0.22,1.17,0.98,33.68,0.03,0.83,186535.00,1.22
2025-02-04,0.10,0.10,1.24,0.19,5.92,0.14,4.81,185545.00,0.20
2025-02-05,0.04,0.04,1.24,0.38,11.41,-0.09,-2.80,188505.00,0.50
2025-02-06,-0.05,-0.05,1.23,0.33,10.41,0.00,0.00,188290.00,0.15
2025-02-07,0.04,0.04,1.21,0.31,9.39,-0.07,-2.21,188325.00,0.12
2025-02-10,-0.07,-0.07,1.23,0.33,10.75,-0.03,-0.91,192180.00,0.48
2025-02-11,-0.03,-0.03,1.23,0.85,28.43,-0.08,-2.61,210870.00,2.19
2025-02-12,-0.04,-0.04,1.23,0.55,19.16,0.02,0.67,237250.00,2.27
2025-02-13,-0.01,-0.01,1.23,0.50,17.61,-0.07,-2.44,241695.00,0.64
2025-02-14,-0.05,-0.05,1.24,0.38,14.13,-0.01,-0.35,242705.00,0.11
2025-02-18,0.05,0.05,1.15,0.22,7.80,0.04,1.49,207820.00,0.17
2025-02-19,-0.01,-0.01,1.09,0.17,6.07,0.00,0.00,197495.00,0.21
2025-02-20,-0.05,-0.05,1.09,0.33,12.41,0.00,0.00,200410.00,0.55
2025-02-21,0.04,0.04,1.08,0.20,7.22,0.12,4.51,190100.00,0.55
2025-02-24,-0.03,-0.03,1.08,0.18,6.72,0.00,0.00,184505.00,0.39
2025-02-25,-0.05,-0.05,1.06,0.30,11.76,0.04,1.49,178890.00,0.28
2025-02-26,-0.06,-0.06,1.06,0.25,10.42,0.02,0.78,158955.00,0.50
2025-02-27,0.00,0.00,1.07,0.11,4.56,0.00,0.00,147490.00,0.25
2025-02-28,0.23,0.21,1.33,0.97,32.66,-0.04,-1.66,132545.00,2.41
2025-03-03,-0.11,-0.11,1.37,0.56,21.13,-0.11,-3.70,130605.00,0.61
2025-03-04,0.03,0.03,1.19,0.20,7.30,-0.07,-2.64,119435.00,0.04
2025-03-05,0.05,0.05,1.14,0.30,10.42,-0.08,-2.92,118725.00,0.19
2025-03-06,0.02,0.02,1.14,0.17,5.76,-0.06,-2.08,115645.00,0.29
2025-03-07,0.01,0.01,1.12,0.44,14.72,-0.07,-2.37,120380.00,1.02
2025-03-10,0.06,0.06,1.13,0.26,8.23,-0.09,-3.01,121110.00,0.31
2025-03-11,-0.01,-0.01,1.10,0.25,8.01,0.01,0.32,120165.00,0.61
2025-03-12,0.00,0.00,1.10,0.10,3.21,0.01,0.32,97460.00,0.07
2025-03-13,-0.02,-0.02,1.09,0.18,5.90,-0.07,-2.24,71100.00,0.15
2025-03-14,0.08,0.08,1.12,0.25,7.60,0.07,2.30,64855.00,0.45
2025-03-17,0.15,0.14,1.19,0.61,16.18,0.02,0.61,66565.00,0.90
2025-03-18,-0.12,-0.12,1.28,0.40,12.01,-0.07,-1.86,65620.00,0.25
2025-03-19,-0.02,-0.02,1.29,0.44,13.54,0.00,0.00,64470.00,0.29
2025-03-20,0.02,0.02,1.27,0.07,2.12,0.01,0.31,59075.00,0.06
2025-03-21,-0.03,-0.03,1.27,0.35,10.94,-0.05,-1.52,54670.00,0.29
2025-03-24,-0.14,-0.15,1.37,0.75,27.17,-0.10,-3.12,60245.00,3.04
2025-03-25,-0.01,-0.01,1.36,0.21,7.69,0.09,3.26,58490.00,0.25
2025-03-26,-0.04,-0.04,1.34,0.20,7.63,-0.09,-3.30,55275.00,0.28
2025-03-27,0.03,0.03,1.35,0.31,11.52,0.04,1.53,55100.00,0.60
2025-03-28,-0.02,-0.02,1.06,0.20,7.58,0.01,0.37,39600.00,0.22
2025-03-31,0.02,0.02,0.99,0.15,5.56,-0.07,-2.65,35785.00,0.08
2025-04-01,0.01,0.01,0.98,0.14,5.13,0.03,1.11,36070.00,0.29
2025-04-02,0.05,0.05,0.98,0.28,9.72,-0.01,-0.37,35545.00,0.34
2025-04-03,0.00,0.00,0.98,0.47,16.32,-0.10,-3.47,36015.00,1.19
2025-04-04,-0.00,-0.00,0.98,0.36,12.54,-0.14,-4.86,30250.00,0.24
2025-04-07,0.05,0.04,0.97,0.38,12.67,-0.25,-8.71,29100.00,0.51
2025-04-08,0.02,0.02,0.97,0.29,9.51,0.09,3.00,26960.00,1.15
2025-04-09,0.04,0.04,0.98,0.41,12.97,0.00,0.00,27585.00,0.72
2025-04-10,-0.05,-0.05,0.99,0.19,6.31,-0.13,-4.11,27610.00,0.42
2025-04-11,0.06,0.06,0.98,0.66,20.62,-0.17,-5.65,32000.00,3.66
2025-04-14,0.16,0.15,1.00,0.50,13.51,0.02,0.62,34350.00,3.12
2025-04-15,0.09,0.08,0.94,0.77,19.15,0.00,0.00,48360.00,6.14
2025-04-16,0.01,0.01,0.93,0.29,7.16,0.09,2.24,49670.00,0.91
2025-04-17,0.03,0.03,0.93,0.38,9.09,0.11,2.72,74480.00,6.71
2025-04-21,0.02,0.02,0.92,0.36,8.47,0.09,2.15,75600.00,0.50
2025-04-22,-0.06,-0.06,0.78,0.34,8.52,-0.05,-1.18,92300.00,5.60
2025-04-23,-0.06,-0.06,0.82,0.76,20.27,0.10,2.51,92710.00,0.25
2025-04-24,0.05,0.05,0.80,0.10,2.54,0.10,2.67,92205.00,0.06
2025-04-25,-0.01,-0.01,0.81,0.05,1.28,-0.07,-1.78,90960.00,0.09
2025-04-28,-0.01,-0.01,0.80,0.07,1.80,-0.04,-1.02,90890.00,0.08
2025-04-29,0.00,0.00,0.80,0.36,9.23,0.04,1.03,93155.00,0.52
2025-04-30,0.00,0.00,0.80,0.30,7.69,-0.19,-4.87,93850.00,0.26
2025-05-01,-0.04,-0.04,0.82,0.36,9.60,0.01,0.26,112545.00,3.43
2025-05-02,-0.07,-0.07,0.87,0.59,16.91,-0.06,-1.60,114820.00,0.77
2025-05-05,0.05,0.05,0.88,0.44,12.02,-0.19,-5.44,114860.00,0.07
2025-05-06,-0.01,-0.01,0.87,0.33,9.07,-0.09,-2.46,115380.00,0.22
2025-05-07,0.00,0.00,0.87,1.05,28.77,-0.12,-3.30,154880.00,5.30
2025-05-08,-0.01,-0.01,0.87,0.57,15.75,-0.43,-11.78,168790.00,1.77
2025-05-09,0.06,0.06,0.86,0.55,14.32,-0.17,-4.70,230555.00,5.41
2025-05-12,-0.07,-0.07,0.89,0.46,12.85,0.05,1.30,427520.00,9.49
2025-05-13,0.03,0.03,0.70,0.55,14.95,-0.14,-3.91,599260.00,5.91
2025-05-14,-0.04,-0.04,0.64,0.32,9.09,-0.10,-2.72,694180.00,3.16
2025-05-15,0.00,0.00,0.63,0.26,7.39,0.09,2.56,693665.00,0.05
2025-05-16,0.03,0.03,0.63,0.26,7.20,0.12,3.41,674410.00,0.17
2025-05-19,-0.06,-0.06,0.65,1.15,33.72,-1.25,-34.63,721605.00,1.36
2025-05-20,0.02,0.02,0.62,0.31,8.93,0.08,2.35,697165.00,0.04
2025-05-21,0.05,0.05,0.62,0.61,16.76,0.02,0.58,709125.00,0.37
2025-05-22,-0.02,-0.02,0.59,0.28,7.82,-0.10,-2.75,715850.00,0.20
2025-05-23,0.00,0.00,0.59,0.53,14.76,0.35,9.78,735160.00,0.54
2025-05-27,-0.01,-0.01,0.59,0.40,11.30,0.08,2.23,761240.00,0.70
2025-05-28,-0.02,-0.02,0.59,0.50,14.45,-0.16,-4.52,776270.00,0.45
2025-05-29,-0.01,-0.01,0.59,0.44,12.83,0.08,2.31,796675.00,0.54
2025-05-30,-0.02,-0.02,0.58,0.31,9.23,0.05,1.46,778820.00,0.04
2025-06-02,0.41,0.35,1.57,1.76,37.05,0.82,24.40,963505.00,3.93
2025-06-03,0.09,0.09,1.58,1.75,33.78,-0.10,-2.11,1041095.00,1.50
2025-06-04,0.02,0.02,1.58,0.80,15.12,0.31,5.98,1067195.00,0.51
2025-06-05,0.05,0.05,1.58,2.76,49.64,-0.01,-0.19,1135230.00,1.92
2025-06-06,-0.12,-0.12,1.66,1.30,26.42,0.24,4.32,1150760.00,0.53
2025-06-09,-0.11,-0.12,1.71,1.25,28.60,-0.34,-6.91,1123815.00,0.63
2025-06-10,0.05,0.05,1.69,0.70,15.22,0.03,0.69,958250.00,0.78
2025-06-11,0.09,0.09,1.71,1.03,20.48,-0.10,-2.17,800655.00,0.49
2025-06-12,0.03,0.03,1.70,0.50,9.69,-0.23,-4.57,704050.00,0.37
2025-06-13,-0.06,-0.07,1.72,0.54,11.18,-0.03,-0.58,717760.00,0.43
2025-06-16,0.08,0.07,1.73,0.95,18.27,0.54,11.18,748410.00,0.97
2025-06-17,0.02,0.02,1.71,0.48,9.09,0.18,3.46,710960.00,0.33
2025-06-18,-0.01,-0.01,1.71,0.29,5.54,-0.23,-4.36,715085.00,0.15
2025-06-20,0.00,0.00,1.71,0.57,10.88,-0.21,-4.02,721460.00,0.54
2025-06-23,0.01,0.01,1.71,0.88,16.60,0.00,0.00,724650.00,0.28
2025-06-24,-0.03,-0.03,1.72,0.51,9.92,-0.08,-1.51,723880.00,0.52
2025-06-25,0.26,0.23,1.91,1.90,29.32,0.04,0.78,884780.00,4.24
2025-06-26,-0.41,-0.53,2.47,4.81,125.59,0.03,0.46,1117390.00,4.48
2025-06-27,-0.14,-0.15,2.53,0.89,26.89,-0.08,-2.09,1141735.00,0.81
2025-06-30,0.35,0.30,2.80,0.95,21.25,0.39,11.78,1216395.00,1.25
2025-07-01,0.14,0.13,2.45,1.08,21.18,-0.23,-5.15,1047545.00,0.39
2025-07-02,0.03,0.03,2.43,0.79,15.08,-0.08,-1.57,1002925.00,0.67
2025-07-03,0.01,0.01,2.43,0.38,7.17,-0.15,-2.86,979820.00,0.09
2025-07-07,-0.07,-0.08,2.45,1.76,35.85,-0.28,-5.28,937675.00,1.43
2025-07-08,0.02,0.02,2.40,0.54,10.82,-0.23,-4.68,914065.00,0.15
2025-07-09,-0.03,-0.03,2.37,0.45,9.34,-0.09,-1.80,883305.00,0.10
2025-07-10,-0.06,-0.06,2.38,0.55,12.17,0.18,3.73,852310.00,0.15
2025-07-11,0.00,0.00,2.36,0.33,7.27,0.13,2.88,837895.00,0.12
2025-07-14,0.01,0.01,2.36,0.34,7.39,0.03,0.66,841560.00,0.40
2025-07-15,0.04,0.04,2.34,0.45,9.43,-0.06,-1.30,832790.00,0.16
2025-07-16,0.08,0.08,2.35,0.88,17.02,0.12,2.52,803550.00,0.18
2025-07-17,-0.02,-0.02,2.35,1.67,33.07,0.00,0.00,849130.00,1.35
2025-07-18,-0.24,-0.28,2.52,2.24,58.64,0.09,1.78,929090.00,1.84
2025-07-21,0.05,0.05,2.52,0.72,18.00,0.37,9.69,986490.00,1.56
2025-07-22,-0.01,-0.01,2.52,0.46,11.62,-0.16,-4.00,994435.00,0.36
2025-07-23,0.05,0.04,2.52,0.43,10.39,0.04,1.01,979845.00,0.09
2025-07-24,0.05,0.05,2.34,0.33,7.59,0.14,3.38,798805.00,0.16
2025-07-25,0.03,0.03,1.80,0.39,8.72,0.00,0.00,555050.00,0.23
2025-07-28,-0.02,-0.02,1.72,0.58,13.27,0.13,2.91,513280.00,0.16
2025-07-29,0.01,0.01,1.20,0.24,5.43,-0.02,-0.46,440090.00,0.13
2025-07-30,0.02,0.02,1.08,0.30,6.64,0.08,1.81,424920.00,0.24
2025-07-31,-0.06,-0.06,1.10,0.41,9.65,-0.10,-2.21,393190.00,0.08
2025-08-01,-0.04,-0.04,1.10,0.29,7.07,0.05,1.18,391250.00,0.12
2025-08-04,-0.05,-0.05,1.08,0.32,8.18,0.01,0.24,328930.00,0.28
2025-08-05,0.02,0.02,1.08,0.19,4.76,0.05,1.28,324545.00,0.15
2025-08-06,0.06,0.06,1.10,0.53,12.53,-0.03,-0.75,324495.00,0.28
2025-08-07,0.01,0.01,1.08,0.33,7.71,-0.08,-1.89,322900.00,0.29
2025-08-08,-0.06,-0.06,1.10,0.26,6.47,-0.01,-0.23,323295.00,0.34
2025-08-11,-0.02,-0.02,1.10,0.28,7.09,0.16,3.98,318635.00,0.76
2025-08-12,0.00,0.00,1.09,0.46,11.65,0.11,2.78,316750.00,0.30
2025-08-13,-0.06,-0.07,1.05,0.30,8.11,-0.05,-1.27,317365.00,0.49
2025-08-14,0.12,0.11,1.15,0.65,15.70,0.04,1.08,266390.00,0.47
2025-08-15,0.04,0.04,0.75,0.26,6.06,-0.02,-0.48,183270.00,0.26
2025-08-18,-0.05,-0.05,0.76,0.23,5.65,-0.12,-2.80,108565.00,0.40
2025-08-19,0.03,0.03,0.77,0.39,9.31,0.18,4.42,91755.00,0.29
2025-08-20,0.01,0.01,0.75,0.30,7.06,-0.16,-3.82,89590.00,0.49
2025-08-21,0.01,0.01,0.73,0.24,5.58,-0.06,-1.41,85275.00,0.47
2025-08-22,0.08,0.08,0.78,0.39,8.37,0.10,2.33,86575.00,1.76
2025-08-25,0.01,0.01,0.78,0.27,5.74,-0.01,-0.21,87135.00,1.09
2025-08-26,0.00,0.00,0.78,0.34,7.22,-0.08,-1.70,88945.00,1.06
2025-08-27,0.00,0.00,0.78,0.65,13.77,-0.08,-1.70,143665.00,8.32
2025-08-28,0.01,0.01,0.74,0.55,11.48,-0.13,-2.75,178935.00,4.13
2025-08-29,-0.04,-0.04,0.74,0.44,9.54,0.11,2.30,214755.00,3.55
2025-09-02,0.03,0.03,0.72,0.44,9.30,-0.01,-0.22,217000.00,0.63
2025-09-03,0.02,0.02,0.72,0.87,17.98,0.10,2.11,270565.00,4.14
2025-09-04,-0.03,-0.03,0.70,0.64,13.59,0.08,1.65,273260.00,0.53
2025-09-05,0.03,0.03,0.71,0.55,11.34,-0.11,-2.34,308795.00,2.60
2025-09-08,0.05,0.05,0.68,0.46,9.00,0.19,3.92,431540.00,5.94
2025-09-09,0.02,0.02,0.67,0.50,9.63,-0.14,-2.74,525415.00,4.04
2025-09-10,0.02,0.02,0.67,0.75,14.20,-0.20,-3.85,600010.00,2.65
2025-09-11,0.02,0.02,0.60,0.31,5.73,-0.14,-2.65,649775.00,1.77
2025-09-12,0.01,0.01,0.47,0.16,2.94,0.00,0.00,658520.00,0.46
2025-09-15,0.01,0.01,0.46,0.27,4.94,-0.14,-2.57,678445.00,0.66
2025-09-16,0.01,0.01,0.40,0.34,6.17,0.00,0.00,744480.00,1.83
2025-09-17,0.01,0.01,0.40,0.41,7.35,0.20,3.63,801510.00,1.46
2025-09-18,0.04,0.04,0.40,0.91,15.74,-0.01,-0.18,941795.00,3.03
2025-09-19,0.03,0.03,0.41,0.40,6.73,0.05,0.87,1044590.00,2.01
2025-09-22,0.01,0.01,0.32,0.80,13.29,0.02,0.34,1174510.00,2.34
2025-09-23,0.02,0.02,0.32,0.35,5.72,0.01,0.17,1226720.00,0.93
2025-09-24,0.01,0.01,0.32,0.25,4.04,-0.06,-0.98,1293095.00,1.10
2025-09-25,0.00,0.00,0.32,0.28,4.52,-0.13,-2.10,1274585.00,0.65
2025-09-26,0.12,0.12,0.50,1.10,15.80,-0.10,-1.61,1316380.00,1.20
2025-09-29,0.04,0.04,0.45,0.83,11.48,-0.05,-0.72,1363785.00,1.25
2025-09-30,-0.03,-0.03,0.49,0.54,7.67,-0.03,-0.41,1417135.00,0.85
2025-10-01,-0.57,-0.85,2.16,2.53,84.05,-1.93,-27.41,1682530.00,3.82
2025-10-02,-0.02,-0.02,2.16,0.81,27.46,-0.70,-23.26,1843535.00,1.83
2025-10-03,-0.07,-0.07,2.16,0.27,9.82,-0.26,-8.81,1865870.00,0.67
2025-10-06,-0.09,-0.10,2.17,0.40,16.06,-0.11,-4.00,1795885.00,0.65
2025-10-07,-0.30,-0.36,2.38,0.84,48.28,-0.09,-3.61,1811490.00,1.34
2025-10-08,0.03,0.03,2.38,0.43,23.89,-0.07,-4.02,1825715.00,1.03
2025-10-09,0.08,0.08,2.41,0.35,17.95,-0.04,-2.22,1819955.00,0.57
2025-10-10,-0.09,-0.09,2.41,0.42,23.60,0.05,2.56,1865505.00,0.65
2025-10-13,-0.02,-0.02,2.41,0.20,11.49,0.12,6.74,1867535.00,0.26
2025-10-14,-0.03,-0.03,2.40,0.20,11.83,0.00,0.00,1829480.00,0.33
2025-10-15,-0.01,-0.01,2.40,0.27,16.07,-0.04,-2.37,1819960.00,0.54
2025-10-16,0.01,0.01,2.39,0.12,7.10,0.00,0.00,1697260.00,0.23
2025-10-17,-0.02,-0.02,2.38,0.20,12.12,-0.08,-4.73,1649705.00,0.69
2025-10-20,0.01,0.01,2.37,0.17,10.24,-0.02,-1.21,1550515.00,0.49
2025-10-21,0.01,0.01,2.37,0.10,5.99,-0.02,-1.20,1507790.00,0.19
2025-10-22,0.01,0.01,2.37,0.12,7.14,-0.02,-1.20,1520600.00,1.10
2025-10-23,0.04,0.04,2.38,0.09,5.17,0.02,1.19,1542015.00,0.81
2025-10-24,0.02,0.02,2.31,0.53,29.94,0.00,0.00,1678050.00,2.56
2025-10-27,0.01,0.01,2.30,0.15,8.38,-0.01,-0.56,1670410.00,0.93
2025-10-28,0.01,0.01,2.31,0.27,15.00,0.01,0.56,1804060.00,2.15
2025-10-29,0.00,0.00,1.23,0.12,6.67,-0.03,-1.67,1597145.00,1.43
2025-10-30,-0.06,-0.06,1.24,0.25,14.71,-0.05,-2.78,1511420.00,1.09
2025-10-31,0.06,0.06,1.26,0.12,6.67,-0.02,-1.18,1469155.00,0.28
2025-11-03,0.01,0.01,1.23,0.20,11.05,-0.09,-5.00,1551605.00,1.81
2025-11-04,-0.03,-0.03,0.60,0.12,6.82,0.03,1.66,1475440.00,0.62
2025-11-05,0.04,0.04,0.60,0.08,4.37,-0.01,-0.57,1385215.00,0.05
