Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-22,0.01,0.01,0.42,0.53,1.32,0.27,0.68,60830.00,1.23
2016-04-25,0.02,0.02,0.42,1.38,3.37,0.12,0.30,61805.00,0.80
2016-04-26,0.00,0.00,0.30,1.03,2.51,0.09,0.22,63870.00,1.30
2016-04-27,-0.01,-0.01,0.31,1.31,3.23,0.07,0.17,59540.00,1.00
2016-04-28,-0.00,-0.00,0.31,1.01,2.50,0.10,0.25,58850.00,0.53
2016-04-29,-0.00,-0.00,0.29,1.29,3.19,0.11,0.27,59610.00,1.25
2016-05-02,0.02,0.02,0.29,1.33,3.23,0.31,0.77,57170.00,0.94
2016-05-03,-0.03,-0.03,0.31,3.12,7.80,0.02,0.05,55170.00,0.76
2016-05-04,-0.03,-0.03,0.33,2.69,6.92,0.04,0.10,55945.00,0.77
2016-05-05,-0.01,-0.01,0.33,1.26,3.28,0.40,1.03,54735.00,0.41
2016-05-06,0.01,0.01,0.30,1.05,2.70,0.40,1.04,54260.00,0.32
2016-05-09,-0.01,-0.01,0.30,2.93,7.63,-0.13,-0.33,52675.00,0.46
2016-05-10,-0.01,-0.01,0.27,1.61,4.23,-0.11,-0.29,52025.00,0.94
2016-05-11,-0.03,-0.04,0.30,2.15,5.85,-0.09,-0.24,51315.00,0.56
2016-05-12,-0.03,-0.03,0.31,2.21,6.20,0.63,1.71,51665.00,0.50
2016-05-13,-0.01,-0.01,0.31,1.23,3.49,0.01,0.03,51360.00,0.91
2016-05-16,0.00,0.00,0.25,1.80,5.11,0.13,0.37,48640.00,0.60
2016-05-17,-0.06,-0.06,0.30,2.59,7.79,-0.24,-0.68,47410.00,1.73
2016-05-18,-0.01,-0.01,0.30,1.04,3.17,0.00,0.00,46760.00,0.80
2016-05-19,-0.02,-0.02,0.30,2.05,6.40,0.77,2.35,45345.00,0.71
2016-05-20,0.03,0.03,0.33,1.36,4.13,0.21,0.66,43010.00,0.66
2016-05-23,0.02,0.02,0.33,1.58,4.69,1.11,3.37,45645.00,2.24
2016-05-24,-0.01,-0.01,0.33,1.50,4.48,-0.84,-2.50,43975.00,1.13
2016-05-25,-0.00,-0.00,0.33,1.14,3.41,0.41,1.22,42475.00,0.69
2016-05-26,-0.06,-0.06,0.37,3.13,9.94,0.05,0.15,45025.00,1.82
2016-05-27,-0.14,-0.15,0.59,4.85,17.96,0.00,0.00,53670.00,4.61
2016-05-31,-0.11,-0.11,0.65,3.23,13.39,0.24,0.89,66995.00,4.78
2016-06-01,-0.01,-0.01,0.65,2.06,8.62,-0.17,-0.70,140440.00,10.76
2016-06-02,-0.02,-0.02,0.65,1.59,6.78,0.02,0.08,142585.00,0.60
2016-06-03,-0.07,-0.08,0.67,3.17,14.59,-0.29,-1.24,146595.00,0.70
2016-06-06,0.04,0.04,0.71,1.52,6.70,0.28,1.29,149990.00,0.57
2016-06-07,-0.01,-0.01,0.71,0.92,4.09,0.03,0.13,152430.00,0.48
2016-06-08,-0.01,-0.01,0.71,0.81,3.63,-0.17,-0.76,152440.00,0.32
2016-06-09,-0.05,-0.06,0.71,1.67,7.92,-0.18,-0.81,152975.00,0.26
2016-06-10,-0.01,-0.01,0.72,1.27,6.07,0.00,0.00,155685.00,0.52
2016-06-13,-0.08,-0.08,0.74,1.91,9.91,-0.13,-0.62,162335.00,1.11
2016-06-14,-0.00,-0.00,0.74,2.40,12.47,-0.09,-0.47,175215.00,1.64
2016-06-15,0.02,0.02,0.75,0.82,4.18,0.04,0.21,176640.00,0.63
2016-06-16,0.07,0.07,0.82,1.77,8.45,0.08,0.41,181405.00,0.73
2016-06-17,0.01,0.01,0.82,1.26,5.96,0.10,0.48,190875.00,1.16
2016-06-20,0.04,0.04,0.83,1.58,7.19,0.85,4.02,195205.00,0.59
2016-06-21,0.01,0.01,0.83,0.73,3.29,0.10,0.46,195575.00,0.56
2016-06-22,0.00,0.00,0.83,0.95,4.28,0.23,1.04,197430.00,0.44
2016-06-23,-0.00,-0.00,0.83,0.76,3.44,0.29,1.31,199050.00,0.31
2016-06-24,-0.02,-0.02,0.81,1.50,6.95,-0.68,-3.08,221030.00,2.36
2016-06-27,-0.07,-0.07,0.70,2.17,10.83,-0.08,-0.37,216925.00,0.76
2016-06-28,-0.01,-0.01,0.61,1.02,5.15,0.17,0.85,204225.00,0.32
2016-06-29,0.07,0.07,0.67,1.80,8.48,0.09,0.45,131905.00,0.49
2016-06-30,0.01,0.01,0.67,0.78,3.65,0.21,0.99,132340.00,0.71
2016-07-01,0.02,0.02,0.63,1.55,7.11,0.12,0.56,129820.00,0.40
2016-07-05,-0.02,-0.02,0.61,1.49,7.00,-0.19,-0.87,128090.00,0.40
2016-07-06,0.03,0.03,0.62,1.79,8.14,0.12,0.56,127750.00,0.52
2016-07-07,0.02,0.02,0.62,2.46,10.98,-2.01,-9.14,128825.00,0.55
2016-07-08,0.06,0.05,0.62,1.23,5.20,0.11,0.49,129590.00,0.42
2016-07-11,0.01,0.01,0.61,1.04,4.34,0.15,0.63,129300.00,0.58
2016-07-12,0.01,0.01,0.52,0.91,3.77,0.24,1.00,122980.00,0.43
2016-07-13,-0.01,-0.01,0.53,0.76,3.19,0.25,1.04,111095.00,0.44
2016-07-14,-0.03,-0.03,0.54,1.12,4.83,0.29,1.22,107710.00,0.40
2016-07-15,-0.01,-0.01,0.50,0.98,4.27,0.22,0.95,104435.00,0.64
2016-07-18,0.02,0.02,0.50,1.23,5.24,0.07,0.30,95395.00,0.43
2016-07-19,-0.02,-0.02,0.50,0.90,3.92,-0.08,-0.34,91035.00,0.31
2016-07-20,0.00,0.00,0.50,0.64,2.78,0.19,0.83,87895.00,0.53
2016-07-21,-0.02,-0.02,0.51,0.83,3.70,-0.13,-0.57,87905.00,0.99
2016-07-22,-0.01,-0.01,0.51,0.63,2.83,-0.04,-0.18,86465.00,0.38
2016-07-25,-0.02,-0.02,0.51,0.83,3.80,0.01,0.04,63440.00,0.96
2016-07-26,0.01,0.01,0.43,0.56,2.54,-0.36,-1.65,56440.00,0.45
2016-07-27,0.02,0.02,0.42,1.09,4.85,-0.39,-1.77,55595.00,0.88
2016-07-28,-0.02,-0.02,0.35,1.06,4.80,-0.11,-0.49,53480.00,0.42
2016-07-29,-0.03,-0.03,0.37,0.98,4.56,-0.09,-0.41,52330.00,1.37
2016-08-01,-0.02,-0.02,0.37,1.07,5.08,-0.10,-0.47,51725.00,0.78
2016-08-02,-0.05,-0.05,0.39,1.45,7.22,0.01,0.05,51485.00,0.89
2016-08-03,0.03,0.03,0.39,0.81,3.92,0.07,0.35,49010.00,0.34
2016-08-04,0.04,0.04,0.41,1.05,4.89,0.03,0.15,46580.00,0.47
2016-08-05,0.03,0.03,0.37,0.89,4.02,0.06,0.28,46135.00,1.00
2016-08-08,-0.02,-0.02,0.37,0.54,2.49,-0.02,-0.09,43185.00,0.36
2016-08-09,0.01,0.01,0.37,0.60,2.73,-0.19,-0.88,42310.00,0.84
2016-08-10,-0.05,-0.05,0.40,2.31,11.04,-1.68,-7.64,42890.00,1.42
2016-08-11,0.02,0.02,0.41,1.84,8.59,-0.13,-0.62,41560.00,0.39
2016-08-12,-0.06,-0.06,0.45,1.41,6.97,-0.09,-0.42,40265.00,1.03
2016-08-15,-0.01,-0.01,0.44,0.62,3.09,-0.30,-1.48,39935.00,0.86
2016-08-16,0.02,0.02,0.44,0.69,3.38,-0.03,-0.15,40505.00,0.97
2016-08-17,0.05,0.04,0.48,1.42,6.66,-0.02,-0.10,39330.00,0.59
2016-08-18,-0.01,-0.01,0.47,0.89,4.20,-0.10,-0.47,36220.00,0.68
2016-08-19,0.03,0.03,0.49,1.30,5.95,0.04,0.19,36225.00,0.92
2016-08-22,0.05,0.05,0.51,1.55,6.75,-0.16,-0.73,35940.00,1.54
2016-08-23,0.02,0.02,0.52,1.15,4.91,0.15,0.65,38370.00,1.92
2016-08-24,-0.00,-0.00,0.51,0.56,2.40,0.06,0.26,38940.00,1.56
2016-08-25,0.01,0.01,0.51,1.36,5.75,0.09,0.39,39920.00,1.05
2016-08-26,0.03,0.03,0.50,1.26,5.19,-0.16,-0.68,42105.00,2.74
2016-08-29,0.01,0.01,0.49,0.64,2.61,0.00,0.00,45945.00,2.55
2016-08-30,0.04,0.04,0.46,1.27,4.99,-0.16,-0.65,51805.00,3.15
2016-08-31,0.00,0.00,0.45,1.22,4.77,-0.12,-0.47,60885.00,3.26
2016-09-01,-0.06,-0.06,0.51,1.88,7.82,-0.21,-0.82,63200.00,1.08
2016-09-02,0.01,0.01,0.50,0.64,2.64,0.03,0.12,62055.00,0.37
2016-09-06,-0.06,-0.06,0.55,1.64,7.22,0.00,0.00,62960.00,0.53
2016-09-07,-0.03,-0.03,0.56,2.25,10.21,0.29,1.28,64820.00,1.12
2016-09-08,-0.01,-0.01,0.53,0.51,2.34,-0.26,-1.18,63270.00,0.47
2016-09-09,-0.05,-0.05,0.55,1.22,5.88,0.08,0.37,65145.00,0.83
2016-09-12,0.03,0.03,0.52,0.57,2.67,0.17,0.82,65440.00,0.72
2016-09-13,-0.03,-0.03,0.53,0.95,4.60,-0.35,-1.64,65885.00,0.66
2016-09-14,0.01,0.01,0.53,0.85,4.08,-0.16,-0.77,65780.00,0.56
2016-09-15,0.00,0.00,0.51,0.90,4.30,-0.02,-0.10,65995.00,0.42
2016-09-16,0.02,0.02,0.51,0.85,3.99,0.11,0.53,70425.00,1.61
2016-09-19,0.02,0.02,0.50,0.67,3.09,-0.05,-0.23,70480.00,0.49
2016-09-20,0.00,0.00,0.47,0.43,1.98,0.26,1.20,69295.00,0.46
2016-09-21,0.01,0.01,0.46,1.24,5.63,0.07,0.32,67370.00,0.52
2016-09-22,0.00,0.00,0.46,0.43,1.95,-0.09,-0.41,65865.00,0.46
2016-09-23,0.01,0.01,0.46,0.96,4.31,-0.28,-1.27,65205.00,0.44
2016-09-26,0.01,0.01,0.45,1.71,7.58,-1.18,-5.30,61230.00,0.58
2016-09-27,0.10,0.09,0.58,2.85,11.51,0.14,0.62,61935.00,2.12
2016-09-28,-0.05,-0.05,0.59,1.91,8.12,0.10,0.40,55790.00,0.72
2016-09-29,-0.03,-0.03,0.60,1.85,8.14,0.08,0.34,47070.00,0.51
2016-09-30,0.01,0.01,0.56,0.94,4.10,0.19,0.84,46095.00,1.06
2016-10-03,0.05,0.05,0.59,1.91,7.95,-0.26,-1.14,48800.00,1.58
2016-10-04,0.00,0.00,0.54,0.50,2.08,0.04,0.17,48570.00,0.60
2016-10-05,-0.01,-0.01,0.53,1.64,6.89,-0.05,-0.21,46555.00,0.70
2016-10-06,0.01,0.01,0.53,0.87,3.63,0.24,1.01,46335.00,0.55
2016-10-07,-0.01,-0.01,0.49,0.79,3.33,-0.10,-0.42,44995.00,0.60
2016-10-10,0.05,0.05,0.51,1.55,6.23,0.21,0.89,44790.00,0.96
2016-10-11,0.04,0.03,0.49,1.80,6.99,-0.29,-1.17,45620.00,1.31
2016-10-12,0.06,0.06,0.52,2.14,7.85,0.23,0.89,46995.00,1.37
2016-10-13,-0.07,-0.08,0.61,2.41,9.55,0.25,0.92,47810.00,0.92
2016-10-14,-0.02,-0.02,0.61,1.79,7.21,0.29,1.15,43500.00,0.62
2016-10-17,0.00,0.00,0.61,2.30,9.22,0.72,2.90,43085.00,0.60
2016-10-18,0.03,0.03,0.62,1.60,6.20,0.50,2.00,43630.00,0.98
2016-10-19,-0.00,-0.00,0.62,0.75,2.91,-0.35,-1.36,43140.00,0.59
2016-10-20,0.00,0.00,0.62,0.95,3.68,0.25,0.97,42965.00,0.63
2016-10-21,-0.03,-0.03,0.64,1.02,4.08,-0.40,-1.55,42335.00,0.38
2016-10-24,0.02,0.02,0.64,0.68,2.67,0.45,1.80,42380.00,0.87
2016-10-25,-0.05,-0.05,0.56,1.05,4.32,-0.10,-0.39,37000.00,0.64
2016-10-26,0.02,0.02,0.54,1.15,4.64,0.70,2.88,37090.00,1.14
2016-10-27,-0.03,-0.03,0.54,1.20,5.01,0.05,0.20,36675.00,0.43
2016-10-28,0.01,0.01,0.54,0.45,1.87,-0.10,-0.42,35180.00,0.53
2016-10-31,-0.02,-0.02,0.51,0.80,3.39,-0.15,-0.62,32290.00,0.60
2016-11-01,-0.02,-0.02,0.52,2.42,10.43,-0.10,-0.42,32805.00,1.19
2016-11-02,-0.01,-0.01,0.52,1.30,5.65,0.15,0.65,33540.00,1.41
2016-11-03,-0.01,-0.01,0.52,1.65,7.24,0.70,3.04,34270.00,1.16
2016-11-04,-0.04,-0.04,0.53,0.75,3.42,-0.75,-3.29,35250.00,1.32
2016-11-07,0.02,0.02,0.50,1.10,4.94,0.70,3.20,38360.00,2.75
2016-11-08,0.04,0.04,0.51,1.70,7.33,0.00,0.00,37595.00,1.18
2016-11-09,-0.01,-0.01,0.45,1.40,6.11,-0.65,-2.80,37080.00,1.46
2016-11-10,-0.02,-0.02,0.38,1.73,7.69,0.15,0.66,37950.00,1.61
2016-11-11,0.07,0.07,0.47,1.70,7.04,0.15,0.67,40535.00,1.94
2016-11-14,0.01,0.01,0.47,0.65,2.65,0.25,1.04,42065.00,1.35
2016-11-15,-0.00,-0.00,0.45,1.00,4.10,0.20,0.82,41085.00,0.56
2016-11-16,0.00,0.00,0.45,2.25,9.18,0.02,0.08,41385.00,0.76
2016-11-17,0.01,0.01,0.46,0.85,3.43,0.20,0.82,41660.00,0.78
2016-11-18,0.01,0.01,0.44,0.70,2.80,0.05,0.20,42725.00,0.87
2016-11-21,0.01,0.01,0.44,1.00,3.94,-0.05,-0.20,42375.00,0.70
2016-11-22,-0.01,-0.01,0.41,0.87,3.47,-0.10,-0.39,42295.00,0.52
2016-11-23,-0.02,-0.02,0.41,0.85,3.46,-0.35,-1.39,41665.00,0.71
2016-11-25,0.02,0.02,0.40,0.60,2.39,0.20,0.81,41355.00,0.23
2016-11-28,-0.01,-0.01,0.40,0.65,2.61,-0.20,-0.80,41355.00,0.45
2016-11-29,-0.02,-0.02,0.40,0.70,2.86,-0.05,-0.20,41405.00,0.49
2016-11-30,-0.04,-0.04,0.42,1.50,6.36,0.10,0.41,41410.00,0.95
2016-12-01,-0.05,-0.05,0.46,1.85,8.28,-0.10,-0.42,40540.00,0.74
2016-12-02,0.03,0.03,0.47,0.85,3.68,0.05,0.22,39225.00,0.35
2016-12-05,0.01,0.01,0.45,0.93,4.00,0.40,1.73,38280.00,0.72
2016-12-06,-0.00,-0.00,0.45,0.40,1.72,0.10,0.43,34485.00,0.86
2016-12-07,0.00,0.00,0.42,0.45,1.94,0.15,0.65,33915.00,0.98
2016-12-08,0.03,0.03,0.43,1.00,4.18,0.07,0.30,33095.00,1.15
2016-12-09,0.01,0.01,0.43,0.97,4.01,0.05,0.21,31535.00,0.95
2016-12-12,-0.01,-0.01,0.34,1.20,5.01,-0.41,-1.69,29075.00,1.02
2016-12-13,0.03,0.03,0.35,1.11,4.50,-0.11,-0.46,27550.00,0.95
2016-12-14,-0.03,-0.03,0.36,0.87,3.62,-0.15,-0.61,27915.00,1.09
2016-12-15,0.01,0.01,0.36,0.65,2.69,0.15,0.62,29070.00,1.88
2016-12-16,-0.01,-0.01,0.36,0.30,1.25,0.05,0.21,30370.00,1.93
2016-12-19,0.01,0.01,0.36,0.95,3.93,0.10,0.42,30520.00,1.32
2016-12-20,-0.01,-0.01,0.36,0.80,3.33,0.25,1.03,31345.00,1.47
2016-12-21,-0.02,-0.03,0.37,1.10,4.69,-0.05,-0.21,31175.00,0.60
2016-12-22,-0.03,-0.03,0.37,1.00,4.40,-0.20,-0.85,30280.00,0.38
2016-12-23,0.03,0.03,0.38,0.75,3.20,0.05,0.22,30545.00,0.48
2016-12-27,0.05,0.05,0.42,1.27,5.17,0.45,1.92,30665.00,0.69
2016-12-28,-0.02,-0.02,0.42,0.95,3.94,0.35,1.43,30610.00,0.63
2016-12-29,-0.02,-0.02,0.40,0.60,2.53,0.00,0.00,29115.00,0.32
2016-12-30,-0.05,-0.05,0.39,1.70,7.54,0.00,0.00,28345.00,0.51
2017-01-03,0.12,0.12,0.57,2.95,11.66,0.45,2.00,30925.00,2.11
2017-01-04,0.01,0.01,0.58,1.00,3.91,-0.10,-0.40,31080.00,0.99
2017-01-05,0.01,0.01,0.57,0.96,3.73,0.50,1.95,30515.00,0.60
2017-01-06,0.01,0.01,0.57,0.41,1.58,0.10,0.39,29745.00,0.60
2017-01-09,-0.04,-0.05,0.59,0.98,3.94,-0.20,-0.77,28290.00,0.31
2017-01-10,0.01,0.01,0.59,0.75,3.00,0.35,1.41,28065.00,0.91
2017-01-11,-0.00,-0.00,0.59,1.05,4.22,-0.38,-1.52,27050.00,0.34
2017-01-12,-0.01,-0.01,0.58,0.78,3.16,-0.20,-0.80,26235.00,0.37
2017-01-13,-0.01,-0.01,0.58,0.75,3.09,0.20,0.81,25660.00,0.73
2017-01-17,0.02,0.02,0.58,0.87,3.52,0.30,1.23,24445.00,1.24
2017-01-18,-0.01,-0.01,0.58,1.80,7.35,0.25,1.01,22230.00,0.64
2017-01-19,-0.01,-0.01,0.58,0.80,3.30,0.55,2.24,20910.00,0.66
2017-01-20,-0.01,-0.01,0.58,1.05,4.36,0.15,0.62,19540.00,0.96
2017-01-23,-0.05,-0.06,0.61,2.05,8.99,0.15,0.62,20470.00,1.82
2017-01-24,0.02,0.02,0.60,0.80,3.43,0.10,0.44,21135.00,1.18
2017-01-25,0.01,0.01,0.60,1.01,4.27,0.85,3.64,21250.00,0.80
2017-01-26,-0.04,-0.04,0.59,1.52,6.70,-0.20,-0.85,21060.00,0.83
2017-01-27,-0.03,-0.03,0.59,0.80,3.63,-0.05,-0.22,21205.00,1.05
2017-01-30,-0.01,-0.01,0.59,0.50,2.28,-0.05,-0.23,21855.00,1.02
2017-01-31,-0.03,-0.03,0.57,1.00,4.69,0.00,0.00,22860.00,1.51
2017-02-01,-0.04,-0.04,0.35,1.80,8.78,0.75,3.52,21230.00,1.54
2017-02-02,-0.00,-0.00,0.34,0.70,3.43,-0.40,-1.95,20900.00,1.16
2017-02-03,0.04,0.04,0.39,1.30,6.12,0.15,0.74,21085.00,1.04
2017-02-06,-0.05,-0.05,0.41,1.97,9.75,0.00,0.00,21945.00,1.59
2017-02-07,-0.02,-0.03,0.39,1.55,7.87,0.70,3.47,23770.00,1.91
2017-02-08,0.06,0.06,0.47,3.05,14.56,-0.60,-3.05,24700.00,1.79
2017-02-09,-0.05,-0.06,0.50,1.55,7.83,0.05,0.24,25410.00,0.92
2017-02-10,0.02,0.02,0.51,1.35,6.70,0.10,0.51,26405.00,1.12
2017-02-13,0.00,0.00,0.51,0.35,1.74,0.05,0.25,26185.00,0.55
2017-02-14,0.03,0.03,0.52,0.50,2.40,0.45,2.23,25685.00,0.79
2017-02-15,0.00,0.00,0.52,0.40,1.91,-0.15,-0.72,25390.00,0.33
2017-02-16,0.02,0.02,0.53,0.75,3.52,0.05,0.24,25430.00,0.58
2017-02-17,0.06,0.06,0.59,1.40,6.18,0.30,1.41,26060.00,1.20
2017-02-21,0.02,0.02,0.56,0.70,3.04,0.00,0.00,24840.00,0.52
2017-02-22,0.02,0.02,0.55,0.78,3.33,0.40,1.74,25340.00,1.38
2017-02-23,0.04,0.04,0.57,1.30,5.32,0.30,1.28,27285.00,2.05
2017-02-24,0.10,0.09,0.64,2.90,10.80,0.05,0.20,30715.00,2.80
2017-02-27,0.01,0.01,0.63,1.49,5.49,-0.20,-0.74,34255.00,2.71
2017-02-28,-0.05,-0.05,0.66,2.50,9.71,-0.10,-0.37,44025.00,4.95
2017-03-01,-0.08,-0.08,0.72,2.30,9.66,0.25,0.97,43935.00,0.75
2017-03-02,-0.05,-0.05,0.73,2.40,10.60,0.05,0.21,43395.00,0.50
2017-03-03,-0.04,-0.04,0.74,1.15,5.28,0.05,0.22,44300.00,0.95
2017-03-06,-0.03,-0.04,0.74,1.75,8.31,-0.20,-0.92,44975.00,0.79
2017-03-07,-0.00,-0.00,0.72,0.40,1.90,0.05,0.24,44335.00,0.50
2017-03-08,-0.00,-0.00,0.71,0.68,3.25,0.15,0.71,43235.00,0.54
2017-03-09,0.02,0.02,0.68,0.70,3.26,0.20,0.95,41735.00,0.34
2017-03-10,-0.01,-0.01,0.65,1.30,6.15,0.10,0.47,42070.00,0.72
2017-03-13,0.04,0.04,0.66,1.15,5.20,0.00,0.00,41260.00,0.33
2017-03-14,-0.05,-0.05,0.69,1.00,4.76,-0.15,-0.68,41425.00,0.43
2017-03-15,0.03,0.03,0.69,0.80,3.70,0.65,3.10,41275.00,0.42
2017-03-16,0.04,0.04,0.70,1.20,5.36,0.20,0.93,41850.00,0.47
2017-03-17,0.06,0.06,0.73,1.45,6.11,0.00,0.00,43305.00,1.01
