Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-08,0.00,0.00,0.06,0.09,0.85,-0.05,-0.48,762.00,0.27
2025-07-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,220.00,0.00
2025-07-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,220.00,0.00
2025-07-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,149.00,0.00
2025-07-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,149.00,0.00
2025-07-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,149.00,0.00
2025-07-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,149.00,0.00
2025-07-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,149.00,0.00
2025-07-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,110.00,0.00
2025-07-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,110.00,0.00
2025-07-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,100.00,0.00
2025-07-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,100.00,0.00
2025-07-24,-0.01,-0.01,0.04,0.03,0.29,-0.09,-0.85,112.00,2.14
2025-07-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,112.00,0.00
2025-07-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,105.00,0.00
2025-07-29,0.01,0.01,0.04,0.01,0.09,0.05,0.48,258.00,14.16
2025-07-30,-0.01,-0.01,0.05,0.25,2.39,0.16,1.52,402.00,7.15
2025-07-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,402.00,0.00
2025-08-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,349.00,0.00
2025-08-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,349.00,0.00
2025-08-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,338.00,0.00
2025-08-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,338.00,0.00
2025-08-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,338.00,0.00
2025-08-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,338.00,0.00
2025-08-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,338.00,0.00
2025-08-12,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.38,343.00,0.29
2025-08-13,0.01,0.01,0.07,0.00,0.00,0.14,1.34,379.00,1.87
2025-08-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,379.00,0.00
2025-08-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,379.00,0.00
2025-08-18,-0.01,-0.01,0.07,0.00,0.00,-0.10,-0.95,384.00,0.27
2025-08-19,-0.00,-0.00,0.08,0.05,0.48,0.00,0.00,438.00,2.48
2025-08-20,0.00,0.00,0.08,0.00,0.00,0.01,0.10,446.00,0.34
2025-08-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,434.00,0.00
2025-08-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,439.00,0.25
2025-08-25,0.00,0.00,0.08,0.00,0.00,0.04,0.38,449.00,0.43
2025-08-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,266.00,0.00
2025-08-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,122.00,0.00
2025-08-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,122.00,0.00
2025-08-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,122.00,0.00
2025-09-02,-0.00,-0.00,0.07,0.08,0.77,0.05,0.48,158.00,4.47
2025-09-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,158.00,0.00
2025-09-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,158.00,0.00
2025-09-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,158.00,0.00
2025-09-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,158.00,0.00
2025-09-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,158.00,0.00
2025-09-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,153.00,0.00
2025-09-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,117.00,0.00
2025-09-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,117.00,0.00
2025-09-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,117.00,0.00
2025-09-16,0.01,0.01,0.04,0.01,0.10,0.07,0.67,148.00,4.79
2025-09-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,93.00,0.00
2025-09-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,86.00,0.00
2025-09-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,86.00,0.00
2025-09-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,80.00,0.00
2025-09-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,71.00,0.00
2025-09-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,71.00,0.00
2025-09-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,71.00,0.00
2025-09-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,71.00,0.00
2025-09-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,71.00,0.00
2025-09-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35.00,0.00
2025-10-01,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,61.00,8.44
2025-10-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,61.00,0.00
2025-10-03,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,121.00,9.94
2025-10-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,121.00,0.00
2025-10-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,121.00,0.00
2025-10-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,121.00,0.00
2025-10-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,121.00,0.00
2025-10-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,121.00,0.00
2025-10-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,121.00,0.00
2025-10-14,0.05,0.05,0.17,0.36,3.27,0.14,1.33,218.00,12.12
2025-10-15,-0.03,-0.03,0.20,0.00,0.00,-0.29,-2.64,228.00,0.88
2025-10-16,0.00,0.00,0.20,0.00,0.00,0.00,0.00,228.00,0.00
2025-10-17,0.00,0.00,0.20,0.00,0.00,0.00,0.00,228.00,0.00
2025-10-20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,228.00,0.00
2025-10-21,0.00,0.00,0.20,0.00,0.00,0.00,0.00,228.00,0.00
2025-10-22,0.00,0.00,0.20,0.00,0.00,0.00,0.00,228.00,0.00
2025-10-23,0.26,0.23,0.94,2.50,18.52,0.29,2.71,360.00,7.32
2025-10-24,-0.05,-0.05,0.97,3.02,23.61,0.44,3.26,852.00,11.57
2025-10-27,-0.05,-0.05,0.99,1.30,10.66,-0.79,-6.18,1207.00,5.88
2025-10-28,-0.04,-0.04,1.00,1.89,16.09,0.46,3.77,2043.00,8.18
2025-10-29,0.00,0.00,1.00,0.00,0.00,0.00,0.00,2017.00,0.00
2025-10-30,0.00,0.00,1.00,0.00,0.00,0.00,0.00,2017.00,0.00
2025-10-31,-0.06,-0.07,1.04,1.50,13.64,-0.46,-3.91,2152.00,1.81
2025-11-03,0.00,0.00,1.04,0.00,0.00,0.00,0.00,2152.00,0.00
2025-11-04,0.01,0.01,1.04,0.00,0.00,0.15,1.36,2174.00,0.20
2025-11-05,-0.03,-0.03,1.04,0.00,0.00,-0.38,-3.41,2225.00,0.46
2025-11-06,0.00,0.00,1.04,0.04,0.37,0.04,0.37,2418.00,1.60
2025-11-07,0.01,0.01,1.05,0.12,1.10,0.22,2.04,2482.00,0.51
2025-11-10,0.00,0.00,1.05,0.00,0.00,0.00,0.00,2482.00,0.00
2025-11-11,0.00,0.00,1.03,0.00,0.00,0.00,0.00,2350.00,0.00
2025-11-12,-0.00,-0.00,1.03,0.45,4.15,-0.02,-0.18,2459.00,0.97
2025-11-13,0.00,0.00,1.03,0.00,0.00,0.00,0.00,2459.00,0.00
2025-11-14,0.00,0.00,1.03,0.00,0.00,0.04,0.37,2464.00,0.04
2025-11-17,0.00,0.00,1.03,0.00,0.00,0.00,0.00,2464.00,0.00
2025-11-18,0.00,0.00,1.03,0.00,0.00,0.00,0.00,2464.00,0.00
2025-11-19,0.00,0.00,1.03,0.00,0.00,0.00,0.00,2464.00,0.00
2025-11-20,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2333.00,0.00
2025-11-21,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1840.00,0.00
2025-11-24,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1485.00,0.00
2025-11-25,0.00,0.00,0.26,0.00,0.00,0.00,0.00,650.00,0.00
2025-11-26,0.00,0.00,0.26,0.00,0.00,0.00,0.00,650.00,0.00
2025-11-28,-0.03,-0.03,0.28,0.00,0.00,-0.29,-2.66,658.00,0.25
2025-12-01,0.00,0.00,0.17,0.00,0.00,0.00,0.00,463.00,0.00
2025-12-02,0.00,0.00,0.17,0.00,0.00,0.00,0.00,463.00,0.00
2025-12-03,0.00,0.00,0.16,0.00,0.00,0.00,0.00,441.00,0.00
2025-12-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,390.00,0.00
2025-12-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,202.00,0.50
2025-12-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,138.00,0.00
2025-12-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,138.00,0.00
2025-12-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,138.00,0.00
2025-12-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,18.00,0.00
2025-12-12,0.00,0.00,0.10,0.25,2.36,0.25,2.36,30.00,8.00
2025-12-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,30.00,3.37
2025-12-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,30.00,0.00
2025-12-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,30.00,0.00
2025-12-18,0.00,0.00,0.10,0.09,0.85,0.00,0.00,56.00,9.09
2025-12-19,-0.00,-0.00,0.10,0.00,0.00,-0.04,-0.38,61.00,1.64
2025-12-22,0.01,0.01,0.10,0.00,0.00,0.08,0.75,76.00,4.09
2025-12-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,76.00,0.00
2025-12-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,76.00,0.00
2025-12-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,76.00,0.00
2025-12-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,68.00,0.00
2025-12-30,-0.01,-0.01,0.04,0.00,0.00,-0.08,-0.75,83.00,3.61
2025-12-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,83.00,0.00
2026-01-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,83.00,0.00
2026-01-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,83.00,0.00
2026-01-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,83.00,1.20
2026-01-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,83.00,0.00
2026-01-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,83.00,0.00
2026-01-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,83.00,0.00
2026-01-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,83.00,0.00
2026-01-13,0.02,0.02,0.07,0.05,0.46,0.13,1.23,104.00,6.31
2026-01-14,-0.01,-0.01,0.08,0.08,0.75,-0.10,-0.93,117.00,3.04
2026-01-15,-0.01,-0.01,0.09,0.00,0.00,-0.09,-0.84,122.00,0.82
2026-01-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,137.00,2.26
2026-01-20,0.01,0.01,0.09,0.08,0.75,0.10,0.94,181.00,7.71
2026-01-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,176.00,0.00
2026-01-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,161.00,0.00
2026-01-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,161.00,0.00
2026-01-26,-0.01,-0.01,0.09,0.02,0.19,-0.09,-0.84,200.00,3.91
2026-01-27,0.01,0.01,0.10,0.00,0.00,0.09,0.85,208.00,0.75
2026-01-28,-0.01,-0.01,0.11,0.11,1.04,-0.09,-0.84,483.00,11.39
2026-01-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,480.00,0.51
2026-01-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,480.00,0.00
2026-02-02,-0.00,-0.00,0.10,0.04,0.38,0.02,0.19,532.00,1.95
2026-02-03,0.00,0.00,0.10,0.00,0.00,0.04,0.38,538.00,0.22
2026-02-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,539.00,0.22
2026-02-05,-0.00,-0.00,0.10,0.04,0.38,0.00,0.00,551.00,0.46
2026-02-06,0.00,0.00,0.11,0.00,0.00,0.04,0.38,556.00,0.19
2026-02-09,-0.00,-0.00,0.11,0.03,0.28,0.00,0.00,583.00,0.91
2026-02-10,0.00,0.00,0.11,0.00,0.00,0.02,0.19,589.00,0.19
2026-02-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,561.00,0.18
2026-02-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,549.00,0.22
2026-02-13,-0.00,-0.00,0.07,0.04,0.38,0.01,0.09,555.00,0.39
2026-02-17,0.00,0.00,0.07,0.04,0.38,0.04,0.38,550.00,0.40
2026-02-18,0.00,0.00,0.07,0.04,0.38,0.04,0.38,491.00,0.43
2026-02-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,496.00,0.20
2026-02-20,0.00,0.00,0.07,0.04,0.38,0.04,0.38,507.00,0.42
2026-02-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,522.00,0.57
2026-02-24,0.00,0.00,0.06,0.00,0.00,0.04,0.38,488.00,0.23
2026-02-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,486.00,0.21
2026-02-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,218.00,0.65
2026-02-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,211.00,0.54
2026-03-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,217.00,0.52
2026-03-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,170.00,0.66
2026-03-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,170.00,0.60
2026-03-05,-0.01,-0.01,0.04,0.00,0.00,-0.06,-0.57,213.00,4.64
2026-03-06,-0.00,-0.00,0.04,0.09,0.86,0.05,0.47,211.00,1.00
2026-03-09,0.00,0.00,0.03,0.09,0.86,0.09,0.86,219.00,1.19
2026-03-10,0.00,0.00,0.03,0.09,0.86,0.09,0.86,203.00,1.03
2026-03-11,0.00,0.00,0.03,0.09,0.86,0.09,0.86,207.00,0.99
2026-03-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,207.00,0.48
2026-03-13,0.01,0.01,0.04,0.03,0.28,0.09,0.86,537.00,12.50
2026-03-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,526.00,0.00
2026-03-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,516.00,0.00
2026-03-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,505.00,0.00
2026-03-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,500.00,0.00
2026-03-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,489.00,0.00
2026-03-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,474.00,0.00
2026-03-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,468.00,0.00
2026-03-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,464.00,0.00
2026-03-26,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.19,462.00,0.22
2026-03-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,471.00,0.66
2026-03-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,466.00,0.00
2026-03-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,460.00,0.00
2026-04-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,455.00,0.00
2026-04-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,405.00,0.00
2026-04-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,395.00,0.00
2026-04-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,382.00,0.00
2026-04-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,371.00,0.00
2026-04-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,361.00,0.00
2026-04-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,356.00,0.00
2026-04-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2026-04-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2026-04-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2026-04-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,26.00,3.85
2026-04-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,26.00,0.00
2026-04-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,31.00,3.26
2026-04-21,0.01,0.01,0.03,0.09,0.84,0.12,1.14,126.00,15.09
2026-04-22,-0.00,-0.00,0.03,0.12,1.13,0.08,0.75,144.00,2.50
