Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,73.00,0.00
2025-12-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,73.00,0.00
2025-12-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-30,-0.01,-0.01,0.05,0.00,0.00,-0.14,-1.30,20.00,20.00
2025-12-31,-0.01,-0.01,0.05,0.01,0.09,-0.06,-0.56,65.00,13.85
2026-01-02,0.00,0.00,0.05,0.00,0.00,0.05,0.47,110.00,8.18
2026-01-05,0.02,0.02,0.10,0.40,3.67,0.05,0.47,249.00,11.20
2026-01-06,0.02,0.02,0.12,1.40,12.61,1.45,13.30,310.00,3.88
2026-01-07,-0.00,-0.00,0.12,1.43,12.92,1.40,12.61,400.00,4.51
2026-01-08,0.02,0.02,0.14,0.50,4.42,-0.12,-1.08,440.00,1.83
2026-01-09,0.00,0.00,0.14,0.00,0.00,0.00,0.00,440.00,0.00
2026-01-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,440.00,0.00
2026-01-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,440.00,0.00
2026-01-14,0.05,0.05,0.22,0.00,0.00,0.59,5.22,455.00,0.66
2026-01-15,0.00,0.00,0.22,0.00,0.00,0.00,0.00,455.00,0.00
2026-01-16,0.00,0.00,0.22,0.00,0.00,0.00,0.00,455.00,0.00
2026-01-20,0.00,0.00,0.22,0.00,0.00,0.00,0.00,455.00,0.00
2026-01-21,0.20,0.18,0.72,2.26,15.85,0.11,0.93,495.00,1.62
2026-01-22,0.05,0.05,0.73,0.64,4.28,0.05,0.35,560.00,2.32
2026-01-23,0.00,0.00,0.73,0.00,0.00,0.00,0.00,560.00,0.00
2026-01-26,0.00,0.00,0.73,0.00,0.00,0.00,0.00,560.00,0.00
2026-01-27,0.00,0.00,0.73,0.00,0.00,0.00,0.00,560.00,0.00
2026-01-28,0.00,0.00,0.73,0.00,0.00,0.00,0.00,560.00,0.00
2026-01-29,0.00,0.00,0.73,0.00,0.00,0.00,0.00,540.00,0.00
2026-01-30,0.00,0.00,0.72,0.00,0.00,0.00,0.00,495.00,0.00
2026-02-02,-0.27,-0.32,1.26,1.67,15.32,-2.95,-19.73,550.00,3.64
2026-02-03,0.01,0.01,1.26,0.45,4.09,0.15,1.38,466.00,2.36
2026-02-04,0.01,0.01,1.25,0.00,0.00,0.10,0.91,411.00,0.28
2026-02-05,-0.03,-0.03,1.26,0.01,0.09,-0.29,-2.61,351.00,1.71
2026-02-06,-0.02,-0.02,1.26,0.10,0.94,-0.09,-0.83,346.00,2.02
2026-02-09,0.00,0.00,1.26,0.00,0.00,0.00,0.00,357.00,0.60
2026-02-10,0.00,0.00,1.26,0.00,0.00,0.00,0.00,357.00,0.00
2026-02-11,0.02,0.02,1.26,0.11,1.02,0.09,0.85,626.00,8.59
2026-02-12,0.00,0.00,1.25,0.00,0.00,0.00,0.00,610.00,0.00
2026-02-13,0.00,0.00,1.25,0.00,0.00,0.00,0.00,610.00,0.00
2026-02-17,0.00,0.00,1.25,0.00,0.00,0.00,0.00,610.00,0.00
2026-02-18,0.00,0.00,1.25,0.00,0.00,0.00,0.00,610.00,0.00
2026-02-19,-0.01,-0.01,0.99,0.00,0.00,-0.09,-0.83,575.00,0.17
2026-02-20,0.00,0.00,0.97,0.00,0.00,0.00,0.00,510.00,0.00
2026-02-23,0.00,0.00,0.97,0.00,0.00,0.00,0.00,510.00,0.00
2026-02-24,0.00,0.00,0.97,0.00,0.00,0.00,0.00,510.00,0.00
2026-02-25,0.00,0.00,0.97,0.00,0.00,0.00,0.00,520.00,0.38
2026-02-26,0.00,0.00,0.97,0.00,0.00,0.00,0.00,520.00,0.00
2026-02-27,0.00,0.00,0.97,0.00,0.00,0.00,0.00,520.00,0.00
2026-03-02,0.00,0.00,0.97,0.00,0.00,0.00,0.00,520.00,0.00
2026-03-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,420.00,0.00
2026-03-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,365.00,0.00
2026-03-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,360.00,0.00
2026-03-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,330.00,0.00
2026-03-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,295.00,0.00
2026-03-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,284.00,0.00
2026-03-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,284.00,0.00
2026-03-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2026-03-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2026-03-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2026-03-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2026-03-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2026-03-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-24,0.01,0.01,0.03,0.00,0.00,0.09,0.84,25.00,12.00
2026-03-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2026-03-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2026-03-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2026-03-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2026-03-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-21,0.00,0.00,0.02,0.14,1.29,0.05,0.46,40.00,20.02
2026-05-22,0.00,0.00,0.02,0.29,2.66,0.10,0.92,84.00,10.54
2026-05-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,84.00,0.00
2026-05-27,0.01,0.01,0.04,0.05,0.45,0.16,1.47,116.00,5.53
2026-05-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,116.00,0.00
2026-05-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,116.00,0.00
2026-06-01,0.02,0.02,0.07,0.00,0.00,0.19,1.73,122.00,0.86
2026-06-02,-0.03,-0.03,0.15,1.23,11.38,0.00,0.00,383.00,13.63
2026-06-03,-0.00,-0.00,0.15,0.10,0.93,0.09,0.83,403.00,1.04
