Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-02,-0.00,-0.00,0.04,0.20,0.20,-0.30,-0.31,5812.00,0.25
2020-11-03,0.00,0.00,0.04,0.10,0.10,0.10,0.10,5883.00,0.24
2020-11-04,0.00,0.00,0.05,0.30,0.31,0.30,0.31,5990.00,0.38
2020-11-05,0.00,0.00,0.05,0.10,0.10,0.50,0.51,5464.00,0.05
2020-11-06,-0.01,-0.01,0.05,0.30,0.31,-0.20,-0.20,4658.00,0.08
2020-11-09,0.00,0.00,0.05,0.00,0.00,0.20,0.20,4669.00,0.06
2020-11-10,-0.01,-0.01,0.05,0.47,0.48,-0.35,-0.36,4582.00,1.94
2020-11-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4582.00,0.00
2020-11-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4560.00,0.00
2020-11-13,0.01,0.01,0.06,0.37,0.38,0.35,0.36,4647.00,0.37
2020-11-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4646.00,0.00
2020-11-17,0.00,0.00,0.06,1.40,1.42,-0.60,-0.61,4332.00,0.40
2020-11-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4329.00,0.00
2020-11-19,-0.00,-0.00,0.06,0.15,0.15,-0.55,-0.56,4340.00,0.05
2020-11-20,0.00,0.00,0.06,0.50,0.51,0.00,0.00,4672.00,1.46
2020-11-23,0.00,0.00,0.06,0.90,0.91,0.20,0.20,4648.00,0.11
2020-11-24,-0.00,-0.00,0.06,0.55,0.56,-0.50,-0.51,3116.00,0.57
2020-11-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3090.00,0.00
2020-11-27,-0.00,-0.00,0.05,0.30,0.31,-0.30,-0.31,1438.00,0.65
2020-11-30,0.00,0.00,0.05,0.40,0.41,0.15,0.15,1472.00,0.47
2020-12-01,0.00,0.00,0.05,0.50,0.51,-0.05,-0.05,1427.00,0.39
2020-12-02,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.04,1358.00,0.04
2020-12-03,0.00,0.00,0.05,0.10,0.10,-0.06,-0.06,1598.00,4.43
2020-12-04,0.01,0.01,0.05,0.00,0.00,0.70,0.71,1634.00,0.61
2020-12-07,-0.00,-0.00,0.05,1.20,1.21,-0.10,-0.10,3024.00,9.32
2020-12-08,-0.00,-0.00,0.05,0.40,0.40,-0.23,-0.23,3046.00,0.24
2020-12-09,0.00,0.00,0.05,0.50,0.50,0.00,0.00,3654.00,5.76
2020-12-10,0.01,0.01,0.05,0.60,0.60,0.20,0.20,3692.00,0.20
2020-12-11,-0.01,-0.01,0.06,0.60,0.60,-0.40,-0.40,3804.00,0.59
2020-12-14,-0.01,-0.01,0.06,0.70,0.71,0.00,0.00,4091.00,1.83
2020-12-15,0.01,0.01,0.06,0.60,0.60,-0.10,-0.10,4092.00,0.01
2020-12-16,-0.00,-0.00,0.06,0.35,0.35,-0.40,-0.40,4146.00,0.68
2020-12-17,0.01,0.01,0.06,0.30,0.30,0.20,0.20,4286.00,0.66
2020-12-18,-0.00,-0.00,0.06,0.20,0.20,-0.30,-0.30,4452.00,0.80
2020-12-21,0.00,0.00,0.06,0.25,0.25,-0.20,-0.20,4248.00,0.65
2020-12-22,0.01,0.01,0.07,3.20,3.18,0.50,0.50,4268.00,0.21
2020-12-23,0.01,0.01,0.07,0.74,0.73,0.84,0.84,4184.00,0.02
2020-12-24,-0.01,-0.01,0.08,1.40,1.40,0.24,0.24,4226.00,0.20
2020-12-28,0.00,0.00,0.09,1.70,1.69,0.10,0.10,4352.00,0.80
2020-12-29,0.00,0.00,0.09,0.70,0.70,0.00,0.00,4473.00,0.70
2020-12-30,0.01,0.01,0.09,0.64,0.63,0.11,0.11,4504.00,0.26
2020-12-31,-0.00,-0.00,0.09,0.80,0.79,-0.15,-0.15,4688.00,0.80
2021-01-04,0.00,0.00,0.09,0.45,0.44,0.05,0.05,4344.00,0.04
2021-01-05,-0.01,-0.01,0.09,0.70,0.70,0.10,0.10,4324.00,0.14
2021-01-06,-0.00,-0.00,0.09,1.01,1.01,0.80,0.80,2920.00,0.04
2021-01-07,0.01,0.01,0.09,0.40,0.39,0.61,0.61,2892.00,0.06
2021-01-08,0.00,0.00,0.09,0.50,0.49,-0.40,-0.39,1973.00,1.35
2021-01-11,-0.00,-0.00,0.09,0.80,0.79,-0.40,-0.39,1994.00,0.59
2021-01-12,0.01,0.01,0.09,2.45,2.41,0.80,0.79,2240.00,3.20
2021-01-13,0.00,0.00,0.09,1.70,1.67,0.20,0.20,2330.00,3.98
2021-01-14,-0.00,-0.00,0.09,1.70,1.67,0.10,0.10,2413.00,0.70
2021-01-15,0.01,0.01,0.09,1.52,1.48,1.00,0.99,2291.00,0.16
2021-01-19,0.02,0.02,0.11,3.46,3.32,0.00,0.00,2536.00,3.04
2021-01-20,-0.02,-0.02,0.13,1.70,1.66,-0.92,-0.88,2583.00,1.73
2021-01-21,0.00,0.00,0.13,1.14,1.11,0.70,0.68,2678.00,1.74
2021-01-22,-0.00,-0.00,0.12,0.49,0.48,0.04,0.04,2646.00,0.09
2021-01-25,-0.01,-0.01,0.13,3.00,2.97,1.60,1.56,2839.00,1.39
2021-01-26,-0.00,-0.00,0.12,1.00,0.99,0.10,0.10,3652.00,4.69
2021-01-27,-0.01,-0.01,0.13,1.20,1.20,-0.40,-0.40,4008.00,2.64
2021-01-28,0.01,0.01,0.13,0.80,0.80,1.00,1.00,3985.00,0.67
2021-01-29,-0.00,-0.00,0.13,1.40,1.40,-0.30,-0.30,4036.00,0.54
2021-02-01,0.01,0.01,0.13,0.30,0.30,0.80,0.80,3871.00,0.12
2021-02-02,0.01,0.00,0.13,0.70,0.69,1.10,1.09,3912.00,0.26
2021-02-03,0.01,0.01,0.14,1.11,1.08,0.40,0.39,4206.00,1.54
2021-02-04,0.00,0.00,0.14,0.60,0.58,0.40,0.39,4777.00,2.42
2021-02-05,-0.00,-0.00,0.13,0.70,0.68,0.60,0.58,5757.00,3.43
2021-02-08,-0.01,-0.01,0.14,1.70,1.66,-0.40,-0.39,6178.00,1.80
2021-02-09,0.00,0.00,0.14,1.40,1.37,0.10,0.10,6200.00,0.26
2021-02-10,0.00,0.00,0.13,0.80,0.78,-0.31,-0.30,5856.00,0.05
2021-02-11,-0.00,-0.00,0.14,0.90,0.88,-0.20,-0.20,5946.00,1.86
2021-02-12,0.00,0.00,0.14,0.60,0.59,0.50,0.49,6504.00,1.98
2021-02-16,-0.00,-0.00,0.13,1.15,1.12,0.00,0.00,6562.00,0.23
2021-02-17,0.00,0.00,0.12,1.40,1.37,0.00,0.00,7996.00,4.55
2021-02-18,0.01,0.01,0.11,5.89,5.66,0.90,0.88,7913.00,0.36
2021-02-19,-0.01,-0.01,0.12,2.10,2.04,0.80,0.77,7735.00,0.14
2021-02-22,0.02,0.02,0.13,1.90,1.82,0.70,0.68,7826.00,0.26
2021-02-23,-0.02,-0.02,0.14,1.40,1.37,-0.60,-0.58,9595.00,4.10
2021-02-24,0.01,0.01,0.14,1.90,1.84,-0.50,-0.49,8854.00,0.26
2021-02-25,-0.01,-0.01,0.14,2.80,2.75,0.40,0.39,8884.00,1.26
2021-02-26,-0.00,-0.00,0.14,1.00,0.99,0.00,0.00,8855.00,0.24
2021-03-01,0.00,0.00,0.14,4.80,4.71,4.50,4.43,8840.00,0.21
2021-03-02,-0.00,-0.00,0.14,3.00,2.96,1.20,1.18,8980.00,0.36
2021-03-03,-0.02,-0.02,0.16,1.90,1.91,-1.30,-1.28,16388.00,9.10
2021-03-04,0.01,0.01,0.15,1.30,1.30,0.20,0.20,20540.00,4.36
2021-03-05,0.00,0.00,0.15,1.05,1.05,0.30,0.30,20823.00,0.83
2021-03-08,-0.00,-0.00,0.15,0.53,0.53,0.00,0.00,20682.00,0.82
2021-03-09,-0.00,-0.00,0.14,0.66,0.66,-0.20,-0.20,20528.00,0.39
2021-03-10,0.00,0.00,0.14,0.70,0.70,0.30,0.30,20498.00,0.05
2021-03-11,-0.01,-0.01,0.14,0.60,0.60,-0.10,-0.10,20592.00,0.10
2021-03-12,0.00,0.00,0.14,0.40,0.40,0.00,0.00,20171.00,0.13
2021-03-15,-0.00,-0.00,0.14,1.23,1.23,0.70,0.70,20270.00,0.73
2021-03-16,0.00,0.00,0.14,0.40,0.40,0.20,0.20,20493.00,0.29
2021-03-17,-0.00,-0.00,0.14,0.60,0.60,0.00,0.00,19815.00,1.15
2021-03-18,0.00,0.00,0.13,0.10,0.10,0.00,0.00,21755.00,1.91
2021-03-19,-0.00,-0.00,0.12,0.70,0.70,0.20,0.20,21883.00,0.17
2021-03-22,-0.00,-0.00,0.11,1.00,1.01,0.40,0.40,21912.00,0.12
2021-03-23,-0.00,-0.00,0.09,0.90,0.91,-0.20,-0.20,20224.00,0.28
2021-03-24,0.00,0.00,0.09,0.90,0.91,-0.10,-0.10,20244.00,0.13
2021-03-25,-0.00,-0.00,0.08,0.45,0.46,-0.70,-0.71,19790.00,0.10
2021-03-26,0.00,0.00,0.08,1.00,1.01,-0.30,-0.30,19868.00,0.18
2021-03-29,0.00,0.00,0.08,0.70,0.70,0.19,0.19,20092.00,0.32
2021-03-30,-0.00,-0.00,0.08,0.90,0.90,-0.30,-0.30,20337.00,0.40
2021-03-31,-0.00,-0.00,0.05,0.40,0.40,-0.30,-0.30,13079.00,0.31
2021-04-01,-0.00,-0.00,0.04,0.67,0.68,-0.19,-0.19,8926.00,0.72
2021-04-05,0.01,0.01,0.05,0.70,0.70,0.40,0.40,8104.00,0.10
2021-04-06,-0.00,-0.00,0.05,0.70,0.71,0.30,0.30,7485.00,0.61
2021-04-07,0.00,0.00,0.05,0.90,0.90,0.40,0.40,7172.00,0.25
2021-04-08,0.00,0.00,0.05,0.50,0.50,0.00,0.00,7172.00,0.14
2021-04-09,-0.00,-0.00,0.05,0.70,0.70,-0.27,-0.27,7254.00,0.52
2021-04-12,0.00,0.00,0.05,0.80,0.80,0.80,0.80,7156.00,0.10
2021-04-13,0.00,0.00,0.04,0.25,0.25,0.01,0.01,6458.00,0.14
2021-04-14,-0.00,-0.00,0.05,0.30,0.30,-0.10,-0.10,6189.00,0.10
2021-04-15,-0.00,-0.00,0.05,0.30,0.30,0.00,0.00,5917.00,2.94
2021-04-16,0.00,0.00,0.05,0.18,0.18,0.02,0.02,3988.00,0.76
2021-04-19,0.00,0.00,0.04,0.30,0.30,0.20,0.20,3832.00,0.14
2021-04-20,0.01,0.01,0.05,0.90,0.90,-0.10,-0.10,3740.00,0.22
2021-04-21,-0.01,-0.01,0.06,0.80,0.81,-0.30,-0.30,3570.00,0.61
2021-04-22,0.00,0.00,0.06,0.10,0.10,0.00,0.00,3506.00,0.41
2021-04-23,0.01,0.01,0.06,0.50,0.50,0.00,0.00,3446.00,0.25
2021-04-26,-0.00,-0.00,0.06,0.30,0.30,-0.30,-0.30,3280.00,0.11
2021-04-27,0.00,0.00,0.06,0.40,0.40,0.11,0.11,2997.00,0.23
2021-04-28,0.00,0.00,0.06,0.10,0.10,0.00,0.00,2644.00,0.41
2021-04-29,0.00,0.00,0.06,0.52,0.52,0.00,0.00,4458.00,9.04
2021-04-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4137.00,0.00
2021-05-03,-0.00,-0.00,0.06,0.30,0.30,0.00,0.00,4218.00,0.57
2021-05-04,-0.00,-0.00,0.05,0.10,0.10,-0.10,-0.10,4009.00,0.09
2021-05-05,0.00,0.00,0.05,0.19,0.19,-0.05,-0.05,4056.00,0.67
2021-05-06,-0.00,-0.00,0.05,0.30,0.30,-0.19,-0.19,4012.00,0.03
2021-05-07,-0.00,-0.00,0.05,0.30,0.30,0.20,0.20,3838.00,0.08
2021-05-10,0.00,0.00,0.05,0.26,0.26,0.00,0.00,3829.00,0.14
2021-05-11,-0.00,-0.00,0.05,0.25,0.25,-0.10,-0.10,3824.00,0.20
2021-05-12,0.00,0.00,0.05,0.01,0.01,0.00,0.00,3815.00,0.11
2021-05-13,0.00,0.00,0.05,0.09,0.09,0.00,0.00,2968.00,0.14
2021-05-14,-0.00,-0.00,0.05,0.10,0.10,-0.07,-0.07,2843.00,0.20
2021-05-17,0.00,0.00,0.05,0.40,0.40,-0.05,-0.05,2916.00,0.69
2021-05-18,-0.00,-0.00,0.04,0.20,0.20,-0.20,-0.20,2925.00,0.34
2021-05-19,-0.00,-0.00,0.03,0.40,0.40,0.02,0.02,2856.00,0.28
2021-05-20,0.00,0.00,0.03,0.14,0.14,0.14,0.14,2788.00,0.03
2021-05-21,-0.00,-0.00,0.03,0.30,0.30,0.00,0.00,3414.00,3.92
2021-05-24,0.00,0.00,0.03,0.50,0.51,0.50,0.51,3458.00,0.36
2021-05-25,0.00,0.00,0.03,0.70,0.71,0.30,0.30,3476.00,0.30
2021-05-26,0.00,0.00,0.03,0.40,0.40,0.00,0.00,4376.00,4.36
2021-05-27,0.00,0.00,0.03,0.30,0.30,0.00,0.00,2614.00,1.94
2021-05-28,0.00,0.00,0.03,0.70,0.70,-0.60,-0.60,2950.00,2.27
2021-06-01,-0.00,-0.00,0.03,0.30,0.30,0.00,0.00,2870.00,0.29
2021-06-02,0.00,0.00,0.03,0.40,0.40,-0.20,-0.20,2950.00,0.67
2021-06-03,0.00,0.00,0.03,0.30,0.30,0.20,0.20,2891.00,0.52
2021-06-04,0.00,0.00,0.03,0.10,0.10,0.00,0.00,3212.00,2.04
2021-06-07,0.00,0.00,0.03,0.15,0.15,0.00,0.00,4114.00,4.46
2021-06-08,0.00,0.00,0.03,0.20,0.20,-0.10,-0.10,5025.00,3.73
2021-06-09,-0.00,-0.00,0.03,0.10,0.10,-0.10,-0.10,5502.00,1.88
2021-06-10,0.00,0.00,0.03,0.20,0.20,0.00,0.00,6221.00,2.38
2021-06-11,0.00,0.00,0.03,0.10,0.10,0.10,0.10,6353.00,0.48
2021-06-14,0.00,0.00,0.03,0.10,0.10,0.10,0.10,6379.00,0.17
2021-06-15,-0.00,-0.00,0.03,0.40,0.40,0.05,0.05,6600.00,0.97
2021-06-16,0.00,0.00,0.02,0.30,0.30,-0.20,-0.20,6580.00,0.09
2021-06-17,-0.00,-0.00,0.02,0.50,0.50,-0.10,-0.10,8248.00,4.14
2021-06-18,0.00,0.00,0.02,0.30,0.30,-0.10,-0.10,8288.00,0.11
2021-06-21,0.00,0.00,0.02,0.20,0.20,0.00,0.00,7828.00,0.53
2021-06-22,-0.00,-0.00,0.02,0.40,0.40,0.00,0.00,8312.00,1.31
2021-06-23,0.00,0.00,0.02,0.30,0.30,0.02,0.02,8271.00,0.03
2021-06-24,-0.00,-0.00,0.02,0.30,0.30,0.15,0.15,7354.00,0.10
2021-06-25,0.00,0.00,0.02,0.30,0.30,0.00,0.00,7126.00,0.07
2021-06-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6825.00,0.10
2021-06-29,0.00,0.00,0.02,0.20,0.20,0.00,0.00,6833.00,0.14
2021-06-30,0.00,0.00,0.02,0.30,0.30,-0.20,-0.20,7022.00,0.82
2021-07-01,-0.00,-0.00,0.02,0.10,0.10,-0.30,-0.30,7107.00,0.45
2021-07-02,0.00,0.00,0.02,0.20,0.20,0.00,0.00,6886.00,0.31
2021-07-06,-0.00,-0.00,0.02,0.10,0.10,-0.10,-0.10,6088.00,0.39
2021-07-07,0.00,0.00,0.02,0.10,0.10,0.00,0.00,5179.00,0.11
2021-07-08,0.00,0.00,0.02,0.10,0.10,0.00,0.00,4802.00,0.58
2021-07-09,0.00,0.00,0.02,0.10,0.10,0.10,0.10,4140.00,0.38
2021-07-12,0.00,0.00,0.02,0.01,0.01,0.10,0.10,4058.00,0.35
2021-07-13,-0.00,-0.00,0.02,0.10,0.10,0.00,0.00,4112.00,0.53
2021-07-14,0.00,0.00,0.02,0.21,0.21,0.10,0.10,3826.00,0.18
2021-07-15,0.00,0.00,0.02,0.10,0.10,0.00,0.00,3951.00,0.78
2021-07-16,0.00,0.00,0.02,0.10,0.10,0.00,0.00,2292.00,0.43
2021-07-19,0.00,0.00,0.02,0.05,0.05,0.00,0.00,2254.00,0.06
2021-07-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2102.00,0.53
2021-07-21,0.00,0.00,0.02,0.10,0.10,0.00,0.00,1648.00,1.11
2021-07-22,0.00,0.00,0.02,0.05,0.05,0.00,0.00,1706.00,0.81
2021-07-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1681.00,0.14
2021-07-26,0.00,0.00,0.01,0.20,0.20,0.00,0.00,1760.00,1.19
2021-07-27,-0.00,-0.00,0.01,0.10,0.10,-0.10,-0.10,1758.00,0.37
2021-07-28,0.00,0.00,0.02,0.20,0.20,-0.01,-0.01,1782.00,0.82
2021-07-29,-0.00,-0.00,0.02,0.20,0.20,-0.10,-0.10,1918.00,4.42
2021-07-30,-0.00,-0.00,0.01,0.10,0.10,0.00,0.00,1820.00,0.69
2021-08-02,0.00,0.00,0.01,0.30,0.30,0.00,0.00,2732.00,7.46
2021-08-03,0.00,0.00,0.01,0.29,0.29,0.10,0.10,2788.00,1.26
2021-08-04,-0.00,-0.00,0.01,0.12,0.12,0.00,0.00,2873.00,0.79
2021-08-05,0.00,0.00,0.02,0.20,0.20,0.20,0.20,2872.00,0.96
2021-08-06,-0.00,-0.00,0.02,0.10,0.10,-0.20,-0.20,4105.00,6.39
2021-08-09,0.01,0.01,0.03,0.50,0.50,0.00,0.00,4148.00,0.54
2021-08-10,-0.00,-0.00,0.03,0.30,0.30,-0.10,-0.10,4244.00,0.97
2021-08-11,0.00,0.00,0.03,0.01,0.01,0.00,0.00,4309.00,0.46
2021-08-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4453.00,1.34
2021-08-13,0.00,0.00,0.03,0.10,0.10,0.00,0.00,4424.00,0.09
2021-08-16,-0.00,-0.00,0.03,0.20,0.20,-0.10,-0.10,4464.00,0.21
2021-08-17,0.00,0.00,0.03,0.13,0.13,0.00,0.00,4439.00,0.14
2021-08-18,-0.00,-0.00,0.03,0.20,0.20,-0.15,-0.15,6008.00,5.53
2021-08-19,0.00,0.00,0.03,0.10,0.10,0.10,0.10,6025.00,0.29
2021-08-20,-0.00,-0.00,0.03,0.20,0.20,-0.10,-0.10,7136.00,3.14
2021-08-23,0.00,0.00,0.03,0.06,0.06,0.04,0.04,7099.00,0.19
2021-08-24,-0.00,-0.00,0.03,0.00,0.00,-0.20,-0.20,7075.00,0.02
2021-08-25,0.00,0.00,0.03,0.10,0.10,0.20,0.20,7150.00,0.42
2021-08-26,0.00,0.00,0.03,0.37,0.37,0.00,0.00,6806.00,0.24
2021-08-27,0.00,0.00,0.03,0.30,0.30,0.00,0.00,6898.00,0.45
2021-08-30,-0.00,-0.00,0.03,0.20,0.20,0.00,0.00,6036.00,0.52
2021-08-31,0.00,0.00,0.03,0.40,0.40,0.00,0.00,5953.00,0.31
2021-09-01,-0.00,-0.00,0.03,0.10,0.10,-0.20,-0.20,5848.00,0.03
2021-09-02,0.00,0.00,0.03,0.60,0.60,0.00,0.00,5832.00,0.41
2021-09-03,0.00,0.00,0.03,0.02,0.02,0.02,0.02,4546.00,0.11
2021-09-07,-0.00,-0.00,0.02,0.31,0.31,0.00,0.00,4528.00,0.42
2021-09-08,0.00,0.00,0.02,0.20,0.20,0.24,0.24,4464.00,0.63
2021-09-09,0.00,0.00,0.02,0.32,0.32,0.00,0.00,4422.00,0.26
2021-09-10,0.00,0.00,0.02,0.50,0.50,0.00,0.00,4234.00,0.52
2021-09-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4227.00,0.06
2021-09-14,0.00,0.00,0.02,0.19,0.19,0.00,0.00,4192.00,0.05
2021-09-15,-0.00,-0.00,0.02,0.30,0.30,0.11,0.11,4396.00,1.07
2021-09-16,0.00,0.00,0.02,0.30,0.30,0.30,0.30,2838.00,0.72
2021-09-17,-0.00,-0.00,0.02,0.00,0.00,-0.10,-0.10,2755.00,0.03
2021-09-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1639.00,0.07
2021-09-21,0.00,0.00,0.02,0.10,0.10,0.10,0.10,1619.00,0.59
2021-09-22,0.00,0.00,0.02,0.20,0.20,-0.10,-0.10,1640.00,0.36
2021-09-23,0.00,0.00,0.02,0.20,0.20,-0.10,-0.10,1524.00,0.43
2021-09-24,-0.00,-0.00,0.02,0.10,0.10,-0.10,-0.10,1471.00,0.37
2021-09-27,0.00,0.00,0.02,0.30,0.30,0.00,0.00,1320.00,0.05
2021-09-28,-0.00,-0.00,0.02,0.09,0.09,-0.20,-0.20,1190.00,0.43
2021-09-29,-0.00,-0.00,0.02,0.10,0.10,-0.02,-0.02,1110.00,0.23
2021-09-30,0.00,0.00,0.02,0.29,0.29,0.05,0.05,1122.00,0.37
2021-10-01,-0.00,-0.00,0.02,0.03,0.03,-0.10,-0.10,1016.00,0.30
2021-10-04,0.00,0.00,0.02,0.60,0.60,0.10,0.10,1022.00,0.63
2021-10-05,0.00,0.00,0.02,0.20,0.20,-0.20,-0.20,930.00,0.09
2021-10-06,0.00,0.00,0.02,0.10,0.10,0.00,0.00,796.00,0.16
2021-10-07,0.00,0.00,0.02,0.18,0.18,0.10,0.10,743.00,0.11
2021-10-08,0.00,0.00,0.02,0.00,0.00,0.05,0.05,635.00,0.06
2021-10-11,-0.00,-0.00,0.02,0.25,0.25,0.05,0.05,628.00,0.19
2021-10-12,0.00,0.00,0.02,0.19,0.19,0.05,0.05,654.00,1.16
2021-10-13,0.00,0.00,0.02,0.45,0.45,0.40,0.40,2046.00,15.90
2021-10-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1944.00,0.00
2021-10-15,0.00,0.00,0.02,0.20,0.20,0.00,0.00,1984.00,0.43
2021-10-18,0.00,0.00,0.02,0.25,0.25,0.00,0.00,2088.00,1.05
2021-10-19,0.00,0.00,0.02,0.33,0.33,0.00,0.00,2118.00,0.74
2021-10-20,-0.00,-0.00,0.02,0.10,0.10,-0.28,-0.28,2182.00,0.86
2021-10-21,0.00,0.00,0.02,0.03,0.03,0.00,0.00,2156.00,0.06
2021-10-22,0.00,0.00,0.02,0.10,0.10,0.00,0.00,2140.00,0.10
2021-10-25,0.00,0.00,0.02,0.15,0.15,0.06,0.06,2193.00,0.52
2021-10-26,-0.00,-0.00,0.02,0.10,0.10,0.00,0.00,2216.00,0.43
2021-10-27,0.00,0.00,0.02,0.10,0.10,0.02,0.02,2340.00,1.17
2021-10-28,0.00,0.00,0.02,0.16,0.16,-0.10,-0.10,2390.00,0.60
2021-10-29,0.00,0.00,0.02,0.05,0.05,0.00,0.00,2742.00,2.67
2021-11-01,0.00,0.00,0.02,0.30,0.30,0.10,0.10,2766.00,0.41
2021-11-02,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.05,2782.00,0.14
2021-11-03,0.00,0.00,0.02,0.30,0.30,0.00,0.00,3294.00,3.15
2021-11-04,0.00,0.00,0.02,0.40,0.39,-0.18,-0.18,4546.00,5.53
2021-11-05,-0.00,-0.00,0.02,0.10,0.10,-0.30,-0.30,5052.00,2.01
2021-11-08,0.00,0.00,0.02,0.20,0.20,0.20,0.20,5098.00,0.21
