Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-30,0.01,0.01,0.15,0.02,0.36,0.08,1.45,2680.00,2.35
2017-03-31,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2975.00,1.98
2017-04-03,0.01,0.01,0.15,0.00,0.00,0.03,0.54,2750.00,0.07
2017-04-04,-0.01,-0.01,0.15,0.04,0.72,-0.03,-0.53,2965.00,1.45
2017-04-05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2490.00,0.88
2017-04-06,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2920.00,3.80
2017-04-07,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2920.00,0.00
2017-04-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3430.00,2.97
2017-04-11,0.00,0.00,0.15,0.01,0.18,0.01,0.18,3440.00,0.32
2017-04-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4250.00,3.81
2017-04-13,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4445.00,0.90
2017-04-17,-0.01,-0.01,0.15,0.00,0.00,-0.04,-0.72,4695.00,1.06
2017-04-18,0.01,0.01,0.16,0.04,0.72,0.00,0.00,5975.00,4.28
2017-04-19,0.00,0.00,0.16,0.03,0.54,0.00,0.00,6650.00,2.03
2017-04-20,0.01,0.01,0.07,0.02,0.36,0.01,0.18,7455.00,2.70
2017-04-21,0.01,0.01,0.07,0.04,0.71,0.03,0.53,8185.00,2.03
2017-04-24,0.00,0.00,0.07,0.11,1.94,0.00,0.00,8005.00,1.16
2017-04-25,0.02,0.02,0.10,0.08,1.38,0.07,1.23,8425.00,1.00
2017-04-26,-0.01,-0.01,0.10,0.04,0.70,0.00,0.00,8450.00,0.47
2017-04-27,0.01,0.01,0.10,0.00,0.00,0.04,0.70,8260.00,0.15
2017-04-28,0.00,0.00,0.09,0.08,1.38,0.00,0.00,10345.00,4.64
2017-05-01,-0.01,-0.01,0.10,0.06,1.05,0.00,0.00,10130.00,0.16
2017-05-02,-0.00,-0.00,0.10,0.08,1.40,0.02,0.35,11210.00,1.94
2017-05-03,0.01,0.01,0.10,0.00,0.00,0.04,0.70,11155.00,0.29
2017-05-04,0.00,0.00,0.10,0.04,0.70,0.04,0.70,11055.00,0.02
2017-05-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,10500.00,0.00
2017-05-08,0.01,0.01,0.11,0.08,1.38,0.07,1.22,11360.00,1.51
2017-05-09,0.00,0.00,0.11,0.06,1.03,-0.01,-0.17,12685.00,2.89
2017-05-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,12630.00,0.00
2017-05-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,11820.00,0.00
2017-05-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,11620.00,0.00
2017-05-15,0.00,0.00,0.10,0.00,0.00,0.01,0.17,11375.00,0.01
2017-05-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,10095.00,0.00
2017-05-17,-0.01,-0.01,0.11,0.00,0.00,-0.04,-0.69,9425.00,0.01
2017-05-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,8420.00,0.00
2017-05-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,7590.00,0.00
2017-05-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,7125.00,0.00
2017-05-23,0.00,0.00,0.08,0.02,0.34,0.00,0.00,6745.00,0.12
2017-05-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,6545.00,0.00
2017-05-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,6485.00,0.00
2017-05-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4085.00,0.00
2017-05-30,0.01,0.01,0.06,0.07,1.20,-0.01,-0.17,5055.00,4.15
2017-05-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4820.00,3.55
2017-06-01,0.01,0.01,0.06,0.00,0.00,0.04,0.68,4675.00,0.06
2017-06-02,-0.01,-0.01,0.06,0.12,2.05,0.04,0.68,5190.00,2.02
2017-06-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5190.00,0.00
2017-06-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4330.00,0.00
2017-06-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2495.00,0.00
2017-06-08,0.00,0.00,0.05,0.08,1.37,-0.01,-0.17,2610.00,0.88
2017-06-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2610.00,0.00
2017-06-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2610.00,0.00
2017-06-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2605.00,0.00
2017-06-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2605.00,0.00
2017-06-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2600.00,0.00
2017-06-16,0.00,0.00,0.04,0.01,0.17,0.00,0.00,2650.00,0.38
2017-06-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2810.00,1.14
2017-06-20,-0.01,-0.01,0.05,0.00,0.00,-0.04,-0.68,3160.00,2.22
2017-06-21,0.00,0.00,0.05,0.03,0.52,-0.03,-0.52,6095.00,9.76
2017-06-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6095.00,0.00
2017-06-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8945.00,6.37
2017-06-26,0.01,0.01,0.07,0.11,1.87,-0.03,-0.52,9455.00,1.08
2017-06-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,8565.00,0.37
2017-06-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,7710.00,0.00
2017-06-29,0.01,0.01,0.07,0.00,0.00,0.04,0.68,7870.00,0.44
2017-06-30,0.01,0.01,0.07,0.07,1.17,0.00,0.00,7620.00,0.72
2017-07-03,0.01,0.01,0.07,0.15,2.48,-0.11,-1.83,7690.00,0.18
2017-07-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,7690.00,0.00
2017-07-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,7690.00,0.00
2017-07-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,7575.00,0.00
2017-07-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,7600.00,0.07
2017-07-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,7600.00,0.00
2017-07-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,7600.00,0.00
2017-07-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,7600.00,0.00
2017-07-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,7600.00,0.00
2017-07-17,-0.01,-0.01,0.08,0.01,0.17,-0.03,-0.50,8030.00,1.20
2017-07-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,8335.00,1.12
2017-07-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,7985.00,0.00
2017-07-20,0.01,0.01,0.08,0.00,0.00,0.04,0.67,5035.00,0.10
2017-07-21,-0.01,-0.01,0.08,0.00,0.00,-0.04,-0.66,5070.00,0.14
2017-07-24,0.00,0.00,0.08,0.07,1.17,0.00,0.00,2315.00,0.82
2017-07-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1830.00,0.27
2017-07-26,0.02,0.02,0.10,0.04,0.65,0.08,1.33,1835.00,1.80
2017-07-27,-0.01,-0.01,0.10,0.00,0.00,-0.04,-0.65,1860.00,0.27
2017-07-28,0.00,0.00,0.10,0.08,1.32,0.00,0.00,2275.00,5.19
2017-07-31,0.00,0.00,0.09,0.03,0.49,0.02,0.33,2135.00,1.26
2017-08-01,0.01,0.01,0.09,0.04,0.65,0.00,0.00,3915.00,9.45
2017-08-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3915.00,0.00
2017-08-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3915.00,0.00
2017-08-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4065.00,0.74
2017-08-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5015.00,3.89
2017-08-08,-0.00,-0.00,0.09,0.03,0.49,0.00,0.00,5315.00,1.13
2017-08-09,0.00,0.00,0.09,0.03,0.49,0.03,0.49,5615.00,1.07
2017-08-10,0.00,0.00,0.09,0.00,0.00,0.03,0.49,5765.00,0.52
2017-08-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5970.00,0.69
2017-08-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5490.00,0.00
2017-08-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5025.00,0.00
2017-08-16,-0.00,-0.00,0.09,0.04,0.66,-0.03,-0.49,6830.00,5.29
2017-08-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6805.00,0.00
2017-08-18,0.01,0.01,0.09,0.04,0.65,0.03,0.49,6790.00,0.06
2017-08-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6715.00,0.06
2017-08-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6690.00,0.00
2017-08-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,6530.00,0.02
2017-08-24,0.00,0.00,0.06,0.00,0.00,0.03,0.49,6540.00,0.11
2017-08-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5950.00,0.00
2017-08-28,0.04,0.04,0.16,0.27,4.18,0.04,0.65,6455.00,1.98
2017-08-29,0.02,0.02,0.17,0.00,0.00,0.11,1.70,4660.00,0.24
2017-08-30,0.00,0.00,0.17,0.00,0.00,0.00,0.00,4660.00,0.00
2017-08-31,0.00,0.00,0.17,0.00,0.00,0.00,0.00,4660.00,0.00
2017-09-01,-0.02,-0.02,0.19,0.04,0.62,-0.11,-1.67,4560.00,0.22
2017-09-05,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3585.00,0.00
2017-09-06,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3285.00,0.00
2017-09-07,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2985.00,0.00
2017-09-08,-0.02,-0.02,0.20,0.17,2.69,0.00,0.00,3765.00,4.94
2017-09-11,0.00,0.00,0.20,0.17,2.69,0.17,2.69,4480.00,4.11
2017-09-12,0.01,0.01,0.21,0.07,1.10,0.04,0.63,6520.00,6.26
2017-09-13,0.01,0.01,0.21,0.04,0.62,0.00,0.00,6890.00,1.07
2017-09-14,0.00,0.00,0.21,0.02,0.31,-0.02,-0.31,5315.00,0.87
2017-09-15,0.02,0.02,0.21,0.00,0.00,0.12,1.87,5320.00,0.02
2017-09-18,0.00,0.00,0.21,0.00,0.00,0.00,0.00,5305.00,0.02
2017-09-19,0.00,0.00,0.21,0.09,1.37,-0.08,-1.22,9490.00,8.86
2017-09-20,0.00,0.00,0.21,0.00,0.00,0.00,0.00,9570.00,0.17
2017-09-21,0.05,0.05,0.26,0.27,3.94,0.04,0.61,9695.00,0.27
2017-09-22,-0.00,-0.00,0.26,0.05,0.73,0.03,0.44,12270.00,4.25
2017-09-25,0.00,0.00,0.26,0.00,0.00,0.00,0.00,12335.00,0.11
2017-09-26,0.01,0.01,0.22,0.00,0.00,0.09,1.32,11720.00,0.04
2017-09-27,0.02,0.02,0.23,0.23,3.25,-0.09,-1.30,14215.00,3.59
2017-09-28,0.00,0.00,0.23,0.00,0.00,0.00,0.00,14215.00,0.00
2017-09-29,0.00,0.00,0.23,0.00,0.00,0.00,0.00,14215.00,0.00
2017-10-02,-0.01,-0.01,0.21,0.00,0.00,-0.08,-1.13,14195.00,0.04
2017-10-03,0.00,0.00,0.21,0.00,0.00,0.00,0.00,14195.00,0.00
2017-10-04,0.00,0.00,0.21,0.00,0.00,0.00,0.00,14195.00,0.00
2017-10-05,0.00,0.00,0.21,0.03,0.43,0.00,0.00,16280.00,2.56
2017-10-06,0.00,0.00,0.20,0.07,1.00,0.00,0.00,15825.00,0.60
2017-10-09,0.00,0.00,0.20,0.00,0.00,0.00,0.00,14905.00,0.00
2017-10-10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,12915.00,0.08
2017-10-11,0.00,0.00,0.20,0.00,0.00,0.00,0.00,12545.00,0.00
2017-10-12,0.00,0.00,0.20,0.00,0.00,0.00,0.00,12315.00,0.00
2017-10-13,0.00,0.00,0.19,0.00,0.00,0.00,0.00,12310.00,0.00
2017-10-16,0.00,0.00,0.19,0.00,0.00,0.00,0.00,12305.00,0.00
2017-10-17,0.00,0.00,0.19,0.00,0.00,0.00,0.00,8100.00,0.00
2017-10-18,0.00,0.00,0.19,0.00,0.00,0.00,0.00,8020.00,0.00
2017-10-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,7890.00,0.00
2017-10-20,0.00,0.00,0.10,0.08,1.14,-0.04,-0.57,10530.00,9.97
2017-10-23,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.14,10555.00,0.17
2017-10-24,0.00,0.00,0.08,0.01,0.14,0.00,0.00,13145.00,3.98
2017-10-25,0.00,0.00,0.04,0.08,1.14,0.00,0.00,11970.00,2.30
2017-10-26,0.02,0.02,0.09,0.15,2.10,0.00,0.00,12590.00,0.98
2017-10-27,-0.00,-0.00,0.09,0.00,0.00,-0.03,-0.42,12715.00,0.20
2017-10-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,12685.00,0.00
2017-10-31,0.00,0.00,0.08,0.00,0.00,0.00,0.00,12685.00,0.00
2017-11-01,-0.01,-0.01,0.09,0.08,1.14,0.00,0.00,12720.00,0.06
2017-11-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,10635.00,0.00
2017-11-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,10160.00,0.00
2017-11-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,10160.00,0.00
2017-11-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,10110.00,0.00
2017-11-08,0.04,0.04,0.18,0.00,0.00,0.30,4.27,10160.00,0.10
2017-11-09,0.00,0.00,0.18,0.00,0.00,0.00,0.00,10160.00,0.00
2017-11-10,0.01,0.01,0.18,0.00,0.00,0.06,0.82,10210.00,0.10
2017-11-13,0.00,0.00,0.18,0.00,0.00,0.00,0.00,10210.00,0.00
2017-11-14,-0.02,-0.02,0.19,0.00,0.00,-0.13,-1.76,10235.00,0.05
2017-11-15,0.00,0.00,0.19,0.00,0.00,0.00,0.00,10235.00,0.00
2017-11-16,0.00,0.00,0.19,0.00,0.00,0.00,0.00,10235.00,0.00
2017-11-17,0.00,0.00,0.19,0.00,0.00,0.00,0.00,5010.00,0.10
2017-11-20,0.00,0.00,0.19,0.00,0.00,0.00,0.00,4920.00,0.00
2017-11-21,0.02,0.02,0.20,0.27,3.64,0.04,0.55,14130.00,16.74
2017-11-22,-0.01,-0.01,0.21,0.00,0.00,-0.08,-1.08,13255.00,0.75
2017-11-24,0.03,0.03,0.21,0.00,0.00,0.19,2.59,12640.00,0.01
2017-11-27,-0.02,-0.02,0.23,0.15,2.04,0.00,0.00,14025.00,2.15
2017-11-28,-0.02,-0.02,0.24,0.00,0.00,-0.15,-2.04,15815.00,2.26
2017-11-29,0.00,0.00,0.24,0.00,0.00,0.00,0.00,15815.00,0.00
2017-11-30,0.04,0.04,0.28,0.07,0.93,0.27,3.74,15875.00,0.12
2017-12-01,0.00,0.00,0.28,0.07,0.93,-0.07,-0.93,15885.00,0.01
2017-12-04,-0.00,-0.00,0.28,0.00,0.00,-0.02,-0.27,15910.00,0.03
2017-12-05,0.00,0.00,0.28,0.00,0.00,0.00,0.00,15910.00,0.00
2017-12-06,0.00,0.00,0.28,0.00,0.00,0.00,0.00,15910.00,0.00
2017-12-07,-0.01,-0.01,0.24,0.02,0.27,-0.09,-1.20,16020.00,0.20
2017-12-08,0.01,0.01,0.24,0.06,0.80,0.00,0.00,16040.00,0.02
2017-12-11,-0.02,-0.02,0.24,0.19,2.58,0.07,0.93,16160.00,0.21
2017-12-12,0.00,0.00,0.24,0.00,0.00,0.00,0.00,22865.00,5.86
2017-12-13,0.00,0.00,0.23,0.09,1.22,0.00,0.00,25540.00,2.11
2017-12-14,0.00,0.00,0.23,0.00,0.00,0.00,0.00,28340.00,1.98
2017-12-15,0.00,0.00,0.23,0.04,0.54,0.04,0.54,28845.00,0.35
2017-12-18,0.01,0.01,0.24,0.07,0.94,0.08,1.09,29330.00,0.35
2017-12-19,0.00,0.00,0.24,0.00,0.00,0.00,0.00,29435.00,0.07
2017-12-20,-0.01,-0.01,0.23,0.05,0.68,-0.03,-0.40,17655.00,0.05
2017-12-21,0.01,0.01,0.23,0.19,2.56,0.00,0.00,20555.00,3.31
2017-12-22,-0.01,-0.01,0.21,0.00,0.00,-0.11,-1.48,20560.00,0.01
2017-12-26,-0.01,-0.01,0.20,0.19,2.62,0.11,1.51,20235.00,1.17
2017-12-27,0.01,0.01,0.19,0.03,0.41,0.07,0.96,21120.00,2.53
2017-12-28,0.01,0.01,0.19,0.04,0.54,0.03,0.41,21680.00,0.52
2017-12-29,0.01,0.01,0.12,0.12,1.61,0.05,0.68,22350.00,0.68
2018-01-02,-0.00,-0.00,0.13,0.07,0.94,-0.02,-0.27,22550.00,0.19
2018-01-03,0.01,0.01,0.13,0.11,1.46,0.06,0.81,22630.00,0.09
2018-01-04,0.00,0.00,0.13,0.00,0.00,0.00,0.00,22630.00,0.00
2018-01-05,-0.00,-0.00,0.13,0.00,0.00,-0.03,-0.40,22635.00,0.00
2018-01-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,22475.00,0.00
2018-01-09,0.00,0.00,0.13,0.00,0.00,0.00,0.00,22455.00,0.00
2018-01-10,0.02,0.02,0.13,0.12,1.57,0.03,0.40,22415.00,0.12
2018-01-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,15710.00,0.00
2018-01-12,-0.02,-0.02,0.15,0.23,3.06,0.00,0.00,30790.00,11.55
2018-01-16,0.01,0.01,0.15,0.08,1.05,0.01,0.13,28345.00,0.25
2018-01-17,0.00,0.00,0.15,0.00,0.00,0.00,0.00,27840.00,0.00
2018-01-18,0.00,0.00,0.15,0.00,0.00,0.00,0.00,27330.00,0.00
2018-01-19,0.00,0.00,0.15,0.00,0.00,0.00,0.00,27225.00,0.00
2018-01-22,0.00,0.00,0.14,0.04,0.53,0.00,0.00,28000.00,0.59
2018-01-23,-0.01,-0.01,0.14,0.00,0.00,-0.04,-0.53,25100.00,0.40
2018-01-24,0.01,0.01,0.13,0.00,0.00,0.08,1.06,25340.00,0.20
2018-01-25,0.00,0.00,0.13,0.00,0.00,0.01,0.13,24305.00,0.12
2018-01-26,-0.01,-0.01,0.13,0.00,0.00,-0.05,-0.65,21635.00,0.00
2018-01-29,0.01,0.01,0.13,0.00,0.00,0.05,0.66,21225.00,0.14
2018-01-30,0.00,0.00,0.13,0.04,0.52,0.03,0.39,20820.00,0.35
2018-01-31,-0.00,-0.00,0.13,0.03,0.39,0.00,0.00,22345.00,1.55
2018-02-01,-0.01,-0.01,0.12,0.08,1.05,-0.01,-0.13,22340.00,0.09
2018-02-02,0.01,0.01,0.13,0.08,1.04,0.00,0.00,23360.00,0.87
2018-02-05,0.00,0.00,0.13,0.00,0.00,0.03,0.39,23365.00,0.01
2018-02-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,23365.00,0.00
2018-02-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,23375.00,0.01
2018-02-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,23245.00,0.00
2018-02-09,-0.01,-0.01,0.11,0.00,0.00,-0.07,-0.91,23250.00,0.00
2018-02-12,-0.01,-0.01,0.09,0.00,0.00,-0.04,-0.52,5505.00,0.13
2018-02-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,5150.00,0.00
2018-02-14,0.01,0.01,0.09,0.00,0.00,0.08,1.05,5350.00,0.75
2018-02-15,0.00,0.00,0.09,0.03,0.39,0.00,0.00,5460.00,0.40
2018-02-16,0.00,0.00,0.09,0.02,0.26,0.00,0.00,5510.00,0.18
2018-02-20,-0.01,-0.01,0.11,0.11,1.45,0.00,0.00,4745.00,0.23
2018-02-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4245.00,0.00
2018-02-22,0.01,0.01,0.10,0.00,0.00,0.04,0.53,4000.00,0.02
2018-02-23,0.01,0.01,0.10,0.00,0.00,0.04,0.52,3910.00,0.31
2018-02-26,0.00,0.00,0.10,0.00,0.00,0.03,0.39,3945.00,0.20
2018-02-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3795.00,0.00
2018-02-28,0.01,0.01,0.10,0.04,0.51,0.04,0.52,3485.00,0.29
2018-03-01,-0.00,-0.00,0.10,0.00,0.00,-0.02,-0.26,1780.00,0.34
2018-03-02,-0.01,-0.01,0.10,0.03,0.39,-0.09,-1.16,2630.00,7.22
2018-03-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1610.00,0.00
2018-03-06,0.06,0.06,0.23,0.42,5.14,0.08,1.04,2555.00,7.48
2018-03-07,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2555.00,0.00
2018-03-08,0.01,0.01,0.23,0.00,0.00,0.11,1.35,2555.00,0.08
2018-03-09,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2555.00,0.00
2018-03-12,0.00,0.00,0.23,0.15,1.81,-0.15,-1.81,3710.00,6.25
2018-03-13,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3675.00,0.00
2018-03-14,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3675.00,0.00
2018-03-15,0.02,0.02,0.23,0.02,0.24,0.14,1.69,3485.00,0.06
2018-03-16,0.04,0.03,0.26,0.19,2.17,0.11,1.30,3390.00,0.09
2018-03-19,0.00,0.00,0.26,0.00,0.00,0.00,0.00,3340.00,0.00
2018-03-20,-0.02,-0.02,0.27,0.19,2.22,0.00,0.00,3315.00,0.18
2018-03-21,-0.02,-0.02,0.28,0.15,1.79,-0.19,-2.22,3400.00,0.50
2018-03-22,0.08,0.08,0.39,0.30,3.32,0.38,4.55,3430.00,0.20
2018-03-23,-0.05,-0.05,0.44,0.15,1.75,-0.44,-4.87,3405.00,0.21
2018-03-26,0.05,0.05,0.47,0.08,0.88,0.44,5.12,3480.00,0.66
2018-03-27,0.00,0.00,0.47,0.41,4.54,0.00,0.00,3705.00,1.21
2018-03-28,0.03,0.03,0.48,0.61,6.56,-0.11,-1.22,91225.00,19.20
2018-03-29,0.02,0.02,0.48,0.79,8.35,-0.17,-1.83,95880.00,0.98
2018-04-02,-0.01,-0.01,0.48,0.15,1.60,0.00,0.00,104355.00,1.81
2018-04-03,0.00,0.00,0.48,0.07,0.75,0.01,0.11,110115.00,1.05
2018-04-04,0.00,0.00,0.44,0.09,0.96,0.00,0.00,110330.00,0.21
2018-04-05,0.00,0.00,0.44,0.08,0.85,0.01,0.11,113085.00,0.49
2018-04-06,-0.01,-0.01,0.45,0.19,2.05,-0.06,-0.64,113990.00,0.16
2018-04-09,0.02,0.01,0.45,0.20,2.13,0.06,0.65,114920.00,0.16
2018-04-10,0.01,0.01,0.45,0.07,0.74,0.02,0.21,114095.00,0.06
2018-04-11,0.00,0.00,0.45,0.07,0.74,-0.04,-0.42,114175.00,0.01
2018-04-12,0.01,0.01,0.45,0.14,1.47,0.00,0.00,116780.00,0.45
2018-04-13,0.01,0.01,0.45,0.34,3.52,0.34,3.57,119655.00,0.48
2018-04-16,0.01,0.01,0.43,0.57,5.86,-0.19,-1.97,120535.00,0.15
2018-04-17,-0.00,-0.00,0.43,0.33,3.40,-0.03,-0.31,121460.00,0.15
2018-04-18,0.01,0.01,0.42,0.27,2.76,0.05,0.51,122015.00,0.10
2018-04-19,0.01,0.01,0.41,0.25,2.53,-0.04,-0.41,123495.00,0.25
2018-04-20,0.00,0.00,0.30,0.40,4.05,0.00,0.00,124825.00,0.22
2018-04-23,-0.02,-0.02,0.25,0.19,1.97,-0.24,-2.43,125230.00,0.07
2018-04-24,-0.00,-0.00,0.18,0.21,2.19,0.06,0.62,126420.00,0.21
2018-04-25,-0.01,-0.01,0.19,0.15,1.57,-0.03,-0.31,126780.00,0.09
2018-04-26,0.01,0.01,0.16,0.41,4.27,-0.12,-1.26,39740.00,0.27
2018-04-27,-0.00,-0.00,0.15,0.38,3.97,0.04,0.42,37020.00,1.06
2018-04-30,0.00,0.00,0.14,0.27,2.82,-0.03,-0.31,28740.00,0.80
2018-05-01,-0.01,-0.01,0.15,0.31,3.28,0.00,0.00,23610.00,0.53
2018-05-02,0.00,0.00,0.15,0.15,1.59,-0.06,-0.63,23830.00,1.17
2018-05-03,0.00,0.00,0.15,0.17,1.79,0.00,0.00,23305.00,1.91
2018-05-04,-0.02,-0.02,0.16,0.30,3.22,-0.13,-1.37,24410.00,1.66
2018-05-07,0.01,0.01,0.16,0.33,3.49,0.20,2.14,24040.00,0.47
2018-05-08,-0.01,-0.01,0.16,0.13,1.38,-0.04,-0.42,24055.00,0.29
2018-05-09,-0.05,-0.05,0.24,0.58,6.52,-0.17,-1.81,25320.00,1.06
2018-05-10,0.04,0.04,0.29,0.40,4.31,0.05,0.56,25185.00,1.96
2018-05-11,-0.02,-0.02,0.29,0.35,3.84,-0.15,-1.62,23320.00,0.87
2018-05-14,0.01,0.01,0.29,0.21,2.28,-0.10,-1.10,22555.00,0.12
2018-05-15,0.00,0.00,0.29,0.25,2.70,0.00,0.00,22460.00,0.74
2018-05-16,-0.01,-0.01,0.29,0.16,1.75,-0.17,-1.84,22355.00,0.43
2018-05-17,0.03,0.03,0.31,0.35,3.72,0.04,0.44,22070.00,1.16
2018-05-18,0.01,0.01,0.31,0.32,3.37,-0.17,-1.81,20920.00,0.21
2018-05-21,0.00,0.00,0.30,0.16,1.68,-0.05,-0.53,23310.00,2.43
2018-05-22,0.00,0.00,0.30,0.14,1.47,0.00,0.00,22190.00,0.17
2018-05-23,0.00,0.00,0.30,0.21,2.21,-0.04,-0.42,23780.00,1.83
2018-05-24,-0.00,-0.00,0.30,0.14,1.48,-0.04,-0.42,25525.00,1.78
2018-05-25,-0.02,-0.02,0.31,0.16,1.72,-0.16,-1.69,23820.00,0.22
2018-05-29,0.00,0.00,0.31,0.35,3.74,0.12,1.29,23030.00,0.31
2018-05-30,0.01,0.01,0.30,0.32,3.40,-0.02,-0.21,23015.00,0.53
2018-05-31,0.00,0.00,0.30,0.26,2.76,-0.25,-2.66,21925.00,0.27
2018-06-01,-0.01,-0.01,0.31,0.06,0.64,-0.03,-0.32,19775.00,0.08
2018-06-04,0.01,0.01,0.30,0.09,0.96,-0.03,-0.32,20695.00,2.84
2018-06-05,-0.01,-0.01,0.30,0.13,1.40,-0.02,-0.21,20900.00,0.73
2018-06-06,0.00,0.00,0.30,0.14,1.51,0.11,1.19,22615.00,1.83
2018-06-07,-0.00,-0.00,0.23,0.07,0.75,0.04,0.43,24825.00,2.86
2018-06-08,0.01,0.01,0.18,0.19,2.03,0.04,0.43,29390.00,4.79
2018-06-11,0.01,0.01,0.17,0.28,2.96,0.01,0.11,32050.00,2.30
2018-06-12,0.00,0.00,0.17,0.20,2.11,-0.07,-0.74,35755.00,2.15
2018-06-13,0.00,0.00,0.17,0.11,1.16,0.08,0.84,38835.00,2.01
2018-06-14,-0.01,-0.01,0.16,0.19,2.02,-0.02,-0.21,41440.00,1.49
2018-06-15,-0.01,-0.01,0.13,0.29,3.12,-0.10,-1.06,45635.00,2.40
2018-06-18,-0.01,-0.01,0.13,0.46,5.02,0.01,0.11,48050.00,1.09
2018-06-19,0.05,0.05,0.21,0.34,3.54,0.13,1.42,48295.00,1.27
2018-06-20,0.00,0.00,0.21,0.25,2.60,-0.14,-1.46,53220.00,1.92
2018-06-21,0.01,0.01,0.22,0.38,3.93,-0.06,-0.62,56950.00,2.07
