Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-11-27,0.00,0.00,2.12,0.00,0.00,0.00,0.00,3235.00,0.09
2006-11-28,0.00,0.00,2.06,0.00,0.00,0.00,0.00,3145.00,0.00
2006-11-29,0.00,0.00,2.06,0.00,0.00,0.00,0.00,3150.00,0.03
2006-11-30,0.00,0.00,2.06,0.00,0.00,0.00,0.00,3160.00,0.06
2006-12-01,0.00,0.00,2.06,0.00,0.00,0.00,0.00,3185.00,0.16
2006-12-04,0.00,0.00,2.06,0.00,0.00,0.00,0.00,3255.00,0.52
2006-12-05,0.00,0.00,2.06,0.00,0.00,0.00,0.00,3305.00,0.30
2006-12-06,0.00,0.00,2.06,0.00,0.00,0.00,0.00,3300.00,0.03
2006-12-07,0.00,0.00,2.05,0.00,0.00,0.00,0.00,3045.00,0.00
2006-12-08,0.00,0.00,2.05,0.00,0.00,0.00,0.00,1755.00,0.00
2006-12-11,0.00,0.00,1.99,0.00,0.00,0.00,0.00,1270.00,0.16
2006-12-12,0.00,0.00,1.99,0.00,0.00,0.00,0.00,1175.00,0.17
2006-12-13,0.00,0.00,1.99,0.00,0.00,0.00,0.00,1175.00,0.00
2006-12-14,0.00,0.00,1.99,0.00,0.00,0.00,0.00,1175.00,0.00
2006-12-15,0.00,0.00,1.99,0.00,0.00,0.00,0.00,1200.00,0.42
2006-12-18,0.00,0.00,1.99,0.00,0.00,0.00,0.00,1200.00,0.00
2006-12-19,0.00,0.00,1.99,0.00,0.00,0.00,0.00,1345.00,2.38
2006-12-20,0.00,0.00,1.72,0.02,5.00,0.00,0.00,615.00,2.11
2006-12-21,0.00,0.00,1.18,0.11,27.50,0.00,0.00,665.00,5.71
2006-12-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,690.00,1.01
2006-12-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,675.00,0.00
2006-12-27,0.05,0.05,0.18,0.02,4.76,0.01,2.50,715.00,1.12
2006-12-28,0.05,0.05,0.24,0.04,9.09,-0.02,-4.76,765.00,1.44
2006-12-29,-0.09,-0.10,0.42,0.04,10.00,-0.04,-9.09,810.00,1.36
2007-01-03,0.25,0.22,0.98,0.00,0.00,0.10,25.00,990.00,4.14
2007-01-04,0.20,0.18,1.18,0.15,25.00,0.00,0.00,1220.00,5.16
2007-01-05,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1170.00,0.00
2007-01-08,0.50,0.41,2.06,0.20,22.22,0.15,25.00,1665.00,6.01
2007-01-09,-0.22,-0.25,2.27,0.00,0.00,-0.20,-22.22,1695.00,0.35
2007-01-10,0.00,0.00,2.27,0.00,0.00,0.00,0.00,1695.00,0.00
2007-01-11,0.29,0.25,2.43,0.10,11.11,0.20,28.57,1960.00,2.81
2007-01-12,-0.11,-0.12,2.49,0.10,12.50,0.00,0.00,2610.00,5.06
2007-01-16,0.12,0.12,2.50,0.10,11.11,0.00,0.00,2650.00,0.30
2007-01-17,-0.11,-0.12,2.56,0.10,12.50,0.00,0.00,2735.00,0.62
2007-01-18,0.26,0.23,2.67,0.11,10.89,0.10,12.50,3420.00,4.15
2007-01-19,0.00,0.00,2.67,0.36,35.64,-0.36,-35.64,3460.00,0.23
2007-01-22,0.00,0.00,2.67,0.00,0.00,0.00,0.00,3425.00,0.73
2007-01-23,0.00,0.00,2.67,0.00,0.00,0.00,0.00,3455.00,0.55
2007-01-24,0.00,0.00,2.67,0.00,0.00,0.00,0.00,3265.00,0.00
2007-01-25,-0.26,-0.30,2.89,0.00,0.00,-0.26,-25.74,3245.00,0.09
2007-01-26,0.00,0.00,2.89,0.00,0.00,0.00,0.00,3245.00,0.00
2007-01-29,0.35,0.30,3.08,0.01,0.99,0.27,36.00,3225.00,0.12
2007-01-30,0.00,0.00,3.09,0.00,0.00,0.00,0.00,3170.00,0.00
2007-01-31,0.00,0.00,3.04,0.00,0.00,0.00,0.00,3115.00,0.00
2007-02-01,-0.26,-0.30,3.16,0.00,0.00,-0.26,-25.74,2925.00,0.10
2007-02-02,0.00,0.00,3.11,0.00,0.00,0.00,0.00,2625.00,0.11
2007-02-05,0.00,0.00,3.11,0.00,0.00,0.00,0.00,2625.00,0.00
2007-02-06,0.00,0.00,2.56,0.00,0.00,0.00,0.00,2130.00,0.05
2007-02-07,0.00,0.00,2.41,0.00,0.00,0.00,0.00,2100.00,0.00
2007-02-08,0.00,0.00,2.41,0.00,0.00,0.00,0.00,2100.00,0.00
2007-02-09,0.29,0.26,2.43,0.26,26.80,0.00,0.00,1865.00,0.43
2007-02-12,0.04,0.04,2.38,0.04,3.96,0.04,4.12,1330.00,1.88
2007-02-13,-0.26,-0.30,2.54,0.00,0.00,-0.26,-25.74,1310.00,0.31
2007-02-14,0.00,0.00,2.51,0.00,0.00,0.00,0.00,1255.00,0.48
2007-02-15,0.00,0.00,2.32,0.00,0.00,0.00,0.00,545.00,0.00
2007-02-16,0.00,0.00,2.32,0.00,0.00,0.00,0.00,505.00,0.00
2007-02-20,0.60,0.47,3.16,0.76,63.33,-0.02,-2.67,1850.00,15.89
2007-02-21,0.00,0.00,3.16,0.10,8.33,0.10,8.33,1935.00,1.86
2007-02-22,-0.16,-0.17,3.23,0.09,8.91,-0.10,-8.33,2065.00,1.26
2007-02-23,0.00,0.00,3.06,0.04,3.96,0.04,3.96,2265.00,1.90
2007-02-26,0.00,0.00,3.06,0.00,0.00,0.00,0.00,2315.00,0.43
2007-02-27,0.00,0.00,2.83,0.14,13.86,0.14,13.86,2325.00,0.26
2007-02-28,0.00,0.00,2.83,0.00,0.00,0.00,0.00,2325.00,0.00
2007-03-01,0.00,0.00,2.83,0.00,0.00,0.00,0.00,2325.00,0.00
2007-03-02,0.00,0.00,2.64,0.00,0.00,0.00,0.00,2310.00,0.00
2007-03-05,-0.13,-0.14,2.70,0.00,0.00,-0.13,-12.87,2320.00,0.22
2007-03-06,0.00,0.00,2.70,0.00,0.00,0.00,0.00,2320.00,0.00
2007-03-07,0.00,0.00,2.70,0.00,0.00,0.00,0.00,2315.00,0.00
2007-03-08,0.00,0.00,2.70,0.07,7.95,0.07,7.95,2370.00,0.46
2007-03-09,0.08,0.08,2.70,0.00,0.00,0.07,7.95,2475.00,0.85
2007-03-12,0.00,0.00,2.51,0.00,0.00,0.00,0.00,2435.00,0.00
2007-03-13,-0.26,-0.31,2.68,0.11,15.71,-0.30,-31.58,3190.00,5.52
2007-03-14,0.00,0.00,2.51,0.00,0.00,0.00,0.00,3175.00,0.03
2007-03-15,0.00,0.00,2.51,0.00,0.00,0.00,0.00,3145.00,0.00
2007-03-16,0.00,0.00,2.51,0.00,0.00,0.00,0.00,3145.00,0.00
2007-03-19,0.00,0.00,2.51,0.00,0.00,0.00,0.00,3170.00,0.16
2007-03-20,0.00,0.00,1.19,0.00,0.00,0.00,0.00,1700.00,0.00
2007-03-21,0.00,0.00,1.19,0.19,27.14,-0.19,-27.14,1660.00,1.69
2007-03-22,0.00,0.00,1.08,0.00,0.00,0.00,0.00,1530.00,0.00
2007-03-23,0.00,0.00,1.08,0.00,0.00,0.00,0.00,1315.00,0.00
2007-03-26,-0.27,-0.32,1.40,0.00,0.00,-0.19,-27.14,1275.00,0.16
2007-03-27,0.00,0.00,1.40,0.00,0.00,0.00,0.00,1250.00,0.08
2007-03-28,0.00,0.00,1.40,0.00,0.00,0.00,0.00,1250.00,0.00
2007-03-29,0.37,0.32,2.00,0.15,21.43,0.04,7.84,1560.00,3.97
2007-03-30,0.00,0.00,2.00,0.00,0.00,0.00,0.00,1560.00,0.00
2007-04-02,0.00,0.00,1.95,0.00,0.00,0.00,0.00,1535.00,0.00
2007-04-03,0.00,0.00,1.95,0.15,21.43,-0.15,-21.43,1585.00,0.63
2007-04-04,0.00,0.00,1.95,0.00,0.00,0.00,0.00,1595.00,0.13
2007-04-05,0.00,0.00,1.95,0.15,21.43,-0.15,-21.43,1570.00,0.38
2007-04-09,0.00,0.00,1.93,0.00,0.00,0.00,0.00,1510.00,0.60
2007-04-10,-0.21,-0.24,2.06,0.00,0.00,-0.15,-21.43,1555.00,0.58
2007-04-11,0.00,0.00,1.85,0.00,0.00,0.00,0.00,680.00,0.15
2007-04-12,0.00,0.00,1.85,0.00,0.00,0.00,0.00,710.00,0.99
2007-04-13,0.00,0.00,1.85,0.00,0.00,0.00,0.00,710.00,0.00
2007-04-16,0.00,0.00,1.85,0.00,0.00,0.00,0.00,710.00,0.00
2007-04-17,0.00,0.00,1.85,0.00,0.00,0.00,0.00,690.00,0.14
2007-04-18,0.00,0.00,1.85,0.00,0.00,0.00,0.00,810.00,2.96
2007-04-19,0.00,0.00,1.85,0.00,0.00,0.00,0.00,670.00,0.00
2007-04-20,0.00,0.00,1.85,0.00,0.00,0.00,0.00,670.00,0.00
2007-04-23,0.00,0.00,1.85,0.00,0.00,0.00,0.00,670.00,0.00
2007-04-24,0.00,0.00,1.56,0.00,0.00,0.00,0.00,660.00,0.00
2007-04-25,-0.36,-0.45,2.04,0.15,42.86,-0.05,-9.09,670.00,0.45
2007-04-26,0.00,0.00,2.04,0.00,0.00,0.00,0.00,670.00,0.00
2007-04-27,0.57,0.45,2.59,0.19,34.55,0.01,2.86,975.00,12.62
2007-04-30,0.00,0.00,2.59,0.00,0.00,0.00,0.00,975.00,0.00
2007-05-01,0.00,0.00,2.59,0.00,0.00,0.00,0.00,975.00,0.00
2007-05-02,0.00,0.00,2.59,0.00,0.00,0.00,0.00,925.00,0.00
2007-05-03,0.18,0.17,2.67,0.05,7.69,0.05,9.09,1180.00,4.49
2007-05-04,0.15,0.14,2.72,0.35,46.67,-0.25,-38.46,1210.00,0.99
2007-05-07,-0.47,-0.63,3.21,0.00,0.00,-0.35,-46.67,1195.00,0.50
2007-05-08,0.50,0.41,3.58,0.20,33.33,0.00,0.00,1360.00,3.09
2007-05-09,0.00,0.00,3.58,0.00,0.00,0.00,0.00,1355.00,0.00
2007-05-10,-0.42,-0.54,3.91,0.20,57.14,-0.15,-25.00,1385.00,0.94
2007-05-11,0.86,0.62,4.94,0.44,67.69,0.45,128.57,2765.00,9.98
2007-05-14,0.15,0.14,4.95,0.08,10.67,0.02,3.08,3045.00,1.84
2007-05-15,0.01,0.01,4.95,0.00,0.00,0.01,1.33,3050.00,0.07
2007-05-16,-0.01,-0.01,4.95,0.01,1.33,0.00,0.00,2990.00,0.40
2007-05-17,0.07,0.06,4.94,0.05,6.25,0.00,0.00,3020.00,0.20
2007-05-18,-0.06,-0.06,4.96,0.00,0.00,-0.05,-6.25,3145.00,0.79
2007-05-21,-0.43,-0.56,5.25,0.00,0.00,-0.32,-42.67,3150.00,0.03
2007-05-22,0.00,0.00,5.25,0.00,0.00,0.00,0.00,3150.00,0.00
2007-05-23,0.16,0.15,5.04,0.05,10.00,0.02,4.65,3210.00,0.47
2007-05-24,0.00,0.00,5.04,0.00,0.00,0.00,0.00,3210.00,0.00
2007-05-25,0.00,0.00,4.68,0.00,0.00,0.00,0.00,2595.00,0.00
2007-05-29,0.00,0.00,4.68,0.00,0.00,0.00,0.00,2810.00,1.53
2007-05-30,0.00,0.00,4.68,0.00,0.00,0.00,0.00,2810.00,0.00
2007-05-31,0.20,0.18,4.71,0.15,25.00,-0.05,-10.00,2995.00,1.24
2007-06-01,0.00,0.00,4.68,0.00,0.00,0.00,0.00,2730.00,0.00
2007-06-04,0.00,0.00,4.67,0.15,25.00,0.15,25.00,2820.00,1.06
2007-06-05,0.08,0.08,4.28,0.23,35.38,-0.18,-30.00,3065.00,1.79
2007-06-06,-0.20,-0.22,4.03,0.00,0.00,-0.13,-20.00,2890.00,0.24
2007-06-07,0.00,0.00,4.03,0.00,0.00,0.00,0.00,2890.00,0.00
2007-06-08,0.00,0.00,3.69,0.00,0.00,0.00,0.00,2835.00,0.07
2007-06-11,0.25,0.22,2.27,0.00,0.00,0.13,25.00,1465.00,0.14
2007-06-12,-0.43,-0.56,2.69,0.15,40.54,-0.13,-20.00,1270.00,1.34
2007-06-13,0.11,0.10,2.73,0.09,21.95,0.13,35.14,1525.00,3.48
2007-06-14,0.00,0.00,2.73,0.00,0.00,0.00,0.00,1465.00,0.00
2007-06-15,0.00,0.00,2.71,0.00,0.00,0.00,0.00,1435.00,0.00
2007-06-18,0.00,0.00,2.71,0.00,0.00,0.00,0.00,1310.00,0.00
2007-06-19,-0.02,-0.02,2.22,0.00,0.00,-0.01,-2.44,1315.00,0.15
2007-06-20,0.00,0.00,2.22,0.00,0.00,0.00,0.00,1315.00,0.00
2007-06-21,0.00,0.00,2.15,0.00,0.00,0.00,0.00,1250.00,0.16
2007-06-22,0.00,0.00,2.15,0.00,0.00,0.00,0.00,1250.00,0.00
2007-06-25,0.00,0.00,2.15,0.00,0.00,0.00,0.00,1335.00,1.27
2007-06-26,0.00,0.00,2.15,0.00,0.00,0.00,0.00,1150.00,0.52
2007-06-27,0.00,0.00,2.15,0.00,0.00,0.00,0.00,1150.00,0.00
2007-06-28,0.00,0.00,2.01,0.00,0.00,0.00,0.00,965.00,0.00
2007-06-29,0.00,0.00,2.01,0.00,0.00,0.00,0.00,965.00,0.00
2007-07-02,0.00,0.00,2.01,0.00,0.00,0.00,0.00,825.00,0.24
2007-07-03,0.00,0.00,1.98,0.00,0.00,0.00,0.00,585.00,1.20
2007-07-05,0.00,0.00,1.86,0.00,0.00,0.00,0.00,550.00,0.00
2007-07-06,0.00,0.00,1.86,0.00,0.00,0.00,0.00,550.00,0.00
2007-07-09,0.00,0.00,1.86,0.00,0.00,0.00,0.00,590.00,1.69
2007-07-10,0.00,0.00,1.60,0.00,0.00,0.00,0.00,580.00,0.00
2007-07-11,0.00,0.00,0.40,0.00,0.00,0.00,0.00,495.00,0.00
2007-07-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,300.00,4.67
2007-07-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,335.00,2.09
2007-07-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,350.00,0.86
2007-07-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,350.00,0.00
2007-07-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,340.00,0.00
2007-07-19,0.25,0.22,0.89,0.10,20.00,0.00,0.00,655.00,9.62
2007-07-20,-0.14,-0.15,1.04,0.00,0.00,-0.07,-14.00,845.00,4.73
2007-07-23,0.00,0.00,1.04,0.00,0.00,0.00,0.00,875.00,0.69
2007-07-24,0.00,0.00,1.04,0.00,0.00,0.00,0.00,800.00,0.25
2007-07-25,0.05,0.05,1.05,0.00,0.00,0.02,4.65,775.00,0.13
2007-07-26,0.00,0.00,1.05,0.00,0.00,0.00,0.00,775.00,0.00
2007-07-27,0.00,0.00,1.05,0.00,0.00,0.00,0.00,775.00,0.00
2007-07-30,0.00,0.00,1.05,0.00,0.00,0.00,0.00,775.00,0.00
2007-07-31,0.00,0.00,1.05,0.00,0.00,0.00,0.00,820.00,1.34
2007-08-01,0.00,0.00,1.05,0.00,0.00,0.00,0.00,785.00,0.00
2007-08-02,0.00,0.00,1.05,0.00,0.00,0.00,0.00,785.00,0.00
2007-08-03,0.00,0.00,1.05,0.00,0.00,0.00,0.00,905.00,2.65
2007-08-06,0.00,0.00,1.05,0.00,0.00,0.00,0.00,860.00,0.12
2007-08-07,0.00,0.00,1.05,0.00,0.00,0.00,0.00,875.00,0.34
2007-08-08,0.00,0.00,1.05,0.00,0.00,0.00,0.00,890.00,0.34
2007-08-09,0.11,0.11,1.11,0.00,0.00,0.05,11.11,1070.00,4.67
2007-08-10,0.00,0.00,1.11,0.07,14.00,-0.07,-14.00,1215.00,2.96
2007-08-13,0.00,0.00,1.11,0.00,0.00,0.00,0.00,1200.00,0.00
2007-08-14,0.00,0.00,1.11,0.00,0.00,0.00,0.00,1200.00,0.00
2007-08-15,0.00,0.00,1.11,0.00,0.00,0.00,0.00,1200.00,0.00
2007-08-16,0.00,0.00,0.67,0.00,0.00,0.00,0.00,885.00,0.00
2007-08-17,-0.10,-0.11,0.57,0.00,0.00,-0.05,-10.00,695.00,0.29
2007-08-20,0.00,0.00,0.57,0.00,0.00,0.00,0.00,665.00,0.00
2007-08-21,0.00,0.00,0.57,0.00,0.00,0.00,0.00,655.00,0.00
2007-08-22,0.00,0.00,0.54,0.00,0.00,0.00,0.00,785.00,3.44
2007-08-23,0.00,0.00,0.54,0.00,0.00,0.00,0.00,785.00,0.00
2007-08-24,0.00,0.00,0.54,0.00,0.00,0.00,0.00,785.00,0.00
2007-08-27,0.00,0.00,0.54,0.00,0.00,0.00,0.00,785.00,0.00
2007-08-28,0.00,0.00,0.54,0.00,0.00,0.00,0.00,730.00,0.00
2007-08-29,0.00,0.00,0.54,0.00,0.00,0.00,0.00,730.00,0.00
2007-08-30,0.00,0.00,0.54,0.00,0.00,0.00,0.00,730.00,0.00
2007-08-31,0.00,0.00,0.54,0.00,0.00,0.00,0.00,610.00,0.00
2007-09-04,0.13,0.13,0.72,0.00,0.00,0.06,13.33,715.00,3.08
2007-09-05,0.00,0.00,0.72,0.00,0.00,0.00,0.00,700.00,0.00
2007-09-06,0.00,0.00,0.72,0.00,0.00,0.00,0.00,685.00,0.00
2007-09-07,0.00,0.00,0.61,0.00,0.00,0.00,0.00,435.00,0.00
2007-09-10,0.00,0.00,0.61,0.00,0.00,0.00,0.00,255.00,0.00
2007-09-11,0.00,0.00,0.61,0.00,0.00,0.00,0.00,510.00,10.00
2007-09-12,0.00,0.00,0.61,0.00,0.00,0.00,0.00,510.00,0.00
2007-09-13,0.00,0.00,0.61,0.00,0.00,0.00,0.00,510.00,0.00
2007-09-14,0.00,0.00,0.61,0.00,0.00,0.00,0.00,510.00,0.00
2007-09-17,-0.20,-0.22,0.86,0.00,0.00,-0.10,-19.61,510.00,0.39
2007-09-18,0.00,0.00,0.86,0.00,0.00,0.00,0.00,510.00,0.00
2007-09-19,0.00,0.00,0.86,0.00,0.00,0.00,0.00,530.00,0.75
2007-09-20,0.00,0.00,0.86,0.00,0.00,0.00,0.00,410.00,0.73
2007-09-21,0.22,0.20,1.17,0.00,0.00,0.09,21.95,660.00,7.58
2007-09-24,-0.18,-0.20,1.35,0.14,34.15,0.05,10.00,935.00,5.88
2007-09-25,0.00,0.00,1.35,0.00,0.00,0.00,0.00,950.00,0.32
2007-09-26,0.00,0.00,1.35,0.00,0.00,0.00,0.00,950.00,0.00
2007-09-27,0.00,0.00,1.35,0.00,0.00,0.00,0.00,950.00,0.00
2007-09-28,0.00,0.00,1.35,0.00,0.00,0.00,0.00,955.00,0.10
2007-10-01,0.00,0.00,1.35,0.00,0.00,0.00,0.00,975.00,0.41
2007-10-02,0.00,0.00,1.25,0.00,0.00,0.00,0.00,865.00,0.00
2007-10-03,0.00,0.00,1.25,0.00,0.00,0.00,0.00,865.00,0.00
2007-10-04,0.00,0.00,1.25,0.00,0.00,0.00,0.00,865.00,0.00
2007-10-05,0.00,0.00,1.25,0.00,0.00,0.00,0.00,865.00,0.00
2007-10-08,0.00,0.00,1.25,0.00,0.00,0.00,0.00,885.00,0.45
2007-10-09,0.00,0.00,1.25,0.00,0.00,0.00,0.00,630.00,0.00
2007-10-10,0.00,0.00,1.25,0.00,0.00,0.00,0.00,715.00,2.38
2007-10-11,0.00,0.00,1.25,0.00,0.00,0.00,0.00,800.00,2.12
2007-10-12,0.00,0.00,1.25,0.00,0.00,0.00,0.00,800.00,0.00
2007-10-15,0.00,0.00,1.03,0.00,0.00,0.00,0.00,815.00,0.61
2007-10-16,0.00,0.00,1.03,0.00,0.00,0.00,0.00,815.00,0.00
2007-10-17,0.00,0.00,1.03,0.00,0.00,0.00,0.00,795.00,0.00
2007-10-18,0.00,0.00,1.03,0.00,0.00,0.00,0.00,780.00,0.00
2007-10-19,0.00,0.00,0.64,0.00,0.00,0.00,0.00,530.00,0.00
2007-10-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,255.00,0.00
2007-10-23,0.02,0.02,0.09,0.00,0.00,0.01,2.44,255.00,1.18
2007-10-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,255.00,0.00
2007-10-25,0.31,0.27,1.10,0.13,23.64,0.00,0.00,415.00,7.71
2007-10-26,0.36,0.31,1.65,0.15,20.00,0.05,9.09,565.00,5.49
2007-10-29,0.00,0.00,1.65,0.00,0.00,0.00,0.00,545.00,0.00
2007-10-30,-0.44,-0.58,2.36,0.00,0.00,-0.33,-44.00,560.00,0.54
2007-10-31,0.12,0.11,2.39,0.07,14.89,0.00,0.00,840.00,6.67
2007-11-01,0.00,0.00,2.39,0.00,0.00,0.00,0.00,840.00,0.00
2007-11-02,0.00,0.00,2.39,0.00,0.00,0.00,0.00,840.00,0.00
2007-11-05,0.00,0.00,2.39,0.00,0.00,0.00,0.00,820.00,0.00
2007-11-06,0.00,0.00,2.39,0.00,0.00,0.00,0.00,840.00,0.48
2007-11-07,0.00,0.00,2.39,0.23,48.94,0.23,48.94,820.00,1.59
2007-11-08,0.00,0.00,2.39,0.00,0.00,0.00,0.00,735.00,0.00
2007-11-09,0.00,0.00,2.39,0.00,0.00,0.00,0.00,735.00,0.00
2007-11-12,0.00,0.00,2.39,0.00,0.00,0.00,0.00,710.00,0.00
2007-11-13,-0.11,-0.11,2.43,0.00,0.00,-0.05,-10.64,730.00,0.55
2007-11-14,0.00,0.00,2.43,0.00,0.00,0.00,0.00,735.00,0.14
2007-11-15,0.00,0.00,2.43,0.00,0.00,0.00,0.00,925.00,4.11
2007-11-16,0.00,0.00,2.43,0.00,0.00,0.00,0.00,925.00,0.00
2007-11-19,0.00,0.00,2.43,0.00,0.00,0.00,0.00,925.00,0.00
2007-11-20,0.00,0.00,2.43,0.00,0.00,0.00,0.00,910.00,0.00
2007-11-21,0.19,0.17,2.51,0.08,16.00,0.00,0.00,1480.00,7.70
2007-11-23,0.00,0.00,2.26,0.00,0.00,0.00,0.00,1860.00,5.81
2007-11-26,-0.16,-0.17,1.90,0.00,0.00,-0.08,-16.00,1745.00,0.46
2007-11-27,-0.02,-0.02,1.90,0.49,119.51,0.00,0.00,2250.00,4.49
2007-11-28,0.00,0.00,1.08,0.01,2.44,0.00,0.00,2350.00,0.98
2007-11-29,0.00,0.00,0.99,0.00,0.00,0.00,0.00,2070.00,0.00
2007-11-30,0.24,0.22,1.32,0.06,11.76,0.09,21.95,2550.00,3.76
2007-12-03,0.18,0.16,1.45,0.24,40.00,0.04,7.84,3585.00,5.77
2007-12-04,-0.10,-0.11,1.51,0.00,0.00,-0.06,-10.00,3600.00,0.08
2007-12-05,0.00,0.00,1.51,0.00,0.00,0.00,0.00,3580.00,0.00
2007-12-06,-0.04,-0.04,1.52,0.02,3.85,0.00,0.00,3765.00,1.33
2007-12-07,0.00,0.00,1.52,0.00,0.00,0.00,0.00,3765.00,0.00
2007-12-10,0.00,0.00,1.52,0.00,0.00,0.00,0.00,3765.00,0.00
2007-12-11,0.00,0.00,1.52,0.00,0.00,0.00,0.00,3765.00,0.00
2007-12-12,-0.02,-0.02,1.46,0.00,0.00,-0.01,-1.92,3770.00,0.13
2007-12-13,-0.20,-0.22,1.64,0.00,0.00,-0.10,-19.61,3770.00,0.03
2007-12-14,0.00,0.00,1.64,0.00,0.00,0.00,0.00,3590.00,0.06
2007-12-17,0.00,0.00,1.64,0.00,0.00,0.00,0.00,3590.00,0.00
2007-12-18,0.00,0.00,1.64,0.00,0.00,0.00,0.00,3645.00,0.30
2007-12-19,0.00,0.00,1.64,0.00,0.00,0.00,0.00,3680.00,0.19
2007-12-20,0.02,0.02,1.49,0.15,35.71,0.14,34.15,3840.00,3.80
2007-12-21,-0.17,-0.18,1.60,0.00,0.00,-0.07,-16.67,3320.00,0.12
2007-12-24,-0.11,-0.12,1.55,0.00,0.00,-0.04,-11.43,3345.00,0.39
2007-12-26,0.19,0.18,1.71,0.06,16.22,0.00,0.00,3330.00,2.94
2007-12-27,-0.11,-0.11,1.75,0.04,12.12,0.00,0.00,3535.00,1.81
2007-12-28,-0.06,-0.06,1.76,0.00,0.00,-0.02,-6.06,3560.00,0.14
2007-12-31,0.00,0.00,1.49,0.04,12.90,0.04,12.90,4595.00,6.59
2008-01-02,0.00,0.00,1.30,0.00,0.00,0.00,0.00,3560.00,0.00
2008-01-03,0.00,0.00,1.28,0.00,0.00,0.00,0.00,3545.00,0.00
2008-01-04,0.00,0.00,1.28,0.00,0.00,0.00,0.00,3570.00,0.14
2008-01-07,0.00,0.00,1.28,0.00,0.00,0.00,0.00,3320.00,0.00
2008-01-08,0.00,0.00,1.28,0.00,0.00,0.00,0.00,3345.00,0.15
2008-01-09,0.00,0.00,1.28,0.00,0.00,0.00,0.00,3345.00,0.00
2008-01-10,0.00,0.00,1.28,0.14,45.16,0.04,12.90,3720.00,2.02
2008-01-11,0.00,0.00,1.28,0.00,0.00,0.00,0.00,3695.00,0.00
2008-01-14,0.00,0.00,1.10,0.00,0.00,0.00,0.00,3690.00,0.00
2008-01-15,0.00,0.00,1.10,0.00,0.00,0.00,0.00,3680.00,0.00
2008-01-16,0.00,0.00,1.10,0.00,0.00,0.00,0.00,3680.00,0.00
2008-01-17,0.00,0.00,1.10,0.00,0.00,0.00,0.00,3625.00,0.00
2008-01-18,0.00,0.00,1.10,0.00,0.00,0.00,0.00,3590.00,0.00
2008-01-22,0.23,0.20,1.38,0.03,7.89,0.05,16.13,3345.00,2.90
2008-01-23,-0.08,-0.08,1.28,0.10,28.57,0.07,18.42,3595.00,1.50
2008-01-24,0.00,0.00,1.20,0.00,0.00,0.00,0.00,3530.00,0.00
2008-01-25,0.00,0.00,0.98,0.00,0.00,0.00,0.00,3040.00,0.00
2008-01-28,0.00,0.00,0.90,0.00,0.00,0.00,0.00,2990.00,1.81
2008-01-29,0.00,0.00,0.86,0.00,0.00,0.00,0.00,2965.00,0.00
2008-01-30,0.14,0.13,0.99,0.00,0.00,0.05,14.29,1475.00,0.34
2008-01-31,0.12,0.12,1.06,0.00,0.00,0.05,12.50,1675.00,2.39
2008-02-01,0.13,0.13,1.13,0.29,56.86,0.06,13.33,1930.00,2.64
2008-02-04,0.00,0.00,1.13,0.00,0.00,0.00,0.00,1920.00,0.16
2008-02-05,0.00,0.00,1.13,0.00,0.00,0.00,0.00,1920.00,0.00
2008-02-06,0.37,0.32,1.66,0.05,7.14,0.19,37.25,2415.00,4.31
2008-02-07,0.19,0.17,1.72,0.13,15.66,0.00,0.00,2790.00,2.69
2008-02-08,0.00,0.00,1.72,0.00,0.00,0.00,0.00,2490.00,0.60
2008-02-11,-0.52,-0.73,2.66,0.40,100.00,-0.03,-3.61,2540.00,0.39
2008-02-12,1.38,0.86,5.46,0.00,0.00,0.55,137.50,2565.00,0.19
2008-02-13,0.00,0.00,5.46,0.00,0.00,0.00,0.00,2565.00,0.00
2008-02-14,0.00,0.00,5.46,0.00,0.00,0.00,0.00,2615.00,0.38
2008-02-15,0.00,0.00,5.46,0.00,0.00,0.00,0.00,2615.00,0.00
2008-02-19,-0.37,-0.46,5.70,0.29,48.33,-0.64,-67.37,2630.00,0.11
2008-02-20,0.68,0.52,6.08,0.00,0.00,0.41,68.33,2240.00,0.85
2008-02-21,0.00,0.00,6.05,0.39,38.61,-0.26,-25.74,2110.00,1.33
2008-02-22,0.00,0.00,6.05,0.00,0.00,0.00,0.00,2110.00,0.00
2008-02-25,-0.01,-0.01,6.05,0.15,15.00,-0.16,-15.84,2810.00,4.98
2008-02-26,0.01,0.01,6.05,0.25,24.75,-0.05,-5.00,3345.00,4.81
2008-02-27,-0.03,-0.03,6.06,0.02,2.04,-0.01,-0.99,3445.00,0.58
2008-02-28,0.22,0.20,6.07,0.12,10.00,0.22,22.45,4235.00,3.85
